# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c228152dc.json
# init = 2 (Default)
# random
#   seed = 1974374550
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-24ace6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-32738d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.706405,1,0.33468631,2,3,0,15.944301,0.34138832,2.2054527,0.7529158,1.4525369,-1.4882981,-1.3190487,-1.4882981,-1.4438665,-1.2578762,-1.5311851,-1.382126,-1.5215001,-1.4011225,-1.435216,7,5,2,5,8,8,6,8,8,6,6,2,6,5,6,2,5,5,7,5,-0.73644459,0.63484273,1.1944702,0.7583007,0.43616947
-18.978937,0.43801873,0.6319344,1,3,0,19.551097,0.56997751,7.8273137,4.4613928,3.3659209,-1.2693355,-1.2367101,-1.2693355,-1.6034898,-0.98546739,-2.1002974,-1.2011135,-1.9247238,-1.1372508,-1.2814603,7,4,3,4,6,2,6,6,7,5,5,3,5,6,7,2,6,6,6,6,-5.6212962,0.38482384,0.9503968,0.36573534,0.58466146
-17.937216,1,0.20380261,2,3,0,19.122103,0.53660321,6.5491822,3.5143122,3.03487,-1.2945724,-1.2291345,-1.2945724,-1.558037,-1.0085938,-2.0137997,-1.2164442,-1.8319276,-1.1712304,-1.2874284,4,2,5,2,4,2,8,8,8,4,3,4,2,4,5,3,5,8,7,4,-4.5191477,0.40277536,0.74005554,0.29807613,0.44197941
-16.058225,1,0.38815881,3,7,0,17.774975,0.3732341,3.8062272,1.4206138,2.3856134,-1.4271362,-1.251124,-1.4271362,-1.4121356,-1.180077,-1.6347519,-1.3146614,-1.5354349,-1.3446489,-1.3634621,5,5,2,8,7,4,6,6,6,6,4,2,3,5,6,5,8,7,6,2,-2.051564,0.78544912,2.2311676,1.7524686,0.47869895
-15.722103,0.88440867,0.73720231,2,3,0,16.98706,0.43813934,3.3403926,1.4635574,1.8768352,-1.3923131,-1.2576567,-1.3923131,-1.4757155,-1.1247416,-1.7513471,-1.2953235,-1.6293198,-1.2887069,-1.3509773,7,4,1,5,5,1,6,8,7,4,3,4,2,4,5,1,5,8,8,3,-1.5680572,0.54981159,0.96788159,0.53215252,0.43572907
-15.529073,1,0.97343861,1,1,0,15.667459,0.44875278,2.8053394,1.2589039,1.5464355,-1.3998481,-1.2768642,-1.3998481,-1.498822,-1.1315492,-1.7542606,-1.3084674,-1.6463037,-1.2897075,-1.3666622,4,1,3,7,5,3,7,8,7,5,4,2,2,7,8,2,5,8,5,8,-1.0914099,0.79474909,2.0634319,1.6399106,0.42352128
-15.529073,0.00080977846,1.8305224,1,3,0,17.017856,0.44875278,2.8053394,1.2589039,1.5464355,-1.3998481,-1.2768642,-1.3998481,-1.498822,-1.1315492,-1.7542606,-1.3084674,-1.6463037,-1.2897075,-1.3666622,6,2,1,8,7,2,5,8,6,4,7,3,3,5,7,1,6,6,7,4,-1.0914099,0.57606114,1.1321504,0.65218786,0.47996256
-15.78104,0.9955672,0.16143037,3,11,0,15.977738,0.34134577,1.9659089,0.67105469,1.2948542,-1.4986322,-1.3345228,-1.4986322,-1.4581304,-1.2688399,-1.5210301,-1.3951695,-1.5288499,-1.4079652,-1.4498135,5,4,2,7,6,2,7,4,7,5,4,4,4,5,7,5,7,7,7,3,-0.60299362,0.31698183,3.8933328,1.2341157,2.659217
-17.449665,0.88241717,0.30149227,2,3,0,17.905729,0.21514537,1.2852234,0.27650987,1.0087135,-1.6248401,-1.4611559,-1.6248401,-1.4810237,-1.455229,-1.2823589,-1.5222879,-1.4801536,-1.5486446,-1.5865954,4,5,4,5,7,4,5,5,6,6,4,2,2,3,5,2,8,7,6,7,-0.85477007,0.66866505,3.7234993,2.4897738,1.2337254
-17.7322,0.99718174,0.39726485,3,7,0,18.310158,0.14739907,3.047351,0.44917671,2.5981742,-1.6297244,-1.4411629,-1.6297244,-1.3489351,-1.5151339,-1.1997933,-1.5173818,-1.3442848,-1.6027105,-1.5664729,4,2,6,6,5,1,7,5,3,1,6,2,2,4,4,3,6,7,7,3,-1.9770732,0.31418473,1.7123751,0.53800212,1.174373
-15.913558,0.95557141,0.73436348,2,3,0,17.602835,0.32089225,3.0253789,0.97082065,2.0545582,-1.4796865,-1.2902825,-1.4796865,-1.3983614,-1.2572581,-1.5179454,-1.3641251,-1.4827998,-1.4066844,-1.4128368,7,4,3,4,8,2,7,7,7,2,6,2,1,4,8,1,7,8,6,6,-1.407302,0.58580309,1.3546081,0.79353362,0.56107449
-15.913558,2.8421426e-05,1.1888964,1,1,0,16.439205,0.32089225,3.0253789,0.97082065,2.0545582,-1.4796865,-1.2902825,-1.4796865,-1.3983614,-1.2572581,-1.5179454,-1.3641251,-1.4827998,-1.4066844,-1.4128368,7,5,1,6,7,3,5,5,8,3,3,1,4,4,7,2,8,8,5,3,-1.407302,0.2851757,0.66231377,0.18887579,0.47343798
-16.098328,0.99887431,0.11600774,4,31,0,16.496071,0.61423342,2.0021369,1.2297794,0.77235751,-1.3611311,-1.3737561,-1.3611311,-1.7082703,-1.0984505,-2.0214424,-1.3197291,-1.927193,-1.20045,-1.4129338,6,1,5,5,7,2,8,7,7,2,6,4,3,8,6,4,7,6,7,4,-0.56815232,0.20277049,1.8507873,0.37528504,1.4755023
-15.475515,0.99279482,0.21478155,3,7,0,16.534486,0.43697746,2.3560358,1.0295345,1.3265013,-1.4225691,-1.2973117,-1.4225691,-1.5037707,-1.1590035,-1.7125789,-1.3319554,-1.6314435,-1.3116954,-1.3902848,7,4,2,6,7,3,4,7,5,3,7,1,3,8,7,1,4,6,5,4,-0.7470043,0.40769129,6.0767048,2.4774196,3.5992852
-15.873316,0.93469407,0.38683366,3,7,0,16.415064,0.38522279,3.513033,1.3533004,2.1597326,-1.4235432,-1.2561364,-1.4235432,-1.4272638,-1.1723491,-1.6521306,-1.3146373,-1.5531996,-1.3360062,-1.36493,5,3,3,5,5,2,6,8,7,5,7,3,3,4,5,1,8,8,5,6,-1.7656276,0.79307738,2.4846822,1.9705452,0.51413696
-16.032299,0.92972894,0.58441397,1,3,0,16.806089,0.60570615,2.6724252,1.6187044,1.0537208,-1.3298003,-1.335214,-1.3298003,-1.6841514,-1.0623982,-2.0551487,-1.2827153,-1.9372916,-1.1757941,-1.3739016,8,4,3,8,5,1,8,6,5,5,6,7,3,7,7,3,5,7,8,5,-1.0170509,0.38325009,1.0356254,0.39690355,0.6387219
-16.032299,0.020617062,0.86463725,1,1,0,17.191911,0.60570615,2.6724252,1.6187044,1.0537208,-1.3298003,-1.335214,-1.3298003,-1.6841514,-1.0623982,-2.0551487,-1.2827153,-1.9372916,-1.1757941,-1.3739016,6,5,1,6,8,3,5,8,8,7,6,3,2,7,8,2,7,7,5,5,-1.0170509,0.79131238,3.5356174,2.7977778,0.73783958
-15.631175,0.99821498,0.098891472,4,31,0,16.960377,0.41847768,3.0887587,1.2925766,1.7961821,-1.4104517,-1.2656781,-1.4104517,-1.4642858,-1.1491016,-1.7055885,-1.3105256,-1.6012986,-1.3108134,-1.3646804,3,1,4,4,6,2,8,8,6,6,6,2,3,3,6,2,6,8,6,3,-1.3528316,0.39099924,1.4425596,0.56403972,0.87851993
-16.042961,0.96119358,0.17858293,2,7,0,17.654215,0.40062028,1.4907683,0.59723202,0.89353631,-1.4938381,-1.3663698,-1.4938381,-1.5308262,-1.245169,-1.5941999,-1.4064802,-1.6056413,-1.3794579,-1.4672043,6,5,4,6,4,5,7,6,7,5,2,2,4,6,5,1,8,3,6,2,-0.43262687,0.2299284,0.44146199,0.10150465,0.33995734
-16.036568,0.98979411,0.28829921,2,7,0,16.768278,0.28365319,2.6329884,0.74685556,1.8861328,-1.5170535,-1.3237672,-1.5170535,-1.3950285,-1.3139879,-1.4398939,-1.4010501,-1.4549857,-1.4503329,-1.4509757,5,4,1,7,8,1,7,8,7,3,7,1,4,3,6,3,8,5,6,3,-1.1469647,0.49541869,1.3788165,0.68309149,0.69572506
-15.606777,0.93892492,0.49935638,1,3,0,17.167277,0.50934977,2.7749719,1.4134313,1.3615406,-1.3680173,-1.289066,-1.3680173,-1.5610505,-1.0909296,-1.8703982,-1.292161,-1.7448068,-1.2408647,-1.3596418,6,4,2,4,7,5,5,8,3,7,4,2,4,5,5,3,6,5,6,3,-1.0558205,0.88022864,1.5391289,1.3547853,0.18434356
-15.798786,0.74412937,0.74650564,2,3,0,16.253095,0.42148132,1.6630174,0.70093078,0.96208665,-1.4690751,-1.3473542,-1.4690751,-1.5302748,-1.2134408,-1.6430877,-1.3829583,-1.6223884,-1.3528978,-1.4435831,2,4,5,2,4,3,5,8,6,2,7,2,7,4,8,2,6,8,7,4,-0.42202029,0.41421299,2.1950536,0.90921971,1.2858339
-15.509572,0.98669036,0.65599516,2,3,0,15.847681,0.44576163,2.1181035,0.94416924,1.1739342,-1.4284473,-1.3118923,-1.4284473,-1.5216728,-1.1640742,-1.7162308,-1.3419662,-1.6451608,-1.3126131,-1.4021891,6,2,2,7,7,3,3,7,7,3,5,2,7,5,7,4,5,7,5,5,-0.58926785,0.34493006,1.7731107,0.61159918,1.1615115
-15.509572,0.083373261,1.1044104,1,3,0,16.081027,0.44576163,2.1181035,0.94416924,1.1739342,-1.4284473,-1.3118923,-1.4284473,-1.5216728,-1.1640742,-1.7162308,-1.3419662,-1.6451608,-1.3126131,-1.4021891,7,2,5,3,5,7,4,8,5,4,5,2,3,5,8,1,7,8,5,4,-0.58926785,0.60435611,1.1835323,0.71527496,0.46825732
-16.375597,0.97413144,0.16823968,2,5,0,16.961768,0.45822603,1.2892986,0.59079016,0.6985084,-1.4855614,-1.3926943,-1.4855614,-1.5910529,-1.2250128,-1.6707034,-1.4126633,-1.6740322,-1.3528205,-1.4793368,5,1,6,3,8,3,6,4,8,6,5,3,2,5,7,1,7,5,5,5,-0.4669571,0.3457116,1.3762019,0.47576897,0.90043295
-15.561754,0.992688,0.27470833,3,7,0,16.777515,0.48404932,2.809403,1.3598896,1.4495134,-1.3800027,-1.2815699,-1.3800027,-1.5331484,-1.1052985,-1.8226402,-1.297252,-1.7017923,-1.2600931,-1.3603354,3,2,3,5,8,2,4,8,6,2,4,4,3,5,6,3,5,6,5,4,-1.0852783,0.11378646,1.4441665,0.16432659,1.2798399
-16.191166,0.93282794,0.46714359,2,3,0,16.26427,0.30863987,1.6293108,0.50287026,1.1264405,-1.5383212,-1.3734433,-1.5383212,-1.4687005,-1.3233943,-1.4487187,-1.4356147,-1.5148666,-1.4495629,-1.4928001,7,5,5,6,7,2,8,8,6,2,6,2,3,6,4,1,8,8,4,6,-0.55090543,0.14609845,2.6819844,0.39183377,2.2901507
-16.424475,0.86586494,0.67470404,2,3,0,16.992153,0.57365958,1.4009864,0.8036893,0.59729714,-1.4268059,-1.4067124,-1.4268059,-1.6847493,-1.1597411,-1.8793958,-1.3789652,-1.8263423,-1.26909,-1.4619323,6,1,4,4,6,3,7,5,7,5,6,1,3,5,5,3,6,8,7,5,-0.43287487,0.26392987,4.1295553,1.089913,3.0396423
-15.774731,0.80005468,0.81580897,2,3,0,16.397001,0.41601171,1.6930483,0.70432792,0.98872041,-1.4698652,-1.3446392,-1.4698652,-1.5240985,-1.2154894,-1.6357958,-1.3822756,-1.6154325,-1.3555923,-1.4422913,3,5,5,4,6,3,5,8,8,3,5,6,6,5,5,1,6,7,3,7,-0.43100089,0.5864179,1.7201878,1.0087489,0.71143887
-16.008319,0.97258221,0.83161755,2,3,0,16.056866,0.56156975,1.6807842,0.9438776,0.73690665,-1.4037566,-1.3729392,-1.4037566,-1.6560491,-1.1334938,-1.8920118,-1.349996,-1.8158431,-1.2528752,-1.4299448,3,5,3,4,5,2,8,7,4,6,2,5,4,6,8,4,7,7,7,5,-0.41533938,0.099455182,2.3945167,0.23814709,2.1563696
-16.873431,0.093518022,1.3111574,1,3,0,17.369561,0.26893527,4.2267993,1.1367354,3.0900639,-1.5052248,-1.2912843,-1.5052248,-1.3439494,-1.3105871,-1.438001,-1.3797922,-1.4139201,-1.454418,-1.4240221,4,5,2,5,7,2,5,8,4,6,6,4,2,4,6,2,6,7,7,4,-2.6219141,0.58801516,1.9227431,1.1306021,0.79214102
-16.904161,0.94503081,0.22582519,3,11,0,20.041843,0.68570668,3.1162445,2.1368297,0.97941482,-1.2882359,-1.3780244,-1.2882359,-1.8073318,-1.0592749,-2.2442286,-1.2661613,-2.1722065,-1.1149739,-1.3886366,5,3,4,2,8,4,7,7,6,7,7,2,3,8,8,1,6,6,6,8,-1.4987459,0.60196815,2.7984992,1.6846074,1.1138918
-16.938074,0.94279306,0.33331741,2,7,0,18.472658,0.46489452,5.361316,2.4924464,2.8688696,-1.3463262,-1.2207364,-1.3463262,-1.4757968,-1.0683552,-1.8458925,-1.2489958,-1.6762602,-1.2425085,-1.3057348,6,3,4,4,6,2,6,7,7,5,6,3,4,3,6,2,7,7,5,2,-3.4491151,0.63141022,3.628867,2.2913037,1.3375633
-15.91248,0.97391406,0.48644238,2,7,0,17.070932,0.31416997,1.9614233,0.61622032,1.345203,-1.5170413,-1.3444774,-1.5170413,-1.4447408,-1.2991805,-1.4732646,-1.4103557,-1.5038061,-1.4332695,-1.464619,8,3,3,3,7,1,8,8,8,4,4,1,5,6,6,1,8,7,7,4,-0.64340756,0.10291503,1.7590517,0.18103286,1.5780189
-15.91248,0.50323994,0.76208992,1,1,0,16.56084,0.31416997,1.9614233,0.61622032,1.345203,-1.5170413,-1.3444774,-1.5170413,-1.4447408,-1.2991805,-1.4732646,-1.4103557,-1.5038061,-1.4332695,-1.464619,4,2,7,5,6,3,5,7,5,5,5,3,4,5,6,2,8,5,6,2,-0.64340756,0.50121044,2.8584324,1.4326762,1.4257563
-15.698992,0.95482121,0.37630837,2,3,0,16.465729,0.34794753,2.117904,0.73691946,1.3809846,-1.4874628,-1.3224086,-1.4874628,-1.4524578,-1.2545156,-1.5393793,-1.3831366,-1.5305965,-1.3973652,-1.436945,2,2,3,4,6,1,6,7,4,3,5,3,6,6,7,3,5,8,6,4,-0.67435459,0.21163537,1.3189579,0.27913815,1.0398198
-15.698992,0.67308257,0.56025959,1,3,0,17.145195,0.34794753,2.117904,0.73691946,1.3809846,-1.4874628,-1.3224086,-1.4874628,-1.4524578,-1.2545156,-1.5393793,-1.3831366,-1.5305965,-1.3973652,-1.436945,5,3,3,5,6,4,4,7,4,6,1,4,4,4,7,2,8,8,5,7,-0.67435459,0.68075573,4.9142545,3.3454069,1.5688476
-16.845791,0.8635502,0.42117618,3,7,0,17.120635,0.52850455,4.9896692,2.6370629,2.3526063,-1.3134727,-1.2427698,-1.3134727,-1.5552641,-1.0295631,-1.9736223,-1.2353863,-1.8029317,-1.1896858,-1.3048863,7,4,3,8,8,3,7,8,8,3,7,4,3,6,7,2,5,6,7,5,-3.1025565,0.77233962,4.3529278,3.3619386,0.9909892
-17.575706,0.81433044,0.50096889,1,1,0,17.870966,0.48729231,6.2520252,3.0465638,3.2054614,-1.3249707,-1.2152891,-1.3249707,-1.4955091,-1.0420381,-1.9043135,-1.232129,-1.722031,-1.2162178,-1.2922263,7,6,3,7,6,3,4,8,7,4,6,3,6,6,7,1,7,6,6,5,-4.2519756,0.75581133,2.668544,2.0169158,0.65162821
-16.009355,0.96301208,0.52889609,2,3,0,17.833787,0.60822161,2.4127897,1.4675109,0.94527888,-1.3402161,-1.3478427,-1.3402161,-1.6917109,-1.074367,-2.0432245,-1.2949875,-1.9329885,-1.184031,-1.3867739,5,1,1,7,7,3,7,7,6,5,4,4,4,7,7,3,7,8,6,5,-0.81950531,0.4300372,3.4626594,1.4890724,1.9735871
-17.879389,0.30264261,0.79207898,1,1,0,18.171685,0.67682603,4.8730333,3.2981958,1.5748375,-1.2529591,-1.3394017,-1.2529591,-1.7914575,-1.0178075,-2.291594,-1.2258756,-2.2139326,-1.0858307,-1.3475002,5,2,2,5,6,2,8,6,7,5,6,4,3,8,7,4,8,8,6,7,-3.1238818,0.2200189,1.0886795,0.23953007,0.84914946
-16.767617,1,0.25135683,3,7,0,18.124983,0.49281229,1.1502725,0.56686844,0.58340409,-1.4889701,-1.4189927,-1.4889701,-1.6332522,-1.225026,-1.7091926,-1.4257645,-1.7164332,-1.3448599,-1.4971763,3,2,3,4,5,2,7,8,5,4,3,4,3,5,5,2,6,8,6,5,-0.57247787,0.3100617,2.6139585,0.81048842,1.8034701
-17.949988,0.78740752,0.41000086,1,1,0,17.996766,0.48744676,0.86265216,0.420497,0.44215516,-1.5425208,-1.4777407,-1.5425208,-1.6731037,-1.282771,-1.6536689,-1.4841414,-1.7223795,-1.3908508,-1.5582138,4,2,5,6,8,2,6,5,7,6,6,6,3,4,7,5,6,7,5,2,-1.0874081,0.6430183,2.8275902,1.8181923,1.009398
-15.602156,0.85945952,0.40653729,1,3,0,19.300196,0.51013943,2.7471882,1.401449,1.3457392,-1.368574,-1.2904219,-1.368574,-1.5625947,-1.0915592,-1.8706565,-1.2930931,-1.7459307,-1.2410153,-1.3607689,7,3,3,5,8,2,4,6,7,4,6,3,7,5,8,1,6,7,6,7,-1.0328401,0.7390854,1.0198767,0.75377595,0.26610071
-16.226871,0.82092871,0.47563806,1,3,0,16.667343,0.46571185,1.3616677,0.63414478,0.72752293,-1.4740775,-1.3835504,-1.4740775,-1.5893091,-1.2115334,-1.6911569,-1.4015099,-1.6805633,-1.3411863,-1.4682749,5,4,6,7,6,4,4,8,7,6,7,1,3,6,6,2,7,5,8,4,-0.42933383,0.89352193,4.4172543,3.9469136,0.4703407
-16.226871,0.45283923,0.50858465,1,1,0,18.018216,0.46571185,1.3616677,0.63414478,0.72752293,-1.4740775,-1.3835504,-1.4740775,-1.5893091,-1.2115334,-1.6911569,-1.4015099,-1.6805633,-1.3411863,-1.4682749,7,5,6,2,4,3,7,6,8,4,5,7,1,7,6,4,5,8,4,5,-0.42933383,0.37367686,2.549651,0.95274559,1.5969054
-15.689616,1,0.23579633,2,3,0,16.208021,0.44256001,1.7691989,0.78297669,0.98622222,-1.4504816,-1.3379886,-1.4504816,-1.5386333,-1.1890182,-1.6877856,-1.3672088,-1.6451122,-1.330743,-1.4289001,5,3,2,6,8,1,8,7,5,4,4,4,1,4,8,5,5,6,7,3,-0.43420985,0.34723016,3.902076,1.3549185,2.5471576
-15.838923,0.99504701,0.37872951,3,7,0,15.880072,0.51672946,1.698682,0.87775902,0.82092296,-1.4204014,-1.3563656,-1.4204014,-1.6085689,-1.1493087,-1.8134758,-1.3549919,-1.7458314,-1.2808871,-1.4264999,7,2,4,7,8,4,7,8,7,7,6,1,2,8,5,5,8,8,5,5,-0.40462923,0.89006745,3.4953142,3.1110654,0.38424882
-16.676317,0.6676055,0.59805621,2,3,0,17.437415,0.21342447,2.6590471,0.56750574,2.0915414,-1.5742553,-1.3758231,-1.5742553,-1.3718099,-1.4125935,-1.3135847,-1.4569458,-1.3981418,-1.5262046,-1.5073477,7,6,4,8,7,2,6,8,7,5,2,4,5,5,5,2,3,6,6,6,-1.3587841,0.81361678,2.7859711,2.2667129,0.51925826
-15.681405,0.98609637,0.45300939,2,5,0,16.733641,0.53695252,2.0748806,1.1141123,0.96076822,-1.3861972,-1.333655,-1.3861972,-1.6123093,-1.1121106,-1.8820871,-1.32252,-1.7834684,-1.2459379,-1.3966454,6,3,4,4,5,4,4,8,6,3,3,1,3,4,8,5,7,8,8,3,-0.55840883,0.42613362,1.7870603,0.7615265,1.0255338
-15.625995,0.96623759,0.69661599,2,3,0,15.767127,0.36256352,2.6084152,0.94571618,1.662699,-1.4602074,-1.2924147,-1.4602074,-1.4380425,-1.2199739,-1.5843129,-1.3533648,-1.5354043,-1.3720328,-1.4052077,5,3,5,4,7,2,7,5,8,6,7,3,3,3,8,2,7,8,5,5,-0.99871303,0.38215745,1.9964627,0.76296311,1.2334996
