# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1addb069.json
# init = 2 (Default)
# random
#   seed = 456961676
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-46724c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-80128a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.126914,0.89656196,0.56651714,2,3,0,19.689378,0.25888221,2.1287675,0.55110004,1.5776675,-1.4622594,-1.393314,-3.0605796,-1.5773008,-1.642997,-1.6764384,-2.2629884,-1.3825162,-1.5314321,-1.393314,5,6,6,2,7,5,8,4,4,6,4,5,6,6,5,3,8,1,6,5,-0.84833942,0.20400137,1.4006103,0.28572643,1.1148839
-18.95022,0.68376963,0.77106558,2,3,0,21.235674,0.54130648,1.5782964,0.85434207,0.72395433,-1.4439392,-1.476476,-2.108765,-1.8283033,-2.1731447,-2.1422222,-1.6680212,-1.8447972,-1.4556088,-1.476476,1,7,3,2,7,5,3,5,7,5,4,2,3,4,8,7,7,5,7,3,-0.39567014,0.65319599,2.8648464,1.8713062,0.99354022
-19.465983,0.95428841,0.53885983,2,3,0,19.49238,0.55180928,1.1813419,0.65187545,0.5294665,-1.4974772,-1.527325,-2.0105341,-1.8470278,-2.1578449,-2.1345963,-1.6673641,-1.8097453,-1.5041363,-1.527325,2,6,2,7,7,4,6,2,4,3,4,6,4,4,5,6,7,3,5,4,-0.55216852,0.69991909,1.4222099,0.99543189,0.42677804
-19.465983,0.34532019,0.88545545,1,1,0,19.910321,0.55180928,1.1813419,0.65187545,0.5294665,-1.4974772,-1.527325,-2.0105341,-1.8470278,-2.1578449,-2.1345963,-1.6673641,-1.8097453,-1.5041363,-1.527325,3,8,4,1,8,8,8,4,5,5,3,4,2,4,8,6,8,1,7,3,-0.55216852,0.68561041,1.3981821,0.9586082,0.43957389
-18.820404,0.97249201,0.21739132,1,3,0,20.412578,0.52136709,1.6617233,0.86636785,0.79535546,-1.4326885,-1.4628457,-2.1766369,-1.8077551,-2.1298304,-2.1063883,-1.6924496,-1.8181741,-1.4518473,-1.4628457,3,7,2,2,7,7,8,2,3,5,5,7,3,4,5,4,8,3,3,5,-0.39867556,0.78502258,1.7981124,1.4115588,0.38655357
-18.751248,0.99109948,0.38004431,3,7,0,19.153834,0.32224245,1.8830642,0.60680322,1.276261,-1.4434853,-1.4112759,-2.8076531,-1.6321804,-1.7397145,-1.7675995,-2.061909,-1.4839536,-1.5080763,-1.4112759,4,5,6,4,6,8,7,3,5,4,6,4,3,6,7,5,8,3,7,2,-0.5956083,0.55081213,1.0713796,0.5901289,0.48125073
-18.871347,0.95734293,0.69990109,1,1,0,18.915883,0.3089461,1.6899587,0.52210616,1.1678526,-1.4648419,-1.4275385,-2.8076424,-1.6317991,-1.7245407,-1.7536259,-2.0746736,-1.4522247,-1.5278918,-1.4275385,4,7,1,1,8,6,6,2,5,5,6,6,2,5,4,4,5,2,6,6,-0.55960804,0.84271623,3.4907082,2.9416764,0.54903174
-18.871347,0.00010720967,1.1542075,1,1,0,20.313391,0.3089461,1.6899587,0.52210616,1.1678526,-1.4648419,-1.4275385,-2.8076424,-1.6317991,-1.7245407,-1.7536259,-2.0746736,-1.4522247,-1.5278918,-1.4275385,5,7,3,2,8,8,5,2,5,1,5,5,4,3,8,3,8,4,4,3,-0.55960804,0.92004754,1.3781671,1.2679793,0.11018786
-18.695423,0.99962795,0.1039468,3,15,0,19.085499,0.34104976,1.8111702,0.61769916,1.1934711,-1.4413668,-1.4181873,-2.7345754,-1.6491641,-1.7703906,-1.7959245,-2.0117789,-1.5130928,-1.503384,-1.4181873,1,6,4,1,6,6,8,1,3,4,8,7,3,4,6,5,6,4,7,6,-0.54051017,0.64194798,1.5798352,1.014172,0.56566317
-18.774017,0.99553414,0.19649473,4,15,0,19.242018,0.31483972,2.06555,0.65031719,1.4152328,-1.4344687,-1.3975611,-2.8651744,-1.6196241,-1.7250917,-1.7539185,-2.096751,-1.4785624,-1.5016038,-1.3975611,6,7,4,3,6,8,8,1,4,5,6,6,2,4,5,3,7,1,7,4,-0.69530255,0.26269711,1.6512651,0.43378256,1.2174825
-18.651012,0.99940638,0.3635481,2,3,0,18.813065,0.34988501,2.1901775,0.76631029,1.4238673,-1.4121092,-1.391538,-2.772272,-1.6428577,-1.7816935,-1.8056173,-2.0184827,-1.5458378,-1.4770179,-1.391538,5,8,2,2,8,7,4,4,4,2,5,6,2,3,7,5,8,3,5,4,-0.7152734,0.98074863,1.5904455,1.5598273,0.030618263
-19.184336,0.68218216,0.67395543,2,3,0,20.678911,0.2916214,1.402012,0.40885669,0.99315529,-1.5015701,-1.4588384,-2.7821862,-1.6388816,-1.7125393,-1.7423673,-2.0789278,-1.4087394,-1.5608757,-1.4588384,2,7,4,4,7,5,8,1,4,3,5,6,5,5,6,7,7,4,6,3,-0.60140497,0.83522249,1.7365193,1.45038,0.28613932
-18.725435,0.99645044,0.48812836,2,3,0,19.265646,0.32562636,2.0300805,0.66104771,1.3690328,-1.4318309,-1.4004715,-2.8242358,-1.6290099,-1.7426314,-1.7701559,-2.0662852,-1.4961535,-1.4977606,-1.4004715,4,6,4,6,8,5,8,2,4,6,6,7,1,4,6,2,7,1,7,1,-0.65852867,0.53320835,2.3028497,1.2278987,1.074951
-18.725435,0.007307578,0.88649064,2,3,0,20.134274,0.32562636,2.0300805,0.66104771,1.3690328,-1.4318309,-1.4004715,-2.8242358,-1.6290099,-1.7426314,-1.7701559,-2.0662852,-1.4961535,-1.4977606,-1.4004715,6,6,1,4,8,5,8,3,6,6,7,6,5,2,8,6,8,2,4,6,-0.65852867,0.85672726,2.5345645,2.1714305,0.36313399
-22.12583,0.98058151,0.092167876,4,15,0,22.971819,0.38669108,0.58061317,0.22451793,0.35609524,-1.6579262,-1.6553102,-2.1671354,-1.8098599,-1.8901798,-1.9141786,-1.8509977,-1.4642968,-1.6891358,-1.6553102,4,5,4,4,7,6,8,3,6,4,5,2,3,5,3,6,8,4,2,3,-2.3888132,0.36672427,3.4671004,1.2714698,2.1956305
-20.158709,0.98408794,0.16070701,3,11,0,26.395385,0.69653592,1.6008029,1.1150167,0.48578617,-1.4982049,-1.5374758,-1.6964781,-1.9956942,-2.6636449,-2.5119418,-1.5123779,-2.1277678,-1.436221,-1.5374758,4,2,4,2,8,7,7,3,3,6,7,6,1,2,8,7,6,1,6,4,-0.55780395,0.63284372,2.4860007,1.5732499,0.91275077
-19.389779,0.98390899,0.28041639,3,7,0,20.904265,0.46428988,1.101689,0.51150304,0.59018593,-1.5047463,-1.5202734,-2.2143534,-1.7804996,-1.9772923,-1.9840519,-1.767578,-1.6569757,-1.5357324,-1.5202734,8,5,4,4,8,4,8,1,3,5,6,5,4,2,5,5,7,2,4,4,-0.63343852,0.17289655,1.0353889,0.17901517,0.85637372
-19.690772,0.89967246,0.48453002,2,3,0,21.259039,0.6028369,3.0663885,1.8485321,1.2178564,-1.3730369,-1.4206268,-2.0561453,-1.8985245,-2.4878179,-2.3758541,-1.5723353,-2.0705748,-1.3569022,-1.4206268,4,5,1,3,8,8,8,2,5,4,4,4,3,4,7,7,8,4,4,5,-1.3493109,0.6935734,3.4472571,2.3909258,1.0563312
-20.030419,0.8475653,0.65611914,1,3,0,21.49668,0.27323696,4.0034441,1.0938889,2.9095552,-1.3928251,-1.3225425,-3.2203738,-1.5477182,-1.6387169,-1.6733941,-2.3642107,-1.4437198,-1.4739086,-1.3225425,6,4,1,4,5,4,7,2,8,3,4,7,6,5,7,8,8,4,6,3,-2.4010513,0.56185824,3.5159784,1.9754814,1.5404969
-20.003844,1,0.76552826,2,3,0,20.077524,0.58401028,1.0189346,0.59506828,0.42386632,-1.5333289,-1.5636185,-1.8957596,-1.8804391,-2.2078279,-2.1781182,-1.6469615,-1.8321222,-1.5285523,-1.5636185,4,3,5,2,7,7,7,3,5,3,4,5,4,3,8,4,7,2,5,1,-0.77732357,0.53264139,2.8099602,1.4967011,1.3132591
-20.003844,1.6033493e-08,1.352487,1,1,0,20.169102,0.58401028,1.0189346,0.59506828,0.42386632,-1.5333289,-1.5636185,-1.8957596,-1.8804391,-2.2078279,-2.1781182,-1.6469615,-1.8321222,-1.5285523,-1.5636185,3,6,1,1,6,7,6,2,6,2,8,8,2,2,5,6,7,7,5,3,-0.77732357,0.87269787,4.1448835,3.617231,0.5276525
-23.147635,0.9241032,0.1565611,3,7,0,24.926382,0.51470805,0.49403686,0.25428475,0.23975211,-1.6956346,-1.7098122,-1.8610819,-1.8960889,-2.0344485,-2.0494639,-1.7661423,-1.6004304,-1.7059256,-1.7098122,3,2,5,4,4,5,6,1,6,5,5,6,3,4,7,1,7,1,4,2,-3.0264897,0.16572377,2.4035929,0.39833249,2.0052605
-18.933513,1,0.22628402,2,3,0,22.995876,0.54877993,1.6815001,0.92277349,0.75872657,-1.4350457,-1.4693943,-2.1027778,-1.8343435,-2.2018513,-2.1643324,-1.657187,-1.8691041,-1.444158,-1.4693943,8,3,4,5,5,5,8,2,7,4,6,6,2,5,8,8,7,3,6,4,-0.40975341,0.059770442,2.1374354,0.12775546,2.00968
-18.691104,0.9997409,0.39817835,2,3,0,18.953056,0.50325856,1.8742135,0.94321396,0.9309995,-1.4122333,-1.4403726,-2.2580705,-1.7868837,-2.0983411,-2.0791408,-1.7174534,-1.8044685,-1.4386232,-1.4403726,8,5,4,4,6,8,7,3,6,2,4,3,5,5,6,7,8,1,4,3,-0.45699691,0.42185064,1.103421,0.46547886,0.63794215
-18.772522,0.68894604,0.69380161,2,3,0,19.307535,0.33737002,2.4959621,0.84206277,1.6538993,-1.4011172,-1.3737195,-2.8552978,-1.6248296,-1.7580554,-1.7838405,-2.0693189,-1.5341801,-1.4700362,-1.3737195,4,6,2,6,6,4,6,2,6,4,5,5,2,3,5,5,8,2,5,2,-0.94496813,0.22586317,1.6387785,0.3701397,1.2686388
-21.912648,0.36697796,0.52921193,2,3,0,23.432254,0.51484656,0.60748556,0.31276185,0.29472371,-1.6420844,-1.6588634,-1.9172246,-1.8706225,-2.0367212,-2.0466424,-1.7455653,-1.6336706,-1.6543076,-1.6588634,5,8,2,1,6,4,6,3,5,5,5,5,1,6,7,6,6,3,5,3,-2.1624789,0.40325958,1.7674933,0.71275861,1.0547347
-21.423057,1,0.17501531,4,15,0,22.191715,0.48772935,6.3854769,3.1143845,3.2710924,-1.2888573,-1.3214045,-2.5332182,-1.7571198,-2.1633849,-2.1224643,-1.7753724,-1.9067224,-1.3300033,-1.3214045,5,5,5,4,3,4,6,3,8,2,4,7,4,4,8,6,6,3,6,2,-4.370235,0.22862099,2.9215599,0.66792994,2.25363
-20.746303,1,0.30308529,1,1,0,21.408352,0.49495426,5.4477991,2.6964113,2.7513877,-1.2992912,-1.333149,-2.4878619,-1.766253,-2.1759779,-2.1332005,-1.7554723,-1.9102474,-1.3366102,-1.333149,5,6,1,4,7,5,7,2,4,1,1,7,3,6,8,5,8,2,5,1,-3.5239063,0.86708696,1.7358016,1.5050909,0.23071066
-18.654485,1,0.52040151,1,3,0,20.294548,0.4169091,2.5665803,1.0700307,1.4965496,-1.3738045,-1.380072,-2.6030383,-1.6935261,-1.9161311,-1.9233836,-1.8838378,-1.6843145,-1.4292467,-1.380072,5,1,5,5,6,6,8,3,7,4,4,5,4,2,6,6,7,2,7,3,-0.91533337,0.14502574,2.1865269,0.31710268,1.8694242
-18.654485,0.41242343,0.88613332,1,1,0,18.892172,0.4169091,2.5665803,1.0700307,1.4965496,-1.3738045,-1.380072,-2.6030383,-1.6935261,-1.9161311,-1.9233836,-1.8838378,-1.6843145,-1.4292467,-1.380072,7,4,3,4,5,6,8,2,6,3,5,4,6,1,7,6,6,2,6,6,-0.91533337,0.089327739,1.5974548,0.14269702,1.4547578
-19.219593,0.93923525,0.33851928,2,7,0,19.824255,0.52337514,3.1648198,1.656388,1.5084318,-1.3484015,-1.3853437,-2.3084602,-1.8012524,-2.2148366,-2.1675452,-1.6908412,-1.9144863,-1.3708174,-1.3853437,4,8,2,5,7,5,6,3,6,3,3,8,4,3,8,5,8,3,4,4,-1.3958786,0.57010184,1.2565449,0.71635854,0.54018632
-19.623568,0.90825213,0.49243192,1,1,0,19.706534,0.54996178,3.5528572,1.9539357,1.5989215,-1.342057,-1.3848094,-2.2432533,-1.8334695,-2.3181407,-2.246892,-1.6478219,-1.9823342,-1.3529481,-1.3848094,3,7,3,3,8,7,7,3,6,3,5,7,3,3,8,6,8,3,6,4,-1.758455,0.8752779,2.0468088,1.7915265,0.2552823
-20.409112,0.95109611,0.65937472,2,3,0,20.49694,0.18824296,1.1631663,0.21895787,0.94420847,-1.5921015,-1.4987583,-2.99476,-1.6062907,-1.6252664,-1.6553181,-2.2798772,-1.2371801,-1.6420872,-1.4987583,3,3,2,5,8,6,7,1,6,8,4,6,1,1,7,4,8,1,7,5,-1.0512846,0.42422834,2.067106,0.87692496,1.1901811
-20.409112,0.013232132,0.97741451,2,3,0,22.960181,0.18824296,1.1631663,0.21895787,0.94420847,-1.5921015,-1.4987583,-2.99476,-1.6062907,-1.6252664,-1.6553181,-2.2798772,-1.2371801,-1.6420872,-1.4987583,5,5,4,6,5,6,7,1,5,7,4,5,5,5,6,4,7,5,3,2,-1.0512846,0.51948018,2.0859634,1.0836166,1.0023468
-19.905023,0.99156294,0.14383813,2,7,0,21.220947,0.200271,1.4184874,0.28408187,1.1344055,-1.5549275,-1.4608524,-3.0645015,-1.5848757,-1.611368,-1.6431856,-2.316822,-1.2634707,-1.6109414,-1.4608524,6,5,3,3,7,5,8,4,5,4,7,5,2,3,3,6,6,4,5,4,-0.85125076,0.47307877,1.5965989,0.75531705,0.84128187
-18.832417,0.9774582,0.23652163,2,7,0,21.664617,0.36606243,2.8337938,1.0373454,1.7964483,-1.375755,-1.3613137,-2.7969892,-1.6428577,-1.8113674,-1.8313714,-2.0121372,-1.5978933,-1.4430126,-1.3613137,2,3,4,6,6,8,7,5,3,2,7,4,4,2,5,3,7,3,5,3,-1.179266,0.7356807,0.30489667,0.2243066,0.080590075
-18.647604,0.99371329,0.37320068,2,3,0,18.988713,0.35463222,1.8352801,0.65084945,1.1844306,-1.4346065,-1.4171899,-2.6972662,-1.6584951,-1.7922861,-1.8158278,-1.9835033,-1.5378799,-1.4953343,-1.4171899,4,4,3,3,7,3,8,2,6,2,8,3,5,4,5,7,8,3,5,6,-0.53061276,0.28331946,2.9165824,0.82632456,2.0902579
-19.602872,0.84372498,0.60841344,1,3,0,19.825199,0.20744754,1.9016752,0.39449785,1.5071774,-1.5127398,-1.4128071,-3.1842678,-1.5551224,-1.5893338,-1.6233265,-2.3982448,-1.2882001,-1.5761612,-1.4128071,3,7,1,3,7,7,7,6,2,1,6,5,3,5,3,8,8,4,4,2,-0.88722317,0.78369204,1.6384681,1.2840544,0.35441368
-18.634524,0.53091608,0.68846739,2,3,0,20.489375,0.41577659,2.5135136,1.0450601,1.4684535,-1.3765379,-1.3823679,-2.601164,-1.6932606,-1.9128921,-1.9207178,-1.884606,-1.6800262,-1.4319373,-1.3823679,7,6,4,5,8,3,8,2,6,6,6,5,3,5,7,6,8,2,4,4,-0.87524848,0.15643957,2.5971139,0.40629139,2.1908225
-18.577032,0.97700451,0.37020522,1,3,0,18.923591,0.45135169,1.843515,0.83207363,1.0114414,-1.4144996,-1.4303698,-2.4060773,-1.73887,-1.9766625,-1.9776424,-1.7985076,-1.7087469,-1.4563665,-1.4303698,6,6,2,3,8,7,8,1,5,5,4,6,2,3,6,7,8,3,3,4,-0.4547878,0.28155005,2.0890932,0.58818428,1.5009089
-18.857673,0.89456517,0.57438005,2,3,0,18.990517,0.38852083,2.9602379,1.1501141,1.8101238,-1.3640557,-1.3593544,-2.733389,-1.6615133,-1.8582393,-1.8724905,-1.9610497,-1.644191,-1.4279177,-1.3593544,4,6,2,1,8,7,8,4,3,2,5,4,6,5,7,7,8,1,8,5,-1.2641044,0.87419874,3.9414854,3.4456415,0.49584382
-19.439385,0.88447681,0.73039463,2,3,0,19.70002,0.59551441,1.3561904,0.8076309,0.54855946,-1.4821543,-1.5178628,-1.9299813,-1.8838677,-2.2894043,-2.2370707,-1.6154423,-1.9106293,-1.4723256,-1.5178628,4,5,2,5,8,7,8,3,7,3,4,6,4,2,6,3,8,7,5,4,-0.46399449,0.44336186,1.0426012,0.4622496,0.58035158
-20.058609,0.88568838,0.90431641,1,1,0,20.353798,0.68559747,1.5438006,1.0584258,0.48537481,-1.4975687,-1.536695,-1.7196694,-1.9814679,-2.6092376,-2.4739269,-1.5245648,-2.0990532,-1.442549,-1.536695,7,3,2,5,8,7,7,4,2,2,3,8,3,2,6,5,7,3,3,3,-0.53688326,0.52184174,1.7017813,0.88806049,0.81372076
-20.013135,0.63191583,1.1196046,2,3,0,20.502396,0.17502973,1.8384001,0.32177467,1.5166254,-1.5439897,-1.4215445,-3.2768717,-1.5402711,-1.5594948,-1.5928106,-2.5031117,-1.2325086,-1.6023445,-1.4215445,7,7,2,4,5,4,8,3,6,5,3,2,2,5,8,5,7,1,6,3,-0.99233156,0.22937438,1.6957283,0.38895663,1.3067717
-23.330468,0.6474414,0.77179321,2,3,0,23.995645,0.86582849,1.0628218,0.92022139,0.14260041,-1.6762021,-1.686334,-1.2532283,-2.1704466,-3.1636035,-2.8486001,-1.4743483,-2.3092522,-1.523274,-1.686334,5,6,4,5,7,4,8,1,4,3,3,5,4,1,8,5,7,1,7,3,-1.4470677,0.19469255,4.707294,0.91647505,3.790819
-18.878171,0.95896011,0.55377306,3,7,0,23.36345,0.29462276,2.0025282,0.58999038,1.4125378,-1.4485995,-1.4015077,-2.9191128,-1.6072643,-1.6959331,-1.7267059,-2.1444215,-1.4407804,-1.5161386,-1.4015077,7,7,1,6,6,7,7,2,7,6,4,2,2,1,6,6,8,5,3,5,-0.69952758,0.41083704,1.6373864,0.67269897,0.96468739
-18.878171,0.16161833,0.80857738,1,1,0,19.93913,0.29462276,2.0025282,0.58999038,1.4125378,-1.4485995,-1.4015077,-2.9191128,-1.6072643,-1.6959331,-1.7267059,-2.1444215,-1.4407804,-1.5161386,-1.4015077,6,6,3,4,7,6,6,3,4,5,8,5,4,4,6,5,8,5,2,3,-0.69952758,0.72224475,1.3601945,0.98239332,0.37780116
-19.281871,0.98622465,0.19482126,3,15,0,19.640463,0.36507699,1.1669574,0.4260293,0.7409281,-1.5071611,-1.4962461,-2.4971548,-1.7056456,-1.8206268,-1.8438984,-1.9113547,-1.5085814,-1.5566292,-1.4962461,2,8,6,5,4,6,6,6,5,4,4,7,3,1,6,5,7,3,7,2,-0.63082765,0.64369248,1.7750921,1.1426135,0.63247867
-18.971721,0.99992198,0.30285035,3,7,0,19.562099,0.42790325,1.3020579,0.55715483,0.74490312,-1.4749668,-1.4829272,-2.3654999,-1.7402589,-1.9180744,-1.9304041,-1.8205721,-1.6223624,-1.5166585,-1.4829272,5,6,1,3,8,3,8,2,6,5,5,6,1,5,7,5,8,5,4,5,-0.47371047,0.71151783,2.6328315,1.8733065,0.75952495
-19.135377,0.98940688,0.48272541,2,3,0,19.332721,0.28384055,2.7096053,0.76909586,1.9405095,-1.4199527,-1.3620829,-3.0638891,-1.577467,-1.6674664,-1.7000702,-2.2414255,-1.442033,-1.494071,-1.3620829,6,4,4,6,6,5,7,4,5,7,5,5,2,4,7,4,7,3,8,3,-1.2084437,0.074749795,2.6280441,0.19644576,2.4315983
-19.135377,0.16348823,0.747487,1,1,0,20.406757,0.28384055,2.7096053,0.76909586,1.9405095,-1.4199527,-1.3620829,-3.0638891,-1.577467,-1.6674664,-1.7000702,-2.2414255,-1.442033,-1.494071,-1.3620829,6,6,3,2,7,7,6,4,3,3,6,4,4,6,5,6,8,2,7,3,-1.2084437,0.73280129,3.353173,2.4572095,0.89596349
