# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:58:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65a14cf41.json
# init = 2 (Default)
# random
#   seed = 1442545595
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281558-2-093be5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281558-2-87c6f7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-251.46703,0.9221919,1.3445131,2,3,0,253.49066,0.4165991,-1.216222,-1.8763258,-1.4410209,-1.4830458,-1.8763258,-1.913765,-1.2201196,-1.4425423,-1.1415168,-1.6490245,5,3,2,5,5,3,7,3,6,8,8,3,4,5,7,2,6,1,8,7,0.37724788,0.53279881
-252.50078,0.3765754,1.9996195,1,1,0,252.69661,0.50339114,-1.2179202,-1.8029831,-1.5394426,-1.5117475,-1.8029831,-2.0413857,-1.2492233,-1.4522064,-1.3291879,-1.7320048,5,5,7,4,4,4,8,3,7,8,8,4,7,3,7,3,5,2,8,7,0.40541911,0.24252441
-251.47679,0.99673963,0.55294136,3,7,0,252.73082,0.4115058,-1.2165462,-1.8808378,-1.4356985,-1.4815818,-1.8808378,-1.9067561,-1.2191908,-1.4422569,-1.1306648,-1.6447099,7,3,6,3,4,3,7,2,7,8,7,7,7,4,4,2,6,2,7,4,0.3736391,0.39130909
-251.46603,0.99931237,1.0371272,1,3,0,251.48161,0.42291264,-1.2158818,-1.8707649,-1.44769,-1.4848949,-1.8707649,-1.9225263,-1.2213991,-1.4429384,-1.1549932,-1.6544537,8,5,4,3,1,2,7,1,5,6,7,6,6,1,6,4,5,3,7,5,0.3814082,0.80002055
-251.46603,0.23955267,1.9445397,1,1,0,251.96702,0.42291264,-1.2158818,-1.8707649,-1.44769,-1.4848949,-1.8707649,-1.9225263,-1.2213991,-1.4429384,-1.1549932,-1.6544537,7,6,3,1,8,3,5,3,8,7,4,6,3,2,7,1,6,3,8,7,0.3814082,0.64292764
-251.5736,0.99536185,0.36810321,2,5,0,251.67734,0.44699699,-1.2152264,-1.8498781,-1.4738492,-1.4922952,-1.8498781,-1.9566946,-1.2275436,-1.4448842,-1.2066512,-1.6760073,8,3,5,5,5,6,3,2,8,8,7,5,5,3,5,2,5,3,8,7,0.39416422,0.69185516
-251.59606,0.99752156,0.68222776,1,1,0,251.60113,0.44964134,-1.2152179,-1.8476163,-1.47679,-1.493141,-1.8476163,-1.9605185,-1.2283368,-1.4451402,-1.2123472,-1.6784569,6,2,8,2,6,3,8,2,7,8,6,3,8,1,4,6,7,5,8,8,0.39526933,0.40331639
-251.46539,1,1.2605516,1,3,0,251.55046,0.42195037,-1.2159292,-1.8716101,-1.4466685,-1.4846106,-1.8716101,-1.9211858,-1.221195,-1.442875,-1.1529375,-1.6536204,7,8,3,6,8,4,3,1,8,7,5,6,8,3,6,2,4,2,6,5,0.38079634,0.56797059
-251.46539,0.12724182,2.3232437,1,1,0,251.82284,0.42195037,-1.2159292,-1.8716101,-1.4466685,-1.4846106,-1.8716101,-1.9211858,-1.221195,-1.442875,-1.1529375,-1.6536204,8,4,6,6,2,1,8,1,8,6,7,5,4,3,8,4,8,3,7,5,0.38079634,0.52258231
-252.07118,0.97457216,0.33541984,2,5,0,253.00368,0.48372271,-1.2162783,-1.8190194,-1.5158864,-1.5046277,-1.8190194,-2.0110956,-1.2405567,-1.4492041,-1.2861965,-1.7115584,7,6,7,2,3,5,7,5,6,8,8,4,4,5,3,4,8,2,7,7,0.40440475,0.67280826
-252.13217,0.9952377,0.57543156,1,1,0,252.158,0.48686244,-1.2164885,-1.8164366,-1.5195985,-1.5057402,-1.8164366,-2.0158765,-1.2418632,-1.4496507,-1.2930409,-1.7147547,8,3,7,8,4,3,7,2,4,7,7,4,8,3,2,1,8,3,8,7,0.40477449,0.76311401
-252.35733,0.94447718,1.0379583,1,1,0,252.48025,0.49737339,-1.217335,-1.8078534,-1.5321591,-1.5095312,-1.8078534,-2.0320319,-1.2464507,-1.451236,-1.316005,-1.7256412,6,5,7,3,2,3,6,1,3,6,8,7,8,5,5,2,6,2,8,8,0.40543751,0.37014628
-251.94446,0.49399258,1.6056195,2,3,0,253.24536,0.36503749,-1.221484,-1.9230781,-1.3895663,-1.4693743,-1.9230781,-1.845226,-1.2152227,-1.4410387,-1.0324578,-1.6079495,7,4,4,2,4,1,8,1,7,8,7,7,5,2,3,7,7,1,8,5,0.32981493,0.37439465
-252.99231,0.9084334,0.69572104,3,7,0,254.10908,0.52137092,-1.2201164,-1.7886216,-1.5616012,-1.5185677,-1.7886216,-2.0697894,-1.2581257,-1.4553815,-1.3687309,-1.7516001,8,2,3,8,2,5,6,5,7,7,7,4,7,3,2,4,6,3,7,8,0.40363657,0.84237894
-251.72841,0.94249131,0.96976893,2,3,0,253.55216,0.46198208,-1.2153482,-1.8371427,-1.4906917,-1.4971751,-1.8371427,-1.9785545,-1.2323387,-1.4464471,-1.238994,-1.6901114,3,4,5,2,5,6,7,5,8,5,6,7,3,4,5,5,8,1,8,7,0.39966688,0.043844305
-251.97763,0.90684467,1.4769082,2,3,0,252.106,0.47858521,-1.2159762,-1.8232644,-1.5098523,-1.5028269,-1.8232644,-2.0033171,-1.2384833,-1.4484998,-1.2750121,-1.7063829,5,8,4,3,4,8,8,2,8,6,6,2,8,4,6,3,8,4,8,8,0.40362905,0.34134466
-251.97763,0.0031928234,2.0258549,1,1,0,253.35633,0.47858521,-1.2159762,-1.8232644,-1.5098523,-1.5028269,-1.8232644,-2.0033171,-1.2384833,-1.4484998,-1.2750121,-1.7063829,8,3,3,2,4,5,8,3,8,6,7,3,6,4,5,3,6,1,5,6,0.40362905,0.43201421
-253.12301,0.98677422,0.23752252,2,5,0,253.30416,0.52564472,-1.2207393,-1.7852496,-1.5669553,-1.5202325,-1.7852496,-2.0766421,-1.2603755,-1.4561975,-1.3781647,-1.7563888,7,5,6,4,4,6,8,1,4,7,6,6,8,1,8,3,8,2,7,7,0.40283103,0.32201734
-252.12619,0.97973556,0.40804729,1,3,0,253.97148,0.48656085,-1.2164674,-1.8166843,-1.5192411,-1.505633,-1.8166843,-2.0154164,-1.2417364,-1.4496073,-1.2923831,-1.7144466,4,6,6,2,6,6,8,2,8,5,7,6,6,2,7,3,7,1,8,7,0.4047424,0.073435975
-252.44241,0.98865753,0.68188789,2,3,0,252.44644,0.50099577,-1.2176784,-1.8049179,-1.5365354,-1.5108613,-1.8049179,-2.0376533,-1.248107,-1.4518146,-1.3239373,-1.7294602,8,6,5,4,4,7,8,5,6,7,8,4,6,5,5,3,8,6,3,7,0.40546114,0.44901789
-251.71106,1,1.157112,1,1,0,252.22457,0.4605773,-1.2153191,-1.8383281,-1.4890946,-1.4967087,-1.8383281,-1.9764855,-1.2318585,-1.446289,-1.2359554,-1.6887661,7,7,3,6,2,4,4,6,4,7,8,6,5,7,8,4,7,3,8,6,0.39922911,0.54320982
-251.59623,1,2.0059,1,1,0,251.77434,0.44966091,-1.2152178,-1.8475995,-1.4768118,-1.4931473,-1.8475995,-1.9605469,-1.2283428,-1.4451421,-1.2123894,-1.6784751,7,3,7,6,5,6,7,1,5,6,8,6,8,4,4,1,5,1,6,5,0.39527729,0.57826315
-251.59623,3.6589373e-06,3.4471183,1,1,0,251.68204,0.44966091,-1.2152178,-1.8475995,-1.4768118,-1.4931473,-1.8475995,-1.9605469,-1.2283428,-1.4451421,-1.2123894,-1.6784751,8,3,5,2,4,1,6,1,4,8,6,4,5,4,1,4,6,3,6,8,0.39527729,0.81525008
-252.62945,0.96852641,0.4413579,2,7,0,252.81599,0.50844659,-1.2184693,-1.7989163,-1.5456131,-1.5136351,-1.7989163,-2.0493029,-1.2516335,-1.4530573,-1.3402828,-1.7374257,6,6,6,4,4,4,8,3,6,6,6,3,5,4,7,4,6,4,6,8,0.40517969,0.25910219
-252.23146,1,0.70178882,1,1,0,252.58834,0.49168473,-1.2168493,-1.8124866,-1.5253356,-1.5074668,-1.8124866,-2.0232596,-1.2439272,-1.4503608,-1.3035668,-1.7197135,7,6,5,2,8,4,6,4,8,8,7,6,8,4,5,4,8,1,7,8,0.40518849,0.32430814
-252.10214,1,1.2004692,1,1,0,252.38605,0.48533519,-1.2163838,-1.8176919,-1.5177905,-1.5051979,-1.8176919,-2.0135484,-1.241224,-1.4494319,-1.2897107,-1.7131967,5,3,6,4,6,1,7,1,7,8,8,3,5,4,5,1,8,6,6,7,0.40460451,0.87754925
-251.65919,1,2.036784,1,1,0,251.69924,0.38495247,-1.2189394,-1.9047373,-1.4087955,-1.4743511,-1.9047373,-1.8710646,-1.2158985,-1.4412576,-1.074371,-1.6231402,7,4,7,3,3,6,8,3,7,8,7,2,8,4,5,4,8,6,8,7,0.35106833,0.27221638
-251.65919,0.25448898,3.4283659,2,3,0,251.84076,0.38495247,-1.2189394,-1.9047373,-1.4087955,-1.4743511,-1.9047373,-1.8710646,-1.2158985,-1.4412576,-1.074371,-1.6231402,8,6,6,2,8,5,6,6,4,8,6,5,7,2,6,2,8,1,6,6,0.35106833,0.26952771
-251.60237,1,0.89298498,1,1,0,251.66016,0.39052869,-1.2183406,-1.8996659,-1.4143264,-1.4758134,-1.8996659,-1.878442,-1.2163688,-1.4413999,-1.0861537,-1.6275433,7,5,7,7,7,6,8,2,8,8,8,6,4,3,6,6,8,2,5,6,0.35634222,0.27071981
-251.6148,0.99746381,1.5004664,2,3,0,251.62114,0.45168112,-1.21522,-1.8458758,-1.4790676,-1.493798,-1.8458758,-1.963478,-1.2289643,-1.4453434,-1.2167443,-1.6803578,6,7,5,5,5,4,8,2,7,5,8,7,8,5,5,4,7,1,8,6,0.39608237,0.173832
-251.6148,0.00048004445,2.4866937,1,1,0,252.36932,0.45168112,-1.21522,-1.8458758,-1.4790676,-1.493798,-1.8458758,-1.963478,-1.2289643,-1.4453434,-1.2167443,-1.6803578,7,3,7,4,6,2,6,3,3,8,8,3,7,5,3,3,5,5,7,4,0.39608237,0.78971493
-251.60496,1,0.35947487,1,1,0,251.61545,0.45062658,-1.2152179,-1.8467751,-1.4778891,-1.4934579,-1.8467751,-1.9619469,-1.2286382,-1.4452377,-1.2144707,-1.6793738,4,3,5,2,3,2,6,4,4,7,8,3,1,4,5,2,4,5,5,6,0.39566632,0.83916456
-251.77218,0.98830734,0.60105986,3,7,0,252.00265,0.46533492,-1.2154327,-1.8343204,-1.4945189,-1.4982957,-1.8343204,-1.983509,-1.2335101,-1.4468343,-1.246252,-1.693342,8,5,7,2,6,5,8,3,8,5,7,3,4,1,5,5,6,4,7,8,0.40064685,0.32366174
-251.77727,0.90365291,0.97006167,1,3,0,252.6452,0.37558203,-1.2200584,-1.9133225,-1.3996451,-1.4719615,-1.9133225,-1.8588081,-1.2153822,-1.4410985,-1.0546174,-1.6158896,7,3,4,1,3,4,6,2,6,6,5,6,6,2,1,3,8,5,7,8,0.34154578,0.84115271
-252.57486,0.76070307,1.2704269,1,1,0,252.61651,0.33686429,-1.226133,-1.9496375,-1.3637919,-1.4629949,-1.9496375,-1.8100243,-1.2170989,-1.4414906,-0.97360656,-1.5878426,7,3,8,7,5,3,6,5,7,8,8,4,5,2,8,6,6,4,8,6,0.29290872,0.45895623
-252.01509,1,1.1807414,1,1,0,252.49821,0.3611665,-1.2220509,-1.9266847,-1.3859248,-1.4684517,-1.9266847,-1.8402956,-1.215279,-1.4410482,-1.0243411,-1.6050921,6,4,8,3,7,4,7,1,7,7,7,4,4,5,2,4,6,2,8,6,0.32523184,0.29478456
-253.87697,0.25667042,1.9306182,1,1,0,254.65499,0.29876876,-1.2342808,-1.9867021,-1.3317013,-1.4556187,-1.9867021,-1.7649268,-1.2254386,-1.4434905,-0.89483777,-1.5631109,8,5,4,5,5,7,5,4,8,4,7,2,8,2,6,4,6,4,6,7,0.2287565,0.46902691
-254.34682,0.99195849,0.55016919,2,3,0,254.36039,0.28796286,-1.2369655,-1.9974584,-1.3231974,-1.4537918,-1.9974584,-1.7526559,-1.2291329,-1.4443431,-0.87266142,-1.5565891,7,5,4,5,4,2,7,2,6,6,7,4,7,4,7,4,8,3,8,8,0.20721049,0.65175607
-254.2621,1,0.88144892,1,1,0,254.7305,0.28983486,-1.2364888,-1.9955872,-1.3246512,-1.4540998,-1.9955872,-1.7547653,-1.2284484,-1.4441865,-0.87649802,-1.5577037,7,5,3,4,2,5,6,2,8,4,7,7,8,5,3,3,6,5,7,6,0.21105777,0.44276567
-254.7957,0.83648125,1.4297919,1,1,0,255.83121,0.27852434,-1.2394413,-2.0069418,-1.3159923,-1.452293,-2.0069418,-1.7421257,-1.2328761,-1.4451896,-0.85335079,-1.5510656,7,5,6,3,4,4,6,1,6,6,8,5,6,5,7,4,8,4,8,6,0.18705301,0.65696108
-253.38411,0.92299644,1.5832199,2,3,0,254.74757,0.53370726,-1.2220225,-1.7789321,-1.5771461,-1.5234185,-1.7789321,-2.089676,-1.2647567,-1.4578017,-1.3959979,-1.7655628,5,4,6,4,3,4,7,5,7,8,8,3,6,5,3,4,7,1,6,8,0.40091003,0.7350113
-251.80313,1,2.1327984,1,1,0,251.93619,0.37378828,-1.2202886,-1.914975,-1.3979142,-1.4715138,-1.914975,-1.8564819,-1.2153232,-1.4410794,-1.0508426,-1.6145226,8,8,4,4,2,4,7,3,6,7,8,2,8,3,3,6,8,3,7,7,0.33962698,0.62216589
-251.80313,2.5069588e-10,3.408333,1,1,0,257.15431,0.37378828,-1.2202886,-1.914975,-1.3979142,-1.4715138,-1.914975,-1.8564819,-1.2153232,-1.4410794,-1.0508426,-1.6145226,8,3,6,2,6,6,6,3,7,8,5,6,5,5,2,3,8,1,7,5,0.33962698,0.4866687
-252.19044,0.98138875,0.5686271,2,3,0,252.22933,0.35254793,-1.2233961,-1.9347634,-1.3779309,-1.4664501,-1.9347634,-1.8294257,-1.2156309,-1.4411299,-1.0063047,-1.5988396,7,3,7,4,6,2,8,4,1,5,6,2,7,3,7,3,6,2,8,8,0.31448026,0.54172248
-251.77102,0.8499356,0.87349695,2,7,0,253.84289,0.46524885,-1.2154303,-1.8343928,-1.4944204,-1.4982668,-1.8343928,-1.9833815,-1.2334796,-1.4468242,-1.2460656,-1.6932587,8,5,6,4,2,4,7,3,4,6,4,5,6,3,3,3,7,1,4,6,0.40062283,0.63916331
-251.5035,0.97191976,0.99607252,1,3,0,251.96868,0.40447264,-1.2170662,-1.8871065,-1.4284341,-1.4796008,-1.8871065,-1.897164,-1.2180627,-1.4419126,-1.1157084,-1.6388469,6,5,6,4,5,2,8,6,7,6,6,2,7,6,6,3,7,4,7,7,0.36828034,0.24611755
-251.63655,0.95476524,1.4853941,2,3,0,251.65635,0.38705924,-1.2187073,-1.902818,-1.4108776,-1.4749,-1.902818,-1.8738446,-1.216062,-1.4413072,-1.0788202,-1.624796,8,5,3,1,5,4,7,1,5,7,7,6,6,4,4,8,8,4,4,8,0.35309495,0.60451785
-251.63655,0.049504374,2.1228127,1,1,0,253.03888,0.38705924,-1.2187073,-1.902818,-1.4108776,-1.4749,-1.902818,-1.8738446,-1.216062,-1.4413072,-1.0788202,-1.624796,5,8,4,2,2,3,7,5,5,5,8,5,6,7,7,2,7,4,7,7,0.35309495,0.5791519
-251.63993,0.99806871,0.41708868,2,3,0,251.71622,0.38673633,-1.2187424,-1.9031119,-1.4105579,-1.4748156,-1.9031119,-1.8734179,-1.2160358,-1.4412992,-1.0781381,-1.6245416,8,5,8,4,7,3,8,2,7,5,8,3,2,3,8,3,8,3,8,8,0.35278703,0.45049353
-251.53337,0.99122914,0.65692343,2,3,0,251.79087,0.39924697,-1.2175061,-1.8917928,-1.4231009,-1.4781595,-1.8917928,-1.8901017,-1.2173424,-1.4416941,-1.1046172,-1.6345612,7,5,2,6,2,3,8,2,5,8,8,7,4,2,4,4,6,1,8,6,0.36401302,0.61329194
-251.70617,0.95550895,1.014083,2,3,0,251.91111,0.38094787,-1.2194005,-1.9083966,-1.4048628,-1.4733195,-1.9083966,-1.8658051,-1.2156354,-1.4411773,-1.0659219,-1.6200189,7,3,4,2,4,5,7,3,4,6,3,7,6,6,5,2,8,3,6,7,0.34710094,0.61589715
-251.56388,0.79164553,1.4424597,2,3,0,252.14727,0.44576787,-1.2152347,-1.8509315,-1.4724869,-1.4919043,-1.8509315,-1.9549221,-1.2271828,-1.444768,-1.2040052,-1.6748744,8,5,4,4,3,2,8,2,8,8,6,4,4,7,4,6,6,3,6,6,0.39363086,0.74838635
-251.55756,1,1.4395914,1,1,0,251.60607,0.44493764,-1.2152419,-1.8516439,-1.4715683,-1.4916411,-1.8516439,-1.9537266,-1.2269419,-1.4446906,-1.2022185,-1.6741112,8,2,7,3,7,3,4,3,5,8,8,8,6,3,5,5,7,2,8,8,0.39326352,0.76815204
-251.87426,0.69646435,2.2373443,1,1,0,251.93095,0.36918854,-1.220902,-1.9192257,-1.3935063,-1.4703799,-1.9192257,-1.8505463,-1.2152314,-1.4410472,-1.0411726,-1.6110478,8,5,7,5,1,1,6,1,4,7,6,2,5,3,3,5,6,3,7,7,0.3345634,0.56075211
-251.87426,0.88564076,1.8212284,1,3,0,252.01122,0.36918854,-1.220902,-1.9192257,-1.3935063,-1.4703799,-1.9192257,-1.8505463,-1.2152314,-1.4410472,-1.0411726,-1.6110478,8,7,7,3,5,4,8,3,6,7,8,5,6,5,5,6,6,3,7,6,0.3345634,0.47352704
-252.12647,0.74796241,2.2116301,1,1,0,252.16479,0.48657522,-1.2164684,-1.8166725,-1.5192581,-1.5056381,-1.8166725,-2.0154383,-1.2417424,-1.4496094,-1.2924145,-1.7144612,6,3,7,4,7,5,8,3,7,7,8,2,5,2,3,4,8,2,6,7,0.40474395,0.057985542
-252.61192,0.63148662,2.0093686,1,1,0,253.44682,0.50777455,-1.2183933,-1.7994556,-1.5447901,-1.5133829,-1.7994556,-2.0482473,-1.2513088,-1.4529423,-1.3388069,-1.7367011,8,4,6,6,3,3,8,2,6,8,8,3,2,4,3,3,7,5,5,4,0.4052233,0.61795164
-252.54012,1,1.4341013,2,3,0,252.56668,0.33815028,-1.2258948,-1.9484095,-1.3649312,-1.4632691,-1.9484095,-1.8115968,-1.2169373,-1.4414508,-0.97628169,-1.5887261,6,5,6,6,7,4,8,7,7,5,4,1,7,3,6,6,8,1,8,6,0.29477784,0.09950387
-252.55688,0.40313662,2.2021015,1,3,0,252.57495,0.5056314,-1.218157,-1.8011782,-1.5421712,-1.5125811,-1.8011782,-2.0448874,-1.2502822,-1.4525795,-1.3341022,-1.7343985,8,7,8,4,5,5,8,3,5,8,6,1,8,5,6,2,6,5,8,6,0.40533825,0.48699676
-251.52366,1,0.98503934,2,3,0,252.35835,0.40078873,-1.2173716,-1.8904077,-1.4246687,-1.478582,-1.8904077,-1.8921796,-1.2175444,-1.4417553,-1.1078876,-1.6358195,7,5,5,3,7,3,7,1,7,8,3,7,4,2,1,2,7,1,7,7,0.36529758,0.59303172
-251.46574,0.48689929,1.5085723,2,3,0,252.88579,0.42252909,-1.2159005,-1.8711017,-1.4472826,-1.4847815,-1.8711017,-1.9219918,-1.2213174,-1.442913,-1.1541737,-1.6541213,8,3,6,4,4,2,7,4,5,7,6,4,7,4,5,5,8,2,7,4,0.38116527,0.34884525
-253.40676,0.82426508,0.80849539,2,3,0,253.41308,0.53438022,-1.222136,-1.7784073,-1.578002,-1.5236871,-1.7784073,-2.0907702,-1.2651304,-1.4579395,-1.3974885,-1.7663369,8,4,7,4,3,5,6,3,8,7,6,5,6,6,2,3,6,4,7,7,0.4007259,0.65813931
-252.44976,1,0.86406874,1,1,0,253.25227,0.50130118,-1.2177085,-1.8046709,-1.5369055,-1.510974,-1.8046709,-2.0381285,-1.2482484,-1.4518642,-1.3246065,-1.7297838,8,4,6,2,8,2,8,4,5,7,8,3,4,5,3,1,8,2,8,3,0.40545834,0.5712368
-252.44976,0.92319843,1.3153827,1,1,0,252.95292,0.50130118,-1.2177085,-1.8046709,-1.5369055,-1.510974,-1.8046709,-2.0381285,-1.2482484,-1.4518642,-1.3246065,-1.7297838,5,5,7,4,3,4,8,3,4,8,5,2,6,1,3,7,8,4,8,8,0.40545834,0.2865627
-252.63559,0.44772736,1.7090749,2,3,0,253.34846,0.50868064,-1.218496,-1.7987286,-1.5458999,-1.5137231,-1.7987286,-2.0496707,-1.2517468,-1.4530975,-1.3407969,-1.7376783,8,5,6,3,3,2,3,3,5,8,4,3,6,4,5,3,6,1,5,6,0.40516365,0.70224488
-252.40574,0.99406689,0.85680537,3,7,0,252.75002,0.34334197,-1.2249579,-1.9434671,-1.3695673,-1.4643926,-1.9434671,-1.8179783,-1.2163606,-1.4413086,-0.98709235,-1.5923256,8,5,8,4,8,5,7,4,8,7,6,1,7,3,2,2,5,7,6,7,0.30213923,0.38813913
-251.50032,0.97226605,1.2808727,1,3,0,252.19098,0.43549022,-1.215411,-1.8597927,-1.46121,-1.4886912,-1.8597927,-1.9402221,-1.2243623,-1.4438681,-1.181921,-1.6655412,8,6,2,6,5,2,7,2,6,7,8,5,7,5,6,6,7,5,8,5,0.38867896,0.79422777
-251.50032,0.47803459,1.8267731,1,1,0,251.77123,0.43549022,-1.215411,-1.8597927,-1.46121,-1.4886912,-1.8597927,-1.9402221,-1.2243623,-1.4438681,-1.181921,-1.6655412,8,3,5,3,6,4,6,3,7,8,7,4,4,6,5,4,8,4,3,8,0.38867896,0.46791576
-251.60937,0.95570374,0.98135281,1,3,0,251.78752,0.38978537,-1.2184175,-1.9003403,-1.4135854,-1.4756167,-1.9003403,-1.877455,-1.2162992,-1.4413789,-1.0845819,-1.6269525,7,7,6,5,3,4,8,2,7,6,6,7,7,2,2,6,8,1,7,5,0.35565592,0.202205
-251.60937,0.62986106,1.3518886,1,1,0,252.33226,0.38978537,-1.2184175,-1.9003403,-1.4135854,-1.4756167,-1.9003403,-1.877455,-1.2162992,-1.4413789,-1.0845819,-1.6269525,6,6,6,6,6,5,6,5,6,7,8,8,4,2,7,3,7,6,7,7,0.35565592,0.29199165
-252.00495,0.95856683,0.98348763,2,7,0,252.01122,0.4801302,-1.2160616,-1.8219854,-1.5116617,-1.5033659,-1.8219854,-2.0056506,-1.2390984,-1.4487082,-1.2783736,-1.7079322,6,3,6,5,5,3,4,4,7,7,7,3,4,5,5,5,6,1,5,8,0.40388462,0.719384
-252.55616,0.8770324,1.3581225,2,3,0,252.85759,0.3375538,-1.226005,-1.9489789,-1.3644023,-1.4631417,-1.9489789,-1.810867,-1.2170114,-1.4414691,-0.97504076,-1.5883159,5,5,5,2,4,4,7,5,8,8,7,3,8,5,4,1,7,5,7,8,0.29391316,0.7138679
-252.56303,0.99875041,1.5972609,2,3,0,252.72455,0.33729979,-1.2260521,-1.9492215,-1.3641773,-1.4630875,-1.9492215,-1.8105565,-1.2170434,-1.441477,-0.97451238,-1.5881415,7,4,4,2,7,6,5,1,8,6,6,6,3,3,1,3,6,3,8,5,0.29354375,0.59581985
-252.56303,1.3290983e-05,2.3703128,1,1,0,253.20635,0.33729979,-1.2260521,-1.9492215,-1.3641773,-1.4630875,-1.9492215,-1.8105565,-1.2170434,-1.441477,-0.97451238,-1.5881415,8,7,5,5,2,3,8,2,8,7,6,6,6,3,3,6,8,5,8,5,0.29354375,0.7624446
-252.513,1,0.51793027,1,1,0,252.60067,0.33916937,-1.2257077,-1.9474374,-1.3658366,-1.4634875,-1.9474374,-1.8128452,-1.2168146,-1.4414205,-0.97840239,-1.5894284,4,2,6,5,2,6,6,2,8,5,7,2,6,4,5,5,7,3,6,8,0.29624609,0.44667889
-251.54969,0.95961573,0.77151377,3,7,0,253.34701,0.39688349,-1.21772,-1.8939204,-1.420707,-1.4775163,-1.8939204,-1.8869257,-1.2170501,-1.4416057,-1.0996068,-1.6326425,4,5,7,3,4,7,8,4,8,7,8,2,5,3,6,5,8,3,8,8,0.36200207,0.12878325
-251.54969,0.95063384,1.0606345,1,3,0,251.76545,0.39688349,-1.21772,-1.8939204,-1.420707,-1.4775163,-1.8939204,-1.8869257,-1.2170501,-1.4416057,-1.0996068,-1.6326425,7,5,4,3,8,6,7,6,7,7,8,3,8,3,3,7,8,3,6,8,0.36200207,0.2867151
-252.03692,0.80164683,1.4294564,1,1,0,252.06448,0.36002287,-1.2222229,-1.9277528,-1.384855,-1.4681819,-1.9277528,-1.8388447,-1.2153076,-1.4410543,-1.021945,-1.6042538,7,4,6,3,4,6,2,4,8,8,7,7,5,2,2,5,8,2,7,8,0.32384891,0.24494948
-251.78357,1,1.4518641,1,1,0,252.0631,0.37513804,-1.2201149,-1.9137313,-1.3992161,-1.4718504,-1.9137313,-1.8582317,-1.2153664,-1.4410934,-1.0536828,-1.6155506,8,3,6,3,7,7,5,2,5,7,6,4,7,5,3,2,8,3,7,8,0.34107374,0.78654444
-251.78357,0.34134006,2.1375139,1,1,0,251.84958,0.37513804,-1.2201149,-1.9137313,-1.3992161,-1.4718504,-1.9137313,-1.8582317,-1.2153664,-1.4410934,-1.0536828,-1.6155506,5,4,7,2,3,6,8,5,6,7,8,7,7,4,4,5,7,4,7,7,0.34107374,0.24589554
-251.58374,0.94441822,0.91850502,1,3,0,252.34715,0.44822172,-1.2152209,-1.8488297,-1.4752095,-1.4926861,-1.8488297,-1.9584639,-1.2279081,-1.4450017,-1.2092887,-1.6771398,7,5,8,2,4,6,4,3,6,7,7,7,7,3,1,6,7,5,8,8,0.39468323,0.62316918
-252.6156,0.69556297,1.21792,1,1,0,252.61603,0.50791597,-1.2184092,-1.7993421,-1.5449632,-1.5134359,-1.7993421,-2.0484694,-1.251377,-1.4529664,-1.3391175,-1.7368535,8,2,6,6,6,2,8,1,7,8,8,6,8,2,7,3,6,3,7,8,0.40521443,0.51298847
-251.55178,0.99985218,1.0169418,1,3,0,252.41941,0.44415212,-1.2152498,-1.8523184,-1.4707005,-1.4913926,-1.8523184,-1.9525968,-1.226716,-1.4446182,-1.2005285,-1.6733907,3,5,3,6,3,3,5,4,5,6,6,4,8,5,3,5,5,6,7,7,0.39291069,0.76665947
