# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badc0d8d20.json
# init = 2 (Default)
# random
#   seed = 1823689144
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-1-307d61.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-1-132324.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.29449,0.72961038,0.85679964,1,3,0,19.261786,0.32119236,-1.5039468,-1.5584582,-1.4265304,-1.6690847,-1.8028554,-1.2292321,-1.5996868,-1.4421221,-1.272637,-1.7436715,2,5,3,2,6,8,5,5,4,3,6,3,1,6,4,7,2,4,2,6,0.2686269,0.44832505
-19.541845,0.73452734,0.85679964,1,3,0,19.621633,0.5542741,-1.6816692,-1.7027071,-1.7815158,-2.229803,-1.5957102,-1.2259526,-1.5364963,-1.462282,-1.3938187,-2.135596,8,4,5,6,7,8,5,1,6,4,6,2,3,3,6,8,4,4,1,4,0.39361243,0.5002606
-18.572046,1,0.85679964,1,1,0,19.260163,0.41226413,-1.5604404,-1.6011996,-1.5629974,-1.8825809,-1.7035688,-1.2164952,-1.5682424,-1.4422974,-1.3132389,-1.8858474,2,5,1,4,7,7,6,1,2,6,4,6,1,3,4,7,5,5,5,8,0.3741908,0.63072135
-18.912233,0.96704625,0.85679964,2,3,0,18.957786,0.47336659,-1.6077177,-1.6395959,-1.6561435,-2.0297587,-1.6505659,-1.2157219,-1.5520643,-1.447818,-1.3454606,-1.9891154,6,2,3,4,7,8,7,1,3,7,1,6,1,5,6,7,7,3,2,6,0.40262372,0.53890664
-18.617387,1,0.85679964,1,1,0,18.884583,0.42180955,-1.5673354,-1.6066798,-1.5774634,-1.9053593,-1.6945991,-1.2159363,-1.5654593,-1.4428658,-1.3180184,-1.9015639,5,5,5,4,6,8,8,4,1,2,7,3,2,5,4,7,6,1,2,7,0.38070613,0.65031865
-18.31319,1,0.85679964,1,3,0,18.526206,0.33270386,-1.5101474,-1.5629107,-1.443627,-1.6956961,-1.7888781,-1.2269206,-1.5952154,-1.441632,-1.2772523,-1.7608623,5,5,1,4,7,4,6,1,3,5,7,7,1,6,7,7,3,3,3,5,0.28673563,0.27481855
-18.393095,0.97644701,0.85679964,1,1,0,18.396447,0.36542542,-1.5292689,-1.5770657,-1.4924641,-1.7719246,-1.7514534,-1.2214285,-1.5832974,-1.4410387,-1.2912029,-1.8109639,4,7,4,3,3,6,7,3,2,4,4,4,2,4,6,8,3,3,2,3,0.33026595,0.73073552
-18.54762,0.91031771,0.85679964,2,3,0,18.941403,0.18319103,-1.4517246,-1.5264521,-1.2248995,-1.3580489,-2.0067304,-1.2709204,-1.6650288,-1.458931,-1.2301627,-1.5555699,3,4,1,5,7,8,7,3,3,6,7,5,3,4,8,8,7,2,3,8,-0.10781636,0.4599365
-18.640575,0.98427283,0.85679964,1,1,0,18.673518,0.16894062,-1.4487496,-1.5254069,-1.2044196,-1.3267386,-2.0319935,-1.2765835,-1.6730576,-1.4617775,-1.227239,-1.5380854,6,5,1,5,5,4,6,2,4,3,7,7,3,3,5,6,6,4,1,8,-0.17150254,0.44083334
-18.292446,1,0.85679964,2,3,0,18.558553,0.31970506,-1.5031658,-1.5579029,-1.4243247,-1.6656542,-1.8046928,-1.2295447,-1.6002752,-1.442196,-1.272052,-1.741467,5,7,3,5,6,7,5,1,3,5,6,2,1,2,6,5,5,2,1,7,0.26617424,0.53638715
-18.383194,0.94782107,0.85679964,2,3,0,18.569221,0.36208909,-1.5272186,-1.5755208,-1.4874683,-1.7641122,-1.7551162,-1.2219137,-1.5844593,-1.4410444,-1.2897251,-1.805772,4,6,3,3,4,6,6,4,3,5,5,4,1,3,5,7,5,2,3,3,0.32633783,0.74256806
-18.363066,1,0.85679964,1,1,0,18.400671,0.35485326,-1.5228501,-1.5722496,-1.4766461,-1.7472002,-1.7631782,-1.2230252,-1.5870207,-1.4410999,-1.2865628,-1.7945767,6,5,2,3,2,8,7,2,5,3,6,4,3,2,7,4,3,3,2,6,0.31743105,0.53300415
-18.308381,1,0.85679964,1,1,0,18.350877,0.33002122,-1.5086778,-1.5618486,-1.4396389,-1.6894851,-1.792097,-1.227442,-1.5962443,-1.4417332,-1.2761629,-1.7568358,6,5,1,1,3,7,6,2,1,6,2,7,2,5,8,6,3,1,3,5,0.28265191,0.17714705
-18.278071,1,0.85679964,2,3,0,18.301149,0.26798151,-1.4789079,-1.5414388,-1.3480652,-1.5474352,-1.8732335,-1.242349,-1.6222784,-1.4462466,-1.2533653,-1.6671771,5,8,4,6,5,8,7,3,1,8,4,6,1,2,7,8,6,4,3,3,0.16297266,0.53928405
-18.278071,0.40973002,0.85679964,1,3,0,21.180481,0.26798151,-1.4789079,-1.5414388,-1.3480652,-1.5474352,-1.8732335,-1.242349,-1.6222784,-1.4462466,-1.2533653,-1.6671771,7,2,7,4,3,8,3,1,4,8,5,2,2,2,7,7,6,1,2,8,0.16297266,0.80316149
-18.454646,0.96771854,0.85679964,2,3,0,18.516754,0.20082048,-1.4560515,-1.5283344,-1.2503223,-1.396987,-1.9766522,-1.2642473,-1.6554378,-1.4556905,-1.234182,-1.577714,7,5,2,4,7,6,7,1,2,7,6,8,1,5,5,6,6,5,3,7,-0.037754126,0.17677153
-18.304359,0.95420204,0.85679964,2,3,0,18.911385,0.32765134,-1.507392,-1.5609227,-1.4361178,-1.684003,-1.7949599,-1.2279113,-1.5971599,-1.4418293,-1.2752075,-1.7532891,5,3,3,1,7,7,7,1,1,7,7,2,4,4,7,6,5,2,1,6,0.27897601,0.29991681
-18.577377,0.90063495,0.85679964,1,3,0,18.820248,0.17833774,-1.4506586,-1.5260482,-1.2179176,-1.347369,-2.0152375,-1.2728224,-1.6677353,-1.4598778,-1.2291339,-1.5495733,3,5,1,2,3,8,6,4,2,5,8,3,7,2,5,7,7,2,2,8,-0.12874248,0.43427117
-18.813602,0.96319458,0.85679964,1,1,0,18.82549,0.14771627,-1.445199,-1.5246434,-1.1740325,-1.2803748,-2.0712537,-1.285454,-1.6854795,-1.4663899,-1.2234392,-1.5127406,5,2,7,5,4,8,6,1,2,2,6,5,1,4,7,6,4,2,1,5,-0.28053829,0.60765426
-18.29107,1,0.85679964,2,3,0,18.69158,0.31866681,-1.5026234,-1.557518,-1.4227854,-1.6632604,-1.8059798,-1.2297649,-1.6006874,-1.442249,-1.2716452,-1.7399303,2,6,4,4,5,7,6,3,3,7,4,6,3,4,5,8,5,3,3,8,0.26444643,0.31502491
-18.399271,0.95965751,0.85679964,1,3,0,18.50538,0.2140049,-1.4597487,-1.5301668,-1.2693983,-1.426256,-1.9549819,-1.259502,-1.6485093,-1.4534718,-1.2374716,-1.5946425,5,7,4,7,4,8,7,3,2,4,3,4,1,3,7,4,8,2,3,6,0.0091983913,0.67735907
-18.297298,0.98666974,0.85679964,1,3,0,18.481484,0.3231406,-1.5049768,-1.5591925,-1.4294209,-1.673581,-1.8004595,-1.2288273,-1.5989198,-1.442029,-1.2734072,-1.7465649,8,6,2,1,4,5,8,2,4,7,8,2,6,3,8,6,7,1,2,4,0.27180001,0.16244466
-18.320752,0.99317784,0.85679964,1,1,0,18.324906,0.33664855,-1.5123355,-1.5644995,-1.4494957,-1.7048397,-1.784187,-1.2261732,-1.5937167,-1.4414975,-1.2788692,-1.7668053,3,4,3,6,3,8,4,1,7,3,5,3,1,1,6,7,6,2,4,5,0.29259337,0.59222033
-18.431515,0.92336778,0.85679964,2,3,0,18.747473,0.20600246,-1.4574578,-1.5290114,-1.2578134,-1.4084756,-1.9680521,-1.2623569,-1.6526899,-1.4547975,-1.2354463,-1.5843302,3,2,3,2,4,8,2,3,2,3,8,6,6,3,6,5,4,2,6,6,-0.018782598,0.67097711
-18.855568,0.88691884,0.85679964,1,3,0,19.330306,0.46449518,-1.6003933,-1.6335314,-1.6425389,-2.0081867,-1.6576229,-1.2154096,-1.554174,-1.446736,-1.3405464,-1.9737302,3,1,2,1,7,8,8,2,4,7,6,4,2,3,3,8,7,6,1,7,0.40040998,0.50449984
-18.388898,1,0.85679964,2,3,0,18.769702,0.21681954,-1.4605886,-1.530605,-1.2734777,-1.432521,-1.9504451,-1.2585165,-1.647057,-1.453021,-1.2382048,-1.5982969,5,2,7,2,6,8,5,3,3,3,7,2,1,6,7,7,7,3,3,5,0.018677446,0.4442569
-18.30169,0.90969304,0.85679964,2,3,0,19.084255,0.24978486,-1.4717353,-1.5369632,-1.3214417,-1.5063375,-1.8995784,-1.2477138,-1.6307424,-1.4483454,-1.247582,-1.6421489,4,5,5,1,8,6,6,4,2,8,3,6,4,1,8,3,6,2,4,4,0.11720892,0.25820163
-18.272843,0.97953272,0.85679964,2,3,0,18.445637,0.29843962,-1.4925065,-1.5504641,-1.3928665,-1.6167965,-1.8317667,-1.2343602,-1.6089572,-1.4435146,-1.2639754,-1.7103633,7,3,6,1,3,8,5,5,3,4,7,3,4,3,7,8,8,2,5,1,0.22812351,0.54021908
-18.272843,0.12440164,0.85679964,2,3,0,23.685936,0.29843962,-1.4925065,-1.5504641,-1.3928665,-1.6167965,-1.8317667,-1.2343602,-1.6089572,-1.4435146,-1.2639754,-1.7103633,5,1,3,5,3,8,5,5,4,2,5,3,4,3,8,6,5,2,3,6,0.22812351,0.91451314
-18.345572,0.98862016,0.85679964,2,3,0,18.352728,0.23039725,-1.4648887,-1.5329502,-1.2931915,-1.4628259,-1.9289929,-1.253901,-1.6401829,-1.45096,-1.2418922,-1.6161247,2,4,3,4,5,7,2,2,4,4,6,8,4,3,7,7,7,5,2,5,0.061928385,0.79290766
-18.475609,0.97278111,0.85679964,1,1,0,18.476258,0.19644587,-1.4549117,-1.5278067,-1.2440049,-1.3873037,-1.9839969,-1.2658684,-1.6577828,-1.4564655,-1.2331437,-1.5721664,4,3,3,3,5,8,7,1,4,5,5,4,3,1,6,4,5,3,1,6,-0.054319621,0.57572815
-18.311801,0.99267027,0.85679964,2,3,0,18.551269,0.24443078,-1.469762,-1.535777,-1.3136282,-1.494293,-1.9075608,-1.2493744,-1.6333057,-1.4490286,-1.2459615,-1.6348956,4,5,3,2,4,7,6,1,1,4,5,6,3,2,7,8,3,4,1,8,0.10265247,0.9308835
-18.70784,0.89699603,0.85679964,1,3,0,18.909499,0.43926458,-1.5804152,-1.6171957,-1.6039975,-1.9472154,-1.6788663,-1.2153242,-1.5606162,-1.4441839,-1.3270045,-1.9307019,7,1,5,5,5,8,5,2,3,2,2,4,1,4,8,7,6,3,3,4,0.3906,0.87839255
-19.55125,0.52670094,0.85679964,2,7,0,21.687671,0.092047287,-1.441045,-1.5271937,-1.0949775,-1.1602685,-2.1841659,-1.3111117,-1.7207644,-1.4805751,-1.2167985,-1.4503184,4,4,4,2,5,8,6,2,5,4,4,6,4,1,7,8,8,5,3,6,-0.69025636,0.5860924
-18.279348,1,0.85679964,2,3,0,19.259077,0.30794251,-1.4971524,-1.5536727,-1.406906,-1.6385854,-1.8194814,-1.2321292,-1.6050152,-1.442865,-1.2675178,-1.7241664,5,5,3,4,6,7,6,3,1,4,5,7,3,4,8,6,7,4,1,6,0.24583106,0.20853922
-18.310384,0.9966104,0.85679964,2,3,0,18.310465,0.33115699,-1.5092982,-1.5622964,-1.4413271,-1.692114,-1.7907313,-1.22722,-1.5958077,-1.4416894,-1.2766231,-1.758539,5,2,2,7,6,7,4,3,1,4,5,4,2,3,4,6,6,6,3,7,0.28439083,0.31524676
-18.884313,0.87249498,0.85679964,1,3,0,18.894476,0.46904331,-1.6041289,-1.6366196,-1.6495101,-2.0192373,-1.6539785,-1.215551,-1.5530823,-1.4472786,-1.3430559,-1.9816011,3,7,3,4,7,5,5,4,2,1,3,4,3,2,7,8,5,1,3,5,0.40162447,0.4858275
-18.271469,1,0.85679964,1,3,0,18.820499,0.27886675,-1.4835403,-1.5444439,-1.3640421,-1.5721413,-1.858042,-1.2393494,-1.6173967,-1.4451573,-1.2570252,-1.682426,5,4,3,4,8,8,5,3,3,5,7,6,4,3,4,6,6,4,1,5,0.18780692,0.52872069
-18.271469,0.61436842,0.85679964,1,3,0,20.290706,0.27886675,-1.4835403,-1.5444439,-1.3640421,-1.5721413,-1.858042,-1.2393494,-1.6173967,-1.4451573,-1.2570252,-1.682426,2,5,1,1,5,8,8,3,4,5,5,2,1,2,7,8,7,1,3,3,0.18780692,0.36019951
-18.271934,0.9934275,0.85679964,2,3,0,18.30937,0.29640051,-1.4915344,-1.5497999,-1.3898578,-1.6121303,-1.8344426,-1.2348554,-1.6098163,-1.4436667,-1.2632295,-1.7074218,2,1,3,5,4,8,6,2,4,5,6,5,3,2,8,4,7,3,2,3,0.22416981,0.67740606
-18.641541,0.89440207,0.85679964,1,3,0,18.801096,0.16880532,-1.4487236,-1.525399,-1.2042255,-1.326442,-2.0322376,-1.2766384,-1.673135,-1.4618055,-1.2272126,-1.5379212,2,4,2,4,6,8,6,1,2,2,5,7,5,4,7,1,6,6,3,4,-0.17214096,0.70475061
-18.555384,1,0.85679964,2,3,0,18.662606,0.18189465,-1.4514345,-1.5263393,-1.2230338,-1.3551945,-2.0089931,-1.2714257,-1.6657489,-1.4591816,-1.2298846,-1.5539639,5,2,4,4,6,7,3,2,3,4,8,6,3,3,5,7,6,3,2,5,-0.11333228,0.69233578
-18.493392,1,0.85679964,1,1,0,18.575519,0.19293923,-1.4540294,-1.5274125,-1.2389451,-1.3795517,-1.9899406,-1.2671846,-1.6596791,-1.4571006,-1.2323309,-1.5677446,2,4,2,5,5,7,6,4,2,6,7,3,6,4,8,4,6,6,3,6,-0.067976865,0.57486593
-18.278391,0.92355396,0.85679964,2,3,0,19.136041,0.26761243,-1.4787553,-1.5413412,-1.3475242,-1.5465991,-1.873756,-1.2424535,-1.6224463,-1.4462858,-1.2532438,-1.6666637,4,4,8,2,4,7,4,4,3,3,2,7,5,3,7,7,7,4,2,4,0.16209852,0.74776043
-18.390926,0.96836722,0.85679964,1,3,0,18.442502,0.36470546,-1.5288246,-1.5767304,-1.4913857,-1.770238,-1.7522409,-1.2215317,-1.5835471,-1.4410389,-1.290883,-1.8098419,8,7,1,2,7,7,5,3,1,5,5,2,4,3,6,6,4,5,4,6,0.32942771,0.17751215
-20.327904,0.63653092,0.85679964,2,7,0,20.352079,0.059599612,-1.4422093,-1.5317636,-1.0493241,-1.0912403,-2.2572144,-1.3276001,-1.7431933,-1.4902139,-1.2153031,-1.4167307,8,5,4,4,6,8,7,2,3,7,6,4,1,2,7,5,7,2,1,7,-1.0897963,0.41602736
-20.209905,1,0.85679964,2,3,0,20.490136,0.063541874,-1.4419223,-1.5310857,-1.0548543,-1.0995893,-2.2480345,-1.3255384,-1.7403933,-1.4889896,-1.2153863,-1.4206986,5,5,3,1,5,6,4,1,1,7,5,4,1,3,7,6,6,2,1,7,-1.0299472,0.54500879
-19.434251,1,0.85679964,2,3,0,20.155864,0.098645751,-1.4411374,-1.5265441,-1.1042995,-1.174393,-2.1699891,-1.3078944,-1.7163736,-1.4787376,-1.2173232,-1.4574046,1,2,1,5,6,8,5,3,5,4,7,7,3,4,7,7,3,5,2,5,-0.62831757,0.73546353
-19.111967,1,0.85679964,2,3,0,19.443817,0.12045211,-1.4422154,-1.5250641,-1.1351987,-1.2212836,-2.1246882,-1.2975954,-1.7022648,-1.4729625,-1.2195677,-1.4814257,2,3,3,6,8,5,5,5,2,3,7,7,5,2,7,6,7,1,4,7,-0.45309083,0.49932751
-18.867564,0.98318577,0.85679964,2,3,0,19.582718,0.14207642,-1.444435,-1.5246007,-1.1659809,-1.2681085,-2.0820246,-1.2878974,-1.6888748,-1.46769,-1.2225437,-1.5061474,5,6,5,6,5,8,4,4,1,5,3,6,3,4,8,3,7,5,1,7,-0.31287097,0.29436064
-18.837901,1,0.85679964,1,1,0,18.956408,0.14512927,-1.4448391,-1.5246155,-1.170338,-1.2747455,-2.0761763,-1.2865704,-1.687032,-1.4669824,-1.2230224,-1.5097089,1,1,1,3,8,6,3,2,2,6,8,4,2,3,8,8,6,7,1,7,-0.29517593,0.40253648
-19.106395,0.96713211,0.85679964,1,1,0,19.136959,0.12088689,-1.4422489,-1.5250449,-1.1358162,-1.2222219,-2.1238086,-1.2973953,-1.7019897,-1.472852,-1.2196203,-1.481914,6,4,1,2,5,8,3,2,1,6,7,8,3,4,4,8,7,1,1,7,-0.44998223,0.36406192
-18.358735,0.96429842,0.85679964,1,3,0,19.587861,0.35320266,-1.5218686,-1.5715186,-1.4741799,-1.7433483,-1.76504,-1.22329,-1.5876129,-1.4411207,-1.2858497,-1.7920355,7,3,3,2,8,8,4,3,3,7,5,5,1,4,7,8,8,5,2,5,0.31532393,0.095065399
-19.593594,0.55064428,0.85679964,2,7,0,20.917627,0.089799029,-1.4410387,-1.5274365,-1.0918042,-1.1554627,-2.1890473,-1.3122185,-1.7222735,-1.4812107,-1.2166364,-1.4479236,5,2,2,6,3,8,4,3,3,3,6,8,2,1,7,3,7,3,1,6,-0.7125115,0.81109853
-18.558642,0.9826121,0.85679964,1,3,0,19.53866,0.18135714,-1.4513154,-1.5262936,-1.2222604,-1.3540113,-2.0099333,-1.2716358,-1.6660481,-1.459286,-1.22977,-1.5532989,1,5,3,4,7,8,6,2,3,4,4,5,1,1,7,3,6,2,3,4,-0.11563492,0.17163872
-19.093952,0.96240058,0.85679964,2,3,0,19.093956,0.49958284,-1.6302703,-1.6584983,-1.6965101,-2.0939198,-1.6309378,-1.2175412,-1.5462986,-1.451587,-1.3604384,-2.03536,2,5,4,1,3,7,5,1,3,5,7,1,5,3,7,6,5,2,3,2,0.40546441,0.90419927
-18.484026,1,0.85679964,1,1,0,18.916381,0.39159304,-1.5461364,-1.5899851,-1.5317776,-1.8335186,-1.7238982,-1.2182321,-1.5745987,-1.4414311,-1.3032206,-1.8523411,3,5,5,3,5,6,7,3,2,5,5,5,2,3,5,8,8,6,2,4,0.35731605,0.5313069
-18.484026,0.90812482,0.85679964,1,3,0,18.90364,0.39159304,-1.5461364,-1.5899851,-1.5317776,-1.8335186,-1.7238982,-1.2182321,-1.5745987,-1.4414311,-1.3032206,-1.8523411,5,2,2,5,2,8,6,4,3,2,3,6,5,3,8,8,7,2,1,7,0.35731605,0.72509491
-18.31138,1,0.85679964,1,1,0,18.432421,0.33171205,-1.5096023,-1.5625163,-1.4421523,-1.6933992,-1.7900655,-1.2271121,-1.5955949,-1.4416685,-1.2768485,-1.7593722,5,4,3,2,7,8,7,3,1,3,5,5,4,3,4,8,4,2,3,4,0.28523533,0.4313948
-20.38986,0.39750859,0.85679964,1,3,0,22.499088,0.057640259,-1.4423672,-1.5321133,-1.0465772,-1.0870947,-2.2618092,-1.3286308,-1.7445927,-1.4908278,-1.2152721,-1.4147704,2,2,2,3,7,7,7,5,6,3,8,5,2,1,5,7,8,2,1,7,-1.1211427,0.52017316
-20.51398,0.99830845,0.85679964,2,3,0,20.686702,0.053926793,-1.4426942,-1.532799,-1.0413742,-1.0792446,-2.2705769,-1.330595,-1.7472593,-1.4920013,-1.2152324,-1.4110767,3,1,4,3,4,7,4,4,5,3,8,5,1,2,8,7,7,4,4,6,-1.1838037,0.72906774
-19.940412,1,0.85679964,1,1,0,20.515216,0.073716218,-1.4413689,-1.5294934,-1.0691479,-1.1211845,-2.2247385,-1.3202916,-1.7332632,-1.4858977,-1.2157284,-1.4310842,5,6,2,2,6,4,7,5,1,3,6,8,3,2,5,3,6,4,5,6,-0.89234761,0.36700815
-19.477732,1,0.85679964,2,3,0,19.941049,0.096124197,-1.4410891,-1.5267812,-1.1007356,-1.1689919,-2.1753804,-1.3091184,-1.7180448,-1.4794348,-1.2171141,-1.4546866,2,3,3,1,8,6,6,1,1,1,4,6,2,2,6,6,4,5,4,8,-0.65141805,0.61817148
-18.336083,1,0.85679964,2,3,0,19.189559,0.34386637,-1.5164226,-1.5674901,-1.4602471,-1.7216026,-1.775732,-1.2248655,-1.5910186,-1.4412959,-1.2818743,-1.7777485,6,4,1,2,7,8,4,1,1,6,8,3,3,3,7,6,7,3,2,2,0.30286651,0.41693912
-18.619185,0.91740253,0.85679964,1,1,0,18.619574,0.42217568,-1.5676035,-1.6068938,-1.5780189,-1.9062346,-1.6942603,-1.215918,-1.5653544,-1.4428897,-1.3182036,-1.9021698,5,6,3,4,7,8,5,2,3,8,6,2,3,4,4,8,7,3,3,5,0.38094032,0.59424715
-18.595767,1,0.85679964,1,1,0,18.706391,0.41733491,-1.5640805,-1.6040871,-1.5706782,-1.8946717,-1.6987714,-1.2161788,-1.566752,-1.442586,-1.315766,-1.8941772,4,2,3,2,7,8,4,3,3,3,7,2,2,3,5,7,3,5,5,5,0.37775052,0.74094624
-18.775733,0.94617696,0.85679964,1,1,0,18.846081,0.45128496,-1.5897755,-1.6248105,-1.6223317,-1.9761936,-1.6685272,-1.215219,-1.5574651,-1.4453036,-1.3333754,-1.9510672,1,4,4,5,7,7,5,1,2,3,6,5,5,1,3,8,4,1,2,2,0.39592715,0.53052161
-18.814211,0.77295788,0.85679964,2,3,0,20.172385,0.45776442,-1.5949402,-1.6290418,-1.6322354,-1.9918666,-1.6631192,-1.2152719,-1.5558284,-1.4459796,-1.3368706,-1.9621463,7,5,3,3,5,6,6,4,3,7,5,5,2,1,4,8,5,2,2,7,0.39830415,0.53667585
-18.814211,0.61466465,0.85679964,1,1,0,20.170849,0.45776442,-1.5949402,-1.6290418,-1.6322354,-1.9918666,-1.6631192,-1.2152719,-1.5558284,-1.4459796,-1.3368706,-1.9621463,3,4,5,3,7,7,3,4,3,6,8,4,4,3,8,5,6,6,7,4,0.39830415,0.51413039
-18.902947,0.64898531,0.85679964,2,3,0,21.152744,0.13857526,-1.443999,-1.5246082,-1.1609874,-1.2605049,-2.0887842,-1.2894323,-1.6910026,-1.4685128,-1.2220124,-1.5020846,4,4,3,3,8,7,4,3,2,6,3,8,2,2,8,6,7,4,7,7,-0.33374983,0.52225643
-18.358792,0.99548066,0.85679964,2,3,0,18.956965,0.2258764,-1.4634114,-1.5321267,-1.2866211,-1.4527203,-1.9360565,-1.2554122,-1.6424476,-1.4516253,-1.240637,-1.6101522,4,4,2,6,7,2,4,4,4,3,5,4,2,1,6,7,4,4,1,6,0.047968413,0.75002607
-18.35367,1,0.85679964,2,3,0,18.376188,0.22758065,-1.4639629,-1.5324322,-1.2890972,-1.4565281,-1.9333845,-1.2548395,-1.641591,-1.451372,-1.241107,-1.6123994,7,5,4,3,7,7,7,2,4,6,5,4,2,4,4,7,7,3,1,4,0.053281195,0.19249707
-18.3483,1,0.85679964,1,1,0,18.369755,0.22943084,-1.464569,-1.5327706,-1.2917864,-1.4606644,-1.9304963,-1.2542219,-1.640665,-1.4511004,-1.2416216,-1.6148449,2,1,3,4,4,8,5,1,2,1,5,5,2,1,7,8,5,2,1,6,0.058979946,0.8083868
-18.27315,0.87800653,0.85679964,2,3,0,19.225887,0.27508023,-1.4819,-1.5433707,-1.3584801,-1.5635367,-1.863279,-1.2403748,-1.6190795,-1.445522,-1.2557353,-1.6770981,8,4,5,2,7,8,5,3,3,6,6,7,4,3,5,6,5,6,3,4,0.17937269,0.46487352
-18.397201,0.97899311,0.85679964,2,3,0,18.433907,0.36677187,-1.5301028,-1.5776957,-1.4944814,-1.7750801,-1.7499849,-1.2212376,-1.5828319,-1.4410399,-1.2918029,-1.8130646,7,4,3,2,8,7,6,2,1,6,7,5,2,2,6,8,8,5,3,3,0.33181972,0.23009386
-18.852585,0.86926802,0.85679964,1,1,0,18.855191,0.46401723,-1.6000031,-1.6332095,-1.6418067,-2.0070265,-1.6580091,-1.215397,-1.5542899,-1.4466805,-1.3402839,-1.9729051,7,8,4,4,2,5,7,2,5,7,4,2,4,2,4,6,2,1,4,8,0.40027261,0.42289595
-18.292971,1,0.85679964,1,3,0,18.704143,0.32009342,-1.5033693,-1.5580475,-1.4249006,-1.6665497,-1.8042123,-1.2294628,-1.6001213,-1.4421765,-1.2722045,-1.7420423,7,6,3,4,5,8,2,2,2,2,6,7,2,2,5,6,5,3,1,3,0.26681721,0.71835073
-18.905579,0.86203408,0.85679964,1,3,0,18.928719,0.47234426,-1.6068657,-1.6388885,-1.6545743,-2.0272692,-1.6513683,-1.2156783,-1.5523033,-1.4476883,-1.3448903,-1.9873357,7,4,2,2,4,8,5,5,5,8,6,4,5,3,7,6,3,2,4,5,0.40240106,0.31437675
-18.279183,1,0.85679964,1,3,0,18.761852,0.30775388,-1.4970583,-1.5536072,-1.406627,-1.6381522,-1.8197223,-1.2321723,-1.6050924,-1.4428769,-1.2674464,-1.7238909,2,4,4,4,5,6,6,3,2,6,3,6,5,2,7,5,8,1,2,3,0.24549085,0.53960106
-18.761071,0.83571523,0.85679964,2,3,0,19.179846,0.44875582,-1.5877822,-1.623183,-1.6184699,-1.970086,-1.6706694,-1.2152193,-1.5581157,-1.4450535,-1.3320226,-1.9467619,6,5,1,2,7,5,4,4,1,8,7,5,3,1,8,8,3,3,2,5,0.39490569,0.19945195
-18.281153,1,0.85679964,1,3,0,18.645083,0.30990743,-1.4981367,-1.5543595,-1.4098126,-1.6430995,-1.816979,-1.2316838,-1.6042126,-1.4427428,-1.2682638,-1.7270398,4,4,1,2,7,7,4,4,3,3,6,5,3,6,2,8,6,2,1,5,0.2493483,0.35835916
-18.281153,0.52624641,0.85679964,1,3,0,20.674668,0.30990743,-1.4981367,-1.5543595,-1.4098126,-1.6430995,-1.816979,-1.2316838,-1.6042126,-1.4427428,-1.2682638,-1.7270398,4,5,5,2,4,7,6,4,2,4,7,3,2,3,8,3,7,3,1,6,0.2493483,0.55788199
-18.273242,0.99882977,0.85679964,1,3,0,18.289314,0.27490707,-1.4818258,-1.5433224,-1.3582258,-1.5631435,-1.8635197,-1.2404222,-1.6191569,-1.4455391,-1.2556767,-1.676855,3,6,2,3,7,6,6,1,1,7,7,5,1,3,7,7,2,3,1,7,0.17898186,0.37339782
