# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67cf639d2.json
# init = 2 (Default)
# random
#   seed = 376444107
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-1-63dc30.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-1-12a989.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-226.80453,0.003160737,2.9821911,1,1,0,227.54055,0.073259284,0.19720542,0.014447128,0.1827583,-1.9711179,-1.8807187,-1.9552276,-1.7124506,-1.9609748,-1.1760277,-1.9791302,-1.8561316,-1.1760277,-1.8550622,5,1,5,3,4,3,6,4,3,4,5,8,6,6,4,8,2,8,5,8,-10.234149,0.38618586,1.7349057,0.66999606,1.0649097
-226.76349,1,0.34675531,4,15,0,227.55572,0.051518957,0.23717376,0.012218945,0.22495481,-1.9203185,-1.8352977,-1.9071471,-1.6651156,-1.9099334,-1.1376179,-1.9511908,-1.8074354,-1.1376179,-1.8052828,6,3,6,3,7,2,4,7,2,6,8,6,5,3,4,4,8,4,4,5,-9.1055498,0.61416461,4.0700965,2.4997093,1.5703873
-226.00228,0.98075806,0.61233892,3,7,0,227.71984,0.11337416,0.30972721,0.035115063,0.27461214,-1.8601759,-1.7552879,-1.8265671,-1.6290964,-1.8529382,-1.163851,-1.8817587,-1.7429644,-1.163851,-1.7329741,4,2,5,4,6,5,2,6,1,5,4,6,4,3,8,1,7,7,3,3,-6.5173831,0.31849849,1.9826207,0.6314617,1.351159
-226.61477,0.94984929,1.0176717,2,7,0,227.21124,0.31052514,0.25248154,0.078401866,0.17407967,-1.9496983,-1.7918791,-1.8846066,-1.745389,-1.9630323,-1.3436041,-1.8662385,-1.8197128,-1.3436041,-1.8012792,4,2,5,3,7,1,5,7,2,4,4,4,2,5,5,1,4,6,6,8,-7.1651232,0.50876913,3.707354,1.8861873,1.8211667
-226.98629,0.53907325,1.5455422,2,3,0,228.4899,0.043545025,0.25497383,0.011102842,0.24387099,-1.9001718,-1.8174986,-1.8883182,-1.6464639,-1.8896299,-1.122699,-1.9409005,-1.7880799,-1.122699,-1.7857562,6,3,4,4,6,2,1,7,1,4,4,2,4,1,4,1,8,5,1,8,-8.7309893,0.4172087,2.3947167,0.99909663,1.3956201
-226.67018,0.92459497,0.79172485,2,7,0,228.5529,0.25080431,0.32361567,0.081164204,0.24245146,-1.8787348,-1.7276171,-1.8116548,-1.6783767,-1.8889374,-1.2888558,-1.827108,-1.7533663,-1.2888558,-1.7277512,7,2,6,6,7,3,2,7,5,3,5,4,8,3,4,2,4,3,7,6,-5.6122721,0.72695486,2.7932629,2.0305761,0.76268687
-226.1082,0.6984168,1.12044,2,3,0,228.6911,0.11405129,0.20464696,0.02334025,0.18130671,-1.9665256,-1.866042,-1.941898,-1.7162808,-1.9575067,-1.2012249,-1.9611587,-1.8483844,-1.2012249,-1.8460778,7,6,8,4,6,2,6,7,6,3,6,1,2,1,4,1,8,2,6,7,-9.5330654,0.67586339,0.63048289,0.4261203,0.20436259
-226.33509,0.99324649,0.87815787,2,3,0,226.38534,0.094674706,0.20312521,0.01923082,0.18389439,-1.9660111,-1.8703161,-1.9453526,-1.7121415,-1.9563716,-1.1879478,-1.967747,-1.8493696,-1.1879478,-1.8475766,5,3,7,2,8,2,4,8,3,6,8,4,4,8,6,5,5,8,3,5,-9.7583372,0.61960634,1.8710619,1.1593218,0.71174007
-226.40085,0.92626205,1.4731056,1,3,0,226.75243,0.14224691,0.18618772,0.026484628,0.15970309,-1.9939641,-1.8879185,-1.9661619,-1.7445101,-1.9855112,-1.2307444,-1.9731336,-1.8734835,-1.2307444,-1.8724169,7,1,7,7,8,2,4,5,2,5,4,3,2,1,7,2,6,6,4,8,-10.12981,0.55295209,2.6786184,1.4811476,1.1974707
-225.53761,1,2.0667744,1,1,0,225.92742,0.13431969,0.25496423,0.034246716,0.22071751,-1.9133467,-1.804805,-1.8795458,-1.676705,-1.9064838,-1.1968481,-1.9119474,-1.794191,-1.1968481,-1.7868489,6,4,3,4,6,1,4,7,1,7,7,3,2,5,3,2,8,5,4,4,-7.7045527,0.25769357,4.3585268,1.1231643,3.2353625
-225.53761,0.19442136,3.4763871,1,1,0,225.73802,0.13431969,0.25496423,0.034246716,0.22071751,-1.9133467,-1.804805,-1.8795458,-1.676705,-1.9064838,-1.1968481,-1.9119474,-1.794191,-1.1968481,-1.7868489,4,4,4,1,6,3,4,6,1,7,2,3,4,1,2,3,5,8,5,2,-7.7045527,0.27033152,3.7411335,1.0113463,2.7297872
-225.62213,0.96629995,0.76749975,1,3,0,226.19442,0.18521206,0.22742864,0.042122529,0.18530612,-1.9503318,-1.8300991,-1.9095737,-1.7173999,-1.9461301,-1.2459277,-1.9209056,-1.8272245,-1.2459277,-1.8203032,6,4,4,1,7,4,4,7,4,7,7,6,3,1,6,2,3,6,1,4,-8.2973196,0.24694923,2.4733011,0.61077979,1.8625213
-225.84901,0.87985899,1.186361,2,7,0,226.32554,0.093551516,0.25371733,0.023735641,0.22998169,-1.9083368,-1.8114352,-1.8840214,-1.6638024,-1.8992637,-1.1639052,-1.9255183,-1.7922362,-1.1639052,-1.7872684,4,3,5,4,6,5,4,8,3,6,1,4,6,1,6,2,4,8,5,4,-8.0557823,0.55895127,1.6619218,0.92893328,0.73298849
-225.57686,0.99759309,1.4712118,2,3,0,225.78473,0.1287862,0.26603995,0.034262274,0.23177768,-1.9016106,-1.7940355,-1.8679752,-1.6659943,-1.8946473,-1.1888891,-1.9053357,-1.7829635,-1.1888891,-1.7750185,6,3,5,5,7,3,4,8,6,7,8,6,4,1,4,3,8,8,1,1,-7.4360358,0.62889416,1.4585775,0.9172909,0.54128663
-226.52228,0.46700208,2.42871,1,1,0,226.68931,0.086307282,0.19975172,0.017240028,0.18251169,-1.9693144,-1.8757392,-1.9506022,-1.7133521,-1.9594349,-1.1838175,-1.9732083,-1.8533059,-1.1838175,-1.8518824,6,3,6,7,8,2,4,8,2,3,8,2,8,2,5,4,2,5,3,6,-9.9786944,0.73348682,2.5345491,1.8590583,0.67549073
-225.53879,0.89738556,1.0910708,2,3,0,226.93384,0.18474112,0.24253804,0.044806751,0.19773129,-1.9343238,-1.8126934,-1.8916015,-1.704563,-1.9308461,-1.2414363,-1.907529,-1.8114714,-1.2414363,-1.8026648,1,4,3,3,8,1,2,6,3,5,4,6,8,4,6,3,5,7,2,6,-7.812523,0.088693771,7.1552137,0.63462289,6.5205908
-225.80466,0.90885412,1.4058088,2,3,0,225.90825,0.19606343,0.29375446,0.057594507,0.23615995,-1.8893403,-1.7592777,-1.8376121,-1.6721013,-1.8895789,-1.2411277,-1.8644218,-1.7664666,-1.2411277,-1.750546,8,2,6,3,8,4,4,7,3,5,3,1,4,4,6,3,6,8,8,2,-6.4152348,0.81762233,1.6002856,1.3084293,0.29185636
-226.5837,0.63602062,1.8553262,2,3,0,226.86958,0.077337037,0.20365569,0.015750128,0.18790557,-1.963267,-1.8717862,-1.9461106,-1.7065363,-1.9532385,-1.1751022,-1.971914,-1.8480083,-1.1751022,-1.8465275,7,2,6,4,8,1,1,8,3,7,5,2,3,1,8,2,4,8,4,6,-9.9204025,0.57402251,3.8960964,2.2364471,1.6596494
-227.48084,0.922577,1.2710298,2,3,0,227.95071,0.3657686,0.20535553,0.075112605,0.13024293,-2.0075161,-1.8458056,-1.9456426,-1.8002889,-2.0221704,-1.3878321,-1.9033173,-1.8728999,-1.3878321,-1.8628409,4,3,8,3,8,3,4,8,2,7,7,6,5,4,3,1,2,5,5,3,-8.673921,0.84561523,4.6590122,3.9397317,0.71928051
-226.79692,0.90902966,1.7273831,2,3,0,227.38544,0.17680926,0.17264861,0.030525872,0.14212274,-2.0169313,-1.9044054,-1.9853687,-1.7699253,-2.0093788,-1.261279,-1.9809627,-1.8937276,-1.261279,-1.894047,6,2,3,3,5,2,3,7,6,6,7,2,1,4,6,1,3,5,2,4,-10.606298,0.33373961,3.2408028,1.0815843,2.1592185
-225.97006,0.92162946,2.2643266,2,3,0,226.51226,0.17397057,0.31501517,0.054803367,0.2602118,-1.8676766,-1.7427271,-1.818343,-1.6499115,-1.8662255,-1.2180635,-1.857495,-1.7463947,-1.2180635,-1.7301827,4,3,8,5,4,1,3,8,3,5,4,6,7,3,6,3,4,7,6,8,-6.0511817,0.47366429,3.9087212,1.8514217,2.0572995
-225.97006,0.0016443532,3.0459263,1,1,0,226.33101,0.17397057,0.31501517,0.054803367,0.2602118,-1.8676766,-1.7427271,-1.818343,-1.6499115,-1.8662255,-1.2180635,-1.857495,-1.7463947,-1.2180635,-1.7301827,7,2,3,5,8,1,4,7,4,6,5,3,2,4,8,1,3,8,1,6,-6.0511817,0.69367571,3.4606594,2.4005754,1.060084
-227.05202,0.96755678,0.48016147,2,3,0,227.20799,0.15906268,0.37908952,0.060298994,0.31879053,-1.819328,-1.6948297,-1.7671966,-1.6089437,-1.8180499,-1.1959804,-1.8276224,-1.6993505,-1.1959804,-1.6789654,5,4,4,2,7,3,5,6,3,6,7,6,8,1,7,3,6,3,3,5,-5.0077474,0.42294034,2.3185006,0.98058743,1.3379132
-226.1572,0.92711936,0.72259761,2,5,0,228.97663,0.13581801,0.19625777,0.026655341,0.16960243,-1.9799421,-1.8746907,-1.9521009,-1.7316299,-1.971546,-1.2211053,-1.9639837,-1.8600483,-1.2211053,-1.8580659,6,5,6,5,7,2,3,8,1,5,2,8,6,2,8,7,3,8,8,4,-9.7265952,0.53263465,2.2818553,1.2153952,1.0664601
-225.72762,0.9868252,0.9857452,2,3,0,226.38388,0.2054114,0.2228078,0.045767263,0.17704054,-1.9587263,-1.8337523,-1.9150699,-1.7283571,-1.9559403,-1.2628989,-1.9200771,-1.834164,-1.2628989,-1.8270407,8,1,7,5,6,3,3,7,4,7,2,7,5,4,8,2,5,6,1,2,-8.3777337,0.52057981,1.6091479,0.83768991,0.77145799
-225.49567,0.99994704,1.5348292,1,3,0,225.67111,0.16753556,0.25641587,0.042958778,0.2134571,-1.9174932,-1.7993943,-1.8764243,-1.6873891,-1.9131562,-1.2238507,-1.9009103,-1.7960014,-1.2238507,-1.7865477,4,4,4,2,3,2,4,8,1,7,6,5,8,1,6,1,2,4,2,7,-7.4816702,0.192869,1.0320002,0.19904085,0.83295935
-225.49567,0.49982252,2.4481791,1,1,0,225.71709,0.16753556,0.25641587,0.042958778,0.2134571,-1.9174932,-1.7993943,-1.8764243,-1.6873891,-1.9131562,-1.2238507,-1.9009103,-1.7960014,-1.2238507,-1.7865477,6,2,3,2,6,5,2,8,2,8,8,4,5,3,8,3,3,6,2,8,-7.4816702,0.63758437,1.8105566,1.1543826,0.656174
-226.93968,0.72914087,1.2577443,2,3,0,226.98781,0.051344215,0.21953655,0.011271932,0.20826462,-1.940648,-1.8555936,-1.928294,-1.6823373,-1.930263,-1.1468682,-1.9652797,-1.827631,-1.1468682,-1.8260952,6,2,1,4,7,3,4,8,1,7,7,1,4,2,3,1,1,6,1,2,-9.7024605,0.096509167,2.183503,0.21072806,1.972775
-227.23353,0.96882605,1.0887463,1,1,0,227.30312,0.047113041,0.20976737,0.0098827789,0.1998846,-1.952118,-1.868071,-1.9411482,-1.6913234,-1.9416948,-1.1494667,-1.9748415,-1.8393637,-1.1494667,-1.8382715,5,4,4,3,8,7,6,8,4,4,7,5,7,6,7,4,5,7,7,5,-10.144918,0.47311097,2.1571176,1.020556,1.1365616
-226.38696,1,1.6096917,1,1,0,227.19861,0.076259263,0.2158823,0.016463025,0.19941927,-1.9480147,-1.8566056,-1.9302774,-1.6934188,-1.9380504,-1.1675283,-1.9611597,-1.8329499,-1.1675283,-1.8308448,8,4,6,2,8,3,4,7,3,6,1,5,3,3,4,6,6,4,2,4,-9.4656081,0.6473429,1.3319607,0.8622353,0.4697254
-226.38696,0.014493667,2.5378284,1,1,0,226.70284,0.076259263,0.2158823,0.016463025,0.19941927,-1.9480147,-1.8566056,-1.9302774,-1.6934188,-1.9380504,-1.1675283,-1.9611597,-1.8329499,-1.1675283,-1.8308448,5,4,8,6,2,4,6,7,1,7,2,2,3,3,3,5,7,6,1,5,-9.4656081,0.47083847,1.3270565,0.62482925,0.70222725
-225.68415,0.97925599,0.45518765,2,7,0,228.2907,0.1140614,0.24064783,0.027448628,0.2131992,-1.9250055,-1.822863,-1.8970443,-1.6818728,-1.9166808,-1.1854232,-1.9293396,-1.8072176,-1.1854232,-1.8021031,4,4,5,5,7,1,4,6,1,5,7,3,3,1,7,7,6,4,2,5,-8.2699246,0.20981282,3.3112143,0.69473523,2.6164791
-225.9119,0.98997913,0.68713115,2,7,0,225.98153,0.11700896,0.2146649,0.025117717,0.18954719,-1.9547143,-1.8530128,-1.9285413,-1.7070197,-1.9460121,-1.1985961,-1.9509152,-1.8364441,-1.1985961,-1.8332568,6,2,7,6,7,4,4,5,2,5,8,6,3,3,5,3,6,3,1,6,-9.1273787,0.70930679,1.8529077,1.31428,0.53862769
-225.90696,0.99074894,1.0565924,2,7,0,226.21983,0.12053853,0.30537701,0.036809695,0.26856732,-1.8650638,-1.758051,-1.8299274,-1.6347241,-1.8582855,-1.1713372,-1.8818332,-1.7473096,-1.1713372,-1.7369757,1,5,7,2,7,1,2,6,1,6,1,1,3,2,3,4,2,7,3,5,-6.5560081,0.15364734,1.3790198,0.21188273,1.1671371
-225.55535,1,1.619294,1,3,0,225.82873,0.19194837,0.2574638,0.049419756,0.20804405,-1.9208558,-1.7957022,-1.8747368,-1.6955651,-1.9188045,-1.2438908,-1.8930141,-1.7977414,-1.2438908,-1.7866389,7,2,5,6,7,1,2,7,4,5,1,7,8,4,2,8,3,8,3,3,-7.3460051,0.68093598,1.9997804,1.3617224,0.63805795
-225.55535,0.031254328,2.5191495,1,3,0,226.95406,0.19194837,0.2574638,0.049419756,0.20804405,-1.9208558,-1.7957022,-1.8747368,-1.6955651,-1.9188045,-1.2438908,-1.8930141,-1.7977414,-1.2438908,-1.7866389,6,3,8,6,4,4,8,8,3,3,4,2,1,3,3,2,7,8,1,8,-7.3460051,0.65163142,0.70767756,0.46114493,0.24653263
-227.0792,0.92377405,0.49152744,3,7,0,228.67653,0.18673798,0.16579004,0.030959297,0.13483075,-2.0279844,-1.9141038,-1.9959989,-1.7808583,-2.0205115,-1.2713872,-1.9873946,-1.9039887,-1.2713872,-1.905233,6,3,5,4,7,3,3,7,1,5,1,7,8,5,8,4,5,8,5,6,-10.923745,0.45063178,2.4780265,1.1166775,1.361349
-226.18314,1,0.65129872,3,7,0,227.50074,0.27589815,0.23129249,0.063813173,0.16747932,-1.9625945,-1.818012,-1.9063513,-1.7467838,-1.9681786,-1.3166131,-1.8945983,-1.8337918,-1.3166131,-1.8219483,7,5,8,4,7,6,6,8,2,4,7,4,5,6,8,1,3,7,2,8,-7.887697,0.70025842,3.0484882,2.1347295,0.91375865
-225.95476,1,1.0107209,3,7,0,226.44831,0.088931456,0.27533405,0.024485858,0.25084819,-1.886408,-1.790286,-1.861715,-1.6447428,-1.8773368,-1.1522808,-1.9118503,-1.7708259,-1.1522808,-1.7648865,6,4,4,2,4,2,6,4,3,5,1,4,3,1,4,2,4,8,1,5,-7.5212108,0.3523662,1.5031732,0.52966744,0.97350578
-226.09447,0.98749093,1.5609076,2,3,0,226.24857,0.081527869,0.23446779,0.019115659,0.21535213,-1.9271854,-1.8340715,-1.9070408,-1.6769621,-1.9174961,-1.1623765,-1.9440569,-1.8118648,-1.1623765,-1.8085824,7,6,5,2,6,3,3,7,2,6,5,4,1,7,5,1,5,8,4,2,-8.7653556,0.2821089,1.7429991,0.49171556,1.2512836
-225.89304,1,2.3372434,1,1,0,225.91953,0.24111947,0.22799966,0.054975158,0.17302451,-1.9593968,-1.8244595,-1.9090223,-1.7365827,-1.9604928,-1.2895727,-1.9061828,-1.8326072,-1.2895727,-1.8231144,6,1,4,5,8,3,5,4,2,8,6,2,7,8,4,2,6,8,5,8,-8.0853254,0.20163412,1.3993664,0.28216002,1.1172064
-225.53925,0.3344376,3.5763966,2,3,0,225.62601,0.14359962,0.24060552,0.03455086,0.20605466,-1.9295443,-1.819329,-1.8952606,-1.6918269,-1.9228843,-1.2089803,-1.9207425,-1.8095609,-1.2089803,-1.8030458,6,3,7,3,6,6,2,7,6,5,7,4,4,5,6,1,5,5,1,7,-8.0748558,0.64303025,1.5051216,0.96783872,0.53728289
-227.78898,0.58435898,1.3740779,1,3,0,228.0278,0.36995246,0.18741375,0.069334179,0.11807958,-2.0282406,-1.8701954,-1.9700482,-1.8163358,-2.039872,-1.3910577,-1.9244877,-1.892606,-1.3910577,-1.8874685,6,3,6,2,7,3,1,8,7,7,3,5,5,6,6,6,2,6,3,7,-9.4268412,0.64491661,1.1537092,0.74404624,0.40966297
-226.48113,1,0.89197636,2,7,0,227.6502,0.064240895,0.2882008,0.018514277,0.26968652,-1.8707339,-1.7819498,-1.8518769,-1.6263244,-1.8607122,-1.1266819,-1.9122679,-1.7571697,-1.1266819,-1.7523936,6,3,7,3,6,3,2,7,2,7,3,2,5,2,7,1,3,5,4,8,-7.5072829,0.53785606,1.9379619,1.0423446,0.89561736
-226.39927,0.96635129,1.3624637,2,3,0,226.86133,0.283336,0.27302919,0.077359,0.19567019,-1.9256829,-1.771958,-1.8609013,-1.7211278,-1.9369064,-1.3198688,-1.8551646,-1.7976398,-1.3198688,-1.7772494,5,2,5,2,5,3,5,8,1,3,5,3,4,5,4,7,5,7,5,3,-6.6608657,0.40425442,1.8612745,0.75242844,1.1088461
-226.39927,0.058494852,1.9346859,2,3,0,227.3662,0.283336,0.27302919,0.077359,0.19567019,-1.9256829,-1.771958,-1.8609013,-1.7211278,-1.9369064,-1.3198688,-1.8551646,-1.7976398,-1.3198688,-1.7772494,2,2,3,5,6,1,2,8,3,7,8,3,4,3,7,3,6,8,3,7,-6.6608657,0.42046527,2.0393789,0.85748798,1.1818909
-225.75191,0.99743718,0.43448645,3,7,0,226.79856,0.11771012,0.28731435,0.033819806,0.25349455,-1.8801069,-1.7748067,-1.8472172,-1.6461316,-1.87282,-1.1733978,-1.8942219,-1.76244,-1.1733978,-1.7536397,5,6,7,4,6,4,4,6,1,5,8,7,5,3,2,1,2,3,1,4,-6.9813449,0.42327407,2.2008622,0.93156791,1.2692943
-225.77898,0.99507107,0.65827451,3,7,0,226.10192,0.17621645,0.21241663,0.037431304,0.17498533,-1.9658419,-1.8494139,-1.9287529,-1.7280009,-1.9602356,-1.2438764,-1.9375688,-1.8431527,-1.2438764,-1.8384469,5,6,6,2,7,3,4,8,2,6,8,7,2,3,8,1,2,8,3,3,-8.8710086,0.34983567,1.40782,0.49250565,0.91531436
-229.1298,0.63036391,0.98843921,2,3,0,229.59245,0.032687416,0.1677083,0.005481951,0.16222635,-2.00875,-1.9274043,-2.002339,-1.7378424,-1.9984375,-1.1701647,-2.019697,-1.8968661,-1.1701647,-1.8970795,6,3,6,6,7,5,2,6,3,6,5,2,5,6,6,1,5,3,1,4,-12.390174,0.59253073,3.2054916,1.8993522,1.3061393
-227.65146,0.97061582,0.71345544,3,7,0,229.65038,0.077810766,0.16905995,0.013154684,0.15590527,-2.0109541,-1.9199711,-1.9961234,-1.7474301,-2.0006704,-1.1983008,-2.0074116,-1.8954067,-1.1983008,-1.8958249,6,4,4,2,8,3,4,8,1,8,8,2,7,5,5,6,6,4,5,8,-11.499224,0.49733724,2.8783007,1.4314861,1.4468146
-227.68964,1,1.0158921,2,7,0,228.45267,0.046803619,0.19029423,0.0089064588,0.18138778,-1.9775149,-1.89337,-1.9674394,-1.7131072,-1.9671085,-1.1620028,-1.9928562,-1.8646231,-1.1620028,-1.864175,3,4,2,5,5,2,7,6,1,7,6,6,1,2,7,2,8,6,1,8,-10.951499,0.56849188,1.5493379,0.88078602,0.6685519
-227.85178,0.47280576,1.5277821,2,3,0,229.25184,0.33481481,0.16864547,0.056465001,0.11218047,-2.0452316,-1.8996498,-1.9947333,-1.822006,-2.0490135,-1.3684014,-1.9555472,-1.9110397,-1.3684014,-1.9115838,3,3,8,3,8,2,4,8,5,7,7,5,8,7,4,2,3,7,3,6,-10.388427,0.60699002,1.4271938,0.86629238,0.5609014
-225.79648,1,0.81066097,2,3,0,227.68739,0.20006707,0.21487165,0.042988741,0.17188291,-1.9667301,-1.8440534,-1.9251725,-1.7336015,-1.9630042,-1.2610533,-1.9291863,-1.8424011,-1.2610533,-1.8366052,8,2,6,3,5,4,2,6,5,7,6,5,7,2,4,3,6,5,8,2,-8.6821342,0.58491981,1.3439501,0.78610302,0.55784705
-225.63469,0.93708574,1.21559,1,3,0,226.31258,0.12244012,0.27293091,0.033417692,0.23951322,-1.8940317,-1.7879741,-1.861246,-1.6584474,-1.8867956,-1.1815062,-1.9024235,-1.775908,-1.1815062,-1.7678363,4,2,7,5,7,2,4,5,1,6,3,2,3,8,5,2,4,4,1,6,-7.2998472,0.48981259,3.0380582,1.4880792,1.5499791
-225.62698,0.89210887,1.6061128,2,3,0,225.84154,0.17451788,0.22487529,0.039244758,0.18563053,-1.9514112,-1.8342222,-1.9129593,-1.716013,-1.9462733,-1.2384018,-1.926083,-1.8290154,-1.2384018,-1.8228459,3,4,8,2,8,6,4,7,5,5,5,4,2,4,3,5,6,7,8,3,-8.4309044,0.67492487,3.2441272,2.1895421,1.0545851
-225.62698,0.22911486,1.939566,1,1,0,226.23365,0.17451788,0.22487529,0.039244758,0.18563053,-1.9514112,-1.8342222,-1.9129593,-1.716013,-1.9462733,-1.2384018,-1.926083,-1.8290154,-1.2384018,-1.8228459,3,3,3,4,3,1,6,8,1,6,6,8,8,2,5,3,3,5,1,8,-8.4309044,0.10695358,1.5644743,0.16732612,1.3971482
-228.56128,0.80781766,0.64948345,2,7,0,229.47751,0.01839253,0.25841246,0.0047528589,0.2536596,-1.8934685,-1.8180788,-1.8883041,-1.6355762,-1.8826475,-1.1006118,-1.9471744,-1.7835029,-1.1006118,-1.7824832,5,5,8,7,8,1,5,8,5,8,4,5,8,2,3,4,8,7,2,8,-9.4702675,0.35277377,0.51705636,0.18240392,0.33465244
-230.6022,0.96921653,0.66850599,3,7,0,230.83645,0.011415913,0.180539,0.0020610175,0.17847799,-1.9878346,-1.9115463,-1.985415,-1.715853,-1.9776352,-1.1453199,-2.0117789,-1.8778015,-1.1453199,-1.8777721,5,6,7,3,6,1,2,7,3,4,5,6,2,7,8,1,1,8,1,6,-12.774075,0.58955715,0.87619852,0.5165691,0.35962942
-230.26995,1,0.93690714,1,1,0,230.70806,0.012529005,0.18513524,0.0023195603,0.18281568,-1.9813735,-1.9050156,-1.9786647,-1.7103791,-1.9711228,-1.1423272,-2.0070092,-1.8712839,-1.1423272,-1.8712108,7,5,7,3,4,6,4,8,5,6,7,7,5,2,5,7,4,8,4,5,-12.466727,0.40839914,0.53920113,0.22020928,0.31899185
-226.4532,0.9424102,1.3881151,1,3,0,230.71764,0.060754264,0.24751612,0.01503766,0.23247846,-1.9102517,-1.8226909,-1.8943187,-1.658514,-1.9000597,-1.1399909,-1.940543,-1.7966996,-1.1399909,-1.7937428,3,3,8,3,6,2,3,7,6,8,6,6,4,3,4,1,7,7,4,2,-8.6327566,0.36884231,4.0353254,1.4883988,2.5469267
-227.03426,0.44445425,1.8372028,2,3,0,227.70364,0.33615272,0.25859658,0.086927943,0.17166864,-1.9502751,-1.7840575,-1.8806139,-1.7522108,-1.9691012,-1.3653604,-1.8545675,-1.8193633,-1.3653604,-1.7975058,4,1,7,4,7,3,2,7,1,6,4,2,4,5,4,2,4,5,3,5,-6.9506693,0.66162995,1.6223903,1.073422,0.54896828
-227.79122,0.98620843,0.94685568,3,7,0,228.75397,0.063127802,0.37597237,0.023734309,0.35223806,-1.8015615,-1.7125988,-1.7790907,-1.5694755,-1.7915252,-1.101424,-1.8684709,-1.6883059,-1.101424,-1.6805154,6,2,5,4,5,4,6,8,2,4,4,5,7,6,5,1,3,3,2,3,-5.8706624,0.64704864,1.6710312,1.0812384,0.58979273
-227.57912,1,1.3596042,1,1,0,228.17333,0.058241813,0.35822127,0.020863456,0.33735782,-1.8131141,-1.7260117,-1.7929875,-1.5776173,-1.8028494,-1.1007688,-1.8782092,-1.7002412,-1.1007688,-1.6935983,8,4,5,5,8,5,4,7,2,4,1,3,2,6,7,4,2,6,7,6,-6.225677,0.41866799,1.8235888,0.76347823,1.0601105
-229.10244,0.38290082,1.9969732,2,3,0,230.48532,0.36471935,0.14656693,0.053455796,0.093111135,-2.0803832,-1.9346627,-2.0324781,-1.854585,-2.0829099,-1.3915546,-1.9832308,-1.9437694,-1.3915546,-1.9502683,5,3,7,5,7,3,5,8,2,6,1,1,8,2,7,5,1,7,1,5,-11.636005,0.62826687,1.6532329,1.0386715,0.61456145
-225.49119,1,0.92509832,2,3,0,228.88284,0.16218335,0.25219771,0.040902269,0.21129544,-1.9207236,-1.8044895,-1.881266,-1.6887696,-1.915786,-1.2205417,-1.905854,-1.7995507,-1.2205417,-1.7908722,7,4,7,5,7,2,3,5,4,7,4,2,2,8,8,4,6,8,6,3,-7.6279805,0.37449888,1.3602291,0.50940429,0.85082485
-228.13922,0.53741416,1.3564333,2,3,0,228.92866,0.24738874,0.14788562,0.036585237,0.11130038,-2.0623909,-1.9389017,-2.0257662,-1.8197376,-2.0565747,-1.3187946,-2.0003141,-1.933866,-1.3187946,-1.9385451,8,2,8,6,6,4,4,7,4,5,6,1,3,4,5,2,6,3,4,7,-11.770175,0.68069635,1.8257377,1.242773,0.58296473
-227.44274,0.89534082,0.84292003,3,7,0,229.88942,0.063153586,0.35765776,0.02258737,0.33507039,-1.8143764,-1.7255193,-1.7926699,-1.5798668,-1.8043493,-1.1056166,-1.8763988,-1.7011119,-1.1056166,-1.6939226,5,5,5,3,7,3,4,8,1,6,2,4,6,4,7,1,4,6,2,5,-6.1592005,0.59585553,3.7156325,2.2139802,1.5016523
