# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2f7b5e26.json
# init = 2 (Default)
# random
#   seed = 443225166
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-2-7eb45d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-2-24132c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.269012,0.99092792,1.131548,1,1,0,15.269084,0.74862736,-0.79810644,-1.3237606,-1.4481485,-1.6029184,-0.63041724,-1.5364376,-1.9119641,-1.2480697,-0.79810644,-0.63041724,6,1,1,4,3,6,6,6,7,6,5,2,5,5,8,3,6,8,4,8,0.12142672,0.43187952
-15.231293,0.99828973,1.131548,2,3,0,15.278845,0.78836595,-0.71805892,-1.265964,-1.4538578,-1.627247,-0.57825298,-1.5049997,-1.9683592,-1.2368624,-0.71805892,-0.57825298,7,5,3,4,8,3,5,5,6,6,7,1,2,6,6,3,6,5,8,6,0.0010698939,0.6673691
-15.232357,0.99186629,1.131548,2,3,0,15.274096,0.78033627,-0.73415719,-1.2776024,-1.4525737,-1.6220629,-0.58876103,-1.5112463,-1.9567032,-1.2389567,-0.73415719,-0.58876103,6,4,2,4,7,4,5,3,8,8,8,1,3,3,7,7,3,8,8,4,0.028071746,0.3206694
-15.281316,0.96049708,1.131548,2,3,0,15.441394,0.82663397,-0.64186035,-1.2107729,-1.4608719,-1.6538347,-0.52839664,-1.4759761,-2.0257445,-1.2281154,-0.64186035,-0.52839664,4,4,1,2,7,5,3,4,8,8,8,2,4,2,8,4,2,7,3,8,-0.15098397,0.22259447
-15.494523,0.93971085,1.131548,1,3,0,15.643308,0.67988904,-0.93885278,-1.4249266,-1.4421756,-1.568632,-0.72161072,-1.5938684,-1.8219554,-1.2722114,-0.93885278,-0.72161072,4,1,2,4,8,3,7,6,7,5,8,1,3,5,4,2,5,6,4,6,0.2668462,0.13700887
-15.572255,0.97374845,1.131548,1,1,0,15.647173,0.6636551,-0.97252643,-1.4490437,-1.4415073,-1.5619668,-0.74332886,-1.6079861,-1.8020752,-1.2787441,-0.97252643,-0.74332886,8,4,3,2,8,6,7,5,8,8,7,4,4,5,5,2,2,5,8,5,0.29214862,0.78261327
-15.233825,0.93432014,1.131548,2,3,0,15.887942,0.77702169,-0.7408136,-1.2824126,-1.4520628,-1.6199626,-0.59310341,-1.5138405,-1.9519303,-1.2398467,-0.7408136,-0.59310341,7,4,5,4,6,6,4,7,6,7,7,1,1,6,6,2,5,6,8,6,0.038791667,0.53209428
-15.233445,1,1.131548,1,1,0,15.234282,0.77776378,-0.73932275,-1.2813354,-1.4521762,-1.6204308,-0.59213097,-1.5132589,-1.9529969,-1.2396461,-0.73932275,-0.59213097,2,2,2,3,4,6,3,6,4,8,8,2,1,2,8,2,4,7,8,8,0.03641264,0.04310699
-15.311622,0.96785737,1.131548,2,3,0,15.40469,0.73014998,-0.83565229,-1.350805,-1.4460508,-1.5927348,-0.65481001,-1.5514989,-1.8868361,-1.253983,-0.83565229,-0.65481001,8,4,3,5,8,3,4,8,7,7,7,4,2,4,7,5,4,8,7,8,0.1673652,0.4439293
-15.332847,0.99314532,1.131548,1,1,0,15.354412,0.72268056,-0.8508896,-1.3617687,-1.4453045,-1.5888204,-0.66469575,-1.5576664,-1.8768737,-1.256496,-0.8508896,-0.66469575,7,3,1,3,6,4,4,5,8,8,8,2,2,4,8,4,6,7,7,8,0.18438625,0.4655123
-15.231638,1,1.131548,1,3,0,15.311989,0.78285691,-0.72909955,-1.2739468,-1.4529697,-1.6236756,-0.58546063,-1.5092796,-1.9603479,-1.2382898,-0.72909955,-0.58546063,7,4,4,6,8,4,8,6,4,8,8,5,1,4,8,2,4,8,8,5,0.019755381,0.64551003
-16.708522,0.69038143,1.131548,1,3,0,16.837278,0.50715366,-1.3061047,-1.6861142,-1.4505362,-1.5257167,-0.95636616,-1.7546542,-1.6370351,-1.3565253,-1.3061047,-0.95636616,8,4,2,4,7,5,5,6,5,5,7,3,4,1,7,7,4,7,8,7,0.40526039,0.71753786
-16.106322,1,1.131548,1,1,0,16.72312,0.57881326,-1.1513065,-1.5765186,-1.4428255,-1.5360047,-0.85798353,-1.6851433,-1.7066376,-1.3177036,-1.1513065,-0.85798353,7,2,6,6,8,2,3,6,8,8,7,5,6,5,5,3,4,8,6,8,0.38030511,0.80754541
-15.295411,1,1.131548,1,3,0,15.837804,0.7364757,-0.82277495,-1.3415341,-1.4467287,-1.5961408,-0.64644924,-1.5463113,-1.8953609,-1.2519096,-0.82277495,-0.64644924,8,7,4,4,8,4,7,5,6,8,8,3,3,4,8,2,3,7,7,4,0.15227074,0.62604793
-16.123887,0.81099942,1.131548,1,3,0,16.127042,0.57647255,-1.1563069,-1.5800702,-1.4429795,-1.5354997,-0.86117454,-1.6873515,-1.704205,-1.3188887,-1.1563069,-0.86117454,5,4,1,3,8,4,5,7,8,8,6,3,4,7,8,1,5,7,6,8,0.38179497,0.43385703
-15.347711,0.96791538,1.131548,1,3,0,16.351477,0.84578945,-0.60403864,-1.1833158,-1.4649315,-1.6683201,-0.50357782,-1.4619172,-2.0556205,-1.2245302,-0.60403864,-0.50357782,6,1,2,3,6,2,2,8,6,8,8,3,3,7,7,2,3,8,8,8,-0.24516177,0.47883879
-15.337221,0.71986365,1.131548,2,3,0,17.390665,0.84329789,-0.60894616,-1.1868808,-1.464383,-1.6663913,-0.50680086,-1.463728,-2.0516907,-1.2249657,-0.60894616,-0.50680086,7,3,1,4,7,4,2,7,6,7,6,2,6,5,8,1,4,8,6,8,-0.23208423,0.5530546
-15.391836,0.98813694,1.131548,1,1,0,15.405691,0.85500175,-0.58592441,-1.170151,-1.4670126,-1.6755685,-0.49167423,-1.455269,-2.0702652,-1.2230016,-0.58592441,-0.49167423,7,4,1,4,8,7,4,6,8,7,8,2,3,4,8,2,7,5,6,8,-0.29592592,0.42402577
-15.234494,0.93938072,1.131548,2,3,0,15.98558,0.7973518,-0.70008909,-1.2529635,-1.4553725,-1.6332103,-0.56651298,-1.4980733,-1.9815609,-1.2346236,-0.70008909,-0.56651298,7,4,6,5,7,3,8,8,8,6,8,2,3,4,4,4,6,6,8,8,-0.030983628,0.71262112
-15.307703,0.98354705,1.131548,1,3,0,15.313359,0.83538749,-0.62455063,-1.1982118,-1.462682,-1.6603562,-0.51704384,-1.4695124,-2.039301,-1.2264097,-0.62455063,-0.51704384,7,2,3,3,8,4,3,6,4,8,8,5,4,5,8,2,6,6,8,5,-0.19226112,0.35022196
-15.236079,1,1.131548,2,3,0,15.294513,0.77342019,-0.74805367,-1.287643,-1.4515204,-1.6177069,-0.59782486,-1.5166697,-1.9467699,-1.2408305,-0.74805367,-0.59782486,5,5,1,5,6,5,1,4,6,4,7,2,3,8,8,4,5,7,5,6,0.050168627,0.19411664
-15.398848,0.95171453,1.131548,1,3,0,15.471573,0.85631537,-0.58334538,-1.1682759,-1.4673161,-1.676617,-0.48997855,-1.454327,-2.0723681,-1.2227941,-0.58334538,-0.48997855,7,3,3,4,4,6,2,5,4,8,6,2,2,3,6,3,6,6,7,7,-0.30349153,0.077137205
-15.63566,0.95520042,1.131548,1,1,0,15.637924,0.88820625,-0.5210338,-1.122913,-1.4752007,-1.7032273,-0.44894221,-1.431923,-2.1245583,-1.2185839,-0.5210338,-0.44894221,6,2,1,4,8,6,5,5,4,8,8,1,2,6,8,3,6,5,8,8,-0.51789145,0.3487648
-15.305111,0.94682466,1.131548,2,3,0,16.029613,0.73261412,-0.83063309,-1.3471921,-1.4463098,-1.5940516,-0.6515519,-1.5494742,-1.8901473,-1.2531693,-0.83063309,-0.6515519,3,3,4,4,8,5,4,8,6,7,8,6,2,2,8,2,7,5,6,8,0.16156089,0.28219821
-16.23927,0.61847915,1.131548,2,7,0,17.080064,0.92979933,-0.44061791,-1.0642056,-1.486955,-1.7413067,-0.39579235,-1.4040673,-2.195957,-1.2155896,-0.44061791,-0.39579235,8,6,4,4,8,4,6,7,7,7,8,1,2,7,8,3,3,5,8,8,-0.93742446,0.85855001
-16.051544,1,1.131548,1,1,0,16.299476,0.91991235,-0.45964699,-1.0781144,-1.4840115,-1.7319051,-0.40838872,-1.4105468,-2.1786387,-1.2160349,-0.45964699,-0.40838872,5,5,4,4,7,1,3,6,7,8,8,1,6,4,8,1,3,8,8,8,-0.81635103,0.3536124
-15.749022,1,1.131548,1,1,0,16.035389,0.89876166,-0.50053537,-1.1079657,-1.478027,-1.7125268,-0.4354144,-1.4247062,-2.1423174,-1.2175493,-0.50053537,-0.4354144,5,7,3,5,8,1,6,6,5,6,7,3,1,4,8,4,2,6,8,6,-0.60525567,0.27645318
-15.596467,1,1.131548,1,1,0,15.760462,0.88404685,-0.52912837,-1.1288121,-1.4741164,-1.6996303,-0.45428033,-1.4347941,-2.1176268,-1.2190415,-0.52912837,-0.45428033,6,1,4,5,8,3,2,4,7,4,8,1,4,4,8,2,6,3,8,8,-0.4860548,0.38279141
-15.442159,1,1.131548,1,1,0,15.582292,0.86374658,-0.56877415,-1.157678,-1.469065,-1.6826193,-0.48039401,-1.4490265,-2.0843341,-1.2216705,-0.56877415,-0.48039401,5,6,1,5,6,1,4,4,6,8,7,3,4,6,8,3,8,8,8,8,-0.34795516,0.085191565
-15.430818,0.97886332,1.131548,2,3,0,15.735736,0.86190264,-0.57238685,-1.1603061,-1.468626,-1.6811187,-0.482771,-1.4503372,-2.0813539,-1.2219413,-0.57238685,-0.482771,6,2,3,1,8,2,3,7,8,8,8,2,5,2,7,3,2,7,6,7,-0.33664984,0.59872791
-15.445351,0.99708699,1.131548,1,1,0,15.487024,0.86425403,-0.56778029,-1.1569549,-1.4691864,-1.6830336,-0.47974001,-1.4486663,-2.0851555,-1.2215969,-0.56778029,-0.47974001,8,4,6,3,7,2,5,5,6,8,8,1,7,6,7,1,4,6,8,8,-0.35109908,0.54166997
-15.879893,0.96500776,1.131548,2,3,0,15.887754,0.61097654,-1.0829711,-1.5279069,-1.441358,-1.5440939,-0.81428864,-1.6552312,-1.7411516,-1.3020073,-1.0829711,-0.81428864,4,3,2,4,8,4,2,7,5,4,8,6,6,4,7,4,7,6,8,7,0.35494712,0.21941769
-15.256345,0.97805463,1.131548,2,3,0,16.044339,0.81544573,-0.6640494,-1.226862,-1.4586693,-1.6457384,-0.54293493,-1.4843331,-2.0086516,-1.2304578,-0.6640494,-0.54293493,8,3,2,7,8,6,7,6,7,7,8,3,3,6,7,1,4,8,8,7,-0.10207265,0.72094284
-15.286371,0.9975096,1.131548,2,3,0,15.288299,0.82848422,-0.63819787,-1.2081159,-1.4612482,-1.6551994,-0.52599539,-1.4746043,-2.0285965,-1.2277455,-0.63819787,-0.52599539,7,3,2,4,6,6,3,6,7,6,6,5,3,6,8,6,5,7,8,8,-0.15947802,0.5105848
-15.286371,0.68169439,1.131548,1,3,0,16.812932,0.82848422,-0.63819787,-1.2081159,-1.4612482,-1.6551994,-0.52599539,-1.4746043,-2.0285965,-1.2277455,-0.63819787,-0.52599539,8,3,2,7,6,5,1,5,6,7,7,3,2,4,8,3,6,7,7,8,-0.15947802,0.54973683
-15.235942,0.985509,1.131548,2,3,0,15.393801,0.77361175,-0.74766838,-1.2873647,-1.4515489,-1.6178262,-0.59757365,-1.516519,-1.9470437,-1.2407777,-0.74766838,-0.59757365,7,7,4,3,7,4,5,6,8,7,7,2,5,6,6,5,3,6,8,7,0.049570483,0.40921971
-15.974842,0.78374019,1.131548,1,3,0,16.335954,0.91526926,-0.46860184,-1.0846561,-1.4826612,-1.7275656,-0.41431228,-1.4136204,-2.1705807,-1.2163024,-0.46860184,-0.41431228,6,2,8,5,7,5,3,4,7,6,8,2,5,4,8,1,4,6,7,7,-0.76505432,0.54179161
-15.570016,1,1.131548,2,3,0,15.912725,0.88105562,-0.53495557,-1.1330577,-1.473347,-1.6970671,-0.45812184,-1.4368684,-2.1126653,-1.2193877,-0.53495557,-0.45812184,3,5,2,2,8,8,3,8,6,3,8,1,3,2,8,5,6,4,8,8,-0.46397438,0.05437639
-15.519722,1,1.131548,1,1,0,15.609417,0.87488465,-0.54699309,-1.1418249,-1.4717871,-1.691841,-0.46605385,-1.4411727,-2.1024907,-1.2201473,-0.54699309,-0.46605385,7,3,3,5,7,4,2,8,4,8,8,1,5,3,7,4,6,8,8,8,-0.42042294,0.41994531
-16.502915,0.89125473,1.131548,1,3,0,16.568193,0.94101614,-0.41909391,-1.0484607,-1.4904064,-1.7522397,-0.38153002,-1.396825,-2.2158694,-1.2152926,-0.41909391,-0.38153002,8,4,3,6,8,1,4,6,8,8,8,3,7,3,8,2,3,7,8,8,-1.099527,0.79799384
-17.094801,0.95391742,1.131548,1,1,0,17.12252,0.95892335,-0.38487283,-1.0234008,-1.4961619,-1.7702862,-0.35882281,-1.3855047,-2.2482475,-1.2152895,-0.38487283,-0.35882281,5,3,4,6,3,2,3,4,7,4,8,2,3,4,8,3,6,7,8,7,-1.4425,0.49793013
-15.71566,0.98493127,1.131548,1,3,0,17.035467,0.89585347,-0.50617683,-1.1120806,-1.4772376,-1.7099401,-0.43913884,-1.4266846,-2.1374002,-1.2178161,-0.50617683,-0.43913884,7,1,2,7,8,4,8,8,7,8,7,2,1,5,7,3,3,7,8,8,-0.58017539,0.94462292
-15.288392,1,1.131548,1,3,0,15.649612,0.82919697,-0.63678754,-1.2070926,-1.4613941,-1.6557271,-0.52507061,-1.4740767,-2.0296971,-1.2276043,-0.63678754,-0.52507061,8,4,5,6,7,3,6,7,5,7,7,2,2,3,6,1,4,8,8,8,-0.16278233,0.43394842
-15.541688,0.95845508,1.131548,1,3,0,15.546428,0.87766449,-0.5415679,-1.1378741,-1.4724852,-1.6941849,-0.46247957,-1.4392295,-2.1070638,-1.2197976,-0.5415679,-0.46247957,7,4,3,5,8,8,2,5,6,6,7,3,4,8,8,4,7,8,8,8,-0.43971933,0.28666527
-15.495709,1,1.131548,2,3,0,15.578575,0.87167564,-0.55326128,-1.1463885,-1.4709904,-1.6891564,-0.4701823,-1.4434243,-2.0972322,-1.2205662,-0.55326128,-0.4701823,8,2,1,4,6,2,2,6,5,8,8,2,5,7,8,2,3,5,6,7,-0.39877261,0.26841086
-15.495709,0.78627352,1.131548,1,3,0,17.113681,0.87167564,-0.55326128,-1.1463885,-1.4709904,-1.6891564,-0.4701823,-1.4434243,-2.0972322,-1.2205662,-0.55326128,-0.4701823,5,3,2,5,7,2,3,6,5,5,6,3,5,6,8,2,4,8,5,8,-0.39877261,0.37763567
-15.360946,1,1.131548,1,1,0,15.474503,0.84874793,-0.59821608,-1.1790852,-1.4655907,-1.6706279,-0.49975277,-1.4597742,-2.0603039,-1.2240253,-0.59821608,-0.49975277,6,5,2,3,6,2,6,7,7,8,8,1,4,4,8,7,6,6,5,8,-0.26104104,0.47136861
-15.266146,1,1.131548,1,1,0,15.338262,0.82035319,-0.65430772,-1.2198001,-1.4596201,-1.6492567,-0.5365542,-1.4806543,-2.0161167,-1.2294081,-0.65430772,-0.5365542,8,4,1,4,8,3,6,8,8,8,8,3,6,2,5,6,6,6,7,8,-0.12302336,0.6794068
-15.381804,0.96462054,1.131548,1,3,0,15.480126,0.70773393,-0.88148393,-1.3837615,-1.4439886,-1.5813365,-0.6845211,-1.5701438,-1.8572752,-1.2617326,-0.88148393,-0.6845211,5,4,6,3,7,1,4,4,8,8,6,1,1,8,8,4,6,5,8,7,0.21598172,0.1263739
-16.095384,0.78441206,1.131548,1,1,0,16.100091,0.58028075,-1.1481735,-1.5742929,-1.4427322,-1.5363271,-0.85598372,-1.6837611,-1.7081681,-1.3169636,-1.1481735,-0.85598372,8,1,2,5,6,3,4,8,8,6,7,4,4,5,7,4,3,7,4,8,0.37934699,0.43249504
-15.278419,0.98433428,1.131548,2,3,0,16.255003,0.82552583,-0.64405483,-1.2123647,-1.4606482,-1.6530208,-0.5298352,-1.476799,-2.0240398,-1.2283393,-0.64405483,-0.5298352,5,3,5,5,8,2,6,7,7,7,8,1,3,6,7,2,6,3,6,6,-0.14595382,0.74539445
-16.34179,0.77454831,1.131548,1,3,0,16.599273,0.93447923,-0.43162932,-1.057632,-1.4883806,-1.7458336,-0.38983815,-1.4010316,-2.2042306,-1.2154385,-0.43162932,-0.38983815,6,2,3,5,8,5,5,8,7,8,8,3,6,7,8,3,6,8,5,8,-1.0013944,0.5765889
-15.864257,1,1.131548,1,1,0,16.293935,0.90779203,-0.48304769,-1.0952043,-1.4805298,-1.7206786,-0.42386248,-1.4186113,-2.1577043,-1.2168104,-0.48304769,-0.42386248,4,4,2,1,8,3,4,8,8,7,8,3,4,6,8,4,3,6,6,6,-0.68868922,0.5013414
-15.605762,1,1.131548,1,1,0,15.842284,0.8850613,-0.52715327,-1.1273729,-1.4743793,-1.7005041,-0.45297801,-1.4340925,-2.1193139,-1.2189273,-0.52715327,-0.45297801,7,5,3,6,8,1,3,7,7,7,8,1,4,4,8,3,3,8,7,7,-0.49369524,0.62260719
-15.834893,0.90409402,1.131548,1,3,0,16.574181,0.61789592,-1.0683602,-1.5174949,-1.4411986,-1.5461141,-0.80492532,-1.6489013,-1.7488422,-1.298776,-1.0683602,-0.80492532,7,7,1,1,6,6,4,5,6,4,5,7,4,8,7,4,6,7,8,7,0.34826198,0.25419557
-15.977128,0.95282593,1.131548,1,1,0,16.158979,0.5966722,-1.1132769,-1.5494828,-1.441862,-1.5402317,-0.8336866,-1.6684352,-1.7255512,-1.3088518,-1.1132769,-0.8336866,7,1,6,2,4,3,5,5,6,8,4,4,5,5,6,4,2,5,5,6,0.36736642,0.3827527
-16.454243,0.85620185,1.131548,1,1,0,16.637075,0.5355329,-1.2443726,-1.6424958,-1.4467328,-1.5285091,-0.91723187,-1.7266553,-1.6633951,-1.3405309,-1.2443726,-0.91723187,5,2,2,3,8,6,4,6,2,8,4,2,7,2,6,2,6,8,8,8,0.40040196,0.54715158
-17.57139,0.90842753,1.131548,2,3,0,17.780982,0.42407879,-1.4901522,-1.8154633,-1.4676105,-1.527333,-1.0722496,-1.8401315,-1.5690015,-1.4078054,-1.4901522,-1.0722496,4,2,4,5,6,6,5,4,6,6,7,1,6,3,7,5,3,6,4,7,0.38213904,0.25859545
-16.828117,1,1.131548,1,1,0,17.742676,0.49454031,-1.3337254,-1.7055926,-1.4525506,-1.5250185,-0.97383292,-1.7672955,-1.6258272,-1.3638882,-1.3337254,-0.97383292,7,3,2,7,7,3,2,8,8,8,7,2,3,6,8,3,3,6,7,6,0.40534587,0.77662047
-15.232112,1,1.131548,1,3,0,16.501398,0.79231502,-0.71015571,-1.2602475,-1.4545134,-1.6298467,-0.57309102,-1.5019474,-1.9741405,-1.2358648,-0.71015571,-0.57309102,7,1,5,7,8,5,7,5,8,8,7,1,4,6,8,1,3,8,6,8,-0.012769611,0.88309366
-15.232112,0.9753897,1.131548,1,3,0,15.321706,0.79231502,-0.71015571,-1.2602475,-1.4545134,-1.6298467,-0.57309102,-1.5019474,-1.9741405,-1.2358648,-0.71015571,-0.57309102,7,2,5,2,8,5,5,8,7,5,6,1,3,5,7,2,7,6,8,7,-0.012769611,0.64681807
-15.28292,0.89183459,1.131548,2,3,0,15.817276,0.82723194,-0.64067648,-1.2099141,-1.4609932,-1.6542749,-0.5276205,-1.4755324,-2.0266655,-1.2279953,-0.64067648,-0.5276205,7,4,5,3,8,3,2,7,7,4,7,1,4,5,7,6,2,7,6,8,-0.15371598,0.39920197
-15.332404,0.99613108,1.131548,2,3,0,15.336905,0.84210454,-0.61129794,-1.188589,-1.4641224,-1.6654722,-0.50834512,-1.4645971,-2.0498131,-1.2251775,-0.61129794,-0.50834512,4,4,2,4,8,4,4,5,5,4,6,4,5,3,8,4,6,6,6,7,-0.22591374,0.21466335
-15.685183,0.97150042,1.131548,2,3,0,15.716491,0.64263456,-1.0163805,-1.4804014,-1.441074,-1.5541467,-0.77155482,-1.6265768,-1.7771085,-1.287654,-1.0163805,-0.77155482,4,4,2,6,8,6,3,5,3,6,6,4,6,3,7,3,3,6,7,8,0.32058404,0.27524984
-15.231388,1,1.131548,1,3,0,15.58889,0.78426773,-0.72627043,-1.2719016,-1.4531942,-1.6245841,-0.58361408,-1.5081811,-1.9623936,-1.2379203,-0.72627043,-0.58361408,6,2,2,3,6,4,2,5,6,6,6,5,2,3,7,3,3,4,7,7,0.015037525,0.19224972
-17.697837,0.41929481,1.131548,1,3,0,19.499853,0.97089272,-0.3620951,-1.0067024,-1.5001764,-1.7827584,-0.34368738,-1.3781057,-2.2702971,-1.2156197,-0.3620951,-0.34368738,6,1,5,4,8,5,5,7,8,7,8,2,5,6,8,3,7,8,8,8,-1.7745467,0.71660668
-15.551147,0.95751586,1.131548,1,3,0,17.933246,0.87881993,-0.53931419,-1.1362327,-1.4727776,-1.6951641,-0.46099446,-1.4384239,-2.1089696,-1.2196559,-0.53931419,-0.46099446,5,3,1,4,6,6,3,5,4,7,8,4,4,7,8,5,5,8,8,8,-0.44789348,0.14312911
-15.521656,1,1.131548,1,1,0,15.600345,0.87513506,-0.5465042,-1.1414689,-1.4718496,-1.6920515,-0.4657318,-1.4409973,-2.102902,-1.2201153,-0.5465042,-0.4657318,4,3,6,5,8,4,4,7,7,8,8,5,3,2,8,4,7,8,8,7,-0.42214021,0.72168497
-15.85425,0.94555527,1.131548,1,1,0,15.858378,0.90706286,-0.48445807,-1.0962339,-1.4803249,-1.7200136,-0.42479453,-1.4191007,-2.1564553,-1.216865,-0.48445807,-0.42479453,7,3,2,4,6,3,4,1,5,4,8,1,3,6,6,1,5,3,7,7,-0.68161601,0.11489067
-15.810378,1,1.131548,1,1,0,15.943906,0.90374918,-0.49087125,-1.1009145,-1.4793997,-1.7170067,-0.42903178,-1.4213309,-2.1507936,-1.2171244,-0.49087125,-0.42903178,2,5,2,5,4,5,2,3,8,3,7,2,2,5,7,3,5,8,8,8,-0.65024173,0.086937613
-16.739747,0.89930856,1.131548,1,3,0,16.753589,0.94916262,-0.40350437,-1.0370487,-1.4929874,-1.7603588,-0.37119046,-1.391638,-2.2305089,-1.2152185,-0.40350437,-0.37119046,6,1,3,6,4,4,5,7,8,7,5,5,3,8,7,2,6,8,8,8,-1.239539,0.32184381
-17.500357,0.95011282,1.131548,1,1,0,17.514319,0.9674791,-0.36858341,-1.0114605,-1.4990179,-1.7791677,-0.3480005,-1.380202,-2.2639751,-1.2154979,-0.36858341,-0.3480005,5,5,4,4,8,3,4,5,7,8,8,2,4,4,7,2,7,6,8,8,-1.6671744,0.53808041
-17.171193,1,1.131548,1,1,0,17.600761,0.96071875,-0.3814513,-1.0208934,-1.4967556,-1.772136,-0.35655035,-1.3843862,-2.251534,-1.2153219,-0.3814513,-0.35655035,6,2,2,5,6,7,2,8,3,8,8,3,4,4,8,3,6,8,7,8,-1.485322,0.031846551
-15.291363,1,1.131548,2,3,0,16.880864,0.83021972,-0.63476433,-1.2056246,-1.4616042,-1.6564862,-0.52374384,-1.4733204,-2.0312782,-1.2274031,-0.63476433,-0.52374384,8,3,5,4,8,5,6,8,7,8,8,1,2,7,8,5,2,7,8,8,-0.16755555,0.88164657
-17.233573,0.5312486,1.131548,1,3,0,18.022718,0.96211658,-0.37878861,-1.0189419,-1.4972199,-1.7735813,-0.35478162,-1.3835175,-2.2540978,-1.2153512,-0.37878861,-0.35478162,8,2,3,1,8,5,2,6,5,8,7,2,4,8,7,2,7,6,8,7,-1.5201019,0.17428973
-15.562919,1,1.131548,2,3,0,17.196485,0.88022524,-0.53657413,-1.1342368,-1.473135,-1.696359,-0.45918865,-1.4374456,-2.1112914,-1.2194864,-0.53657413,-0.45918865,8,5,5,2,8,5,2,6,7,7,8,1,5,4,8,5,5,6,8,6,-0.45796027,0.41712763
-15.481641,1,1.131548,1,1,0,15.582231,0.86970381,-0.55711576,-1.1491943,-1.4705059,-1.6875179,-0.47272035,-1.4448123,-2.094012,-1.2208316,-0.55711576,-0.47272035,6,1,1,1,6,6,2,6,8,4,8,3,6,6,6,4,6,5,8,8,-0.38578817,0.15954085
-16.461301,0.88729869,1.131548,2,3,0,16.740474,0.93941421,-0.42216369,-1.0507071,-1.4899062,-1.7506608,-0.38356506,-1.3978522,-2.2130083,-1.2153213,-0.42216369,-0.38356506,8,1,1,2,8,8,2,6,8,8,8,6,5,5,8,4,7,6,8,6,-1.0744342,0.6679312
-16.461301,0.93550346,1.131548,1,1,0,17.238997,0.93941421,-0.42216369,-1.0507071,-1.4899062,-1.7506608,-0.38356506,-1.3978522,-2.2130083,-1.2153213,-0.42216369,-0.38356506,5,1,1,4,7,5,4,7,6,8,5,4,4,5,8,1,4,7,8,7,-1.0744342,0.34411397
-15.879838,1,1.131548,1,1,0,16.394707,0.90890873,-0.4808883,-1.093628,-1.4808448,-1.7216992,-0.42243534,-1.4178627,-2.1596195,-1.2167285,-0.4808883,-0.42243534,8,1,6,5,8,3,6,7,8,7,8,2,4,3,7,1,2,7,8,8,-0.69964439,0.90172361
-15.548606,0.93490788,1.131548,1,3,0,16.588067,0.66841101,-0.96264391,-1.4419693,-1.4416731,-1.563863,-0.73695905,-1.6038285,-1.8078452,-1.2767985,-0.96264391,-0.73695905,7,1,4,5,8,4,2,4,6,7,7,1,2,5,8,6,5,8,5,8,0.2850484,0.73330114
-15.23869,0.9854633,1.131548,2,3,0,15.642679,0.80266084,-0.68949454,-1.2452944,-1.4563057,-1.636814,-0.55958629,-1.494013,-1.9894392,-1.2333536,-0.68949454,-0.55958629,8,2,2,4,7,3,6,6,7,7,8,2,7,5,5,5,6,4,7,8,-0.050894958,0.79609541
-15.23485,1,1.131548,1,1,0,15.238058,0.79790494,-0.69898448,-1.2521641,-1.4554684,-1.633583,-0.56579096,-1.4976492,-1.982379,-1.2344895,-0.69898448,-0.56579096,8,4,4,6,6,5,3,3,7,7,8,1,5,3,8,6,2,5,8,8,-0.033023454,0.392377
