# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c74eacd68.json
# init = 2 (Default)
# random
#   seed = 1162315516
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-438f70.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-58c35d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.287252,0.82913518,1.8545296,1,1,0,20.382405,0.38645565,-1.5329516,-1.5292098,-2.380284,-1.7360538,-1.856195,-1.8775513,-1.8670256,-1.524041,-1.5762487,-1.5292098,3,4,3,4,6,6,7,2,1,4,5,7,1,5,6,8,8,3,6,4,0.35251857,0.6607996
-20.287252,0.12887429,2.0371902,1,1,0,20.781579,0.38645565,-1.5329516,-1.5292098,-2.380284,-1.7360538,-1.856195,-1.8775513,-1.8670256,-1.524041,-1.5762487,-1.5292098,8,6,2,1,7,4,6,2,6,3,8,7,2,2,6,4,6,1,6,2,0.35251857,0.17465788
-20.274007,0.98863382,0.2473038,2,7,0,20.973601,0.45967086,-1.5248393,-1.5387124,-2.1948904,-1.7851093,-1.9664158,-1.975941,-1.7732364,-1.6351522,-1.5553551,-1.5387124,6,8,3,1,7,6,7,5,6,3,6,7,3,4,6,5,6,1,5,5,0.3989381,0.61065644
-20.288932,0.98703366,0.4541325,1,3,0,20.464377,0.38531266,-1.5331708,-1.5291029,-2.3832199,-1.7353308,-1.8546294,-1.8761221,-1.8686287,-1.522321,-1.5766196,-1.5291029,6,6,6,2,7,7,8,5,3,1,6,5,5,1,3,6,8,2,6,4,0.35141777,0.49587919
-20.712084,0.88088202,0.82761267,1,3,0,20.818835,0.59292342,-1.5392896,-1.5697951,-1.8702343,-1.8886964,-2.2246773,-2.1920988,-1.6410049,-1.8422485,-1.5313555,-1.5697951,1,5,2,3,4,7,6,1,6,5,4,5,2,1,8,5,7,6,2,7,0.37031549,0.48789915
-20.550717,1,1.0801566,1,1,0,20.804947,0.56066921,-1.5323879,-1.5605984,-1.9473747,-1.8618805,-2.1544536,-2.1350988,-1.6689998,-1.7915268,-1.5355443,-1.5605984,3,7,1,6,4,4,8,3,4,3,4,4,2,2,7,7,8,4,7,6,0.39063264,0.54435697
-20.425702,1,2.0297392,1,1,0,20.84047,0.52855051,-1.5276656,-1.5525134,-2.0250911,-1.8362963,-2.0896748,-2.081388,-1.6993053,-1.741399,-1.5407347,-1.5525134,6,4,5,6,8,6,8,2,6,6,5,6,2,2,6,8,6,6,5,2,0.40219926,0.39801381
-20.425702,8.1603756e-06,3.7830826,2,3,0,20.483354,0.52855051,-1.5276656,-1.5525134,-2.0250911,-1.8362963,-2.0896748,-2.081388,-1.6993053,-1.741399,-1.5407347,-1.5525134,6,6,5,3,6,7,4,4,7,3,6,7,3,2,6,7,8,1,4,3,0.40219926,0.5613214
-20.460323,0.99799832,0.337476,2,3,0,20.494755,0.53840069,-1.5288851,-1.5548801,-2.0011601,-1.8440249,-2.1090182,-2.0975437,-1.6897443,-1.7567322,-1.539034,-1.5548801,4,3,3,4,6,4,5,2,5,4,5,5,5,5,8,6,7,2,2,3,0.39954919,0.28648504
-20.366774,0.94786015,0.62885526,1,3,0,20.900803,0.34910888,-1.5416144,-1.5263703,-2.476896,-1.7131024,-1.8073584,-1.8325,-1.9218315,-1.468067,-1.5890945,-1.5263703,5,5,4,5,8,3,8,1,7,2,4,7,2,1,7,3,6,3,6,8,0.30997514,0.49048484
-21.289847,0.71427197,0.99972236,1,1,0,21.291843,0.19992629,-1.6083493,-1.5282385,-2.8776296,-1.634967,-1.6558168,-1.6849502,-2.2009952,-1.2490305,-1.6559153,-1.5282385,7,4,3,5,5,4,4,1,4,3,6,7,5,7,7,4,8,3,6,4,-0.041098481,0.23902241
-21.124212,1,0.79098077,2,3,0,21.403441,0.21690541,-1.5980518,-1.5269733,-2.8307657,-1.6427855,-1.6698156,-1.6992222,-2.1634178,-1.2736022,-1.6470128,-1.5269733,6,6,4,2,8,5,6,3,3,4,6,8,4,2,3,5,7,1,5,6,0.018963765,0.61760896
-21.777314,0.52581977,1.45247,2,3,0,22.000073,0.72361808,-1.5893053,-1.6184992,-1.5664934,-2.0093289,-2.5725386,-2.4573987,-1.549834,-2.0518263,-1.5246638,-1.6184992,7,6,4,2,8,3,4,1,3,2,4,4,4,2,7,4,7,7,4,3,0.18229632,0.50955237
-23.012328,0.89623629,0.66548467,1,1,0,23.016099,0.81353887,-1.6443853,-1.6632214,-1.3652545,-2.1041146,-2.8893067,-2.6764386,-1.5052037,-2.1999615,-1.5294322,-1.6632214,6,6,3,4,4,7,8,3,8,4,6,8,2,4,8,5,8,2,5,4,-0.094134588,0.56733709
-21.116211,1,0.89872513,1,1,0,22.621496,0.65326846,-1.5579885,-1.5899633,-1.7282685,-1.9419632,-2.3715421,-2.3074438,-1.5947044,-1.9381954,-1.5262349,-1.5899633,6,8,7,3,6,4,8,3,5,2,4,3,3,3,5,4,6,2,5,6,0.3067879,0.11650296
-24.318618,0.22645595,1.6245424,1,1,0,25.181338,0.87785094,-1.6943427,-1.7011925,-1.2249464,-2.1782246,-3.1717966,-2.8547482,-1.4811634,-2.3079793,-1.5374483,-1.7011925,2,8,3,1,8,8,8,2,7,2,5,3,3,1,7,5,5,3,5,1,-0.44103221,0.73070515
-23.734068,1,0.32497347,2,3,0,24.866327,0.85198635,-1.6731757,-1.6853016,-1.2810222,-2.1477641,-3.0513842,-2.7806721,-1.4900852,-2.2643251,-1.5337651,-1.6853016,6,8,5,4,8,7,7,2,4,1,8,2,1,4,8,5,7,4,5,4,-0.27887606,0.5195544
-20.350204,0.99983371,0.58674497,3,7,0,23.616624,0.35522475,-1.5399827,-1.5267434,-2.4609777,-1.7167664,-1.8150338,-1.8396469,-1.9125044,-1.4772013,-1.5868878,-1.5267434,5,5,2,3,6,4,7,1,5,2,2,6,6,4,6,5,8,3,7,3,0.31790141,0.24218416
-20.592819,0.92294984,1.048468,2,3,0,20.606851,0.29216013,-1.5608917,-1.5246083,-2.6269995,-1.6807435,-1.7416564,-1.7701869,-2.0159201,-1.3836054,-1.6116177,-1.5246083,2,7,1,7,7,7,7,2,7,3,7,6,4,2,5,6,8,4,7,4,0.21576886,0.57568609
-20.458486,1,1.5005064,1,1,0,20.726677,0.321808,-1.5499289,-1.5251408,-2.5484275,-1.6971949,-1.7745826,-1.8016805,-1.9652526,-1.4274437,-1.599444,-1.5251408,6,7,5,4,6,6,6,1,6,3,8,6,3,5,8,5,8,3,7,3,0.26963444,0.47503572
-20.262361,1,2.6361762,1,1,0,20.262405,0.44550096,-1.5255061,-1.5364621,-2.2303677,-1.7751899,-1.9435005,-1.9558277,-1.7900868,-1.6135033,-1.5589627,-1.5364621,8,7,1,3,8,6,8,2,3,6,8,3,4,5,7,5,8,3,3,1,0.39351339,0.77825155
-20.262361,9.8781204e-06,4.5884541,1,1,0,20.422454,0.44550096,-1.5255061,-1.5364621,-2.2303677,-1.7751899,-1.9435005,-1.9558277,-1.7900868,-1.6135033,-1.5589627,-1.5364621,7,2,3,4,8,8,7,3,8,6,6,4,1,3,6,8,7,5,1,4,0.39351339,0.36339155
-20.331518,0.97890715,0.53523875,1,3,0,20.456615,0.36285125,-1.5380655,-1.527259,-2.4411812,-1.721387,-1.8247795,-1.8486848,-1.9010708,-1.4886092,-1.5841928,-1.527259,3,5,2,3,4,1,6,1,6,2,5,8,4,3,6,1,4,5,5,4,0.32724502,0.39979702
-20.381427,0.98257094,0.88402097,1,1,0,20.403117,0.34409396,-1.5430152,-1.5260911,-2.4899776,-1.7101255,-1.8011566,-1.8267064,-1.9295865,-1.4605864,-1.5909344,-1.5260911,5,4,2,2,6,7,7,4,7,4,4,4,4,5,7,6,6,3,8,8,0.30318122,0.76699281
-20.463131,0.91553518,1.4624288,1,1,0,20.470938,0.53916074,-1.5289876,-1.5550668,-1.9993172,-1.8446255,-2.1105297,-2.0988018,-1.6890166,-1.7579168,-1.5389068,-1.5550668,5,7,5,4,7,6,7,2,6,3,6,6,3,4,7,5,7,3,6,5,0.39931196,0.29401443
-20.271306,1,2.0120657,1,1,0,20.272212,0.39956464,-1.5306428,-1.530526,-2.3467052,-1.7444391,-1.8744793,-1.8941731,-1.8489608,-1.5437999,-1.5720939,-1.530526,4,2,5,2,7,4,2,4,5,2,5,4,2,3,8,5,7,3,6,7,0.36427945,0.42897453
-20.271306,4.891941e-07,3.4332515,1,1,0,21.854416,0.39956464,-1.5306428,-1.530526,-2.3467052,-1.7444391,-1.8744793,-1.8941731,-1.8489608,-1.5437999,-1.5720939,-1.530526,6,6,3,2,7,8,6,2,3,3,8,4,5,2,8,6,7,2,4,5,0.36427945,0.6292738
-20.271322,0.99967433,0.43652696,3,7,0,20.285169,0.45702381,-1.5249312,-1.5382769,-2.2015034,-1.7832406,-1.9620748,-1.9721437,-1.7763394,-1.6311027,-1.5560133,-1.5382769,1,5,2,6,7,8,8,4,5,2,6,8,5,4,6,7,6,2,6,5,0.39804987,0.64128778
-20.410156,0.94774233,0.74679793,2,3,0,20.568018,0.52379549,-1.5271496,-1.5514064,-2.0366743,-1.8326024,-2.080498,-2.0736878,-1.7040073,-1.7340098,-1.5415903,-1.5514064,4,6,7,3,7,6,4,4,7,2,6,4,2,4,7,6,8,2,6,5,0.40319764,0.68631753
-20.260877,1,1.109996,1,1,0,20.325841,0.44274512,-1.5256858,-1.5360475,-2.2372897,-1.7732847,-1.9391352,-1.9519768,-1.7934333,-1.6093011,-1.5596884,-1.5360475,4,6,2,6,7,8,7,2,7,7,2,6,5,3,7,6,8,1,5,2,0.3922659,0.35683684
-20.260877,0.32318144,1.8716895,1,1,0,20.356786,0.44274512,-1.5256858,-1.5360475,-2.2372897,-1.7732847,-1.9391352,-1.9519768,-1.7934333,-1.6093011,-1.5596884,-1.5360475,7,4,1,2,7,6,5,3,4,5,5,6,3,4,5,3,7,6,8,1,0.3922659,0.61765452
-20.270396,0.99544799,0.57234382,1,3,0,20.298576,0.40050374,-1.5304919,-1.5306267,-2.3443062,-1.7450465,-1.8758126,-1.8953802,-1.847689,-1.5452177,-1.5718033,-1.5306267,5,5,3,7,7,4,8,2,5,6,4,5,1,6,8,4,7,3,6,1,0.36506175,0.38193287
-20.335445,0.97215776,0.95138163,1,1,0,20.339032,0.36117215,-1.5384764,-1.5271407,-2.4455346,-1.7203648,-1.8226171,-1.846683,-1.9035695,-1.4860959,-1.5847808,-1.5271407,6,8,1,1,8,8,8,2,4,2,7,6,4,3,5,5,6,4,8,2,0.32523864,0.59855471
-21.768272,0.37364679,1.4817675,1,1,0,21.969523,0.15990777,-1.6355196,-1.5322786,-2.9894322,-1.6176145,-1.6258798,-1.6537909,-2.2969283,-1.1914704,-1.678276,-1.5322786,3,6,4,5,3,6,8,1,7,2,6,4,4,6,3,5,7,2,6,4,-0.21564221,0.55834473
-21.594385,1,0.52701906,1,1,0,21.807436,0.17316949,-1.626058,-1.5307754,-2.9521694,-1.6231982,-1.6353325,-1.6637336,-2.2639231,-1.2104906,-1.6706491,-1.5307754,6,5,5,3,8,3,8,5,6,2,5,4,4,6,6,4,8,4,8,5,-0.15188051,0.14114218
-20.499502,1,0.87652504,1,3,0,21.73035,0.54856895,-1.5303564,-1.5574277,-1.9765466,-1.8521119,-2.129467,-2.1145133,-1.6801243,-1.7725976,-1.5373796,-1.5574277,3,8,4,3,7,7,7,1,7,1,5,4,5,2,7,3,6,4,6,2,0.39598454,0.71620734
-20.71793,0.80611523,1.4473199,1,1,0,20.720019,0.27015522,-1.5703538,-1.5247502,-2.6859298,-1.669083,-1.7189476,-1.7481182,-2.0560877,-1.3512527,-1.6212927,-1.5247502,6,3,2,5,5,2,7,3,7,3,4,7,2,5,7,5,6,1,5,1,0.16807749,0.33508064
-25.528106,0.077882046,1.4885519,1,3,0,25.53767,0.029412211,-1.7543928,-1.5557166,-3.3679499,-1.5714034,-1.5562995,-1.575823,-2.7059444,-1.0071272,-1.7653354,-1.5557166,7,3,6,6,7,5,8,1,5,5,5,5,2,5,5,3,8,4,6,2,-1.7644393,0.14421554
-25.459056,0.99994724,0.26865422,1,1,0,25.5401,0.03037776,-1.7533312,-1.5554857,-3.3650665,-1.5716875,-1.5566644,-1.576269,-2.7021991,-1.0084728,-1.7646078,-1.5554857,5,4,1,4,8,2,8,3,6,6,6,4,4,4,8,4,8,6,4,5,-1.7331338,0.30633538
-26.139284,1,0.44245252,2,3,0,26.760867,0.022048599,-1.7625836,-1.557506,-3.3899819,-1.5692654,-1.5535876,-1.5724849,-2.7349636,-0.99687419,-1.7709272,-1.557506,2,5,1,2,7,4,3,4,7,2,7,5,6,6,4,1,8,4,6,2,-2.0450421,0.6729203
-26.813173,1,0.72384433,1,1,0,26.85453,0.015979322,-1.7694616,-1.5590183,-3.4081979,-1.5675407,-1.5514464,-1.5698182,-2.7595074,-0.98843508,-1.7755931,-1.5590183,2,6,6,4,7,7,7,5,4,3,4,3,3,4,4,5,8,2,5,7,-2.3608086,0.86566521
-21.449202,0.4340303,1.1763983,2,7,0,26.768209,0.18529865,-1.6178036,-1.5295432,-2.9182743,-1.6284497,-1.6443821,-1.6731591,-2.234811,-1.2279338,-1.6638624,-1.5295432,4,5,3,6,7,8,8,2,6,2,4,1,2,2,6,6,8,1,7,4,-0.098960647,0.66469492
-20.259627,0.99149244,0.50922148,3,7,0,21.821776,0.4164406,-1.5282241,-1.5324666,-2.3037271,-1.7554881,-1.8989254,-1.9162017,-1.8265509,-1.569323,-1.5670129,-1.5324666,3,4,3,3,8,8,8,2,5,5,8,7,2,3,7,8,5,2,8,4,0.37713899,0.93728021
-21.832241,0.69630649,0.80808759,2,3,0,22.10291,0.72853203,-1.591877,-1.6207001,-1.5553385,-2.0142526,-2.5879567,-2.4685411,-1.5470401,-2.0598366,-1.524729,-1.6207001,4,5,2,5,8,4,6,2,3,6,3,3,2,2,8,3,6,3,5,3,0.17112467,0.48312167
-20.996993,1,0.64716652,1,1,0,21.710435,0.63747967,-1.5523685,-1.5843085,-1.7651215,-1.9276306,-2.331029,-2.27613,-1.606088,-1.9129577,-1.5272355,-1.5843085,6,4,4,3,7,5,6,5,4,3,5,7,4,4,7,7,7,2,5,3,0.32685186,0.4383102
-20.503449,0.79830343,1.0392548,2,3,0,21.207428,0.54954538,-1.530509,-1.5576779,-1.9741878,-1.8528944,-2.1314568,-2.1161586,-1.6792136,-1.7741231,-1.5372262,-1.5576779,7,8,2,3,8,7,8,2,6,3,3,7,2,2,7,6,8,1,5,4,0.3955976,0.73841824
-20.808126,0.85283338,1.0499909,1,1,0,20.952424,0.60928505,-1.5436151,-1.5748787,-1.8314425,-1.9027363,-2.2624174,-2.2222273,-1.6276915,-1.8681266,-1.5296192,-1.5748787,5,5,3,2,7,6,7,2,5,4,3,8,5,6,8,6,7,3,5,4,0.35651339,0.73146617
-20.274528,1,1.1993201,1,1,0,20.494784,0.46015923,-1.5248239,-1.5387935,-2.193671,-1.7854548,-1.9672198,-1.9766436,-1.7726662,-1.6358996,-1.5552344,-1.5387935,7,4,6,3,5,4,8,3,4,3,4,8,2,5,6,7,8,3,7,5,0.39909572,0.31895103
-20.274528,0.023365923,1.9015696,1,1,0,21.149185,0.46015923,-1.5248239,-1.5387935,-2.193671,-1.7854548,-1.9672198,-1.9766436,-1.7726662,-1.6358996,-1.5552344,-1.5387935,4,3,4,3,7,4,4,6,7,5,8,7,2,1,6,5,8,5,5,4,0.39909572,0.5856595
-20.294879,0.99961717,0.34081396,3,7,0,20.295728,0.47546959,-1.5246008,-1.5414566,-2.1555578,-1.7964125,-1.9929123,-1.9989899,-1.7551354,-1.6593726,-1.551576,-1.5414566,4,5,5,2,6,2,8,2,4,7,6,6,1,4,5,4,7,2,6,6,0.40305524,0.42506776
-20.298388,0.99581621,0.54092449,3,7,0,20.353001,0.37938717,-1.5343535,-1.5285692,-2.3984612,-1.7316036,-1.8465863,-1.8687644,-1.8770124,-1.5134111,-1.578565,-1.5285692,5,7,4,3,8,8,8,2,3,3,7,7,3,4,7,4,6,2,7,4,0.34551357,0.70425891
-20.643592,0.86441332,0.84666666,2,3,0,21.025944,0.28274205,-1.5648019,-1.5246132,-2.6521569,-1.6756957,-1.7317599,-1.7606064,-2.0328336,-1.3697393,-1.6156914,-1.5246132,3,5,2,1,8,5,7,1,6,5,4,4,4,5,8,6,8,2,7,5,0.19621944,0.84204297
-20.323806,1,0.98891642,1,1,0,20.52686,0.36628801,-1.5372439,-1.5275096,-2.4322796,-1.7234881,-1.8292352,-1.8528035,-1.895989,-1.4937564,-1.5829989,-1.5275096,6,4,3,7,3,6,8,3,7,3,5,5,4,5,6,5,8,2,7,1,0.33126343,0.11890688
-20.323806,0.10453586,1.5482691,1,1,0,22.337269,0.36628801,-1.5372439,-1.5275096,-2.4322796,-1.7234881,-1.8292352,-1.8528035,-1.895989,-1.4937564,-1.5829989,-1.5275096,6,6,4,1,6,7,8,4,6,7,6,4,3,2,5,6,7,2,7,5,0.33126343,0.7139677
-20.359168,0.99747807,0.3478766,2,5,0,20.432928,0.50618789,-1.5256514,-1.5475079,-2.0797432,-1.8191326,-2.0474079,-2.0457271,-1.7219203,-1.7067189,-1.5449558,-1.5475079,3,4,2,6,5,5,8,5,8,5,3,7,6,1,7,7,6,3,3,2,0.40531194,0.22053877
-20.504129,0.90181023,0.54207522,1,3,0,21.300052,0.31076685,-1.5537743,-1.5248451,-2.5775789,-1.6909684,-1.7620021,-1.7897138,-1.9836778,-1.4110843,-1.603863,-1.5248451,2,8,4,2,8,4,6,2,7,7,6,6,1,4,8,7,6,1,5,6,0.25087146,0.53362842
-20.334915,0.9759858,0.68497112,1,3,0,20.782723,0.49623721,-1.5250929,-1.5454437,-2.1042073,-1.8116648,-2.0293136,-2.0303058,-1.732401,-1.691345,-1.5469956,-1.5454437,3,6,1,1,7,5,7,1,8,3,6,4,4,3,6,7,4,3,6,6,0.40540847,0.51589079
-20.334915,0.76795262,1.0106819,1,1,0,20.635337,0.49623721,-1.5250929,-1.5454437,-2.1042073,-1.8116648,-2.0293136,-2.0303058,-1.732401,-1.691345,-1.5469956,-1.5454437,4,5,3,6,8,7,7,3,5,5,2,6,4,5,6,3,7,5,3,4,0.40540847,0.6183127
-20.365958,0.9945658,0.95640446,2,3,0,20.394855,0.34939788,-1.5415354,-1.5263871,-2.4761429,-1.7132747,-1.8077183,-1.8328357,-1.9213875,-1.4684984,-1.5889893,-1.5263871,4,6,4,6,8,3,7,3,5,6,5,6,2,4,7,4,8,3,4,5,0.31035852,0.51839085
-20.365958,0.09227758,1.45837,1,1,0,20.88085,0.34939788,-1.5415354,-1.5263871,-2.4761429,-1.7132747,-1.8077183,-1.8328357,-1.9213875,-1.4684984,-1.5889893,-1.5263871,3,7,2,6,3,6,5,3,1,2,7,3,1,4,4,6,7,7,7,3,0.31035852,0.75939312
-20.311344,0.99377055,0.3353268,2,7,0,20.613507,0.48493002,-1.5247119,-1.5432192,-2.1321163,-1.8033048,-2.0092693,-2.0131108,-1.7446325,-1.6739183,-1.5494351,-1.5432192,6,4,4,4,7,4,8,5,6,2,4,6,5,5,6,6,8,3,4,2,0.40455628,0.67726777
-20.790683,0.90310958,0.5109646,2,3,0,21.291382,0.60643334,-1.5428213,-1.5739723,-1.8381874,-1.9002679,-2.2557329,-2.2169161,-1.6299701,-1.863609,-1.5299031,-1.5739723,7,4,1,6,7,5,4,3,6,6,7,7,1,2,8,3,5,3,3,6,0.35909418,0.54493186
-22.066486,0.84801037,0.64248694,2,3,0,22.597585,0.74831903,-1.6027426,-1.6298426,-1.5106081,-2.0343739,-2.6520706,-2.5143387,-1.5362181,-2.0921899,-1.5252209,-1.6298426,6,3,2,2,8,7,6,5,7,5,3,7,2,2,7,8,7,4,3,3,0.12224061,0.55592287
-20.435693,1,0.71945532,2,3,0,21.746882,0.32783387,-1.5479481,-1.525351,-2.5325721,-1.7006432,-1.7816108,-1.8083318,-1.9554112,-1.4363889,-1.5970892,-1.525351,6,6,3,6,8,4,6,2,4,6,7,5,1,3,6,4,7,4,5,2,0.27926142,0.52909061
-20.507408,0.96528689,1.0985092,1,1,0,20.605037,0.31001828,-1.5540451,-1.5248292,-2.57956,-1.6905506,-1.7611629,-1.7889127,-1.9849458,-1.4099766,-1.6041675,-1.5248292,3,8,3,4,8,3,6,4,4,4,5,3,5,4,7,2,8,1,7,3,0.24954528,0.58385815
-20.507408,0.038359246,1.5558873,1,1,0,21.045856,0.31001828,-1.5540451,-1.5248292,-2.57956,-1.6905506,-1.7611629,-1.7889127,-1.9849458,-1.4099766,-1.6041675,-1.5248292,4,5,4,2,7,6,6,3,2,2,4,2,6,7,7,3,7,1,7,5,0.24954528,0.74112804
