# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62b36c4a0.json
# init = 2 (Default)
# random
#   seed = 181975527
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-1-382110.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-1-1c4df2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.53673,1,0.87643938,2,3,0,222.39136,0.24152,0.20684674,0.049957624,0.15688911,-1.6265717,-2.0776962,-1.647809,-1.8496079,-2.0776962,-1.9528588,-1.5836687,-1.8508619,-1.0185464,-1.8554806,7,2,7,3,6,3,7,1,4,7,6,7,7,3,1,2,8,3,4,7,-8.8515319,0.46230307,2.1943164,1.0144392,1.1798772
-222.90578,0.28025444,1.2922354,2,3,0,224.85709,0.54398448,0.36612282,0.19916513,0.16695769,-1.444077,-1.8808955,-1.6908696,-1.7421025,-1.8808955,-2.0679547,-1.4932468,-1.6933217,-1.3538642,-1.8302664,6,7,8,3,3,7,4,1,5,6,8,5,7,4,6,5,6,2,7,8,-4.5892655,0.2245201,1.7074615,0.38335944,1.3241021
-221.21097,0.99309628,0.49908789,3,7,0,223.67914,0.51368477,0.26028357,0.13370371,0.12657987,-1.5308634,-1.9476082,-1.7240235,-1.8217952,-1.9476082,-2.0617297,-1.5695781,-1.7814183,-1.309528,-1.8626853,7,6,3,2,3,4,8,2,5,7,5,3,2,6,4,3,6,1,6,8,-6.7912005,0.32007482,1.3762848,0.4405141,0.93577067
-221.88971,0.92770979,0.7257807,2,7,0,222.77051,0.3534524,0.39234549,0.13867546,0.25367003,-1.4405119,-1.9661973,-1.5474197,-1.687496,-1.9661973,-1.905579,-1.4286187,-1.6692694,-1.0651468,-1.7408251,6,5,2,7,6,4,8,5,8,6,7,8,5,3,3,4,7,6,6,8,-4.2802504,0.18188508,0.90724153,0.1650137,0.74222784
-220.49649,0.91782403,0.93274182,2,3,0,222.60039,0.38258232,0.30588726,0.11702706,0.1888602,-1.5011244,-1.9767293,-1.6169412,-1.7580456,-1.9767293,-1.9575768,-1.49605,-1.7364592,-1.1294135,-1.7965645,5,7,5,4,2,4,8,2,5,5,7,5,7,5,5,4,8,1,8,8,-5.7439226,0.21041313,4.7229965,0.99378049,3.729216
-220.43949,0.99577939,1.1746596,2,3,0,220.60139,0.32188471,0.28208609,0.090799197,0.19128689,-1.5313743,-2.0128293,-1.6044043,-1.7722698,-2.0128293,-1.9330707,-1.5100852,-1.7607736,-1.0595231,-1.798098,8,4,5,7,5,1,8,2,7,8,3,7,6,2,6,3,8,4,5,7,-6.363423,0.8087227,1.153219,0.93263436,0.22058461
-221.04382,0.6167197,1.7022334,1,1,0,221.26483,0.28416685,0.31923269,0.090715348,0.22851734,-1.5057231,-2.0194525,-1.5579269,-1.7345393,-2.0194525,-1.8910463,-1.4778645,-1.728869,-0.99252131,-1.7634111,5,6,8,3,6,6,6,3,8,8,4,4,6,6,3,7,5,3,7,7,-5.6190181,0.28696306,3.4094855,0.97839641,2.4310891
-220.6394,1,0.61721585,2,7,0,221.0385,0.40354469,0.2274121,0.091770948,0.13564116,-1.5763864,-2.0072931,-1.6910686,-1.8402066,-2.0072931,-2.0104165,-1.577501,-1.8171156,-1.183998,-1.8588163,8,3,5,4,5,2,4,1,7,8,8,7,4,1,2,4,3,2,8,4,-7.8310172,0.63190582,1.8441671,1.1653399,0.67882718
-220.6394,0,8.8789649,0,1,1,220.95845,0.40354469,0.2274121,0.091770948,0.13564116,-1.5763864,-2.0072931,-1.6910686,-1.8402066,-2.0072931,-2.0104165,-1.577501,-1.8171156,-1.183998,-1.8588163,8,1,4,5,3,1,5,2,7,8,7,7,7,7,1,8,7,4,8,8,-7.8310172,0.88488845,2.7835062,2.4630925,0.32041371
-220.66984,0.98190018,1.500555,2,3,0,220.73937,0.27860028,0.26196761,0.072984249,0.18898336,-1.5583148,-2.0393066,-1.6031888,-1.7881454,-2.0393066,-1.9232593,-1.5265746,-1.7836558,-1.0170605,-1.8060595,8,5,4,4,2,3,4,5,7,8,8,4,8,1,7,3,8,2,8,4,-6.9626255,0.90973699,2.0744121,1.8871694,0.18724267
-220.66984,0.012421186,2.0257515,1,1,0,221.04028,0.27860028,0.26196761,0.072984249,0.18898336,-1.5583148,-2.0393066,-1.6031888,-1.7881454,-2.0393066,-1.9232593,-1.5265746,-1.7836558,-1.0170605,-1.8060595,5,7,6,3,5,6,6,2,7,7,6,3,4,7,4,1,7,2,8,7,-6.9626255,0.40548192,3.4538887,1.4004894,2.0533993
-222.01543,0.99247135,0.19696141,3,7,0,222.08693,0.20151313,0.20615011,0.041541954,0.16460815,-1.6351732,-2.0931425,-1.6359334,-1.8479325,-2.0931425,-1.9386226,-1.5840805,-1.8550929,-0.97687953,-1.8525305,6,5,6,4,5,6,7,4,6,7,4,7,5,1,8,4,3,8,7,5,-9.0084939,0.39441476,1.6732131,0.65993994,1.0132732
-220.47369,0.98525952,0.30096785,2,7,0,224.15698,0.35111928,0.2363435,0.082984757,0.15335874,-1.5733581,-2.0212135,-1.6584146,-1.8235442,-2.0212135,-1.9773381,-1.5588446,-1.8081337,-1.1186669,-1.8410772,6,3,8,4,4,6,7,6,6,7,5,5,3,5,2,2,6,2,5,8,-7.5924118,0.58636948,2.727711,1.5994465,1.1282645
-220.61341,0.98304722,0.4891856,3,7,0,221.21815,0.3779118,0.31770741,0.12006538,0.19764203,-1.4918126,-1.974515,-1.6062949,-1.7472249,-1.974515,-1.9495725,-1.4854828,-1.7261609,-1.119608,-1.7880633,8,5,5,6,5,4,6,1,7,5,8,5,5,2,6,1,4,1,6,6,-5.5046944,0.65843724,1.0551992,0.69478243,0.36041675
-220.47919,0.92820082,0.82919484,1,3,0,221.19543,0.35373276,0.23559216,0.083336664,0.1522555,-1.5738123,-2.0206293,-1.6603036,-1.824699,-2.0206293,-1.9791787,-1.5600273,-1.8089053,-1.1221265,-1.8422162,6,4,5,4,4,4,7,3,7,8,8,2,8,2,6,4,8,2,7,7,-7.6130679,0.50917223,2.7742359,1.4125639,1.3616721
-220.47919,0.15730512,1.2167922,2,3,0,222.67947,0.35373276,0.23559216,0.083336664,0.1522555,-1.5738123,-2.0206293,-1.6603036,-1.824699,-2.0206293,-1.9791787,-1.5600273,-1.8089053,-1.1221265,-1.8422162,8,7,3,4,5,5,8,3,6,7,7,5,7,7,4,5,8,5,6,8,-7.6130679,0.35916599,6.167454,2.2151397,3.9523143
-220.85957,0.99510612,0.15862736,3,15,0,221.57471,0.25847556,0.25458405,0.065803756,0.18878029,-1.5695499,-2.0507443,-1.602265,-1.7942592,-2.0507443,-1.9189988,-1.5333165,-1.7929385,-0.997872,-1.8093501,8,3,6,3,3,5,6,1,5,5,7,2,8,5,2,1,6,3,5,7,-7.2155887,0.531264,1.9580055,1.0402179,0.91778767
-220.72466,0.99915622,0.29249746,4,15,0,221.13647,0.30872143,0.30923569,0.095467687,0.21376801,-1.5095373,-2.0100106,-1.5768312,-1.7457853,-2.0100106,-1.9105651,-1.4860721,-1.7361397,-1.0298132,-1.7757465,7,2,5,5,4,6,7,4,5,8,8,3,7,6,3,7,8,2,7,6,-5.7747835,0.46314416,0.62745777,0.2906034,0.33685437
-220.73746,0.98286865,0.55058871,3,7,0,221.47063,0.39275689,0.21973356,0.086301869,0.13343169,-1.5867683,-2.0159689,-1.6934398,-1.8479821,-2.0159689,-2.0097736,-1.5845034,-1.8266716,-1.1752238,-1.8635744,8,3,6,6,4,2,7,3,7,8,8,5,2,4,3,6,7,2,8,7,-8.1069103,0.68849441,2.2838393,1.5724106,0.7114287
-221.24918,0.95479604,0.98648595,2,3,0,221.30572,0.41042871,0.19998332,0.082078898,0.11790443,-1.609202,-2.0240166,-1.7216635,-1.8750352,-2.0240166,-2.0323167,-1.6125357,-1.8516422,-1.2047575,-1.885415,8,5,7,5,6,3,4,5,8,8,5,7,5,1,3,2,7,2,5,7,-8.8479875,0.57064513,1.116991,0.63740548,0.47958553
-221.48987,0.84368163,1.6157929,1,1,0,222.27541,0.43579057,0.19554096,0.085214905,0.11032605,-1.6120605,-2.0196839,-1.7377606,-1.8840751,-2.0196839,-2.0478071,-1.6237183,-1.8571768,-1.2342082,-1.8940698,6,3,4,2,3,6,6,5,7,8,6,1,6,3,5,2,5,4,3,6,-9.017453,0.64904617,2.3460888,1.52272,0.82336885
-221.48987,0.023434475,1.8652325,1,3,0,221.81394,0.43579057,0.19554096,0.085214905,0.11032605,-1.6120605,-2.0196839,-1.7377606,-1.8840751,-2.0196839,-2.0478071,-1.6237183,-1.8571768,-1.2342082,-1.8940698,6,4,5,3,5,7,6,4,8,8,2,4,1,3,7,1,6,7,7,7,-9.017453,0.31754485,2.3897736,0.75886029,1.6309133
-221.41547,0.99999295,0.16945483,2,3,0,221.50257,0.43064936,0.19713947,0.084897984,0.11224148,-1.6105292,-2.0199591,-1.7337465,-1.8813003,-2.0199591,-2.0441763,-1.6204751,-1.8550867,-1.2279481,-1.8916225,8,3,5,4,3,4,7,4,4,7,8,7,3,1,5,1,7,2,8,5,-8.9528027,0.50803248,2.0705141,1.0518884,1.0186257
-221.15237,0.99987864,0.32145406,2,3,0,221.45814,0.4275795,0.20609757,0.088123096,0.11797447,-1.5992931,-2.0139795,-1.723114,-1.8692929,-2.0139795,-2.0365589,-1.6082064,-1.8432542,-1.2205247,-1.882506,6,5,7,4,5,7,8,1,6,7,8,5,6,2,6,3,7,5,8,7,-8.5911149,0.38070312,4.1374672,1.5751467,2.5623205
-220.48768,0.99184496,0.60497223,2,3,0,221.35436,0.41439098,0.24445963,0.10130186,0.14315776,-1.5560897,-1.9930284,-1.6810766,-1.8224308,-1.9930284,-2.0064825,-1.5606211,-1.7972929,-1.1900225,-1.8471388,7,3,5,4,5,2,7,3,4,8,7,4,7,2,2,7,8,4,7,6,-7.2769411,0.64448865,2.4380961,1.5713253,0.86677084
-221.32971,0.70055792,1.1016672,1,1,0,221.36806,0.51925343,0.24391105,0.12665165,0.1172594,-1.5471929,-1.9566906,-1.7386147,-1.8394351,-1.9566906,-2.0706606,-1.5880659,-1.7988639,-1.3177728,-1.874258,8,6,5,2,5,3,5,1,6,6,4,1,7,2,6,1,6,1,5,3,-7.2653222,0.87780733,2.1631868,1.8988612,0.26432558
-220.39532,0.97638815,0.82838071,1,3,0,221.52349,0.34613751,0.24613104,0.085195186,0.16093586,-1.5634219,-2.0180914,-1.6469316,-1.8120201,-2.0180914,-1.9682473,-1.5476553,-1.797213,-1.1075286,-1.8316626,8,2,5,5,3,4,5,4,5,8,4,5,7,3,4,7,3,2,8,8,-7.2962896,0.76249106,4.1167198,3.1389621,0.97775775
-220.39532,0.32126264,1.4249202,1,1,0,221.24224,0.34613751,0.24613104,0.085195186,0.16093586,-1.5634219,-2.0180914,-1.6469316,-1.8120201,-2.0180914,-1.9682473,-1.5476553,-1.797213,-1.1075286,-1.8316626,8,6,6,2,3,6,8,3,8,8,4,2,7,2,2,5,4,5,8,5,-7.2962896,0.43556048,2.4840448,1.0819517,1.402093
-220.50339,0.99494675,0.35028196,3,7,0,220.6854,0.4328216,0.27795776,0.12030612,0.15765164,-1.5203758,-1.9677863,-1.6645635,-1.7910507,-1.9677863,-2.0017886,-1.530723,-1.7622271,-1.203091,-1.8281199,8,4,6,5,6,1,5,4,4,7,8,6,7,2,3,4,6,5,7,8,-6.3471348,0.79246894,2.3289362,1.8456096,0.48332659
-220.53211,1,0.63554206,3,7,0,220.64211,0.30130188,0.25119977,0.075686963,0.17551281,-1.5652708,-2.0338737,-1.6226634,-1.8017504,-2.0338737,-1.9420344,-1.5381477,-1.7937907,-1.0511635,-1.8192292,8,6,7,4,5,3,7,4,8,5,8,4,8,6,2,6,7,1,8,8,-7.2190821,0.39008829,1.4854382,0.57945204,0.90598616
-226.54273,0.077900687,1.1587948,2,3,0,227.00197,0.15705351,0.12825838,0.020143428,0.10811495,-1.7604983,-2.1539443,-1.7428635,-1.9691809,-2.1539443,-2.0281284,-1.6933144,-1.9814279,-1.0498634,-1.9638659,7,4,4,3,3,3,7,1,7,7,6,4,8,6,7,8,4,2,8,2,-13.492776,0.66700461,2.3819209,1.5887522,0.79316868
-220.87566,0.99977073,0.14671661,4,15,0,227.28456,0.39281029,0.21281963,0.083597741,0.12922189,-1.5951469,-2.0205387,-1.7004102,-1.8564794,-2.0205387,-2.0145445,-1.5928911,-1.8353228,-1.1787825,-1.8699997,8,4,7,5,5,3,6,5,8,7,8,8,8,3,8,3,6,7,6,8,-8.3593633,0.39258781,1.6660875,0.65408566,1.0120019
-220.73019,0.99947937,0.26805965,3,7,0,221.10035,0.44354246,0.23439039,0.10396209,0.1304283,-1.563893,-1.9888493,-1.7045674,-1.8376803,-1.9888493,-2.0284981,-1.5780195,-1.808478,-1.2282195,-1.8615824,8,4,5,3,4,4,6,1,8,6,7,7,4,3,5,2,8,5,7,8,-7.5751288,0.61145984,2.8344209,1.7331345,1.1012864
-220.36476,0.99062122,0.48445701,3,7,0,221.19682,0.37438835,0.24871937,0.093117634,0.15560173,-1.5566187,-2.0057584,-1.6577061,-1.8125594,-2.0057584,-1.9817103,-1.5488948,-1.793387,-1.1401117,-1.8351125,7,6,8,4,4,4,7,4,7,6,8,8,4,4,7,4,6,6,6,6,-7.1850135,0.44110692,1.5839405,0.69868709,0.88525337
-221.45386,0.74674981,0.84559798,2,3,0,222.05303,0.48879552,0.33030287,0.16145056,0.16885231,-1.4712663,-1.9200568,-1.6669468,-1.7559261,-1.9200568,-2.0258953,-1.5002965,-1.7168657,-1.2719427,-1.8188651,8,3,4,4,4,3,3,3,7,7,7,4,7,4,8,1,1,1,8,7,-5.1995105,0.82856375,3.9339141,3.2594986,0.67441548
-223.86379,0.41257382,0.74139671,3,7,0,226.76048,0.15062994,0.17079112,0.025726255,0.14506486,-1.6925697,-2.128235,-1.6699616,-1.895652,-2.128235,-1.9636731,-1.6277963,-1.9096686,-0.97137143,-1.8951262,7,4,7,4,6,8,7,2,7,8,5,1,5,2,3,6,7,5,6,8,-10.830646,0.30635301,3.1491807,0.96476098,2.1844197
-222.80243,0.98553259,0.25888936,2,7,0,225.68639,0.16719061,0.19436425,0.032495877,0.16186837,-1.6570489,-2.1112498,-1.6411687,-1.8620043,-2.1112498,-1.939766,-1.5983908,-1.8740503,-0.95517367,-1.8642991,7,4,4,7,7,2,3,2,5,8,5,7,5,4,4,5,1,3,4,4,-9.6362748,0.67253651,1.2963091,0.87181523,0.42449392
-221.78582,0.99464899,0.44183091,1,3,0,223.30707,0.2064932,0.21535129,0.044468578,0.17088272,-1.6230281,-2.0873196,-1.6263527,-1.8363771,-2.0873196,-1.9311486,-1.573798,-1.8428713,-0.97250894,-1.8424617,7,4,6,5,4,4,7,3,3,8,8,2,3,7,5,8,3,3,7,8,-8.6409279,0.7991898,2.8373828,2.2676074,0.56977542
-220.43401,0.905252,0.76615157,1,3,0,223.26684,0.35542039,0.29779578,0.10584269,0.19195309,-1.5119185,-1.9919947,-1.6084278,-1.7615795,-1.9919947,-1.9442352,-1.4993439,-1.7445012,-1.0961188,-1.7946565,5,4,5,4,3,4,2,4,7,5,8,5,5,3,5,1,5,7,7,7,-5.9504941,0.44638595,1.1590307,0.517375,0.64165567
-222.38821,0.64638097,1.0348257,2,3,0,223.0826,0.35608437,0.16903008,0.06018897,0.10884111,-1.6600365,-2.0652066,-1.7364352,-1.9130111,-2.0652066,-2.0351561,-1.6464144,-1.8980871,-1.1699606,-1.9127405,7,5,6,2,6,6,7,6,7,8,5,6,7,2,1,1,8,3,4,6,-10.339088,0.38200543,0.99875797,0.38153097,0.617227
-220.34522,0.96041414,0.6964674,3,7,0,223.14904,0.39110913,0.27913636,0.10917278,0.16996358,-1.5240515,-1.9842145,-1.641025,-1.7837734,-1.9842145,-1.9750627,-1.5213785,-1.7613914,-1.1490697,-1.816269,6,3,3,3,5,4,8,1,8,8,6,5,4,1,3,6,6,1,3,5,-6.3483753,0.69483573,1.8786894,1.3053805,0.57330886
-220.34522,0.3371983,1.0843206,1,3,0,222.43009,0.39110913,0.27913636,0.10917278,0.16996358,-1.5240515,-1.9842145,-1.641025,-1.7837734,-1.9842145,-1.9750627,-1.5213785,-1.7613914,-1.1490697,-1.816269,8,4,5,7,4,2,8,1,7,3,3,6,3,3,3,2,5,2,7,3,-6.3483753,0.75149043,1.0694843,0.80370722,0.26577708
-221.46395,0.95258708,0.32559483,4,15,0,223.13802,0.32610938,0.19170493,0.062516775,0.12918815,-1.6319042,-2.0570518,-1.6963982,-1.8770665,-2.0570518,-2.0012859,-1.6097298,-1.8660285,-1.1210045,-1.8821793,6,5,6,3,6,5,7,4,6,7,7,6,5,1,7,4,6,1,5,3,-9.2949789,0.38107765,6.5033306,2.478274,4.0250566
-221.36225,0.98275735,0.49613068,2,5,0,222.21775,0.39897455,0.3655528,0.14584626,0.21970654,-1.4527255,-1.9489889,-1.5896317,-1.7132397,-1.9489889,-1.9477031,-1.4524328,-1.6877224,-1.1380796,-1.7692938,8,2,7,6,5,2,8,3,6,5,7,8,7,2,4,3,8,7,3,1,-4.6322072,0.39971567,2.1526403,0.86044404,1.2921962
-221.82112,0.8693172,0.81199491,2,3,0,222.52751,0.34698538,0.18132262,0.062916298,0.11840632,-1.6432267,-2.0579729,-1.7171501,-1.893797,-2.0579729,-2.0195817,-1.6269539,-1.879924,-1.1507672,-1.8967232,8,6,4,4,2,6,7,1,6,6,3,6,8,1,6,2,8,8,8,7,-9.7371795,0.45609915,1.8287971,0.83411278,0.99468427
-221.77128,0.87041895,0.98548366,2,3,0,223.45723,0.19252972,0.24086402,0.046373482,0.19449053,-1.5973192,-2.0840963,-1.5933529,-1.8049816,-2.0840963,-1.9018481,-1.5487315,-1.8138002,-0.9321957,-1.8139836,7,3,7,4,3,7,7,4,8,6,8,6,2,4,5,3,6,6,6,4,-7.8324461,0.17828631,2.5407363,0.45297851,2.0877578
-222.67812,0.84213328,1.1958076,1,1,0,222.8312,0.17161343,0.19642662,0.033709446,0.16271717,-1.6534844,-2.1087048,-1.6396636,-1.859379,-2.1087048,-1.9388624,-1.5958644,-1.8708119,-0.95710749,-1.8620007,8,5,6,6,1,2,7,4,5,8,1,8,8,2,1,3,8,4,5,8,-9.527846,0.89244698,2.1688246,1.9355609,0.23326363
-222.49665,1,1.3468196,1,1,0,223.15379,0.16556689,0.21134682,0.034992035,0.17635478,-1.6363256,-2.1051941,-1.6191434,-1.8393074,-2.1051941,-1.9205442,-1.579797,-1.8518366,-0.93303162,-1.8435689,8,5,6,3,7,3,8,5,6,7,6,1,4,1,5,1,7,3,7,5,-8.9607912,0.4428753,1.6230815,0.71882271,0.90425879
-222.49665,0.042510422,2.2507429,1,1,0,222.97723,0.16556689,0.21134682,0.034992035,0.17635478,-1.6363256,-2.1051941,-1.6191434,-1.8393074,-2.1051941,-1.9205442,-1.579797,-1.8518366,-0.93303162,-1.8435689,8,5,7,1,7,5,8,2,7,5,5,3,7,2,8,5,3,1,8,7,-8.9607912,0.13168106,3.3034693,0.43500433,2.868465
-223.74601,0.98844673,0.34319866,3,7,0,224.17168,0.12732736,0.2949457,0.037554657,0.25739104,-1.561934,-2.1057099,-1.5218592,-1.7466591,-2.1057099,-1.8308265,-1.5189297,-1.7664484,-0.80620162,-1.756801,7,6,7,2,7,7,7,5,8,6,8,8,6,2,6,7,8,3,2,7,-6.7378998,0.24235774,4.2767443,1.0365021,3.2402422
-223.2034,0.99696447,0.55868704,3,7,0,224.12628,0.62890488,0.27052065,0.17013176,0.10038889,-1.5187779,-1.9020585,-1.7939629,-1.8357325,-1.9020585,-2.1451199,-1.6025288,-1.7787571,-1.4603002,-1.8990893,8,3,7,2,6,3,8,4,7,7,8,6,5,6,4,2,8,4,8,8,-6.58613,0.60959117,1.2830819,0.78215541,0.5009265
-224.54736,1,0.92215312,2,3,0,225.69115,0.098927677,0.2847608,0.028170724,0.25659008,-1.5782584,-2.1218057,-1.5242392,-1.7557841,-2.1218057,-1.8280965,-1.5340674,-1.7798498,-0.78041574,-1.7629859,5,2,3,4,5,3,6,2,8,7,7,5,6,8,6,8,7,5,7,6,-7.1946361,0.45242358,3.7054649,1.6764397,2.0290252
-222.42766,1,1.5224172,1,1,0,224.06079,0.18062215,0.20105373,0.036314756,0.16473897,-1.6457616,-2.1033211,-1.6362061,-1.8535552,-2.1033211,-1.9367379,-1.5903005,-1.8637334,-0.9608049,-1.8569412,6,2,3,3,2,3,6,2,5,7,7,6,5,2,8,7,8,5,6,8,-9.2958596,0.93867073,2.4769723,2.3250613,0.15191091
-222.42766,1.3529243e-08,2.4956666,1,1,0,222.54137,0.18062215,0.20105373,0.036314756,0.16473897,-1.6457616,-2.1033211,-1.6362061,-1.8535552,-2.1033211,-1.9367379,-1.5903005,-1.8637334,-0.9608049,-1.8569412,7,5,5,7,4,2,5,2,6,5,5,5,3,7,5,8,7,1,8,2,-9.2958596,0.66397674,2.8878937,1.9174943,0.97039947
-222.80079,0.99824529,0.36656839,3,7,0,223.10622,0.1562234,0.20352778,0.031795802,0.17173198,-1.647808,-2.1117755,-1.6263599,-1.8490941,-2.1117755,-1.9258745,-1.5886907,-1.8628792,-0.93252042,-1.8522279,7,4,6,3,4,6,8,3,8,8,6,2,7,2,2,7,4,7,8,5,-9.3117783,0.25560878,3.0765956,0.78640485,2.2901907
-221.29047,0.89356839,0.60011303,1,3,0,225.33012,0.23275318,0.28586879,0.066536869,0.21933192,-1.5446738,-2.0531684,-1.5636309,-1.7604141,-2.0531684,-1.8842429,-1.5064768,-1.7631875,-0.94486658,-1.7785296,6,2,3,6,3,6,2,2,6,8,3,6,4,2,8,3,7,5,6,8,-6.4734582,0.96955454,0.97558623,0.94588405,0.029702176
-220.89344,1,0.7612063,2,3,0,221.33108,0.25567934,0.25172476,0.064360818,0.18736394,-1.5730252,-2.0529844,-1.6039976,-1.7971314,-2.0529844,-1.9198823,-1.5360609,-1.7962491,-0.99661645,-1.8115319,8,3,7,3,7,2,8,6,8,6,6,5,8,1,8,6,5,2,3,8,-7.3047888,0.23817355,1.3368389,0.31839968,1.0184393
-221.27782,0.89237739,1.2368171,1,1,0,221.42827,0.24929288,0.21647471,0.053965604,0.16250911,-1.6133821,-2.0701255,-1.639135,-1.8378408,-2.0701255,-1.9467943,-1.5728001,-1.8379465,-1.0179234,-1.8456833,8,5,8,3,6,6,5,3,8,6,8,5,7,5,5,5,2,6,8,6,-8.4668875,0.28615613,1.3964698,0.39960838,0.99686137
-221.17594,0.29917642,1.5518654,2,3,0,221.71116,0.30518263,0.34047246,0.10390628,0.23656618,-1.4851113,-2.0035835,-1.5527498,-1.71924,-2.0035835,-1.8929641,-1.4619807,-1.7099095,-1.0118841,-1.7546531,8,4,7,3,4,6,8,2,8,8,4,8,5,7,5,7,7,3,7,5,-5.1773857,0.64271109,5.4646644,3.5122004,1.952464
-221.93111,0.97964773,0.48844726,3,7,0,222.43494,0.26358332,0.18651889,0.049163268,0.13735562,-1.6492081,-2.081149,-1.6806755,-1.8790236,-2.081149,-1.9818661,-1.61035,-1.8770641,-1.0617747,-1.8816652,8,6,8,5,3,5,7,6,8,6,5,7,7,6,7,7,4,8,7,3,-9.6504324,0.13098397,0.85938411,0.11256554,0.74681858
-220.87652,1,0.7520464,2,3,0,222.06924,0.3558112,0.21130473,0.075184592,0.13612014,-1.6020787,-2.0341396,-1.6858922,-1.8541385,-2.0341396,-1.99781,-1.5886442,-1.8384535,-1.1386918,-1.8653773,6,6,4,4,6,3,7,2,7,7,8,1,8,5,7,4,8,3,8,7,-8.4561181,0.62989273,2.5497299,1.6060563,0.94367357
-220.74921,0.98579313,1.2065389,2,3,0,221.03122,0.35934672,0.32811489,0.11790701,0.21020788,-1.4859599,-1.9798267,-1.5891744,-1.7359825,-1.9798267,-1.9330426,-1.474757,-1.7177705,-1.0910429,-1.7766109,8,3,5,4,4,3,4,2,6,8,8,4,8,4,6,1,7,7,2,5,-5.3227667,0.87089541,1.7438956,1.5187507,0.22514493
-220.98553,0.32431469,1.8626826,2,5,0,221.00586,0.34224581,0.20719223,0.070910671,0.13628156,-1.609213,-2.041428,-1.6847611,-1.8579552,-2.041428,-1.9948322,-1.5918219,-1.8443364,-1.1265639,-1.8675156,7,6,8,2,7,4,8,1,8,5,8,3,5,6,7,3,8,5,7,6,-8.6319684,0.11793712,4.4233774,0.52168038,3.901697
-221.69493,0.94654337,0.63813462,2,3,0,222.11948,0.2276316,0.31347626,0.071357105,0.24211916,-1.5220525,-2.0497632,-1.5385947,-1.7346838,-2.0497632,-1.8636841,-1.4857344,-1.7383772,-0.92083217,-1.756246,8,4,5,6,4,4,7,4,3,8,2,1,5,4,6,3,5,3,6,8,-5.8808641,0.6212295,2.2624872,1.4055238,0.85696341
-225.01374,0.39176358,0.90037416,1,1,0,225.07641,0.15161679,0.38055712,0.057698849,0.32285827,-1.492547,-2.0876354,-1.4627587,-1.6776699,-2.0876354,-1.7857617,-1.4654291,-1.6948424,-0.77781451,-1.6971644,8,1,4,1,7,3,6,1,7,7,2,2,6,2,2,6,8,8,7,7,-5.0250633,0.37349136,1.9653046,0.7340243,1.2312803
-221.51618,0.97239483,0.36508549,3,7,0,227.69032,0.22221389,0.21992953,0.048871398,0.17105814,-1.6144948,-2.0791927,-1.6260407,-1.831637,-2.0791927,-1.9327665,-1.5686375,-1.8358074,-0.98509637,-1.8389959,6,4,5,1,3,4,7,2,6,7,2,8,8,5,5,7,7,6,8,8,-8.4219561,0.47914906,5.2984538,2.5387491,2.7597046
-220.85163,0.97837065,0.54512488,2,7,0,222.33695,0.3193564,0.32503974,0.10380352,0.22123622,-1.4946998,-2.0003096,-1.5704623,-1.7334447,-2.0003096,-1.9089908,-1.4739812,-1.72189,-1.0374198,-1.7678565,7,4,5,4,2,7,6,3,8,5,6,4,7,3,8,1,7,4,4,7,-5.4390392,0.6629358,1.6599682,1.1004523,0.55951585
