# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:58:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63692dfd0.json
# init = 2 (Default)
# random
#   seed = 383137318
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281558-1-57013b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281558-1-1532ad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-251.67761,0.97210172,0.50126902,2,5,0,252.27405,0.45772265,-1.2152713,-1.8407424,-1.4858606,-1.4957666,-1.8407424,-1.9722938,-1.230902,-1.4459751,-1.2297849,-1.686047,8,3,4,3,5,2,8,2,6,8,8,5,6,1,3,4,8,1,6,7,0.39828993,0.94641336
-251.645,1,0.71866507,1,1,0,251.68453,0.45471672,-1.2152373,-1.8432924,-1.482472,-1.4947829,-1.8432924,-1.9678981,-1.2299232,-1.4456553,-1.2232935,-1.6832054,5,4,3,2,7,3,8,3,8,4,7,4,7,6,6,5,7,5,4,6,0.39722898,0.15186278
-251.95247,0.97378121,1.0844181,2,3,0,251.96141,0.47712583,-1.2158998,-1.8244745,-1.5081473,-1.5023198,-1.8244745,-2.0011176,-1.237909,-1.4483057,-1.2718385,-1.7049249,3,7,4,5,6,4,8,2,6,8,6,6,6,6,4,5,5,2,7,7,0.40337,0.44406208
-251.87836,1,1.5486298,2,3,0,252.02924,0.36893662,-1.2209365,-1.919459,-1.3932662,-1.4703184,-1.919459,-1.8502224,-1.2152288,-1.4410462,-1.0406434,-1.6108588,8,4,6,3,1,2,6,2,4,8,8,3,6,3,1,7,6,1,7,6,0.33428008,0.79114668
-251.60044,1,2.3191369,1,1,0,251.6039,0.45013071,-1.2152177,-1.8471983,-1.4773357,-1.4932983,-1.8471983,-1.9612278,-1.2284861,-1.4451885,-1.2134019,-1.678912,8,4,5,3,8,1,7,3,8,6,8,4,6,6,4,3,8,2,8,6,0.39546752,0.49563491
-251.60044,2.5433989e-07,3.4598571,1,1,0,253.22454,0.45013071,-1.2152177,-1.8471983,-1.4773357,-1.4932983,-1.8471983,-1.9612278,-1.2284861,-1.4451885,-1.2134019,-1.678912,4,8,5,5,6,3,8,2,6,7,8,4,6,3,7,3,6,1,7,7,0.39546752,0.46721989
-251.7078,0.97810179,0.75154307,2,5,0,251.87236,0.38081701,-1.219416,-1.9085165,-1.4047348,-1.473286,-1.9085165,-1.8656337,-1.2156278,-1.441175,-1.065646,-1.6199175,8,2,6,7,4,1,6,1,5,6,8,6,6,4,5,4,7,3,8,7,0.34696873,0.7501726
-251.62285,1,1.0766351,1,1,0,251.70971,0.38840366,-1.2185629,-1.9015952,-1.4122111,-1.4752526,-1.9015952,-1.8756232,-1.2161754,-1.4413415,-1.081661,-1.6258575,8,7,7,2,4,2,7,4,5,4,7,7,5,3,7,3,8,1,7,5,0.35436656,0.37767356
-252.64537,0.7140925,1.6027729,1,3,0,252.66858,0.50905235,-1.2185387,-1.7984305,-1.5463556,-1.5138629,-1.7984305,-2.0502552,-1.2519272,-1.4531614,-1.3416135,-1.7380798,7,3,4,1,2,7,5,1,4,6,8,4,5,4,4,8,6,2,8,5,0.40513727,0.53970669
-252.17876,1,1.3820178,2,3,0,252.72508,0.48916666,-1.2166551,-1.8145467,-1.5223344,-1.5065625,-1.8145467,-2.0193983,-1.2428408,-1.4499864,-1.2980684,-1.7171166,8,2,7,2,6,6,7,3,5,8,7,1,3,2,3,2,8,2,8,7,0.40499555,0.6851662
-253.07274,0.43581566,2.0476184,1,1,0,254.09141,0.5240213,-1.220498,-1.7865286,-1.5649176,-1.5195981,-1.7865286,-2.0740345,-1.2595149,-1.4558847,-1.3745797,-1.7545638,8,4,8,4,5,3,6,2,6,8,8,4,5,5,2,3,6,3,8,8,0.40315435,0.89944646
-251.48291,1,1.0462715,2,3,0,252.90933,0.40947863,-1.2166875,-1.8826401,-1.4335945,-1.4810059,-1.8826401,-1.9039811,-1.2188472,-1.4421517,-1.1263505,-1.6430088,8,5,7,3,4,5,8,3,8,7,8,5,3,5,2,6,8,3,3,7,0.37213945,0.42987579
-253.03054,0.63905825,1.5465531,1,3,0,253.03141,0.5226393,-1.2202972,-1.7876192,-1.5631867,-1.51906,-1.7876192,-2.0718191,-1.2587881,-1.4556212,-1.3715293,-1.753016,2,2,7,4,5,5,8,1,7,7,5,5,6,2,4,2,6,3,8,6,0.40341285,0.42984298
-251.47757,0.8969445,1.1623229,2,3,0,253.71168,0.42935111,-1.2156061,-1.8651306,-1.4545721,-1.4868195,-1.8651306,-1.9315445,-1.2228479,-1.4433909,-1.168764,-1.6600839,7,5,7,3,4,3,8,1,6,8,7,5,4,3,5,6,8,5,6,8,0.38529805,0.42072096
-251.6357,0.76695759,1.4133559,2,3,0,252.10466,0.38714079,-1.2186984,-1.9027438,-1.4109584,-1.4749214,-1.9027438,-1.8739523,-1.2160687,-1.4413092,-1.0789925,-1.6248603,7,5,6,3,5,3,4,5,3,8,8,5,7,3,4,2,8,3,8,7,0.35317257,0.49517972
-251.86277,0.95019611,1.3491734,2,3,0,252.00513,0.47159288,-1.2156475,-1.8290794,-1.5017194,-1.5004154,-1.8290794,-1.9928187,-1.235791,-1.4475939,-1.2598197,-1.6994463,5,5,5,3,7,5,7,3,3,7,6,4,4,5,4,4,8,3,7,7,0.40223203,0.37340958
-251.59553,1,1.8052062,1,1,0,251.81335,0.44958214,-1.2152179,-1.8476668,-1.476724,-1.493122,-1.8476668,-1.9604327,-1.2283188,-1.4451344,-1.2122197,-1.6784019,8,2,7,6,7,4,5,1,8,6,7,6,5,4,4,5,7,4,6,8,0.39524522,0.39357514
-251.59553,0.0018409061,2.639729,1,1,0,252.0185,0.44958214,-1.2152179,-1.8476668,-1.476724,-1.493122,-1.8476668,-1.9604327,-1.2283188,-1.4451344,-1.2122197,-1.6784019,8,4,7,8,3,1,3,2,5,8,8,3,8,6,1,5,8,1,8,8,0.39524522,0.57305929
-251.67846,0.99414851,0.62199759,2,3,0,251.71803,0.45779797,-1.2152723,-1.8406786,-1.4859457,-1.4957914,-1.8406786,-1.9724042,-1.2309269,-1.4459832,-1.2299476,-1.6861185,3,4,4,3,4,2,7,6,7,6,8,8,5,1,2,5,7,3,8,8,0.39831557,0.5129683
-251.67846,0.0011931943,3.6037683,1,3,0,251.67846,0.45779797,-1.2152723,-1.8406786,-1.4859457,-1.4957914,-1.8406786,-1.9724042,-1.2309269,-1.4459832,-1.2299476,-1.6861185,7,2,7,2,5,4,7,7,7,8,8,2,5,4,5,5,6,4,5,7,0.39831557,0.4487423
-251.67846,3.1586902e-49,8.4333083,1,1,0,256.13483,0.45779797,-1.2152723,-1.8406786,-1.4859457,-1.4957914,-1.8406786,-1.9724042,-1.2309269,-1.4459832,-1.2299476,-1.6861185,8,5,8,6,3,8,5,3,8,8,8,5,7,4,2,2,8,2,7,7,0.39831557,0.59425019
-251.64238,1,0.83205342,1,1,0,251.68589,0.45446385,-1.2152352,-1.8435073,-1.4821878,-1.4947005,-1.8435073,-1.9675292,-1.2298422,-1.4456289,-1.2227477,-1.6829673,7,5,8,2,7,5,8,1,8,7,6,4,8,2,5,6,7,2,8,6,0.39713636,0.28390138
-251.65469,0.91267382,0.86690461,1,3,0,252.63103,0.38536135,-1.2188938,-1.9043645,-1.4091989,-1.4744573,-1.9043645,-1.8716035,-1.2159289,-1.4412668,-1.0752343,-1.6234609,7,1,6,2,2,3,5,4,3,7,7,7,6,2,8,5,7,1,8,8,0.35146491,0.46952683
-251.55785,0.90001088,0.91383932,3,7,0,252.83681,0.44497631,-1.2152415,-1.8516107,-1.4716111,-1.4916533,-1.8516107,-1.9537823,-1.226953,-1.4446942,-1.2023017,-1.6741468,8,4,4,5,3,4,8,1,6,8,6,4,6,2,3,4,8,4,8,5,0.39328075,0.54390616
-251.7152,0.98009574,1.0494144,2,7,0,251.73726,0.38022565,-1.2194864,-1.9090581,-1.404157,-1.4731351,-1.9090581,-1.8648599,-1.2155946,-1.4411648,-1.0643992,-1.6194596,7,6,6,1,5,6,8,5,8,7,7,6,8,3,4,6,5,2,7,3,0.34636926,0.10198051
-251.6629,0.65471565,1.655745,2,3,0,252.51053,0.4563969,-1.2152542,-1.8418661,-1.4843639,-1.4953317,-1.8418661,-1.9703528,-1.2304667,-1.4458327,-1.2269211,-1.684791,7,4,3,2,5,4,5,7,5,7,7,3,6,4,4,4,6,4,7,8,0.39783112,0.33826511
-251.78284,0.97756749,1.0009399,1,1,0,251.79451,0.46611473,-1.2154554,-1.8336655,-1.4954121,-1.4985579,-1.8336655,-1.9846646,-1.2337876,-1.4469263,-1.2479412,-1.6940974,7,8,7,4,3,6,6,4,8,6,8,5,7,5,2,6,7,2,7,6,0.40086168,0.08420248
-251.50276,1,1.6894202,1,1,0,251.65821,0.43600731,-1.2153976,-1.8593447,-1.4617724,-1.4888505,-1.8593447,-1.9409565,-1.2244957,-1.4439104,-1.1830303,-1.6660048,7,1,6,2,5,3,4,1,6,7,7,7,6,5,5,4,6,5,4,4,0.38894921,0.72219374
-251.50276,0.011819814,3.1304147,1,1,0,251.71182,0.43600731,-1.2153976,-1.8593447,-1.4617724,-1.4888505,-1.8593447,-1.9409565,-1.2244957,-1.4439104,-1.1830303,-1.6660048,8,7,5,3,6,6,8,3,7,7,8,5,5,1,5,6,8,3,7,7,0.38894921,0.47068617
-251.46497,0.99968899,0.25803233,2,7,0,251.56009,0.42045205,-1.2160062,-1.8729279,-1.4450815,-1.4841698,-1.8729279,-1.9191021,-1.2208837,-1.4427784,-1.1497378,-1.6523271,7,3,5,5,4,3,7,4,7,8,8,8,6,6,5,3,5,3,7,8,0.37982775,0.74756874
-251.82736,0.94452477,0.48757484,2,7,0,253.58996,0.37216975,-1.2205006,-1.9164685,-1.3963582,-1.4711124,-1.9164685,-1.8543885,-1.2152811,-1.4410654,-1.0474384,-1.6132949,7,6,5,1,7,7,7,4,8,5,8,5,5,5,6,4,6,5,7,6,0.3378688,0.18130612
-252.09043,0.79567498,0.77862498,1,3,0,255.36942,0.48472974,-1.2163436,-1.8181901,-1.517075,-1.5049835,-1.8181901,-2.0126268,-1.2409725,-1.449346,-1.288391,-1.7125808,7,6,7,4,5,2,5,5,7,8,4,3,7,2,5,3,8,3,5,6,0.40453195,0.72061836
-251.86882,1,0.78127058,1,1,0,252.06648,0.47198459,-1.2156634,-1.8287525,-1.5021725,-1.5005493,-1.8287525,-1.9934041,-1.2359378,-1.447643,-1.2606699,-1.6998316,7,7,5,5,3,4,7,7,6,7,5,3,4,7,6,4,6,5,7,5,0.40232072,0.26636494
-253.76794,0.67864436,1.4885643,2,3,0,253.84802,0.54462458,-1.2239893,-1.7704685,-1.5911326,-1.5278271,-1.7704685,-2.1075475,-1.2709702,-1.4601101,-1.4202213,-1.778282,8,2,4,6,3,3,3,2,8,8,5,6,6,5,7,6,6,2,7,8,0.3974678,0.6026718
-252.58622,1,1.04279,2,3,0,253.56288,0.50678053,-1.2182825,-1.8002541,-1.5435743,-1.5130104,-1.8002541,-2.0466878,-1.250831,-1.4527733,-1.3366244,-1.7356316,7,5,7,5,4,4,5,3,5,8,8,2,4,2,3,4,8,3,8,8,0.40528119,0.75013775
-253.94724,0.59009312,1.9774847,2,3,0,253.95331,0.29708284,-1.234689,-1.9883732,-1.3303567,-1.4553259,-1.9883732,-1.7629972,-1.2259744,-1.4436153,-0.89137305,-1.5620794,8,7,5,6,5,4,7,2,8,8,8,3,6,2,5,6,7,2,6,8,0.22549898,0.41031351
-252.61498,1,1.0641963,1,1,0,253.72573,0.33540578,-1.2264062,-1.9510321,-1.3625041,-1.4626859,-1.9510321,-1.8082449,-1.2172913,-1.441538,-0.97057384,-1.5868446,7,4,8,3,1,2,5,1,6,8,6,8,6,6,2,3,8,1,4,8,0.29076666,0.83515318
-252.06888,1,2.0049886,1,3,0,252.23212,0.48360127,-1.2162706,-1.8191195,-1.5157432,-1.5045848,-1.8191195,-2.0109111,-1.2405068,-1.4491871,-1.2859319,-1.7114353,6,6,8,4,2,1,6,3,7,6,7,4,3,1,8,1,8,2,8,7,0.40438886,0.40931294
-252.06888,3.871012e-10,3.74361,1,1,0,252.22686,0.48360127,-1.2162706,-1.8191195,-1.5157432,-1.5045848,-1.8191195,-2.0109111,-1.2405068,-1.4491871,-1.2859319,-1.7114353,4,6,4,5,4,4,7,1,6,8,7,3,6,3,5,6,7,7,5,8,0.40438886,0.69567348
-251.89906,1,0.35117438,2,3,0,252.06648,0.47389916,-1.2157455,-1.8271567,-1.5043917,-1.5012057,-1.8271567,-1.9962702,-1.2366623,-1.447886,-1.2648268,-1.7017206,6,8,6,7,4,3,6,2,2,7,6,2,7,2,3,2,7,3,7,7,0.40273637,0.78616425
-251.47134,0.99838286,0.65937778,3,7,0,251.99436,0.41383378,-1.2163926,-1.8787726,-1.4381248,-1.4822479,-1.8787726,-1.9099531,-1.2196038,-1.4423836,-1.1356228,-1.6466747,8,6,5,3,3,2,7,1,7,8,7,6,5,4,4,6,6,1,6,6,0.37531671,0.72977404
-251.46779,1,1.2200872,2,3,0,251.47063,0.41598372,-1.2162588,-1.8768697,-1.4403751,-1.4828676,-1.8768697,-1.9129154,-1.2200025,-1.4425062,-1.1402048,-1.6485001,8,5,5,5,6,4,4,2,7,8,7,6,5,2,3,4,8,5,7,6,0.3768239,0.64972619
-251.46779,0.25719662,2.2457621,1,1,0,251.81987,0.41598372,-1.2162588,-1.8768697,-1.4403751,-1.4828676,-1.8768697,-1.9129154,-1.2200025,-1.4425062,-1.1402048,-1.6485001,4,4,5,5,6,4,6,3,6,8,8,5,6,3,4,5,7,2,8,2,0.3768239,0.62796119
-251.48448,0.98784221,0.48119299,3,7,0,251.96915,0.40901901,-1.2167205,-1.8830492,-1.4331186,-1.4808759,-1.8830492,-1.903353,-1.2187713,-1.4421286,-1.1253727,-1.6426243,8,6,8,3,5,1,5,2,7,8,4,4,3,4,1,3,6,3,6,5,0.3717944,0.72985644
-251.52312,0.99796726,0.85390414,3,7,0,251.52342,0.43980326,-1.2153139,-1.8560627,-1.4659174,-1.4900275,-1.8560627,-1.9463646,-1.2255028,-1.4442304,-1.1911798,-1.6694276,7,4,6,1,2,5,8,7,8,6,5,6,5,3,5,5,7,1,7,6,0.39086444,0.38363755
-251.50648,1,1.5445986,2,3,0,251.5268,0.40387637,-1.2171141,-1.88764,-1.4278227,-1.479435,-1.88764,-1.8963554,-1.2179754,-1.4418861,-1.1144419,-1.6383549,6,8,8,3,5,3,6,4,8,6,8,7,7,5,1,2,7,2,5,7,0.36780581,0.32812586
-251.50648,0.00028108195,2.7822505,1,1,0,252.28552,0.40387637,-1.2171141,-1.88764,-1.4278227,-1.479435,-1.88764,-1.8963554,-1.2179754,-1.4418861,-1.1144419,-1.6383549,8,4,6,4,3,2,6,4,8,8,6,6,4,3,5,4,7,3,6,7,0.36780581,0.55407534
-252.52303,0.98608691,0.30656702,3,9,0,253.15702,0.50428659,-1.2180136,-1.8022611,-1.5405321,-1.5120801,-1.8022611,-2.0427841,-1.2496448,-1.4523548,-1.3311518,-1.73296,8,5,3,5,4,4,5,2,6,5,5,4,6,2,4,3,8,1,8,5,0.40539161,0.73018288
-252.37654,1,0.53344363,1,1,0,252.52135,0.49820564,-1.2174115,-1.8071779,-1.5331624,-1.5098357,-1.8071779,-2.033321,-1.2468278,-1.4513675,-1.3178266,-1.7265155,8,5,6,5,3,2,5,4,4,8,7,3,4,1,4,5,7,1,6,8,0.40545223,0.72608959
-252.03548,0.98284552,0.95544665,2,7,0,252.66977,0.36009761,-1.2222116,-1.927683,-1.3849248,-1.4681995,-1.927683,-1.8389395,-1.2153055,-1.4410538,-1.0221015,-1.6043085,7,7,7,3,6,4,6,6,8,7,5,4,7,6,7,5,8,6,7,6,0.32393969,0.25601403
-251.46523,0.48292084,1.6177335,2,3,0,253.74085,0.42160365,-1.2159467,-1.8719149,-1.4463009,-1.4845084,-1.8719149,-1.9207032,-1.2211223,-1.4428524,-1.1521969,-1.6533207,7,3,4,3,2,7,6,6,8,7,3,6,6,3,3,7,8,3,8,8,0.38057393,0.1543074
-251.49346,0.99664505,0.70632036,3,7,0,251.54089,0.40667934,-1.2168941,-1.8851349,-1.4307026,-1.4802172,-1.8851349,-1.9001628,-1.2183972,-1.4420144,-1.1203975,-1.6406747,7,2,5,4,2,3,6,2,5,8,5,6,6,2,4,5,6,3,6,8,0.37000892,0.88875556
-251.46666,1,1.2332147,1,3,0,251.48691,0.41694628,-1.2162015,-1.876019,-1.4413856,-1.4831465,-1.876019,-1.9142447,-1.2201863,-1.4425628,-1.1422572,-1.6493207,7,6,8,3,8,6,6,1,8,6,8,2,6,4,6,2,8,3,7,8,0.37748563,0.12177741
-251.46666,0.33730429,2.1528955,1,1,0,251.89849,0.41694628,-1.2162015,-1.876019,-1.4413856,-1.4831465,-1.876019,-1.9142447,-1.2201863,-1.4425628,-1.1422572,-1.6493207,7,7,7,2,4,6,8,5,8,5,8,6,4,2,2,8,8,5,5,4,0.37748563,0.3139691
-251.54544,0.98205865,0.65220892,1,3,0,251.79217,0.44326014,-1.2152602,-1.853085,-1.4697164,-1.4911111,-1.853085,-1.9513154,-1.226462,-1.4445368,-1.19861,-1.6725742,3,7,5,6,3,4,7,4,7,6,8,3,8,4,4,5,7,3,5,8,0.39250382,0.3978588
-252.02181,0.91451676,1.0823005,2,3,0,252.30955,0.48106421,-1.2161155,-1.8212132,-1.5127578,-1.5036928,-1.8212132,-2.0070636,-1.2394738,-1.4488356,-1.2804066,-1.7088718,6,5,2,6,2,1,4,3,6,8,8,3,7,4,5,6,8,1,3,8,0.40402982,0.9043004
-251.61661,1,1.4959551,1,1,0,251.89472,0.45187055,-1.2152206,-1.8457143,-1.4792796,-1.4938592,-1.8457143,-1.9637533,-1.2290233,-1.4453626,-1.2171528,-1.6805349,8,2,5,5,4,6,8,4,5,8,3,7,6,2,7,5,8,3,7,8,0.39615614,0.48741195
-252.04953,0.58506132,2.5623702,1,1,0,252.51419,0.4825707,-1.2162061,-1.8199693,-1.5145291,-1.5042217,-1.8199693,-2.0093466,-1.2400848,-1.4490433,-1.2836869,-1.710392,6,4,4,4,2,1,7,2,5,8,8,5,4,2,5,6,8,3,6,8,0.40424925,0.9161927
-252.06945,0.99148549,1.511582,1,1,0,252.31969,0.4836314,-1.2162725,-1.8190947,-1.5157787,-1.5045954,-1.8190947,-2.0109569,-1.2405192,-1.4491913,-1.2859975,-1.7114658,7,4,7,2,4,4,5,2,6,8,7,4,7,3,6,8,4,4,8,8,0.40439281,0.57376338
-251.75442,1,2.5128448,1,1,0,252.23955,0.46400504,-1.2153967,-1.8354387,-1.4929984,-1.49785,-1.8354387,-1.981541,-1.2330412,-1.4466791,-1.2433722,-1.6920573,8,4,7,2,6,3,5,2,5,8,8,4,6,3,4,4,8,4,6,8,0.40026908,0.84281005
-251.75442,4.2859956e-12,4.2350907,1,1,0,251.89053,0.46400504,-1.2153967,-1.8354387,-1.4929984,-1.49785,-1.8354387,-1.981541,-1.2330412,-1.4466791,-1.2433722,-1.6920573,8,2,8,4,4,5,8,3,8,5,7,6,6,5,5,6,5,2,8,5,0.40026908,0.48670545
-252.65684,0.93963498,0.58569949,2,7,0,253.31791,0.50948644,-1.2185888,-1.7980826,-1.5468881,-1.5140263,-1.7980826,-2.0509381,-1.2521383,-1.4532363,-1.3425672,-1.7385492,7,3,8,3,7,1,6,3,7,7,4,4,5,3,5,4,7,3,8,8,0.40510507,0.5255006
-252.60313,1,0.85254631,1,1,0,252.78586,0.50743601,-1.2183553,-1.7997275,-1.5443758,-1.5132559,-1.7997275,-2.0477159,-1.2511458,-1.4528846,-1.3380635,-1.7363366,3,3,5,4,2,1,8,2,8,8,8,4,7,2,6,4,8,2,6,8,0.40524391,0.23297692
-253.68296,0.89825806,1.4314315,2,3,0,253.77875,0.30356874,-1.2331403,-1.9819587,-1.3355649,-1.4564681,-1.9819587,-1.7704513,-1.2239936,-1.4431519,-0.90471197,-1.5660767,8,1,6,6,4,4,6,3,5,8,7,4,6,3,3,4,6,3,8,8,0.23782608,0.54453424
-251.95936,1,1.8612045,1,1,0,253.0916,0.36419771,-1.221605,-1.9238594,-1.3887736,-1.4691729,-1.9238594,-1.8441538,-1.2152296,-1.4410393,-1.0306961,-1.6073271,4,5,7,2,6,3,8,5,7,6,8,5,7,1,7,4,6,4,5,6,0.32883344,0.068659466
-251.95936,2.477577e-07,3.0846323,1,1,0,252.33925,0.36419771,-1.221605,-1.9238594,-1.3887736,-1.4691729,-1.9238594,-1.8441538,-1.2152296,-1.4410393,-1.0306961,-1.6073271,7,3,7,7,3,4,8,1,8,5,7,7,5,3,5,4,7,5,8,8,0.32883344,0.14992541
-251.92627,0.99615547,0.45797301,2,3,0,252.13898,0.36608162,-1.2213351,-1.9221076,-1.3905539,-1.4696257,-1.9221076,-1.846561,-1.2152182,-1.441039,-1.0346488,-1.6087255,8,3,1,2,4,3,6,5,7,7,7,7,7,3,2,6,8,2,8,6,0.33102544,0.56561878
-252.00744,0.98729633,0.75392991,2,3,0,252.22337,0.3615727,-1.2219904,-1.9263056,-1.3863054,-1.4685478,-1.9263056,-1.8408116,-1.2152701,-1.4410464,-1.0251923,-1.6053905,6,3,6,6,4,4,6,4,5,8,7,4,8,4,3,4,6,2,7,2,0.32571985,0.39377981
-251.62616,1,1.2069834,1,1,0,251.91198,0.38807382,-1.218598,-1.9018951,-1.4118836,-1.4751659,-1.9018951,-1.8751865,-1.2161469,-1.4413329,-1.080964,-1.6255967,5,7,8,1,6,2,8,3,7,6,7,4,6,4,6,8,7,4,8,4,0.35405615,0.58449712
-251.5219,1,1.978281,2,3,0,251.55086,0.43959591,-1.2153178,-1.8562416,-1.4656902,-1.4899628,-1.8562416,-1.9460685,-1.2254466,-1.4442124,-1.1907344,-1.6692398,6,4,7,1,4,6,5,3,6,7,8,5,5,1,3,4,7,2,8,8,0.39076294,0.40468099
-251.98535,0.40385777,3.2209995,1,1,0,252.68399,0.47902555,-1.2160001,-1.8228996,-1.5103675,-1.5029803,-1.8228996,-2.0039817,-1.2386579,-1.4485589,-1.27597,-1.7068238,6,2,4,4,7,6,6,1,6,8,7,4,7,3,2,4,4,1,6,7,0.40370385,0.47156225
-253.47297,0.62671638,1.3020891,1,1,0,253.5038,0.53632518,-1.2224699,-1.776893,-1.5804804,-1.5244657,-1.776893,-2.0939381,-1.2662174,-1.458341,-1.4017986,-1.7685815,7,7,4,1,3,7,4,4,7,8,8,3,7,3,5,4,8,3,7,8,0.40017305,0.43589225
-253.90707,0.94104781,0.89129634,1,1,0,254.07164,0.54835424,-1.2247229,-1.767601,-1.59596,-1.529358,-1.767601,-2.1137119,-1.2731659,-1.4609349,-1.4285169,-1.7827069,6,5,8,2,4,3,8,3,8,7,8,4,5,3,3,6,8,2,8,8,0.39606857,0.31761425
-252.51121,1,1.2616671,2,3,0,253.62517,0.50381221,-1.2179639,-1.8026435,-1.5399547,-1.5119038,-1.8026435,-2.0420431,-1.2494212,-1.4522761,-1.3301113,-1.7324537,5,4,4,7,8,4,6,3,7,5,5,4,6,4,2,2,7,1,7,7,0.40540697,0.45328861
-251.47725,1,2.0339223,1,1,0,251.85489,0.42923416,-1.2156105,-1.8652326,-1.4544464,-1.4867842,-1.8652326,-1.9313799,-1.2228203,-1.4433822,-1.1685136,-1.6599808,7,5,6,7,3,3,7,2,6,8,8,3,7,6,7,5,7,4,7,8,0.38523055,0.56642189
-251.47725,0.00047721694,3.2590443,1,1,0,251.98469,0.42923416,-1.2156105,-1.8652326,-1.4544464,-1.4867842,-1.8652326,-1.9313799,-1.2228203,-1.4433822,-1.1685136,-1.6599808,8,4,7,3,6,6,8,2,5,7,8,5,6,8,6,6,7,4,7,8,0.38523055,0.20273396
-251.64377,0.98047838,0.54574079,1,3,0,251.95771,0.45459771,-1.2152363,-1.8433935,-1.4823382,-1.4947441,-1.8433935,-1.9677245,-1.229885,-1.4456428,-1.2230366,-1.6830933,7,6,7,2,8,4,8,4,4,7,6,4,5,7,8,5,7,4,4,3,0.39718545,0.76368115
-251.5637,1,0.83879466,1,1,0,251.63317,0.44574577,-1.2152349,-1.8509505,-1.4724624,-1.4918973,-1.8509505,-1.9548903,-1.2271763,-1.444766,-1.2039576,-1.6748541,8,3,5,4,3,4,5,1,6,8,8,6,6,2,4,4,7,5,8,7,0.39362116,0.60636091
-254.17352,0.48424651,1.3393465,1,3,0,254.21725,0.55521121,-1.2261547,-1.7623609,-1.6049001,-1.5322056,-1.7623609,-2.1251237,-1.2772983,-1.4624996,-1.443795,-1.7909495,7,5,5,1,4,2,6,4,7,7,5,6,2,6,2,3,5,2,6,6,0.39319705,0.55640428
-254.22334,0.99606565,0.67910733,1,1,0,254.43054,0.5564554,-1.2264262,-1.7614145,-1.6065313,-1.5327268,-1.7614145,-2.1272053,-1.2780613,-1.4627902,-1.4465709,-1.7924601,7,3,5,2,3,3,7,2,7,7,3,7,7,4,5,5,8,2,7,7,0.3926343,0.58019129
-252.40914,1,1.0701771,1,1,0,253.84536,0.49959837,-1.2175427,-1.806049,-1.5348443,-1.5103467,-1.806049,-2.0354814,-1.2474635,-1.4515895,-1.3208762,-1.7279828,8,5,3,4,4,3,7,1,4,6,7,5,7,1,5,5,6,4,8,8,0.40546446,0.77760325
-251.4944,1,1.6918165,1,1,0,251.94434,0.43415484,-1.2154478,-1.860951,-1.4597598,-1.4882811,-1.860951,-1.938328,-1.2240219,-1.4437605,-1.1790569,-1.6643466,7,6,8,1,3,5,8,2,8,3,8,7,8,3,8,3,1,4,8,7,0.38797063,0.25285485
-251.58905,0.88164974,2.6601685,1,1,0,251.6964,0.44884256,-1.2152191,-1.8482988,-1.4759002,-1.4928849,-1.8482988,-1.9593619,-1.2280948,-1.445062,-1.2106261,-1.6777152,8,5,6,7,4,8,7,3,5,8,5,5,6,2,6,5,8,2,8,8,0.39494159,0.4962098
