# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62a77c282.json
# init = 2 (Default)
# random
#   seed = 1340186666
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-1-174338.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-1-0318e9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-231.55684,0.99984389,0.33985633,3,7,0,231.64681,0.22542548,0.094743239,0.021357541,0.073385699,-1.3677514,-1.9938997,-1.883924,-2.1382168,-2.2549082,-1.6047752,-1.883924,-2.1322458,-1.9061801,-1.7621184,8,6,6,7,4,5,4,3,3,8,8,1,7,6,8,4,1,4,6,8,-16.424384,0.29762636,1.3754903,0.40938219,0.96610815
-230.63658,0.99689337,0.60067469,3,7,0,231.70914,0.30916498,0.12842349,0.039704045,0.088719443,-1.297658,-1.9246167,-1.797512,-2.0645922,-2.2076163,-1.5852377,-1.797512,-2.0928258,-1.8322361,-1.6966103,6,2,4,5,3,2,7,3,2,6,7,6,2,7,3,4,3,8,1,8,-13.001644,0.71785651,1.5353822,1.1021841,0.4331981
-230.63658,0.10302113,1.0437206,1,1,0,232.3351,0.30916498,0.12842349,0.039704045,0.088719443,-1.297658,-1.9246167,-1.797512,-2.0645922,-2.2076163,-1.5852377,-1.797512,-2.0928258,-1.8322361,-1.6966103,8,5,8,5,6,3,7,3,3,7,7,2,2,5,6,7,3,8,5,8,-13.001644,0.88671767,2.2608422,2.0047287,0.25611346
-231.33228,0.99571188,0.17137686,4,15,0,231.48024,0.29922768,0.16361134,0.048957042,0.1146543,-1.2816363,-1.8995513,-1.7479016,-2.0048813,-2.2027535,-1.6164368,-1.7479016,-2.1044579,-1.7874209,-1.638521,8,4,8,4,3,1,8,3,3,8,8,4,2,7,1,6,5,4,5,4,-10.720004,0.92298704,5.2647869,4.85933,0.40545682
-230.9275,0.99989467,0.29716209,3,7,0,231.61744,0.18485281,0.13543726,0.025035958,0.1104013,-1.3647933,-1.9783021,-1.8298497,-2.0619722,-2.2664023,-1.6668158,-1.8298497,-2.1696616,-1.8539701,-1.6794733,3,1,7,5,4,4,8,5,3,7,5,5,2,5,2,2,3,3,1,7,-12.825338,0.40264283,1.1733292,0.47243258,0.70089661
-231.09878,0.99295508,0.51637361,2,3,0,231.14309,0.17411958,0.14343493,0.02497483,0.1184601,-1.3684876,-1.9795076,-1.823167,-2.0500031,-2.2731448,-1.6821399,-1.823167,-2.1814623,-1.8470203,-1.6666269,8,4,3,4,4,5,6,6,5,8,8,3,7,2,4,1,4,6,3,7,-12.318147,0.24376654,4.6380845,1.1306098,3.5074747
-230.98915,1,0.87387673,2,3,0,231.13367,0.18293009,0.14018903,0.025644792,0.11454424,-1.3642194,-1.9765593,-1.8240322,-2.0542251,-2.267864,-1.6730203,-1.8240322,-2.1736236,-1.8485127,-1.6717646,7,4,5,7,2,3,8,5,2,8,8,7,8,1,1,7,4,4,4,7,-12.498929,0.41228083,4.0369891,1.6643732,2.3726159
-230.98915,0.071280018,1.4935222,1,1,0,231.38845,0.18293009,0.14018903,0.025644792,0.11454424,-1.3642194,-1.9765593,-1.8240322,-2.0542251,-2.267864,-1.6730203,-1.8240322,-2.1736236,-1.8485127,-1.6717646,7,6,7,5,4,3,6,6,4,8,7,1,6,7,5,8,5,2,7,8,-12.498929,0.44583906,0.90972798,0.40559226,0.50413572
-232.00797,0.98631971,0.24157753,3,7,0,232.34699,0.14834617,0.096407773,0.014301724,0.082106049,-1.4025071,-2.0220257,-1.9038138,-2.1395492,-2.2828304,-1.6443566,-1.9038138,-2.1690861,-1.9194973,-1.7538994,7,3,7,6,6,3,7,3,7,8,4,6,7,8,1,2,7,7,2,5,-16.553521,0.25661673,1.1114526,0.28521733,0.82623524
-231.15891,1,0.39947653,2,3,0,232.00821,0.21066499,0.10463586,0.022043112,0.082592745,-1.367094,-1.9896956,-1.8698082,-2.1177052,-2.25711,-1.6211789,-1.8698082,-2.1415717,-1.8923392,-1.7387478,8,3,7,7,6,2,8,4,5,8,5,6,3,1,4,4,1,2,6,8,-15.380725,0.43547594,1.8384046,0.80058097,1.0378236
-234.3265,0.75672594,0.67836318,2,3,0,234.56889,0.064111468,0.084813856,0.0054375408,0.079376315,-1.446566,-2.0631145,-1.9499434,-2.1713915,-2.3136928,-1.6694979,-1.9499434,-2.2008128,-1.9564579,-1.7777022,4,6,5,4,5,3,6,1,3,8,3,8,1,8,3,6,6,1,2,3,-18.756933,0.37749712,1.5978801,0.60319514,0.99468496
-232.79382,0.97519506,0.62603458,2,7,0,235.2919,0.18248285,0.081742039,0.014916521,0.066825519,-1.3980507,-2.0234426,-1.9220142,-2.1706072,-2.2745388,-1.6126397,-1.9220142,-2.1483242,-1.9387445,-1.7922652,8,4,6,5,1,2,5,7,4,8,6,2,4,8,4,5,3,1,3,8,-18.278317,0.25635105,3.1904274,0.81786942,2.372558
-231.78697,1,0.98918784,2,3,0,232.75633,0.28745148,0.088741274,0.025508811,0.063232464,-1.3458382,-1.9791492,-1.8794387,-2.149602,-2.2376388,-1.5709057,-1.8794387,-2.1051454,-1.9053361,-1.7812501,7,1,4,3,6,1,6,2,1,6,7,3,8,7,4,7,7,8,3,7,-17.00627,0.63984941,0.96003264,0.61427632,0.34575632
-231.78697,3.8445007e-06,1.6495546,1,1,0,232.51342,0.28745148,0.088741274,0.025508811,0.063232464,-1.3458382,-1.9791492,-1.8794387,-2.149602,-2.2376388,-1.5709057,-1.8794387,-2.1051454,-1.9053361,-1.7812501,7,4,6,6,5,8,7,4,5,7,2,1,4,2,3,2,4,3,7,8,-17.00627,0.056553681,1.7206767,0.0973106,1.6233661
-232.30941,0.99809159,0.24228406,4,15,0,232.59092,0.13671827,0.17380707,0.023762602,0.15004447,-1.3870885,-1.9902265,-1.8041375,-2.0113642,-2.3056317,-1.7419711,-1.8041375,-2.2317856,-1.8262271,-1.6266415,7,3,5,4,2,3,5,5,3,8,4,3,8,5,2,3,3,7,1,7,-10.757143,0.34248068,1.7955754,0.61494987,1.1806255
-230.87377,1,0.40315313,2,7,0,232.37253,0.2185606,0.14475311,0.031637328,0.11311579,-1.3409925,-1.9551655,-1.8040703,-2.0426905,-2.2488432,-1.6546922,-1.8040703,-2.1525176,-1.8330104,-1.6651052,7,3,8,5,4,2,5,4,1,8,2,4,4,1,6,1,7,1,2,6,-12.059032,0.67532638,5.3664638,3.6241146,1.7423492
-232.40392,0.84478358,0.66911473,2,3,0,232.54507,0.076745795,0.12808445,0.0098299431,0.11825451,-1.429279,-2.0377706,-1.8820984,-2.0884891,-2.3220724,-1.7244985,-1.8820984,-2.2336194,-1.8926057,-1.6907852,7,4,7,6,5,5,7,4,2,7,8,7,8,1,2,4,6,5,5,7,-14.131419,0.19736429,2.8539984,0.56327737,2.290721
-231.82306,0.96938817,0.76302586,3,7,0,232.88498,0.49168141,0.10371375,0.050994121,0.052719625,-1.2315365,-1.8880083,-1.797079,-2.1139055,-2.159751,-1.4766754,-1.797079,-2.0121446,-1.8374351,-1.7631238,6,3,8,3,6,3,5,4,2,5,6,7,6,6,1,2,8,3,1,1,-15.069014,0.63130673,3.2007673,2.020666,1.1801014
-231.41976,0.69828671,1.1649636,2,3,0,232.53126,0.13065532,0.12895858,0.016849125,0.11210945,-1.3982607,-2.0094509,-1.8595709,-2.0795038,-2.2936955,-1.6928414,-1.8595709,-2.1998512,-1.8768081,-1.6894895,6,5,8,5,3,3,6,5,2,7,1,2,3,2,6,1,8,8,4,8,-13.591647,0.46377665,1.3886007,0.64400056,0.74460009
-232.37551,1,0.93740755,2,3,0,232.74852,0.55443339,0.11686842,0.064795752,0.052072664,-1.1797438,-1.8453803,-1.7556196,-2.0878138,-2.1244019,-1.4430454,-1.7556196,-1.9743835,-1.8002467,-1.7412605,8,4,7,4,6,2,7,2,2,8,7,7,7,5,3,5,8,7,4,6,-13.815082,0.64075095,2.0495767,1.3132682,0.73630848
-231.97791,0.76117304,1.5259308,2,3,0,232.36816,0.19431071,0.090699379,0.01762386,0.073075518,-1.3853177,-2.009702,-1.9007294,-2.1490366,-2.2673217,-1.6160031,-1.9007294,-2.1454791,-1.9197642,-1.7699895,8,3,5,4,4,3,8,2,2,8,7,4,2,1,3,3,4,2,4,7,-17.025834,0.59516699,0.91450551,0.54428349,0.37022202
-231.97791,0.51478535,1.4211719,1,3,0,233.83102,0.19431071,0.090699379,0.01762386,0.073075518,-1.3853177,-2.009702,-1.9007294,-2.1490366,-2.2673217,-1.6160031,-1.9007294,-2.1454791,-1.9197642,-1.7699895,8,4,7,4,8,5,7,4,2,6,1,7,8,2,3,8,4,7,8,1,-17.025834,0.66320067,1.272113,0.84366623,0.42844682
-231.29354,0.96314044,0.75229254,2,3,0,232.19232,0.24970945,0.1638565,0.040916516,0.12293999,-1.3137493,-1.926556,-1.7665573,-2.0091164,-2.2312466,-1.6510301,-1.7665573,-2.1394262,-1.801351,-1.6372309,8,3,6,7,3,4,5,5,3,8,8,1,6,4,6,4,8,7,6,4,-10.819141,0.24238519,3.3756082,0.81819742,2.5574107
-231.10928,0.87818192,1.1166082,2,3,0,231.86152,0.41372276,0.12910004,0.053411626,0.075688418,-1.2388738,-1.8793533,-1.7654763,-2.0602969,-2.1629498,-1.5239241,-1.7654763,-2.0355336,-1.807186,-1.7027592,6,5,8,6,4,6,7,2,6,8,7,6,4,1,1,8,7,3,4,8,-12.822037,0.49555097,0.92695002,0.45935098,0.46759903
-230.71495,0.99467168,1.3600513,2,3,0,231.06176,0.28946688,0.11417712,0.033050495,0.081126625,-1.3197388,-1.9477548,-1.8284506,-2.0934724,-2.2221465,-1.5867457,-1.8284506,-2.102852,-1.8591745,-1.7231867,8,1,8,4,7,3,7,4,3,8,5,2,5,6,4,2,4,1,4,4,-14.240755,0.84121751,3.4613168,2.9117203,0.54959651
-230.71495,5.3089616e-08,2.1484505,1,1,0,231.59095,0.28946688,0.11417712,0.033050495,0.081126625,-1.3197388,-1.9477548,-1.8284506,-2.0934724,-2.2221465,-1.5867457,-1.8284506,-2.102852,-1.8591745,-1.7231867,8,6,6,6,2,7,7,4,2,6,6,4,1,2,3,4,5,1,5,8,-14.240755,0.66122769,2.7726194,1.8333328,0.93928668
-230.63788,0.98892918,0.36360116,3,7,0,231.26114,0.31220739,0.12536881,0.039141068,0.086227739,-1.298369,-1.9263703,-1.801746,-2.07026,-2.2075887,-1.5814319,-1.801746,-2.0910147,-1.8361814,-1.7025168,8,1,7,4,4,3,7,2,1,7,3,2,8,7,8,4,4,8,1,8,-13.237732,0.95941891,0.57016151,0.54702373,0.023137775
-230.6573,0.99659527,0.56835259,2,3,0,230.68318,0.31967834,0.12820909,0.04098567,0.087223424,-1.2919587,-1.9201868,-1.7945727,-2.0644915,-2.203068,-1.5788763,-1.7945727,-2.0869053,-1.8300679,-1.6976352,7,1,7,3,5,1,8,1,2,5,8,8,8,8,5,7,6,6,8,6,-13.000224,0.95805768,2.8163463,2.6982222,0.11812411
-231.64387,0.5448574,0.89868443,2,3,0,232.93768,0.16579729,0.10027294,0.016624981,0.083647956,-1.3918785,-2.0118256,-1.8915579,-2.1300505,-2.2756463,-1.6399031,-1.8915579,-2.1623868,-1.909363,-1.7460318,8,5,6,4,2,1,7,4,3,6,7,7,8,7,8,2,2,8,2,3,-16.028618,0.77919204,1.4948649,1.1647868,0.33007806
-232.04808,0.98555861,0.52308469,2,7,0,232.47047,0.32006252,0.17971841,0.057521129,0.12219729,-1.2599147,-1.8767717,-1.7190276,-1.9789709,-2.1880906,-1.6130269,-1.7190276,-2.0933404,-1.762757,-1.6166872,7,1,7,7,6,1,6,5,2,5,8,4,8,8,1,2,4,6,1,5,-9.8541496,0.70961538,1.3093872,0.92916131,0.38022591
-234.51606,0.28430868,0.80326735,1,1,0,234.98809,0.50352919,0.18841822,0.094874072,0.093544144,-1.1287087,-1.7734205,-1.6480579,-1.9620989,-2.0828014,-1.4828881,-1.6480579,-1.964517,-1.7022595,-1.6154463,7,3,8,2,2,3,8,4,4,8,7,1,6,8,3,1,6,3,4,8,-9.3116255,0.3668526,3.0001937,1.1006289,1.8995648
-233.88466,1,0.26710224,1,1,0,234.48805,0.48403096,0.18314214,0.088646464,0.094495674,-1.1462601,-1.7880478,-1.6605775,-1.9693008,-2.0958587,-1.4955993,-1.6605775,-1.9788197,-1.7137292,-1.6210046,8,2,8,4,5,1,7,5,1,4,8,8,5,5,5,2,2,3,5,8,-9.5541723,0.96698626,2.9612632,2.8635008,0.097762382
-235.28911,0.82513328,0.42263189,1,1,0,235.37922,0.51807951,0.19643399,0.10176843,0.094665567,-1.1121518,-1.7584944,-1.6335376,-1.9512578,-2.0705354,-1.4741179,-1.6335376,-1.9524985,-1.6888736,-1.6060577,8,1,8,4,4,2,7,3,2,6,8,4,5,4,2,7,2,2,5,3,-8.9643517,0.72287915,1.7105746,1.2365387,0.47403589
-236.81343,1,0.45673382,3,7,0,237.97737,0.028170692,0.076029696,0.0021418092,0.073887887,-1.4652261,-2.0815718,-1.975814,-2.1939453,-2.3244059,-1.6719159,-1.975814,-2.2086092,-1.978501,-1.7990733,4,2,6,2,2,3,6,4,2,7,8,8,2,7,4,1,7,4,3,8,-20.838351,0.26644663,3.2963985,0.87831427,2.4180842
-235.19941,1,0.71663419,2,3,0,236.97453,0.026622278,0.097601534,0.0025983752,0.095003159,-1.4600079,-2.0719578,-1.9418583,-2.1489327,-2.332196,-1.7071575,-1.9418583,-2.2313193,-1.9449412,-1.7466808,7,2,7,6,4,1,7,5,3,7,4,2,7,2,8,5,4,8,2,8,-18.001071,0.50464567,2.1813806,1.1008243,1.0805563
-235.05673,1,1.1187089,2,3,0,235.64621,0.020935682,0.1190354,0.0024920873,0.11654331,-1.4611829,-2.0690375,-1.9157737,-2.1118906,-2.3468826,-1.7443687,-1.9157737,-2.2593315,-1.9186015,-1.7059895,7,1,8,5,6,3,6,4,5,7,6,4,2,8,3,1,2,8,5,8,-16.114672,0.4590959,1.7165486,0.78806042,0.92848816
-231.42373,1,1.7376986,1,1,0,234.36419,0.13379454,0.1374689,0.018392587,0.11907631,-1.3943274,-2.0039741,-1.8470988,-2.0649892,-2.2942564,-1.7011791,-1.8470988,-2.2043206,-1.8655171,-1.6757562,8,4,6,5,6,5,6,3,6,5,6,3,3,5,1,4,5,5,4,8,-12.942821,0.80342467,0.69816446,0.56092255,0.13724191
-231.42373,5.9183063e-05,2.6860888,1,1,0,231.80895,0.13379454,0.1374689,0.018392587,0.11907631,-1.3943274,-2.0039741,-1.8470988,-2.0649892,-2.2942564,-1.7011791,-1.8470988,-2.2043206,-1.8655171,-1.6757562,7,4,7,3,4,1,6,2,2,6,7,1,4,3,7,3,8,3,2,8,-12.942821,0.74211209,5.91961,4.3930142,1.5265958
-231.58104,0.94873693,0.51034719,3,7,0,232.89702,0.47968786,0.11604749,0.055666573,0.060380919,-1.2193375,-1.8722894,-1.7737193,-2.0869718,-2.1499183,-1.4835787,-1.7737193,-2.0088616,-1.8160043,-1.7348941,6,2,3,5,4,1,5,6,5,8,4,2,3,1,6,6,6,2,4,8,-13.877935,0.46374907,0.78024205,0.36183653,0.41840552
-233.30057,0.73359333,0.71030376,2,7,0,233.94894,0.10750177,0.08555152,0.0091969402,0.076354579,-1.4273143,-2.0464091,-1.935682,-2.1663428,-2.298462,-1.6506462,-1.935682,-2.1819429,-1.9463821,-1.7779632,8,6,4,6,2,4,6,7,2,8,8,8,1,1,5,4,2,5,4,2,-18.186855,0.24982863,4.3067154,1.0759408,3.2307746
-231.54611,0.95968447,0.63109588,2,7,0,235.41089,0.32154133,0.092264919,0.029666985,0.062597935,-1.3265199,-1.9626869,-1.8630159,-2.1403477,-2.2242163,-1.5569621,-1.8630159,-2.0900903,-1.8919459,-1.7750032,8,3,8,4,3,2,8,2,3,8,6,5,8,4,2,1,3,2,4,5,-16.499988,0.45737627,1.9925009,0.91132265,1.0811783
-230.64161,0.99196161,0.89412096,2,3,0,231.57752,0.24736825,0.12534798,0.031007111,0.094340873,-1.3341779,-1.9553453,-1.822743,-2.0742187,-2.2364892,-1.6193659,-1.822743,-2.1275749,-1.851732,-1.6991188,7,5,8,7,3,4,8,6,3,7,6,3,7,4,7,3,2,8,4,8,-13.382107,0.21915782,1.7861881,0.3914571,1.394731
-230.64161,0.3876817,1.3483638,1,1,0,230.96323,0.24736825,0.12534798,0.031007111,0.094340873,-1.3341779,-1.9553453,-1.822743,-2.0742187,-2.2364892,-1.6193659,-1.822743,-2.1275749,-1.851732,-1.6991188,8,1,5,5,4,3,7,2,2,5,7,4,4,7,5,3,6,7,5,4,-13.382107,0.6467439,2.1551837,1.3938519,0.7613318
-231.79415,0.92329807,0.59100722,3,7,0,231.93128,0.40963429,0.15814129,0.064780096,0.093361198,-1.2147843,-1.8486315,-1.7185931,-2.0084408,-2.1467796,-1.5381812,-1.7185931,-2.0315325,-1.765066,-1.6523064,8,2,8,5,5,2,7,4,2,7,2,6,2,6,8,5,2,5,1,7,-10.886204,0.84581711,2.2533279,1.9059033,0.34742459
-231.07439,1,0.77370678,2,3,0,231.68756,0.16332397,0.12540763,0.020482072,0.10492556,-1.3809386,-1.9950535,-1.8522286,-2.0817983,-2.2765077,-1.6690748,-1.8522286,-2.1772185,-1.8728054,-1.6961412,8,2,5,3,1,3,7,4,2,6,5,1,2,3,6,1,8,3,4,4,-13.686594,0.76557981,1.5872525,1.2151684,0.37208402
-231.11011,0.99212226,1.1790861,1,1,0,231.2738,0.15863691,0.12924005,0.020502243,0.10873781,-1.3821927,-1.9951455,-1.8484811,-2.0756009,-2.2793005,-1.6761881,-1.8484811,-2.1824838,-1.8689706,-1.6893959,8,2,2,7,4,1,6,4,2,7,2,6,2,4,6,6,6,1,5,3,-13.408589,0.51385694,1.7590786,0.90391474,0.85516385
-231.11011,0.0011489096,1.7611469,1,1,0,231.53905,0.15863691,0.12924005,0.020502243,0.10873781,-1.3821927,-1.9951455,-1.8484811,-2.0756009,-2.2793005,-1.6761881,-1.8484811,-2.1824838,-1.8689706,-1.6893959,6,2,8,6,3,3,3,5,3,8,8,7,7,8,2,5,6,2,3,7,-13.408589,0.30614892,2.9691249,0.90899438,2.0601305
-230.82705,0.98862909,0.36198833,2,7,0,231.89004,0.29241167,0.14601465,0.042696388,0.10331826,-1.295522,-1.9165949,-1.7752911,-2.0340696,-2.2099278,-1.6080261,-1.7752911,-2.1050963,-1.8115115,-1.6652714,7,3,8,4,4,3,3,4,4,8,4,4,4,4,6,3,5,2,1,5,-11.784894,0.26200093,1.3199019,0.34581553,0.97408641
-230.68893,0.99667825,0.53785594,2,3,0,230.89173,0.25651924,0.13813121,0.035433313,0.10269789,-1.3214651,-1.9405932,-1.7996834,-2.050398,-2.229636,-1.6246142,-1.7996834,-2.125695,-1.831457,-1.6769279,8,3,6,5,6,2,5,3,2,7,6,8,8,7,1,3,5,5,2,8,-12.398079,0.54615507,5.2202214,2.8510504,2.369171
-230.68893,0.790673,0.80881883,1,3,0,231.48868,0.25651924,0.13813121,0.035433313,0.10269789,-1.3214651,-1.9405932,-1.7996834,-2.050398,-2.229636,-1.6246142,-1.7996834,-2.125695,-1.831457,-1.6769279,6,3,8,8,1,2,6,6,2,7,7,1,6,6,3,1,5,2,6,4,-12.398079,0.2747643,1.2515818,0.34388999,0.90769178
-230.61286,0.99989225,0.80757762,2,3,0,230.69204,0.2675007,0.12855315,0.034388056,0.09416509,-1.3209052,-1.9433256,-1.8108319,-2.0668195,-2.2264365,-1.6100903,-1.8108319,-2.1166987,-1.8421219,-1.6941685,8,4,7,3,5,2,7,6,4,8,5,8,1,5,2,3,7,4,7,3,-13.077765,0.69582278,2.0546608,1.4296798,0.62498102
-230.61286,0.61988133,1.214823,1,3,0,231.18809,0.2675007,0.12855315,0.034388056,0.09416509,-1.3209052,-1.9433256,-1.8108319,-2.0668195,-2.2264365,-1.6100903,-1.8108319,-2.1166987,-1.8421219,-1.6941685,8,1,4,4,3,3,7,4,2,7,8,2,4,4,4,1,7,6,2,8,-13.077765,0.59785526,1.8390471,1.099484,0.7395631
-231.32177,0.7797407,0.86759684,2,3,0,231.94256,0.15499459,0.11260734,0.01745353,0.095153815,-1.3908005,-2.0071526,-1.8745985,-2.1062787,-2.2796235,-1.6594201,-1.8745985,-2.174468,-1.8928216,-1.7197709,6,4,7,5,4,1,7,2,4,7,2,1,8,2,8,8,1,7,1,4,-14.837167,0.57907219,2.1169248,1.2258523,0.89107254
-230.64347,0.92997174,0.84763578,1,3,0,231.46,0.31399943,0.12378298,0.038867784,0.084915192,-1.2986753,-1.9272417,-1.803931,-2.0732391,-2.2075378,-1.5793633,-1.803931,-2.0900081,-1.8382278,-1.7056537,8,1,8,3,8,2,7,4,2,6,7,8,7,4,7,7,1,4,7,5,-13.363242,0.89412275,1.3477669,1.205069,0.14269785
-230.83811,0.8806826,1.1071759,2,3,0,231.12412,0.35402662,0.1133264,0.040120563,0.073205838,-1.2872039,-1.9228582,-1.8113288,-2.0929024,-2.1974344,-1.5509964,-1.8113288,-2.0702485,-1.8465427,-1.7294589,8,2,8,3,3,1,5,4,2,7,6,1,5,6,2,3,2,1,4,6,-14.212966,0.47024161,1.8594864,0.87440786,0.98507849
-230.83811,0.027106062,1.312098,1,1,0,232.5241,0.35402662,0.1133264,0.040120563,0.073205838,-1.2872039,-1.9228582,-1.8113288,-2.0929024,-2.1974344,-1.5509964,-1.8113288,-2.0702485,-1.8465427,-1.7294589,8,2,8,2,6,2,8,3,4,7,6,7,4,8,8,8,8,1,1,7,-14.212966,0.76646927,0.77352014,0.59287942,0.18064072
-230.69524,0.98833777,0.30291801,3,15,0,232.03003,0.33401622,0.128029,0.042763762,0.085265235,-1.2841235,-1.9141108,-1.7904547,-2.06422,-2.196907,-1.5703021,-1.7904547,-2.0789174,-1.8269781,-1.6988725,7,5,5,4,6,1,8,7,1,8,8,7,4,7,3,1,6,6,6,8,-12.991695,0.26829774,1.1353946,0.30462381,0.83077084
-231.28786,0.95829862,0.44258089,3,7,0,231.63536,0.44451984,0.12116588,0.053860637,0.067305243,-1.2311082,-1.8777173,-1.7721698,-2.0759724,-2.1574828,-1.5038757,-1.7721698,-2.0228847,-1.8139366,-1.72098,6,4,8,4,2,1,8,2,4,6,3,4,4,8,3,1,8,7,7,6,-13.444058,0.39953858,1.1198732,0.44743255,0.67244064
-231.17341,1,0.60870112,2,7,0,231.61274,0.21964604,0.10315507,0.022657603,0.080497468,-1.363747,-1.9874749,-1.8697252,-2.1202334,-2.2540136,-1.6151431,-1.8697252,-2.1366934,-1.8928237,-1.74248,5,4,8,4,2,4,4,5,1,8,8,4,7,2,2,7,5,5,3,7,-15.504781,0.39952371,2.0741898,0.828688,1.2455018
-231.51816,0.98072605,0.90317327,2,3,0,231.69155,0.24042603,0.17001009,0.040874853,0.12913524,-1.3176622,-1.9283468,-1.7626034,-2.0009764,-2.2369942,-1.6629622,-1.7626034,-2.1488976,-1.7972414,-1.6287701,7,4,5,5,2,2,7,4,1,8,7,3,4,3,1,4,4,4,2,8,-10.515365,0.4430073,3.0272702,1.3411028,1.6861674
-232.07113,0.50186579,1.2878487,2,3,0,233.09931,0.21621878,0.18249468,0.039458777,0.1430359,-1.3306766,-1.9369323,-1.7584129,-1.9865417,-2.2540491,-1.6920712,-1.7584129,-2.1740497,-1.7918537,-1.6132413,5,5,7,8,6,1,6,6,4,7,6,2,2,3,6,1,2,8,8,8,-9.9722972,0.18417254,1.6464988,0.30323988,1.343259
-232.03385,0.98464557,0.74673424,2,3,0,232.81573,0.37511584,0.17143113,0.064306531,0.1071246,-1.2275155,-1.8533786,-1.7103442,-1.988174,-2.158779,-1.5684203,-1.7103442,-2.0533245,-1.756913,-1.6302148,6,5,7,6,6,2,5,3,3,6,2,4,4,3,1,3,6,7,2,3,-10.192122,0.58556705,3.8699396,2.2661091,1.6038305
-230.85223,1,1.0700582,1,1,0,231.48974,0.27018203,0.14809601,0.040012882,0.10808313,-1.3079125,-1.9261595,-1.7801607,-2.0322665,-2.2210342,-1.6240565,-1.7801607,-2.1198932,-1.8147048,-1.6611308,7,5,7,7,2,3,8,6,4,8,5,3,7,4,4,5,3,6,5,6,-11.699409,0.36453226,2.5422712,0.92673986,1.6155314
-231.33687,0.69550866,1.5727784,1,1,0,231.56876,0.16315832,0.15116238,0.024663399,0.12649898,-1.3731951,-1.9819063,-1.8178204,-2.0393258,-2.2810011,-1.6977997,-1.8178204,-2.1941736,-1.8412161,-1.6551922,8,1,8,4,7,1,7,2,1,7,5,5,1,7,6,3,8,6,4,4,-11.874893,0.72531003,3.2922074,2.387871,0.90433635
-231.16229,1,1.3122633,1,3,0,231.46283,0.33605015,0.15411858,0.051791573,0.10232701,-1.2636806,-1.8880787,-1.7482794,-2.0177284,-2.1853103,-1.5850135,-1.7482794,-2.0783167,-1.7893386,-1.6542765,5,3,8,4,8,4,7,6,2,7,6,3,3,5,5,5,1,5,2,8,-11.203827,0.59140422,1.6147868,0.95499175,0.65979509
-231.8748,0.16302901,1.9206747,1,3,0,232.76624,0.17021734,0.17116827,0.029135807,0.14203246,-1.3645878,-1.9699125,-1.7914841,-2.009127,-2.2820119,-1.7145997,-1.7914841,-2.2030864,-1.8178747,-1.6284192,8,5,7,5,2,3,5,6,2,5,7,2,2,7,6,7,1,4,3,8,-10.712233,0.37289494,3.0949702,1.1540987,1.9408714
-231.5332,1,0.6041139,2,3,0,231.92654,0.20924358,0.16807263,0.03516812,0.13290451,-1.3390576,-1.9475968,-1.7779613,-2.0077412,-2.2561761,-1.6834121,-1.7779613,-2.1711888,-1.8088324,-1.631531,7,4,5,7,7,5,6,6,1,8,3,4,6,1,6,7,8,4,4,8,-10.715861,0.40048137,3.3058581,1.3239346,1.9819235
