# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad944ae59.json
# init = 2 (Default)
# random
#   seed = 15962311
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-948d67.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-36b5ad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.395098,0.019936989,1.8272972,1,1,0,19.610794,0.16660487,-1.5255757,-2.0362008,-1.6829849,-1.4416072,-1.226788,-1.5949515,-1.5352552,-1.2010688,-1.2476195,-1.9542914,7,4,5,3,2,8,2,8,8,8,5,3,5,2,3,7,4,3,8,4,-0.18261827,0.62644844
-19.011315,0.99986647,0.22273914,3,11,0,19.387632,0.30096297,-1.5283121,-1.8521012,-1.601645,-1.4560041,-1.2649054,-1.656391,-1.7140133,-1.3965916,-1.3334609,-2.0902512,3,8,5,2,1,5,1,3,7,7,4,3,2,4,3,5,4,5,3,8,0.23293986,0.35289973
-19.308252,0.95483216,0.39368268,1,3,0,19.903949,0.41834216,-1.5444519,-1.7273073,-1.5435867,-1.4835525,-1.3162711,-1.7277938,-1.895837,-1.572205,-1.4428543,-2.2277354,3,7,3,4,1,5,4,1,8,6,5,6,1,2,2,8,2,1,3,6,0.37843094,0.25893836
-19.013939,1,0.61123345,2,3,0,19.259865,0.27379308,-1.526394,-1.8856359,-1.6168197,-1.4515759,-1.2553008,-1.6422812,-1.6752927,-1.3565904,-1.3124598,-2.0609823,5,6,2,6,5,5,7,3,4,8,4,2,4,3,2,5,4,3,5,6,0.17645653,0.88881899
-19.266948,0.92905065,1.062107,1,3,0,19.267765,0.4086874,-1.542645,-1.7363789,-1.5478986,-1.4807823,-1.3114728,-1.7212568,-1.8799981,-1.557585,-1.4327755,-2.2157244,7,1,5,4,4,8,4,2,5,6,4,7,4,1,2,6,2,1,7,4,0.37154429,0.55314835
-19.266948,0.32932436,1.518005,2,3,0,19.68738,0.4086874,-1.542645,-1.7363789,-1.5478986,-1.4807823,-1.3114728,-1.7212568,-1.8799981,-1.557585,-1.4327755,-2.2157244,3,5,7,5,2,5,2,5,4,8,4,6,3,2,7,5,6,3,3,5,0.37154429,0.4501816
-19.300204,0.8202791,0.45129664,2,7,0,22.004533,0.18098206,-1.5250551,-2.0142475,-1.6735281,-1.4422309,-1.2296903,-1.6005479,-1.5528352,-1.2217208,-1.2545231,-1.9678115,6,6,6,5,4,8,4,3,6,4,7,7,3,2,1,7,5,2,7,5,-0.11724719,0.56657305
-19.37503,0.99502937,0.48721632,1,1,0,19.377823,0.16943568,-1.5254577,-2.0318337,-1.6811086,-1.4417121,-1.2273356,-1.5960354,-1.5386865,-1.20513,-1.2489317,-1.9569346,2,5,3,6,2,6,7,3,5,5,5,4,6,2,1,7,2,1,6,8,-0.16917234,0.54941327
-19.17679,1,0.8229351,1,1,0,19.341239,0.20504068,-1.524623,-1.9787575,-1.6581062,-1.4437768,-1.2352088,-1.6104263,-1.5830985,-1.2564225,-1.2673735,-1.9909749,5,2,2,8,1,7,6,3,4,6,3,6,6,3,2,4,5,3,6,7,-0.022251735,0.94476093
-19.021296,1,1.3964102,1,1,0,19.095072,0.26524944,-1.525933,-1.8965565,-1.6217253,-1.4503391,-1.25247,-1.6380249,-1.6633823,-1.3440612,-1.3062163,-2.0519692,5,4,3,5,2,7,4,1,5,6,4,7,4,3,2,7,1,4,6,1,0.15645064,0.18450042
-19.021296,0.00085649302,2.350586,1,1,0,19.378555,0.26524944,-1.525933,-1.8965565,-1.6217253,-1.4503391,-1.25247,-1.6380249,-1.6633823,-1.3440612,-1.3062163,-2.0519692,5,4,4,5,2,4,8,4,8,5,4,6,5,2,2,6,4,4,8,7,0.15645064,0.30824276
-19.550113,0.97506219,0.31941888,2,5,0,20.094245,0.46554175,-1.5545192,-1.685937,-1.5237183,-1.4983652,-1.341122,-1.7615471,-1.9755383,-1.6441424,-1.4947557,-2.2883576,4,4,4,1,1,6,6,4,5,6,6,4,4,1,2,3,4,4,2,6,0.40070431,0.3357889
-19.327197,1,0.50681573,2,3,0,19.522593,0.42256363,-1.545269,-1.7234063,-1.5417277,-1.4847917,-1.3184,-1.7306907,-1.902812,-1.5786075,-1.4473193,-2.2330282,2,7,7,6,2,6,5,4,8,8,2,7,4,2,5,5,3,2,6,7,0.38118721,0.14827399
-19.327197,0.74414459,0.84953467,1,1,0,19.949492,0.42256363,-1.545269,-1.7234063,-1.5417277,-1.4847917,-1.3184,-1.7306907,-1.902812,-1.5786075,-1.4473193,-2.2330282,4,5,1,7,3,8,3,6,8,6,4,6,5,3,2,7,3,1,5,4,0.38118721,0.44634199
-19.226498,0.89911782,0.75381576,1,3,0,19.917644,0.19436496,-1.5247471,-1.994315,-1.6648872,-1.4430138,-1.2326593,-1.6059631,-1.5695398,-1.2410019,-1.2614745,-1.9806126,4,6,5,5,5,8,6,7,4,7,2,5,2,3,1,5,5,1,7,2,-0.062382631,0.97519042
-19.567936,0.91405183,0.97774922,1,1,0,19.590143,0.14559108,-1.5266916,-2.0693119,-1.6971309,-1.4411052,-1.223096,-1.5871798,-1.5102492,-1.1709974,-1.2386177,-1.9349585,2,4,3,3,1,7,2,2,7,6,3,7,3,7,5,5,3,4,7,5,-0.29253932,0.20816935
-19.010483,1,1.3100261,1,1,0,19.220605,0.2989749,-1.5281485,-1.854494,-1.6027333,-1.4556547,-1.264172,-1.6553287,-1.7111367,-1.3936565,-1.3318661,-2.088078,4,1,3,4,3,5,3,4,7,7,5,6,4,5,3,7,5,2,7,8,0.22915222,0.6794491
-19.010483,0.0039480804,2.1494579,1,3,0,21.974467,0.2989749,-1.5281485,-1.854494,-1.6027333,-1.4556547,-1.264172,-1.6553287,-1.7111367,-1.3936565,-1.3318661,-2.088078,5,6,6,3,6,8,2,1,6,2,2,5,4,4,2,6,3,2,8,4,0.22915222,0.36573066
-19.288355,0.94422482,0.32430763,2,7,0,20.988751,0.1829786,-1.5249984,-2.0112433,-1.6722291,-1.4423354,-1.230117,-1.6013431,-1.5553065,-1.2245938,-1.2555283,-1.969708,4,8,6,6,5,6,4,6,8,7,5,8,4,5,5,4,5,4,5,4,-0.10871661,0.72931101
-20.487463,0.88950006,0.46736234,1,3,0,21.79522,0.081202357,-1.5327598,-2.1786376,-1.742872,-1.4426749,-1.2160958,-1.5663271,-1.4388585,-1.0796843,-1.2197321,-1.8788201,3,3,2,4,2,7,3,2,6,6,2,7,1,3,2,5,1,1,7,7,-0.80374091,0.50408352
-20.412723,1,0.58906181,1,1,0,20.560088,0.084797426,-1.5323148,-2.1722103,-1.7402227,-1.442461,-1.2163065,-1.5673755,-1.4426316,-1.0847501,-1.2204171,-1.8818333,2,8,4,4,3,6,2,3,5,5,4,6,7,5,1,7,2,2,5,5,-0.76434047,0.43243468
-20.884122,0.9557746,0.95865249,1,1,0,21.013481,0.064918749,-1.534934,-2.208245,-1.7550128,-1.4438349,-1.2154219,-1.561748,-1.4220918,-1.0567868,-1.2172168,-1.8653487,4,3,2,5,2,8,2,1,6,5,5,5,1,2,3,4,4,1,6,6,-1.0099812,0.29825426
-19.03285,1,1.3985586,1,1,0,19.93335,0.25611444,-1.5255155,-1.9084343,-1.6270412,-1.4490998,-1.2495456,-1.6335686,-1.6507888,-1.3306905,-1.2997361,-2.0424318,7,4,1,5,3,8,7,6,2,5,4,8,4,4,4,8,4,2,8,8,0.13376049,0.79457651
-19.453298,0.5077843,2.2487395,1,1,0,19.880934,0.15891418,-1.5259351,-2.0481767,-1.6881174,-1.4413667,-1.2253601,-1.5920512,-1.526008,-1.1900475,-1.2441726,-1.9471572,4,4,3,2,3,6,3,2,5,6,4,6,6,5,3,7,3,3,7,8,-0.22069308,0.15989652
-19.085121,0.677077,1.1604986,2,3,0,19.970646,0.35278383,-1.5338695,-1.7930622,-1.5745049,-1.4665039,-1.2856692,-1.685779,-1.7913913,-1.4735542,-1.3781476,-2.14869,4,8,5,4,2,7,2,3,8,7,5,6,4,5,2,2,1,2,5,4,0.31478475,0.58745239
-19.023054,0.99119201,0.88864286,2,3,0,19.124136,0.26363665,-1.5258536,-1.8986384,-1.6226585,-1.4501141,-1.251946,-1.6372311,-1.6611483,-1.3416986,-1.3050575,-2.0502779,3,3,4,5,3,6,6,3,8,6,3,5,3,4,1,7,1,1,6,4,0.15254443,0.41164356
-20.03909,0.40226994,1.3918062,1,1,0,20.173246,0.53698388,-1.573654,-1.6325366,-1.4975196,-1.5247302,-1.3829595,-1.818544,-2.1033553,-1.7545246,-1.5813213,-2.3863836,5,5,3,5,3,5,3,2,8,5,8,5,5,7,2,6,7,5,4,4,0.39997886,0.63242144
-20.062753,0.99679205,0.57488253,1,1,0,20.212647,0.53997242,-1.5745568,-1.6305407,-1.4965267,-1.5259352,-1.3848164,-1.8210896,-2.1088914,-1.7591821,-1.5851463,-2.3906555,6,3,2,6,5,7,6,2,8,8,6,4,3,6,1,6,3,2,6,6,0.39905342,0.78647146
-19.722408,1,0.90904169,1,1,0,20.180672,0.49326327,-1.5613865,-1.6639124,-1.5129941,-1.5080366,-1.3567662,-1.7827982,-2.0241058,-1.6867571,-1.527223,-2.3254759,3,8,6,2,3,8,4,3,8,7,7,5,3,5,4,3,2,2,4,8,0.40528356,0.50341478
-19.012436,1,1.4396313,1,1,0,19.174366,0.27622527,-1.5265377,-1.8825601,-1.6154349,-1.4519417,-1.2561235,-1.6435085,-1.6787066,-1.3601615,-1.3142691,-2.0635648,6,4,7,2,5,5,5,3,8,4,3,6,1,4,4,5,3,3,6,6,0.18194583,0.2963517
-19.234236,0.66388953,2.267277,1,1,0,19.478063,0.19284005,-1.5247736,-1.996562,-1.6658639,-1.4429148,-1.2323082,-1.605336,-1.5676199,-1.2388021,-1.2606573,-1.9791434,6,5,4,2,3,5,4,2,6,7,4,3,4,3,2,5,4,2,5,6,-0.068368149,0.64875562
-19.016699,1,1.695345,1,1,0,19.095689,0.27012322,-1.5261876,-1.8903046,-1.6189191,-1.4510355,-1.2540736,-1.6404424,-1.670161,-1.3512057,-1.3097565,-2.0570997,4,7,3,4,1,2,5,4,7,5,4,6,4,8,2,6,6,4,6,3,0.16800285,0.16244743
-19.016699,0.0049480778,2.6530061,1,1,0,20.45318,0.27012322,-1.5261876,-1.8903046,-1.6189191,-1.4510355,-1.2540736,-1.6404424,-1.670161,-1.3512057,-1.3097565,-2.0570997,3,5,5,1,2,5,3,5,7,7,4,2,2,6,1,5,7,2,7,8,0.16800285,0.28006677
-19.29536,0.95776023,0.47447136,2,5,0,19.669898,0.18179188,-1.5250316,-2.0130276,-1.6730008,-1.4422728,-1.2298627,-1.6008699,-1.5538367,-1.222886,-1.2549295,-1.9685802,1,6,4,6,1,6,5,4,7,5,3,2,4,3,2,6,1,2,7,2,-0.11377183,0.15479157
-20.736396,0.89501768,0.67907042,3,7,0,20.784149,0.070487827,-1.5341611,-2.1980272,-1.7508345,-1.4434028,-1.2156001,-1.5632829,-1.4277662,-1.0646091,-1.2179674,-1.8699235,4,7,3,6,1,6,4,6,5,4,2,7,5,2,1,6,5,2,6,6,-0.93365116,0.49838694
-19.927725,0.98788767,0.84574353,2,3,0,21.282507,0.11388569,-1.5291778,-2.1216304,-1.7192023,-1.4412843,-1.2188105,-1.5763593,-1.4740956,-1.1258792,-1.2276093,-1.9067376,7,3,2,4,6,8,2,2,6,6,2,8,6,2,1,4,2,1,7,6,-0.50170994,0.81105975
-19.030184,1,1.2814203,2,3,0,19.316907,0.32256779,-1.5303268,-1.826712,-1.5900417,-1.460057,-1.2731803,-1.6682435,-1.7457136,-1.4285709,-1.3513697,-2.1141927,6,6,2,3,8,8,5,2,8,6,5,6,4,3,6,6,4,1,8,6,0.27087172,0.56535997
-19.030184,0.05172842,1.9828995,1,1,0,19.712286,0.32256779,-1.5303268,-1.826712,-1.5900417,-1.460057,-1.2731803,-1.6682435,-1.7457136,-1.4285709,-1.3513697,-2.1141927,6,4,4,2,2,4,5,4,3,5,3,5,4,4,2,3,3,4,6,6,0.27087172,0.68687974
-19.166731,0.98719566,0.41117884,2,5,0,19.307246,0.20742192,-1.5246101,-1.9753284,-1.6566072,-1.4439637,-1.2357991,-1.6114393,-1.5861509,-1.2598669,-1.2687314,-1.9933046,2,4,5,3,1,6,2,2,6,4,3,4,2,3,3,6,4,3,8,7,-0.013705095,0.13838842
-19.151066,1,0.62017544,1,1,0,19.179784,0.21131309,-1.5246004,-1.9697572,-1.6541684,-1.4442821,-1.2367805,-1.6131083,-1.5911608,-1.2654992,-1.2709829,-1.997126,3,3,5,6,3,8,4,3,5,6,4,6,6,3,1,6,2,4,2,6,-4.0807486e-05,0.32595774
-19.011954,0.98013457,0.95648268,2,3,0,19.259114,0.2771081,-1.5265912,-1.8814473,-1.6149336,-1.452076,-1.2564239,-1.6439558,-1.6799483,-1.3614582,-1.3149293,-2.0645039,7,8,4,4,1,5,7,3,7,6,6,5,7,7,1,6,2,2,7,5,0.18391628,0.56945845
-19.011954,0.70028505,1.4088306,1,1,0,19.211292,0.2771081,-1.5265912,-1.8814473,-1.6149336,-1.452076,-1.2564239,-1.6439558,-1.6799483,-1.3614582,-1.3149293,-2.0645039,4,8,3,2,2,6,3,4,5,3,4,4,2,4,5,8,2,2,7,7,0.18391628,0.17830509
-19.018417,0.99638534,1.1580141,1,1,0,19.020578,0.26816542,-1.5260827,-1.8928089,-1.6200438,-1.4507528,-1.2534259,-1.6394679,-1.667433,-1.3483348,-1.3083275,-2.0550352,2,6,4,5,2,8,8,4,4,5,6,5,3,6,3,8,1,2,6,7,0.16340746,0.89076121
-20.488406,0.13184271,1.7546307,1,1,0,21.235896,0.58899213,-1.5905428,-1.6004926,-1.48144,-1.5468546,-1.4164586,-1.864775,-2.201885,-1.8360456,-1.6501645,-2.4627765,4,6,3,2,4,8,7,3,7,5,7,7,4,2,2,8,4,2,7,7,0.3732741,0.62286973
-20.952711,0.97039881,0.45056045,1,1,0,20.962346,0.63481845,-1.6075012,-1.576952,-1.4694089,-1.5683641,-1.4480085,-1.9090281,-2.2925846,-1.9087133,-1.71477,-2.5338267,6,2,6,2,4,6,4,1,7,4,6,3,7,3,2,8,6,1,6,8,0.32998259,0.51628843
-20.953567,1,0.6477824,3,7,0,21.213128,0.062477324,-1.5352824,-2.2127547,-1.7568531,-1.4440361,-1.2153611,-1.5610853,-1.419624,-1.0533605,-1.2169243,-1.8633538,4,6,6,4,3,6,6,3,6,6,2,8,5,1,2,3,2,3,7,5,-1.0457065,0.20873654
