# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4d34a316.json
# init = 2 (Default)
# random
#   seed = 754066992
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-2-385449.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-2-0c6520.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.011743,0.94479702,0.43363576,2,5,0,16.547846,0.95362556,1.5123421,1.4422081,0.070134021,-0.3211694,-1.0233232,-1.4248591,-1.7317678,-0.28878706,-1.3380157,-2.3058522,-1.1407712,-0.3211694,-0.28878706,6,4,1,5,8,6,6,8,6,6,8,1,1,6,8,1,6,7,8,8,-2.1224091,0.36914674,2.9387587,1.0848332,1.8539255
-13.724196,1,0.65673003,2,3,0,15.247535,0.91547854,2.8027868,2.5658912,0.23689563,-0.33031865,-1.0869952,-1.3330345,-1.6497407,-0.26443904,-1.3190381,-2.3093124,-1.0566433,-0.33031865,-0.26443904,8,2,5,5,8,2,3,8,8,8,7,4,2,6,8,1,5,8,8,8,-2.2514723,0.92852822,2.7108843,2.5171326,0.19375173
-13.927037,1,1.1423204,2,3,0,14.207732,0.68660377,1.3676847,0.93905749,0.42862725,-0.90992,-1.4418242,-1.3819379,-1.5168065,-0.6802565,-1.5726172,-1.8222034,-1.2158508,-0.90992,-0.6802565,7,5,2,5,8,4,3,8,8,7,7,3,2,2,8,5,1,6,7,7,-0.57227842,0.86244667,1.5589651,1.3445243,0.21444083
-13.927037,0.38891322,1.9695852,1,3,0,14.243889,0.68660377,1.3676847,0.93905749,0.42862725,-0.90992,-1.4418242,-1.3819379,-1.5168065,-0.6802565,-1.5726172,-1.8222034,-1.2158508,-0.90992,-0.6802565,5,2,2,4,8,6,3,7,7,8,8,1,3,2,7,4,1,6,8,5,-0.57227842,0.76007703,3.3370002,2.5363772,0.800623
-13.741471,1,0.69232206,1,1,0,13.936397,0.72068734,1.392104,1.0032718,0.38883228,-0.83311983,-1.3884027,-1.3816192,-1.532708,-0.62948441,-1.539445,-1.8723276,-1.1992136,-0.83311983,-0.62948441,8,1,1,2,8,4,3,7,7,6,8,2,4,4,8,6,4,5,7,6,-0.63038888,0.59091071,5.3475893,3.1599478,2.1876415
-18.637478,0.10128316,1.1881102,2,3,0,20.321525,0.99279575,4.0517983,4.0226081,0.029190173,-0.11422191,-0.95086017,-1.3383533,-1.7602956,-0.10850307,-1.2302784,-2.5742482,-1.0264217,-0.11422191,-0.10850307,7,1,3,6,8,3,5,7,7,8,8,1,5,5,7,3,5,6,7,8,-5.7704175,0.83240452,3.448042,2.8701658,0.57787626
-18.476109,0.99997294,0.20460212,2,3,0,18.661211,0.99226355,4.0137384,3.9826863,0.031052092,-0.11630337,-0.95185517,-1.3387225,-1.7594247,-0.11016649,-1.2312349,-2.5712067,-1.0271004,-0.11630337,-0.11016649,7,2,5,1,7,6,2,8,8,7,8,3,4,7,8,4,7,8,8,8,-5.6637696,0.45729226,1.7878388,0.81756486,0.97027399
-19.089574,0.98968557,0.35138907,3,7,0,20.655384,0.99382584,4.2990539,4.2725109,0.026543029,-0.10678312,-0.94875343,-1.3349078,-1.7617906,-0.10185733,-1.2263345,-2.5862752,-1.021839,-0.10678312,-0.10185733,8,2,6,4,7,4,8,8,8,8,8,2,5,5,8,5,6,8,8,8,-6.1572117,0.85536219,2.8793227,2.4628638,0.41645894
-18.786077,0.98569659,0.58330474,2,3,0,19.792803,0.99176571,4.7028362,4.6641117,0.038724517,-0.10464691,-0.95215218,-1.3280581,-1.7577232,-0.098023804,-1.2237862,-2.5928723,-1.0145648,-0.10464691,-0.098023804,8,1,2,5,8,5,5,5,8,8,8,2,5,3,8,2,6,7,8,8,-6.2520277,0.45319199,2.7438014,1.2434688,1.5003326
-14.797572,0.82771444,0.95147132,2,7,0,18.963107,0.93131124,1.2859057,1.1975784,0.088327265,-0.3934899,-1.0589176,-1.4424837,-1.7183582,-0.34688473,-1.3719516,-2.2340253,-1.1682225,-0.3934899,-0.34688473,5,4,4,2,8,4,2,7,6,6,7,4,2,5,8,3,6,5,8,8,-1.824996,0.16097655,1.3219926,0.21280981,1.1091828
-13.962696,0.96324741,1.0422776,2,3,0,15.429981,0.92959274,2.7673104,2.5724716,0.19483874,-0.29846757,-1.0623097,-1.3401305,-1.6695827,-0.24389408,-1.3072381,-2.3431351,-1.0577123,-0.29846757,-0.24389408,8,3,2,2,8,2,6,5,5,8,8,3,3,3,7,3,7,6,6,8,-2.3892728,0.73357626,2.2683493,1.6640072,0.6043421
-13.620924,1,1.590621,1,1,0,14.137349,0.91146221,2.1235326,1.9355197,0.18801288,-0.36773437,-1.0912383,-1.3626476,-1.658865,-0.30132132,-1.3408835,-2.263053,-1.0908474,-0.36773437,-0.30132132,7,2,3,6,8,4,2,7,8,7,8,2,2,5,8,3,4,6,7,8,-1.711328,0.62690546,1.3188107,0.82676962,0.49204107
-13.620924,2.0016863e-05,2.6390014,1,1,0,14.831107,0.91146221,2.1235326,1.9355197,0.18801288,-0.36773437,-1.0912383,-1.3626476,-1.658865,-0.30132132,-1.3408835,-2.263053,-1.0908474,-0.36773437,-0.30132132,5,1,5,3,7,5,5,6,8,6,6,2,4,6,8,4,3,7,8,7,-1.711328,0.33221928,1.636833,0.54378749,1.0930455
-14.016516,0.98327556,0.38569258,3,7,0,15.469207,0.8493462,1.2389838,1.0523261,0.18665761,-0.56769234,-1.1822562,-1.4251204,-1.6426392,-0.46424212,-1.4372001,-2.0775079,-1.1831673,-0.56769234,-0.46424212,8,1,4,6,6,7,4,6,6,7,8,1,5,3,7,2,6,5,8,7,-1.1629881,0.30787744,2.3031268,0.70908076,1.594046
-17.32776,0.82433816,0.61627583,2,3,0,17.528444,0.74635717,0.59185189,0.44173291,0.15011899,-0.85945875,-1.3011273,-1.567909,-1.7058196,-0.71596214,-1.5913595,-1.9218945,-1.3606944,-0.85945875,-0.71596214,7,4,3,2,7,1,5,6,6,3,8,2,1,8,8,7,4,8,5,7,-2.539236,0.32194055,1.2268002,0.39495673,0.83184348
-16.002277,1,0.66920765,3,7,0,17.243681,0.71950937,0.75246493,0.54140556,0.21105936,-0.8812534,-1.347541,-1.5075925,-1.6426849,-0.70803042,-1.5837393,-1.8812631,-1.3148553,-0.8812534,-0.70803042,8,4,1,3,8,4,4,6,6,6,8,5,3,4,7,2,3,7,6,7,-1.6612321,0.9000181,2.1495693,1.9346513,0.21491803
-13.08823,0.91832914,1.1011231,1,3,0,16.636781,0.83065955,2.7228186,2.2617353,0.46108332,-0.53443095,-1.2358253,-1.3069558,-1.5492964,-0.39973759,-1.4010454,-2.1073217,-1.0722881,-0.53443095,-0.39973759,8,2,3,4,6,4,6,7,8,7,7,2,4,6,6,5,6,7,8,8,-1.5874485,0.53401434,2.4647022,1.3161863,1.1485159
# Adaptation terminated
# Step size = 0.84755
# Diagonal elements of inverse mass matrix:
# 0.793887, 0.177155
-13.525161,0.95411759,0.84755043,2,3,0,13.605782,0.71307881,3.2611771,2.3254763,0.9357008,-0.81911268,-1.4588664,-1.2640568,-1.4291721,-0.57741912,-1.5234379,-1.8739798,-1.0970042,-0.81911268,-0.57741912,6,1,2,1,8,5,1,6,5,7,6,1,6,6,8,5,4,8,8,6,-1.6809577,0.19174782,1.1517453,0.22084464,0.93090064
-14.398103,0.90163102,0.84755043,2,3,0,14.648585,0.89932271,1.2385384,1.1138457,0.12469268,-0.46479046,-1.1069832,-1.4387484,-1.6888832,-0.39652193,-1.3992877,-2.1676414,-1.1767106,-0.46479046,-0.39652193,2,2,3,4,7,1,3,7,7,7,8,1,2,7,6,2,7,4,8,8,-1.5092067,0.44639676,1.8167515,0.810992,1.0057595
-14.308344,0.99809414,0.84755043,2,3,0,15.211796,0.6370985,1.3095905,0.83433818,0.47525237,-1.0221829,-1.5174734,-1.3882895,-1.5021419,-0.75536375,-1.622437,-1.7561008,-1.2452761,-1.0221829,-0.75536375,5,2,1,3,7,7,3,5,6,8,7,3,3,6,6,2,4,5,8,8,-0.52679168,0.15871719,1.2331542,0.19572277,1.0374314
-13.392597,0.92819548,0.84755043,2,7,0,15.038657,0.78206417,3.4714441,2.714892,0.75655207,-0.64126751,-1.3329226,-1.2697681,-1.4830341,-0.46016214,-1.4438041,-2.0170738,-1.0622216,-0.64126751,-0.46016214,6,1,1,3,7,3,4,6,6,7,8,1,6,6,8,3,6,6,8,8,-2.0561114,0.32027814,1.4604769,0.46775882,0.99271806
-13.309873,0.94354364,0.84755043,2,7,0,13.912442,0.71493323,1.8666064,1.334499,0.53210747,-0.83199989,-1.4191747,-1.3334158,-1.4885214,-0.61114027,-1.5333108,-1.8660683,-1.1583453,-0.83199989,-0.61114027,8,2,2,4,7,5,6,7,8,6,4,3,3,5,8,1,4,6,8,5,-0.65828083,0.85340487,0.68831796,0.5874139,0.10090406
-14.018328,0.93283983,0.84755043,2,3,0,14.325398,0.7678988,1.1970905,0.91924434,0.27784613,-0.74193499,-1.3049155,-1.41526,-1.5853142,-0.58055633,-1.5065753,-1.9422606,-1.2087715,-0.74193499,-0.58055633,7,4,4,4,7,6,3,7,7,8,7,3,3,2,5,4,5,6,5,8,-0.86546266,0.35280211,2.3810257,0.84003089,1.5409948
-14.18378,0.98900292,0.84755043,2,3,0,14.325927,0.81516621,1.1375688,0.92730769,0.21026116,-0.64879514,-1.231318,-1.4333028,-1.626371,-0.5233859,-1.4720831,-2.0145094,-1.2057145,-0.64879514,-0.5233859,5,4,3,6,8,3,3,5,6,7,7,5,1,5,8,6,7,6,5,7,-1.0923515,0.47296477,2.8723916,1.35854,1.5138516
-15.383636,0.78402598,0.84755043,2,3,0,16.135672,0.50923898,1.2969829,0.66047424,0.63650864,-1.3155057,-1.7253432,-1.4009385,-1.474372,-0.94263009,-1.7561904,-1.60963,-1.3184249,-1.3155057,-0.94263009,6,2,2,5,5,3,5,8,8,8,8,3,3,6,7,1,6,4,7,6,-0.45587088,0.69694748,7.6593861,5.3381899,2.3211963
-17.647223,0.69043782,0.84755043,1,1,0,17.704405,0.33302619,1.2388165,0.41255835,0.82625818,-1.733869,-2.0131428,-1.4620742,-1.5057412,-1.2070145,-1.9586188,-1.4737848,-1.4501205,-1.733869,-1.2070145,7,2,3,6,8,3,5,7,8,6,7,6,1,6,6,1,3,7,7,6,-0.61159115,0.64076042,3.1113457,1.9936272,1.1177185
-16.298384,1,0.84755043,2,3,0,19.33818,0.87580915,0.74674919,0.65400977,0.092739418,-0.59557323,-1.1409575,-1.5333166,-1.7350064,-0.52174431,-1.4788234,-2.0816072,-1.2817883,-0.59557323,-0.52174431,7,2,4,4,8,2,6,6,8,8,8,1,4,5,8,8,6,8,8,6,-2.3016809,0.98426919,3.253557,3.2023759,0.051181081
-15.756861,1,0.84755043,3,7,0,16.494318,0.87388074,0.82669337,0.72243141,0.10426196,-0.58073949,-1.1429442,-1.5106786,-1.7179001,-0.50337327,-1.4659384,-2.0856561,-1.2597751,-0.58073949,-0.50337327,8,3,3,5,8,3,4,8,5,6,7,3,1,6,8,6,5,6,7,8,-2.0100827,0.52236438,1.1249432,0.58763027,0.53731295
-13.259288,0.99683187,0.84755043,3,7,0,15.551379,0.87791893,2.1713417,1.906262,0.26507972,-0.4418087,-1.1480232,-1.3481171,-1.6175468,-0.34906937,-1.3685935,-2.1901223,-1.0910421,-0.4418087,-0.34906937,8,2,4,4,6,6,6,6,8,7,7,2,1,5,6,2,5,6,7,8,-1.4561612,0.45719769,2.1215929,0.96998735,1.1516055
-15.372962,0.79147505,0.84755043,2,3,0,15.418779,0.97118805,2.4810029,2.4095203,0.071482541,-0.21447781,-0.99094034,-1.3697613,-1.7332035,-0.19271816,-1.2796316,-2.433292,-1.0724157,-0.21447781,-0.19271816,6,2,4,5,8,4,6,8,7,8,8,1,3,6,8,1,5,7,8,8,-3.0117888,0.7862663,6.5924161,5.1833946,1.4090215
-13.812725,0.99178901,0.84755043,2,3,0,15.495599,0.71652096,3.8168639,2.734863,1.0820009,-0.80676393,-1.4609602,-1.249516,-1.4194312,-0.56399702,-1.5175318,-1.8845166,-1.081925,-0.80676393,-0.56399702,6,1,3,5,5,4,3,6,7,8,7,2,2,8,8,4,5,8,7,8,-2.2027866,0.47842565,2.0048091,0.95915211,1.045657
-13.55925,0.99695345,0.84755043,3,7,0,14.000868,0.7073444,3.2701604,2.3131296,0.95703075,-0.83381596,-1.4698147,-1.2631384,-1.424774,-0.58678164,-1.5301373,-1.8630819,-1.0995618,-0.83381596,-0.58678164,7,1,4,6,7,4,4,8,8,7,8,2,1,4,8,2,5,7,7,8,-1.677389,0.69321792,2.2973729,1.5925801,0.70479283
-13.383369,0.99747763,0.84755043,2,7,0,13.672103,0.89076201,2.6317326,2.3442474,0.28748518,-0.3940799,-1.1292968,-1.3301532,-1.6208314,-0.30904717,-1.3451858,-2.241453,-1.0656589,-0.3940799,-0.30904717,4,3,2,4,7,7,3,6,6,8,8,2,5,5,8,3,6,8,8,8,-1.882274,0.23612494,3.1351756,0.74029316,2.3948824
-13.502371,0.88647488,0.84755043,2,3,0,14.754009,0.90404155,2.4531914,2.217787,0.23540445,-0.36964358,-1.1053493,-1.3428181,-1.641342,-0.29594236,-1.3374344,-2.2645054,-1.0728479,-0.36964358,-0.29594236,7,3,2,2,5,5,5,7,5,5,8,4,4,6,7,3,4,7,8,8,-1.8595717,0.48126909,2.8830605,1.3875279,1.4955326
-13.502371,0.75538752,0.84755043,1,3,0,16.549708,0.90404155,2.4531914,2.217787,0.23540445,-0.36964358,-1.1053493,-1.3428181,-1.641342,-0.29594236,-1.3374344,-2.2645054,-1.0728479,-0.36964358,-0.29594236,5,3,4,1,6,3,2,7,2,6,8,1,3,2,8,3,5,7,8,8,-1.8595717,0.16947513,3.9540353,0.67011064,3.2839247
-13.869557,0.90043261,0.84755043,1,3,0,15.126505,0.78065913,4.2791618,3.3405667,0.93859508,-0.63694362,-1.3434466,-1.2512982,-1.4686697,-0.45066902,-1.4407341,-2.0244546,-1.0451519,-0.63694362,-0.45066902,6,1,3,6,7,5,3,5,7,7,7,2,4,7,8,5,5,8,6,8,-2.809589,0.39628169,4.0042234,1.5868004,2.417423
-14.676278,0.80341396,0.84755043,3,7,0,15.505903,0.92732858,4.3073479,3.9943268,0.31302111,-0.26770843,-1.0695621,-1.3013548,-1.6524045,-0.20859715,-1.2866487,-2.3927275,-1.0153127,-0.26770843,-0.20859715,6,3,3,1,7,6,1,6,6,8,8,1,1,4,7,4,4,4,8,8,-3.7687242,0.37169807,2.2338733,0.83032641,1.4035469
-14.289399,0.99289464,0.84755043,3,7,0,15.272644,0.84484758,1.1299035,0.95459626,0.17530726,-0.58899039,-1.1870207,-1.4410029,-1.6506685,-0.48466859,-1.4497031,-2.0626514,-1.2009942,-0.58899039,-0.48466859,7,1,2,4,8,1,7,6,5,7,8,3,6,6,7,3,3,5,7,7,-1.2402266,0.76301011,1.5512744,1.183638,0.36763634
-15.492221,0.8236051,0.84755043,2,3,0,16.737762,0.93213731,1.0498593,0.97861302,0.07124628,-0.4270696,-1.0600988,-1.478518,-1.7384391,-0.38321291,-1.3961128,-2.2066891,-1.2059413,-0.4270696,-0.38321291,4,2,1,4,5,3,2,5,5,4,8,3,4,3,8,2,2,8,6,8,-2.0739694,0.28631668,1.3483426,0.38605299,0.96228963
-13.02205,0.89469941,0.84755043,1,3,0,17.177424,0.79725234,2.5117399,2.0024905,0.50924938,-0.62009464,-1.2921592,-1.3075679,-1.5220755,-0.45908171,-1.4380768,-2.0305378,-1.0906826,-0.62009464,-0.45908171,7,6,1,6,8,5,7,6,8,5,8,2,2,4,8,3,5,7,7,6,-1.2811964,0.53461851,1.2081645,0.64590708,0.56225738
-13.217556,0.97920699,0.84755043,2,3,0,13.239948,0.79066196,3.1316046,2.4760406,0.65556396,-0.62433162,-1.3129707,-1.2818037,-1.4985499,-0.45286758,-1.4372947,-2.0299564,-1.0690487,-0.62433162,-0.45286758,6,4,1,2,7,5,5,7,7,5,2,2,4,3,6,3,4,7,8,8,-1.7763892,0.54052378,6.460993,3.4923204,2.9686726
-13.908974,0.8142675,0.84755043,3,7,0,15.678024,0.83959425,4.3289657,3.6345747,0.69439098,-0.48584957,-1.2323553,-1.2667846,-1.5329639,-0.35188769,-1.3752915,-2.1636292,-1.026144,-0.48584957,-0.35188769,6,1,1,3,7,4,4,7,8,7,8,1,5,3,8,1,3,6,8,8,-3.0967742,0.41150761,3.832917,1.5772745,2.2556425
-14.994976,0.87514061,0.84755043,2,3,0,15.866159,0.65791478,1.0004684,0.65822296,0.34224545,-0.98445533,-1.4576378,-1.4412427,-1.5596492,-0.75097637,-1.6130047,-1.7951455,-1.2810424,-0.98445533,-0.75097637,6,3,4,5,5,5,5,7,4,6,7,5,5,6,5,2,2,7,7,8,-0.88548352,0.25606963,1.1425585,0.29257454,0.849984
-13.610723,1,0.84755043,2,3,0,14.960626,0.70398398,1.5385182,1.0830922,0.45542604,-0.86566635,-1.4231282,-1.3628677,-1.5081586,-0.64415152,-1.5511179,-1.8470781,-1.1903909,-0.86566635,-0.64415152,8,3,3,4,5,7,2,7,6,7,4,1,6,4,8,5,5,5,7,7,-0.57082438,0.18325798,3.5792659,0.65592905,2.9233369
-14.438528,0.93896038,0.84755043,2,3,0,14.446985,0.59594205,1.4130159,0.84207558,0.5709403,-1.1159426,-1.5934922,-1.375867,-1.4751797,-0.8101679,-1.6633246,-1.7000258,-1.2553654,-1.1159426,-0.8101679,4,2,3,1,5,4,3,8,7,5,6,1,3,7,5,3,3,8,7,8,-0.44496952,0.15507386,2.4267483,0.37632522,2.050423
-14.515665,0.98374769,0.84755043,3,7,0,15.384731,0.8785947,1.1215865,0.98541993,0.13616654,-0.52184954,-1.137199,-1.4507762,-1.6805383,-0.4410416,-1.4253417,-2.1194821,-1.1973085,-0.52184954,-0.4410416,4,1,2,4,8,4,3,6,8,8,8,3,5,3,8,2,7,5,8,6,-1.4559285,0.56012648,2.3823004,1.3343896,1.0479109
-15.109625,0.91672933,0.84755043,1,1,0,15.262167,0.91694223,1.0769731,0.98752214,0.089450992,-0.45222782,-1.0815302,-1.46915,-1.7208807,-0.39800716,-1.4030713,-2.1826744,-1.2016532,-0.45222782,-0.39800716,2,3,1,4,7,6,4,5,4,7,8,2,1,3,8,2,8,7,8,8,-1.84942,0.14540637,1.2866033,0.18708032,1.099523
-13.526156,0.97944583,0.84755043,3,7,0,15.222287,0.73357921,3.4493194,2.530349,0.9189704,-0.76499212,-1.4233506,-1.2612588,-1.4404967,-0.5405028,-1.4987539,-1.9157532,-1.0824101,-0.76499212,-0.5405028,6,2,1,2,8,3,4,7,6,7,8,3,2,4,8,4,7,6,8,8,-1.8988216,0.47033238,2.7768962,1.3060642,1.470832
-14.725567,0.83335935,0.84755043,2,3,0,15.004885,0.92667084,4.4056794,4.0826146,0.32306478,-0.26780767,-1.0709449,-1.2994621,-1.6508607,-0.20803128,-1.2863502,-2.3934158,-1.013514,-0.26780767,-0.20803128,5,2,2,3,8,1,4,4,4,7,8,2,4,8,8,3,4,8,8,8,-3.8532817,0.39758536,2.4635146,0.97945732,1.4840572
-14.826579,0.949999,0.84755043,3,7,0,15.935099,0.60140204,1.1769807,0.70783858,0.46914209,-1.1027779,-1.5623043,-1.4091228,-1.5095596,-0.81452802,-1.6601189,-1.7182895,-1.2797394,-1.1027779,-0.81452802,8,4,2,5,7,5,3,5,6,5,6,5,5,5,7,2,6,7,6,7,-0.58749089,0.26173099,3.1603256,0.82715513,2.3331704
-13.621877,1,0.84755043,3,7,0,14.773003,0.71521966,1.4899486,1.0656405,0.42430807,-0.8416921,-1.4022387,-1.3693111,-1.5193758,-0.63066774,-1.5414915,-1.8642843,-1.1906699,-0.8416921,-0.63066774,6,3,3,7,7,3,5,5,7,7,8,5,2,3,8,4,5,5,8,8,-0.59732547,0.68451023,2.377748,1.6275928,0.75015515
-13.270249,0.97887358,0.84755043,3,7,0,13.826154,0.87157648,2.7893829,2.4311606,0.35822237,-0.43461341,-1.1639946,-1.3171689,-1.594074,-0.33332978,-1.3600008,-2.202499,-1.0615036,-0.43461341,-0.33332978,4,2,1,5,7,4,5,4,4,8,8,3,3,5,8,2,3,6,8,8,-1.8710686,0.1187412,3.7451168,0.44469967,3.3004172
-13.270249,0.71165956,0.84755043,1,3,0,16.326047,0.87157648,2.7893829,2.4311606,0.35822237,-0.43461341,-1.1639946,-1.3171689,-1.594074,-0.33332978,-1.3600008,-2.202499,-1.0615036,-0.43461341,-0.33332978,8,5,4,2,8,4,4,2,5,8,8,2,5,3,8,4,2,6,8,8,-1.8710686,0.39328219,1.9749956,0.77673061,1.198265
-13.107096,0.95237982,0.84755043,1,3,0,13.804473,0.79701206,1.8755798,1.4948597,0.38072007,-0.64044818,-1.2800685,-1.3458684,-1.5495947,-0.48659498,-1.4519233,-2.0119519,-1.1283322,-0.64044818,-0.48659498,8,3,2,4,8,3,4,5,3,8,7,2,3,4,7,3,6,7,6,8,-0.89269473,0.40288837,0.74174354,0.29883985,0.44290369
-13.957126,0.89308137,0.84755043,2,3,0,14.166438,0.6635387,1.4285467,0.94789603,0.48065069,-0.9604734,-1.48322,-1.3731572,-1.4987282,-0.70993005,-1.5937282,-1.7886941,-1.2194284,-0.9604734,-0.70993005,2,5,2,3,8,4,3,6,3,8,8,3,3,5,8,3,6,5,8,7,-0.51658018,0.31150819,1.6043674,0.49977357,1.1045938
-14.304248,0.94877984,0.84755043,1,1,0,14.404545,0.64813298,1.2752044,0.82650202,0.44870236,-0.99800998,-1.4969919,-1.3932585,-1.5110708,-0.7416961,-1.6123376,-1.7715739,-1.244175,-0.99800998,-0.7416961,8,3,2,3,8,4,6,4,7,7,3,3,2,4,6,3,6,4,8,8,-0.56037299,0.72273431,1.8191767,1.3147814,0.5043953
-14.592733,0.92626003,0.84755043,1,1,0,14.772417,0.60468135,1.2763923,0.77181059,0.50458166,-1.0954687,-1.5668854,-1.3937054,-1.4956124,-0.80404467,-1.6554466,-1.7168611,-1.2655311,-1.0954687,-0.80404467,6,3,4,4,8,2,6,6,7,8,8,3,2,7,8,4,5,6,7,8,-0.51258514,0.76630155,3.3302303,2.5519606,0.77826965
-14.863327,0.93373847,0.84755043,3,7,0,15.585738,0.51554138,1.8002611,0.92810908,0.87215201,-1.3179168,-1.7646539,-1.3464762,-1.419453,-0.92301785,-1.7572648,-1.5875193,-1.2753958,-1.3179168,-0.92301785,6,2,1,3,7,6,3,6,7,8,7,2,2,4,7,3,5,7,6,7,-0.43136515,0.10020579,1.7407062,0.17442883,1.5662773
-13.892374,1,0.84755043,3,7,0,14.892504,0.69186745,1.3734074,0.95021589,0.42319154,-0.89798112,-1.433697,-1.3815341,-1.5188334,-0.67228056,-1.5673901,-1.8297062,-1.2129563,-0.89798112,-0.67228056,6,1,1,6,7,5,3,6,8,8,7,4,1,2,8,3,4,5,8,8,-0.57944281,0.62573248,3.9739869,2.4866527,1.4873342
-14.437563,0.97168382,0.84755043,2,3,0,14.479455,0.65974579,1.1835272,0.78082706,0.4027001,-0.97451122,-1.4712085,-1.4076034,-1.5289701,-0.73188932,-1.6038485,-1.7896386,-1.2510235,-0.97451122,-0.73188932,6,6,2,5,7,6,3,7,6,5,8,4,2,4,8,7,5,6,5,7,-0.64700515,0.11094412,1.3820256,0.15332761,1.2286979
-13.394803,0.83400546,0.84755043,2,3,0,16.706927,0.86494554,1.7020946,1.4722191,0.22987547,-0.4963531,-1.1646493,-1.3773241,-1.623243,-0.39761704,-1.3971845,-2.1364876,-1.1275832,-0.4963531,-0.39761704,8,1,4,4,8,2,4,6,5,7,8,3,1,5,7,6,4,6,8,7,-1.1650847,0.74345257,1.6498943,1.2266181,0.42327613
-13.712232,0.96724641,0.84755043,2,3,0,14.085346,0.84243449,3.9976509,3.367759,0.62989191,-0.48266209,-1.225118,-1.2739829,-1.5400691,-0.35216171,-1.3746658,-2.1647107,-1.0319815,-0.48266209,-0.35216171,8,3,1,4,7,5,5,5,5,8,7,2,2,6,8,1,7,7,7,8,-2.7983901,0.71258047,1.5026706,1.0707738,0.4318969
-13.594176,1,0.84755043,2,3,0,13.764841,0.80822329,3.8748679,3.1317585,0.7431094,-0.57037027,-1.2880534,-1.2664089,-1.5028768,-0.41039886,-1.4122547,-2.0816821,-1.0438429,-0.57037027,-0.41039886,7,2,2,6,7,5,4,7,7,6,8,5,2,5,8,6,4,7,7,8,-2.5276897,0.43435396,2.7122649,1.178083,1.5341819
-13.08329,1,0.84755043,2,3,0,13.616629,0.76944383,2.0072637,1.5444767,0.46278703,-0.69988751,-1.3301684,-1.3307592,-1.5193312,-0.52170441,-1.4753824,-1.964022,-1.1276891,-0.69988751,-0.52170441,6,2,2,4,8,2,3,8,7,6,6,3,4,4,5,3,5,6,7,7,-0.86017872,0.3696378,1.3761943,0.50869344,0.86750087
-14.389062,0.89792766,0.84755043,3,7,0,14.496519,0.74273654,1.0822667,0.80383903,0.27842767,-0.80330069,-1.3371944,-1.4313914,-1.5859415,-0.62778086,-1.5351982,-1.9038064,-1.2349857,-0.80330069,-0.62778086,8,2,4,7,8,3,5,8,6,7,8,4,5,4,8,5,7,6,7,7,-0.92236993,0.94629495,1.4417943,1.3643627,0.077431632
-13.650315,1,0.84755043,2,3,0,14.467699,0.85262525,3.8339037,3.268883,0.56502061,-0.4594637,-1.2052433,-1.2807977,-1.5543846,-0.33827188,-1.3654098,-2.1862823,-1.0333547,-0.4594637,-0.33827188,4,5,2,7,6,3,2,5,7,8,8,1,2,4,8,1,2,6,7,8,-2.6990427,0.6575614,0.74616482,0.49064918,0.25551564
