# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4b231e85.json
# init = 2 (Default)
# random
#   seed = 332455255
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-55ceb0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-468820.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.062507,1,1.0907439,2,3,0,20.133279,0.88271352,-1.1307043,-3.9791627,-1.1307043,-0.53172522,-1.1307043,-1.1307043,-1.5288646,-1.9630331,-1.5599136,-1.4412105,4,5,5,8,2,2,4,6,2,5,1,8,4,7,4,4,5,4,5,2,-0.47613087,0.75795631
-20.062507,0.0013556699,1.8949851,1,1,0,20.488219,0.88271352,-1.1307043,-3.9791627,-1.1307043,-0.53172522,-1.1307043,-1.1307043,-1.5288646,-1.9630331,-1.5599136,-1.4412105,4,8,2,7,1,5,5,6,4,3,1,1,2,7,2,1,8,7,3,3,-0.47613087,0.75925755
-20.423142,0.99579386,0.23126659,2,5,0,20.558772,0.91504118,-1.0849776,-4.0669788,-1.0849776,-0.46904202,-1.0849776,-1.0849776,-1.5322951,-1.9186622,-1.5450515,-1.4424518,1,7,4,6,4,4,5,8,2,1,4,8,1,7,1,2,6,3,5,3,-0.7626154,0.81446833
-20.264462,0.98862985,0.39874463,2,5,0,20.962751,0.65917869,-1.4557092,-3.439167,-1.4557092,-0.98184141,-1.4557092,-1.4557092,-1.532366,-2.3501521,-1.68794,-1.4638438,3,7,5,8,1,1,4,5,4,1,2,8,5,7,1,7,2,7,2,4,0.29860188,0.71716308
-20.157239,1,0.66896508,2,7,0,20.237959,0.8933063,-1.1156868,-4.0076324,-1.1156868,-0.51112184,-1.1156868,-1.1156868,-1.5298768,-1.9481978,-1.5549407,-1.4414841,1,8,1,8,4,5,5,4,7,3,1,8,2,8,4,2,5,5,4,2,-0.55885945,0.81958108
-20.157239,0.77197309,1.1464732,1,1,0,20.947564,0.8933063,-1.1156868,-4.0076324,-1.1156868,-0.51112184,-1.1156868,-1.1156868,-1.5298768,-1.9481978,-1.5549407,-1.4414841,1,5,4,8,1,2,4,5,6,4,8,6,4,8,2,2,7,7,2,3,-0.55885945,0.8689533
-20.188007,0.98571938,1.0847591,2,3,0,20.203442,0.67213316,-1.4364379,-3.4676174,-1.4364379,-0.9549196,-1.4364379,-1.4364379,-1.530887,-2.3234883,-1.6793273,-1.4611223,7,7,4,8,3,2,6,5,4,5,2,7,1,7,2,1,4,5,2,3,0.27931294,0.69593904
-20.046291,0.37332498,1.7711686,2,3,0,20.503759,0.69923297,-1.3963023,-3.5281714,-1.3963023,-0.89894673,-1.3963023,-1.3963023,-1.5282958,-2.2695344,-1.6617828,-1.4559695,6,2,3,7,5,4,6,7,6,4,2,4,1,8,2,4,2,8,2,3,0.23256887,0.23909644
-19.788009,1,0.60971505,3,7,0,20.021282,0.78720975,-1.2676386,-3.7350043,-1.2676386,-0.72037455,-1.2676386,-1.2676386,-1.5246005,-2.110405,-1.6092453,-1.4444072,2,4,3,6,5,5,4,6,5,3,2,6,2,7,1,2,7,7,4,4,0.0050505679,0.42302395
-20.432341,0.84366921,1.0286247,2,3,0,20.435938,0.63340424,-1.4942175,-3.3834897,-1.4942175,-1.0357279,-1.4942175,-1.4942175,-1.5357697,-2.4049387,-1.705511,-1.4697498,1,5,2,8,2,6,2,6,4,3,3,7,3,3,2,3,7,7,6,3,0.33161751,0.82039112
-19.848655,1,1.1662238,1,1,0,20.142308,0.75235589,-1.3183165,-3.651119,-1.3183165,-0.79055536,-1.3183165,-1.3183165,-1.5251981,-2.170622,-1.6292496,-1.4480279,3,6,1,6,3,2,4,7,4,3,1,7,4,8,4,1,6,7,7,4,0.11145104,0.70564658
-19.848655,0.59712128,1.9430617,1,1,0,19.85489,0.75235589,-1.3183165,-3.651119,-1.3183165,-0.79055536,-1.3183165,-1.3183165,-1.5251981,-2.170622,-1.6292496,-1.4480279,5,4,3,7,5,2,4,6,6,7,2,8,1,8,2,2,6,7,7,5,0.11145104,0.35496016
-20.544308,0.57375595,1.1943356,2,3,0,21.082727,0.92256521,-1.0743796,-4.0878212,-1.0743796,-0.45453587,-1.0743796,-1.0743796,-1.5332397,-1.9087176,-1.541727,-1.4429154,7,8,6,8,2,3,6,8,4,7,2,6,2,7,4,2,7,5,8,1,-0.84715691,0.70214981
-20.583848,0.99658544,0.69820898,1,1,0,20.661743,0.92479622,-1.0712402,-4.0940314,-1.0712402,-0.45024051,-1.0712402,-1.0712402,-1.5335305,-1.9057962,-1.540751,-1.4430657,5,6,3,7,4,4,5,8,5,6,5,6,2,8,2,1,8,8,4,3,-0.87397617,0.55532951
-21.205674,0.88629224,1.1452109,1,1,0,21.32095,0.95046908,-1.0352203,-4.1665036,-1.0352203,-0.4010076,-1.0352203,-1.0352203,-1.5372284,-1.8730715,-1.5298436,-1.4452221,2,8,3,8,4,3,5,8,8,5,4,6,4,8,3,1,8,4,3,4,-1.2641983,0.28343419
-22.331471,0.87747441,1.4307017,1,3,0,22.333765,0.43674319,-1.7955817,-2.9958073,-1.7955817,-1.4617661,-1.7955817,-1.7955817,-1.5818733,-2.9105303,-1.8587074,-1.5356011,2,5,2,7,1,3,3,8,6,6,4,4,3,6,4,2,7,8,5,4,0.38932994,0.48656986
-22.331471,0.022730456,1.7446553,2,3,0,22.405465,0.43674319,-1.7955817,-2.9958073,-1.7955817,-1.4617661,-1.7955817,-1.7955817,-1.5818733,-2.9105303,-1.8587074,-1.5356011,1,5,2,7,1,2,3,8,5,1,2,6,3,5,2,3,4,7,7,3,0.38932994,0.39038712
-20.22002,0.98973092,0.27915025,3,7,0,23.497261,0.66659579,-1.4446686,-3.4554176,-1.4446686,-0.96641413,-1.4446686,-1.4446686,-1.5315002,-2.3348155,-1.6829909,-1.4622653,6,7,4,7,4,2,5,7,2,3,2,6,1,5,2,2,4,8,7,4,0.28778836,0.22858265
-22.220732,0.91398242,0.44713795,3,7,0,22.253497,0.44579687,-1.7814048,-3.0123222,-1.7814048,-1.4415467,-1.7814048,-1.7814048,-1.578969,-2.8833519,-1.8509067,-1.5317843,5,6,4,6,5,1,3,7,6,3,4,4,1,7,3,3,3,5,3,6,0.39364359,0.28296819
-19.795563,0.89967478,0.59602327,2,3,0,23.973943,0.7798268,-1.2783416,-3.717014,-1.2783416,-0.73517988,-1.2783416,-1.2783416,-1.5246317,-2.1228616,-1.6133938,-1.4450672,1,5,1,8,5,1,7,7,5,3,2,6,1,7,1,4,5,6,5,4,0.029735261,0.81801747
-19.98223,0.9472661,0.76551942,2,3,0,20.147052,0.71349429,-1.375277,-3.5606155,-1.375277,-0.86967658,-1.375277,-1.375277,-1.527206,-2.2421067,-1.6528071,-1.4535545,5,4,2,5,3,3,3,6,7,2,1,6,3,8,1,3,4,4,2,4,0.20418182,0.40829405
-19.98223,0.036561615,1.0938915,3,7,0,28.013934,0.71349429,-1.375277,-3.5606155,-1.375277,-0.86967658,-1.375277,-1.375277,-1.527206,-2.2421067,-1.6528071,-1.4535545,5,6,4,8,5,4,3,7,1,3,1,4,4,8,2,1,5,4,5,4,0.20418182,0.4099457
-19.985777,0.99987878,0.19218559,2,3,0,19.998519,0.71265772,-1.3765085,-3.5587011,-1.3765085,-0.87139005,-1.3765085,-1.3765085,-1.5272647,-2.2436976,-1.6533287,-1.4536905,2,7,2,3,1,2,5,8,2,1,2,5,2,5,2,4,4,6,1,2,0.20592427,0.46352818
-20.044062,0.98817132,0.3109093,2,7,0,20.524287,0.88037103,-1.1340298,-3.9729063,-1.1340298,-0.53628993,-1.1340298,-1.1340298,-1.5286555,-1.9663532,-1.5610268,-1.4411673,1,7,1,8,2,1,4,6,5,4,2,8,1,8,4,1,6,8,1,5,-0.45901261,0.78222028
-19.809821,0.991857,0.48680584,1,3,0,20.239318,0.8290287,-1.2073342,-3.8392352,-1.2073342,-0.63712047,-1.2073342,-1.2073342,-1.5253968,-2.0427875,-1.5866517,-1.4417727,4,7,2,3,5,4,5,7,8,6,6,8,1,7,3,2,7,8,5,1,-0.16200062,0.16615474
-19.800849,1,0.76425048,1,1,0,19.810008,0.82411955,-1.2143853,-3.8267897,-1.2143853,-0.64684073,-1.2143853,-1.2143853,-1.5252173,-2.0504707,-1.5892242,-1.4419837,5,6,1,5,4,3,5,7,7,4,2,8,3,7,3,3,5,8,4,2,-0.13963099,0.19591997
-19.800849,0.087920805,1.2150851,1,1,0,21.147458,0.82411955,-1.2143853,-3.8267897,-1.2143853,-0.64684073,-1.2143853,-1.2143853,-1.5252173,-2.0504707,-1.5892242,-1.4419837,4,5,3,8,1,1,7,8,8,4,3,7,2,8,1,1,7,6,7,3,-0.13963099,0.46017598
-19.851422,0.99891243,0.25211859,3,9,0,19.89545,0.75130124,-1.319856,-3.6486214,-1.319856,-0.79269041,-1.319856,-1.319856,-1.5252339,-2.1725006,-1.6298715,-1.4481573,1,5,4,8,1,3,3,4,4,2,3,6,2,7,2,3,5,7,3,5,0.11429797,0.35137391
-20.097919,0.96882909,0.40024689,2,5,0,20.549554,0.88693053,-1.1247217,-3.9904615,-1.1247217,-0.52351545,-1.1247217,-1.1247217,-1.5292546,-1.9570922,-1.5579219,-1.441304,3,8,4,6,1,4,4,8,6,3,2,5,3,8,2,2,6,8,5,2,-0.50798199,0.25126443
-19.927648,0.92225072,0.59141219,1,3,0,21.220897,0.72729284,-1.3549966,-3.5923951,-1.3549966,-0.84147668,-1.3549966,-1.3549966,-1.5263316,-2.2161865,-1.6442915,-1.4514146,3,7,1,7,3,3,3,3,1,2,7,6,5,6,1,6,8,7,2,6,0.17397666,0.70963066
-19.864919,1,0.78557371,1,1,0,19.922325,0.74640908,-1.3270016,-3.6370668,-1.3270016,-0.80260293,-1.3270016,-1.3270016,-1.5254139,-2.1812589,-1.632769,-1.4487727,2,7,1,7,5,2,4,5,6,3,3,7,2,4,2,4,4,6,2,2,0.12724513,0.40685659
-19.864919,0.50619017,1.2315478,1,1,0,20.285638,0.74640908,-1.3270016,-3.6370668,-1.3270016,-0.80260293,-1.3270016,-1.3270016,-1.5254139,-2.1812589,-1.632769,-1.4487727,2,4,5,6,4,3,3,8,5,3,3,6,2,5,1,3,4,7,4,7,0.12724513,0.31119025
-19.872264,0.95544563,0.66032473,2,7,0,20.215436,0.85020212,-1.1770067,-3.8935737,-1.1770067,-0.59535593,-1.1770067,-1.1770067,-1.5264344,-2.0104073,-1.5758008,-1.4411664,4,6,1,5,3,5,6,7,5,4,2,8,1,7,4,4,5,5,7,1,-0.26899003,0.14534213
-20.042343,0.95587204,0.93663862,1,1,0,20.047683,0.88014711,-1.1343477,-3.972309,-1.1343477,-0.53672643,-1.1343477,-1.1343477,-1.5286358,-1.9666713,-1.5611335,-1.4411635,2,7,5,4,3,4,5,6,6,1,5,7,3,6,6,3,4,8,7,1,-0.45739698,0.37722811
-19.938985,1,1.3244972,1,1,0,20.082425,0.86436697,-1.156794,-3.9305372,-1.156794,-0.56755911,-1.156794,-1.156794,-1.5273681,-1.989422,-1.5687634,-1.4410391,4,6,4,7,5,3,6,4,6,3,4,8,4,8,2,2,6,8,4,1,-0.35180075,0.2846556
-19.938985,0.00024483874,2.0491824,1,1,0,20.483342,0.86436697,-1.156794,-3.9305372,-1.156794,-0.56755911,-1.156794,-1.156794,-1.5273681,-1.989422,-1.5687634,-1.4410391,4,6,1,6,1,4,2,6,4,5,3,6,3,7,3,2,7,5,2,6,-0.35180075,0.54963386
-19.782846,0.98644877,0.38102736,2,5,0,20.582577,0.79695545,-1.2535364,-3.7589378,-1.2535364,-0.70088071,-1.2535364,-1.2535364,-1.524638,-2.0942034,-1.6038425,-1.4436249,2,5,1,6,2,4,2,7,5,2,3,8,1,8,2,5,4,7,5,3,-0.029526879,0.33103065
-20.183639,0.90348045,0.57403354,1,3,0,20.777672,0.89591207,-1.1119977,-4.0146808,-1.1119977,-0.50606312,-1.1119977,-1.1119977,-1.5301425,-1.944593,-1.5537328,-1.4415712,3,6,3,6,5,4,5,4,2,7,3,5,1,8,3,4,5,3,4,1,-0.58067276,0.65574372
-20.14372,1,0.72377324,1,1,0,20.221309,0.89192023,-1.1176499,-4.0038904,-1.1176499,-0.51381423,-1.1176499,-1.1176499,-1.5297382,-1.9501225,-1.5555857,-1.441441,3,8,3,8,1,3,7,3,6,4,2,7,2,7,2,3,5,7,3,6,-0.54750481,0.68541593
-20.444961,0.92085432,1.1126985,1,1,0,20.524379,0.91648048,-1.082949,-4.0709538,-1.082949,-0.46626468,-1.082949,-1.082949,-1.5324715,-1.9167488,-1.5444116,-1.4425353,5,7,6,6,2,1,2,8,7,2,2,8,3,8,3,2,6,1,3,2,-0.77812998,0.67322156
-20.606895,0.94005112,1.4455106,1,1,0,20.950301,0.92605178,-1.0694742,-4.0975324,-1.0694742,-0.44782437,-1.0694742,-1.0694742,-1.5336962,-1.9041576,-1.5402037,-1.4431529,1,7,1,7,3,1,3,8,5,2,4,7,3,8,1,2,4,5,5,1,-0.88945586,0.62497407
-20.606895,0.006114654,1.948146,2,3,0,22.077869,0.92605178,-1.0694742,-4.0975324,-1.0694742,-0.44782437,-1.0694742,-1.0694742,-1.5336962,-1.9041576,-1.5402037,-1.4431529,2,5,3,4,2,4,8,6,3,3,1,7,2,8,3,1,7,6,1,2,-0.88945586,0.40966499
-20.952051,0.9908648,0.38647199,3,7,0,21.471279,0.94171616,-1.0474793,-4.1415837,-1.0474793,-0.41775291,-1.0474793,-1.0474793,-1.5358946,-1.8840452,-1.5334954,-1.4443981,4,6,2,6,3,3,4,8,8,3,2,6,2,8,1,2,5,4,5,5,-1.1107223,0.41509175
-20.013336,0.98910078,0.57975736,1,3,0,21.368374,0.87620951,-1.1399417,-3.9618263,-1.1399417,-0.54440693,-1.1399417,-1.1399417,-1.528297,-1.9722869,-1.5630166,-1.441106,2,8,7,8,2,2,1,8,4,5,6,6,3,8,5,1,4,6,4,1,-0.42955529,0.36771388
