# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b613a2ccb7.json
# init = 2 (Default)
# random
#   seed = 1298192369
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-816d58.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-6e237e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.87762,0.052852714,1.7822718,2,3,0,226.07598,0.49561159,0.21370881,0.10591656,0.10779225,-2.4721468,-1.8418821,-1.7540072,-2.071901,-1.109122,-1.8495024,-1.9274879,-1.109122,-1.9169295,-1.9775869,8,5,2,5,6,8,4,7,3,3,7,2,5,5,8,4,1,6,5,4,-8.2792312,0.58048249,2.2113749,1.2836644,0.9277105
-223.07586,0.99811124,0.29783457,3,7,0,223.08818,0.47577132,0.20315024,0.096653059,0.10649718,-2.4725611,-1.8579774,-1.7735367,-2.0685638,-1.1025072,-1.8645472,-1.9423004,-1.1025072,-1.9218475,-1.9947521,8,5,1,7,6,6,7,7,4,6,7,4,3,7,6,7,3,8,2,6,-8.6892091,0.4824139,3.0964896,1.4937896,1.6027
-223.38774,0.9938135,0.49567268,3,7,0,223.51501,0.41862732,0.20689809,0.086613195,0.1202849,-2.514929,-1.8615518,-1.801463,-2.0413124,-1.0586294,-1.8723205,-1.9410956,-1.0586294,-1.9003182,-2.0071836,3,5,3,6,6,6,4,7,7,4,4,4,7,4,7,3,3,7,5,2,-8.5654229,0.89569078,1.2425152,1.1129094,0.1296058
-222.7935,0.91243664,0.81069926,2,3,0,224.32176,0.5247178,0.26283955,0.13791659,0.12492296,-2.5068987,-1.7821896,-1.6995765,-2.069011,-1.1036573,-1.7954121,-1.868937,-1.1036573,-1.8827075,-1.9197759,8,2,6,6,8,6,6,8,2,6,8,4,5,7,7,2,3,8,4,2,-6.723155,0.073742744,8.570546,0.63201558,7.9385304
-222.82116,0.99779484,1.0857063,2,3,0,222.84564,0.55084123,0.21547699,0.11869361,0.096783382,-2.4382651,-1.8344382,-1.7243182,-2.100348,-1.1488159,-1.8394417,-1.9243595,-1.1488159,-1.9352021,-1.9619116,8,7,4,8,7,8,2,8,5,4,3,7,3,2,8,6,8,5,5,8,-8.2242168,0.50415655,1.1888766,0.59937993,0.58949669
-223.32784,0.74773584,1.7708895,1,1,0,223.35493,0.41697703,0.21702229,0.090493311,0.12652898,-2.5304311,-1.8491122,-1.7949989,-2.0332866,-1.0489007,-1.8628745,-1.9281471,-1.0489007,-1.888292,-1.9973639,8,6,6,4,8,8,7,8,3,6,8,8,1,2,8,6,2,5,2,5,-8.1853443,0.070091593,0.94985933,0.066577154,0.88328218
-223.95693,0.66215626,1.5978418,1,1,0,224.31987,0.36689534,0.23739961,0.087100812,0.1502988,-2.6000695,-1.8352214,-1.8132236,-1.9973074,-0.99476373,-1.860682,-1.9091777,-0.99476373,-1.8518719,-1.9966835,6,5,5,5,8,8,5,8,2,6,8,5,4,5,8,5,3,4,2,2,-7.5394851,0.20786162,2.590345,0.5384333,2.0519117
-223.90899,1,1.1829359,2,3,0,224.1433,0.70263671,0.23215896,0.16312341,0.069035553,-2.3569308,-1.8131289,-1.6399229,-2.2013451,-1.2583287,-1.8110539,-1.9135316,-1.2583287,-1.9894582,-1.9149383,6,7,1,8,8,7,4,6,6,8,5,2,3,8,8,5,3,8,6,2,-7.8143683,0.8089059,1.3360118,1.0807078,0.25530397
-223.90899,0.017909402,1.9192473,1,1,0,226.7471,0.70263671,0.23215896,0.16312341,0.069035553,-2.3569308,-1.8131289,-1.6399229,-2.2013451,-1.2583287,-1.8110539,-1.9135316,-1.2583287,-1.9894582,-1.9149383,8,3,6,8,6,7,5,8,4,5,2,8,5,7,5,8,4,5,6,1,-7.8143683,0.50173976,1.0817322,0.54274804,0.53898414
-224.19976,0.99671736,0.32442915,3,15,0,224.81832,0.41605332,0.30215681,0.12571334,0.17644347,-2.6554846,-1.7604009,-1.7474314,-1.9856093,-0.99213039,-1.7970982,-1.8365432,-0.99213039,-1.8080481,-1.927342,6,5,2,7,6,6,4,6,4,6,6,4,3,7,8,8,3,7,3,3,-5.7959801,0.72299161,1.6536732,1.1955918,0.45808135
-223.99477,0.9711611,0.52339438,3,7,0,227.2865,0.36350362,0.23544934,0.085586689,0.14986266,-2.5996541,-1.838142,-1.816495,-1.9973025,-0.99378175,-1.8633616,-1.9118817,-0.99378175,-1.8530329,-1.9996505,5,6,2,7,7,6,3,8,7,1,6,2,4,6,8,8,4,7,6,7,-7.6056368,0.71856918,1.0342351,0.74316945,0.29106563
-228.17402,0.60531853,0.79197954,2,3,0,229.19737,0.57541154,0.11178492,0.064322333,0.047462587,-2.3488454,-2.0015474,-1.8473149,-2.1763169,-1.2530519,-1.9953938,-2.095362,-1.2530519,-2.0757702,-2.1150308,6,5,3,7,7,8,5,8,5,8,6,1,1,6,7,4,3,2,2,2,-14.290829,0.49774797,2.1405728,1.0654658,1.075107
-227.57743,1,0.52269718,1,1,0,228.20964,0.55912532,0.11663918,0.065215916,0.05142326,-2.3559253,-1.9925464,-1.8442171,-2.1670618,-1.2385997,-1.985823,-2.08522,-1.2385997,-2.0637019,-2.10749,8,6,3,4,7,8,5,8,1,6,4,7,5,8,6,7,4,6,8,4,-13.837589,0.33986167,4.2223158,1.4350033,2.7873125
-224.62255,1,0.8392286,2,3,0,228.0908,0.44712501,0.15595467,0.069731232,0.086223436,-2.4328008,-1.9312935,-1.8336515,-2.0951083,-1.1282132,-1.9275292,-2.0149559,-1.1282132,-1.9745264,-2.0616533,5,7,3,6,6,8,4,6,4,4,7,3,2,5,7,4,1,7,3,4,-10.992024,0.39102869,1.5797618,0.61773217,0.96202959
-224.2609,1,1.3395963,1,1,0,224.89147,0.42898358,0.16613078,0.071267376,0.094863403,-2.4541491,-1.9175321,-1.8314379,-2.0794829,-1.105477,-1.9164681,-1.9994374,-1.105477,-1.9553707,-2.0520908,8,7,3,5,8,8,3,8,3,6,6,8,1,6,8,7,7,6,1,8,-10.427279,0.35190662,1.4597976,0.51371244,0.94608517
-222.83967,1,2.1261577,1,1,0,223.55294,0.52689614,0.21255327,0.11199349,0.10055977,-2.450562,-1.8401226,-1.7389285,-2.0885236,-1.132889,-1.8459018,-1.9282469,-1.132889,-1.9291747,-1.9709273,7,7,1,7,8,7,4,6,4,3,8,6,3,7,8,1,6,6,5,7,-8.3251874,0.93629688,1.4320106,1.3407871,0.09122354
-222.79921,0.33333369,3.3558849,1,3,0,222.95352,0.51008773,0.25898,0.13210252,0.12687748,-2.5141499,-1.7877465,-1.7108023,-2.0607558,-1.0935669,-1.801927,-1.8733657,-1.0935669,-1.879828,-1.9276868,7,6,5,6,6,7,8,5,3,7,8,6,7,7,7,8,5,7,5,4,-6.8268407,0.49348497,0.85540616,0.42213008,0.43327608
-222.71827,0.81916439,1.2257527,2,3,0,223.93534,0.54094676,0.22807861,0.12337839,0.10470022,-2.4574656,-1.819702,-1.7179935,-2.0901416,-1.1342215,-1.8268497,-1.9085556,-1.1342215,-1.9194214,-1.9501798,5,6,3,4,8,7,5,7,7,7,7,2,1,7,8,6,5,8,1,8,-7.7773145,0.45154077,1.557533,0.70328964,0.85424333
-222.71827,0.40248003,1.3027093,1,3,0,225.72973,0.54094676,0.22807861,0.12337839,0.10470022,-2.4574656,-1.819702,-1.7179935,-2.0901416,-1.1342215,-1.8268497,-1.9085556,-1.1342215,-1.9194214,-1.9501798,7,4,3,7,8,8,7,8,2,5,8,7,2,8,8,4,6,7,1,5,-7.7773145,0.13721291,2.8562781,0.39191824,2.4643599
-222.77276,0.95643106,0.56192207,3,7,0,224.01106,0.57996114,0.23653401,0.13718054,0.099353477,-2.4391389,-1.8072575,-1.6907975,-2.1119998,-1.1602078,-1.8127683,-1.8989618,-1.1602078,-1.928045,-1.9317992,8,7,4,7,6,7,1,7,4,5,6,7,6,5,4,6,6,5,3,6,-7.5194021,0.73163743,1.738404,1.2718815,0.46652258
-223.70868,0.93401769,0.80504845,2,7,0,223.83897,0.48438063,0.17521359,0.084870069,0.09034352,-2.4354078,-1.896361,-1.7959478,-2.0914153,-1.132029,-1.8968659,-1.9822231,-1.132029,-1.9580488,-2.0269018,7,4,3,5,8,7,4,7,5,7,3,3,2,8,8,7,1,7,7,3,-9.9369971,0.63627033,1.9305174,1.2283309,0.70218645
-223.28571,0.99002795,1.0948663,2,3,0,223.7964,0.52664767,0.30249099,0.15930618,0.14318482,-2.5497626,-1.7433089,-1.6724429,-2.0610191,-1.0886646,-1.7616194,-1.8293918,-1.0886646,-1.8540104,-1.8852021,6,8,3,7,5,6,6,6,4,4,7,5,5,8,5,7,7,6,1,7,-5.7629828,0.73883917,2.866922,2.1181943,0.74872774
-223.28571,0.45059721,1.6714508,2,3,0,223.7703,0.52664767,0.30249099,0.15930618,0.14318482,-2.5497626,-1.7433089,-1.6724429,-2.0610191,-1.0886646,-1.7616194,-1.8293918,-1.0886646,-1.8540104,-1.8852021,7,5,1,8,8,3,2,7,6,4,8,6,2,6,7,6,5,5,6,3,-5.7629828,0.77933175,5.2498286,4.0913581,1.1584705
-222.95219,0.9919618,0.81175501,2,3,0,223.53419,0.50908849,0.20522729,0.10447885,0.10074844,-2.4539639,-1.8513711,-1.7545999,-2.0830611,-1.1248393,-1.8568097,-1.9382852,-1.1248393,-1.9305565,-1.9837689,7,8,1,7,7,6,7,4,4,4,8,8,2,5,8,2,6,8,2,5,-8.6045138,0.86223936,1.3091733,1.1288207,0.18035255
-223.62424,0.81284014,1.240371,1,3,0,224.23925,0.60209897,0.31493789,0.18962378,0.12531411,-2.4946086,-1.7282294,-1.6193574,-2.1235392,-1.1523665,-1.7370208,-1.8202741,-1.1523665,-1.8847416,-1.8529868,8,8,3,6,8,7,5,8,5,6,6,8,4,5,5,4,3,8,2,5,-5.5416416,0.3492223,2.3317814,0.81431006,1.5174713
-224.10124,0.84869804,1.2970185,1,1,0,224.37842,0.58905002,0.34192025,0.20140813,0.14051212,-2.5319666,-1.7060001,-1.6103555,-2.1120934,-1.1339115,-1.7184066,-1.7966418,-1.1339115,-1.8627275,-1.8356985,8,2,3,7,8,4,4,7,1,7,3,6,3,8,6,5,5,5,4,5,-5.0191897,0.19015661,2.1209807,0.4033185,1.7176622
-223.31834,1,1.4604876,1,1,0,224.00027,0.54011231,0.30576798,0.16514905,0.14061893,-2.5411064,-1.7391655,-1.6620638,-2.070951,-1.0993936,-1.7559278,-1.8263317,-1.0993936,-1.8582212,-1.878279,6,4,2,6,8,5,3,5,4,6,1,7,4,8,6,8,2,8,4,5,-5.6961924,0.35321751,1.209255,0.42713003,0.78212495
-223.31834,1.7313847e-05,2.2462744,1,1,0,225.58064,0.54011231,0.30576798,0.16514905,0.14061893,-2.5411064,-1.7391655,-1.6620638,-2.070951,-1.0993936,-1.7559278,-1.8263317,-1.0993936,-1.8582212,-1.878279,7,3,4,4,8,8,7,7,5,5,4,7,5,7,6,7,3,5,2,5,-5.6961924,0.24927353,2.7135529,0.67641693,2.037136
-223.37628,0.97911155,0.43887137,3,15,0,224.34712,0.63467685,0.20416887,0.12958125,0.074587614,-2.3786149,-1.8454984,-1.6976424,-2.1525654,-1.2164995,-1.8464247,-1.9418681,-1.2164995,-1.9795569,-1.9592987,7,4,5,8,8,6,6,7,2,5,8,3,1,8,8,7,5,5,3,4,-8.7214738,0.6834846,2.4737948,1.6908007,0.78299415
-223.62027,0.96640701,0.64776205,3,7,0,224.93942,0.52664345,0.1765439,0.092975686,0.083568209,-2.4144134,-1.8899947,-1.7751927,-2.1076533,-1.1587728,-1.8903219,-1.9790372,-1.1587728,-1.9691673,-2.0159214,8,4,1,6,8,4,3,8,5,3,6,8,2,3,7,3,8,8,1,4,-9.8728742,0.84112337,1.0135649,0.85253313,0.16103177
-222.86551,1,0.92785,2,3,0,223.62589,0.5865335,0.26187373,0.15359771,0.10827601,-2.4580404,-1.7791251,-1.6662286,-2.1125272,-1.1550575,-1.7861974,-1.870841,-1.1550575,-1.9110922,-1.9042504,8,6,2,8,5,4,4,8,5,4,7,6,4,5,5,8,5,7,2,4,-6.7773468,0.73729649,2.9432597,2.1700551,0.77320465
-222.86551,0.71882552,1.4174194,1,1,0,223.35631,0.5865335,0.26187373,0.15359771,0.10827601,-2.4580404,-1.7791251,-1.6662286,-2.1125272,-1.1550575,-1.7861974,-1.870841,-1.1550575,-1.9110922,-1.9042504,8,6,3,7,8,8,4,7,7,4,2,6,5,6,6,2,1,4,5,5,-6.7773468,0.32483432,2.0617351,0.66972233,1.3920128
-222.92639,0.92249775,1.2226687,2,3,0,223.2251,0.46356616,0.23104923,0.1071066,0.12394263,-2.5156475,-1.8248338,-1.7578744,-2.0464458,-1.0732758,-1.8382139,-1.907307,-1.0732758,-1.8881795,-1.9686233,6,6,6,8,7,6,6,8,4,4,8,7,1,2,8,6,5,6,6,2,-7.6767987,0.28014829,5.5267193,1.548301,3.9784183
-222.87773,0.73877268,1.5895389,2,3,0,223.20775,0.6008181,0.24964925,0.14999379,0.099655464,-2.4364852,-1.7917611,-1.6690006,-2.1243476,-1.1713605,-1.7967523,-1.8847912,-1.1713605,-1.9269329,-1.9132902,7,4,1,4,8,5,3,7,4,7,6,7,4,2,7,6,5,3,8,3,-7.1339707,0.43446371,1.5390856,0.66867684,0.87040875
-224.34599,0.43607214,1.4279418,2,3,0,225.77948,0.46457218,0.33533628,0.15578791,0.17954837,-2.6509818,-1.7231347,-1.6972488,-2.0065492,-1.0201664,-1.7573257,-1.8029612,-1.0201664,-1.8035322,-1.8844747,8,5,5,8,7,6,2,6,6,3,8,1,4,6,7,6,7,5,6,1,-5.110677,0.6470032,7.2333662,4.6800111,2.5533551
-222.75882,1,0.70352571,2,3,0,224.29252,0.49990268,0.24303671,0.1214947,0.12154201,-2.503382,-1.8063237,-1.7282205,-2.0605153,-1.0939668,-1.8188685,-1.8914896,-1.0939668,-1.8897882,-1.945873,5,6,5,8,8,7,3,7,4,2,5,7,6,8,8,8,1,7,3,6,-7.2904974,0.52378248,1.2164697,0.63716554,0.5793042
-222.77702,0.97733187,1.0646979,2,3,0,222.87565,0.5399354,0.21898656,0.1182386,0.10074797,-2.4488032,-1.8308838,-1.726529,-2.0929141,-1.1386292,-1.8368948,-1.9198729,-1.1386292,-1.9276389,-1.9604685,8,4,3,6,8,6,7,7,7,5,8,8,2,6,5,5,1,3,3,2,-8.0929143,0.13703193,1.9403248,0.26588645,1.6744384
-224.51763,0.49914569,1.5347442,2,3,0,225.97934,0.33187101,0.19495443,0.064699724,0.13025471,-2.555296,-1.8939683,-1.8599127,-2.0203348,-1.0096615,-1.9069053,-1.9668538,-1.0096615,-1.8933275,-2.0481464,7,6,1,8,7,4,2,8,5,7,8,4,6,8,6,6,2,8,1,3,-9.1457655,0.80621998,2.4551973,1.9794292,0.47576818
-224.97966,0.9662493,0.8638292,3,7,0,225.39502,0.75433913,0.26109803,0.19695646,0.06414157,-2.3401429,-1.7879456,-1.5911433,-2.2579931,-1.2957426,-1.780242,-1.8907732,-1.2957426,-2.0018954,-1.8766112,6,7,2,7,7,5,5,8,3,6,8,8,3,5,6,8,4,7,3,3,-7.0675342,0.53657773,1.6567221,0.88896017,0.76776192
-225.21172,0.99891107,1.2154049,2,3,0,225.4365,0.29207051,0.22576562,0.06593948,0.15982614,-2.6412431,-1.8666026,-1.86885,-1.9784915,-0.94914739,-1.897838,-1.9345643,-0.94914739,-1.8467706,-2.0369746,6,8,3,8,4,8,6,7,7,2,8,5,4,8,7,4,2,7,4,2,-8.0390009,0.67250112,2.9629758,1.9926045,0.97037125
-223.51026,1,1.816074,1,1,0,224.31853,0.59435882,0.1858569,0.11046569,0.075391213,-2.3869792,-1.8716946,-1.7352247,-2.1346139,-1.1978288,-1.8724401,-1.9655429,-1.1978288,-1.9816241,-1.9903135,7,4,1,8,7,4,5,7,3,5,4,4,5,2,7,5,2,4,4,7,-9.4638554,0.57839925,1.5496258,0.89630238,0.65332337
-223.51026,1.1161761e-05,2.7090805,2,3,0,224.91793,0.59435882,0.1858569,0.11046569,0.075391213,-2.3869792,-1.8716946,-1.7352247,-2.1346139,-1.1978288,-1.8724401,-1.9655429,-1.1978288,-1.9816241,-1.9903135,7,6,6,6,7,8,5,8,4,6,6,7,7,8,8,7,7,7,1,6,-9.4638554,0.017894269,2.0912371,0.03742116,2.053816
-223.42382,1,0.58841522,1,1,0,223.53421,0.58297185,0.18715234,0.10910454,0.078047792,-2.3940274,-1.8704055,-1.7386027,-2.1283293,-1.1891531,-1.8714076,-1.9633934,-1.1891531,-1.9760832,-1.9905991,7,5,3,6,8,7,6,8,7,4,3,6,7,2,4,8,4,8,2,5,-9.3965456,0.48889499,3.1121077,1.5214939,1.5906138
-222.96267,0.94624888,0.87894815,3,7,0,224.4508,0.48418905,0.26542422,0.1285155,0.13690872,-2.5429813,-1.784117,-1.7219418,-2.0422951,-1.0690651,-1.8022904,-1.867383,-1.0690651,-1.8640466,-1.9300552,5,7,1,7,6,4,8,7,5,7,7,5,6,5,3,8,6,8,4,6,-6.6522516,0.77507056,1.069531,0.82896198,0.24056901
-222.87474,0.95313702,1.1807372,2,3,0,223.26041,0.52051949,0.20992544,0.10927028,0.10065516,-2.4518409,-1.8440971,-1.7445375,-2.0864245,-1.1299219,-1.8497828,-1.931787,-1.1299219,-1.929581,-1.975504,6,5,4,8,8,7,2,6,4,4,4,6,1,7,7,5,5,8,7,3,-8.4233936,0.6859488,4.7607684,3.2656434,1.495125
-222.96881,0.97706235,1.6026828,1,3,0,223.06844,0.59463252,0.21490274,0.12778816,0.08711458,-2.4104267,-1.8327114,-1.7040218,-2.1260613,-1.1817534,-1.8356594,-1.9259664,-1.1817534,-1.9531427,-1.9532366,6,4,2,7,6,8,4,6,6,6,8,8,4,8,8,8,3,4,8,3,-8.2714311,0.822689,1.9518163,1.6057378,0.3460785
-222.96881,4.1152282e-09,2.2697129,1,1,0,224.29482,0.59463252,0.21490274,0.12778816,0.08711458,-2.4104267,-1.8327114,-1.7040218,-2.1260613,-1.1817534,-1.8356594,-1.9259664,-1.1817534,-1.9531427,-1.9532366,7,5,3,6,8,6,3,6,3,2,6,7,2,8,4,7,3,5,1,7,-8.2714311,0.85351486,3.8811657,3.3126326,0.56853311
-223.02299,0.97589658,0.5101483,3,7,0,223.85449,0.55837753,0.28590879,0.15964505,0.12626375,-2.5040953,-1.7563641,-1.6639895,-2.0881327,-1.1224325,-1.7685665,-1.845408,-1.1224325,-1.8805034,-1.88938,7,5,6,3,8,6,3,7,7,7,6,4,4,8,8,6,2,7,5,4,-6.1498057,0.22451031,2.5693253,0.57684,1.9924853
-222.71024,0.94839394,0.72221649,1,3,0,223.77719,0.52006066,0.23334926,0.12135577,0.11199349,-2.4776008,-1.8153138,-1.7246012,-2.0760431,-1.1152067,-1.8246433,-1.9023729,-1.1152067,-1.9064188,-1.9499756,7,5,4,5,6,7,4,7,2,4,2,7,4,6,8,5,6,7,3,8,-7.5976727,0.32427117,2.4427647,0.79211818,1.6506465
-222.74053,0.96862707,0.96835904,2,3,0,222.97854,0.52083318,0.22498034,0.11717722,0.10780311,-2.4678762,-1.8252209,-1.7311294,-2.079856,-1.1206845,-1.8332198,-1.9125505,-1.1206845,-1.9146362,-1.9586328,7,5,2,8,5,4,3,8,5,6,8,8,5,8,8,3,2,7,7,8,-7.8778055,0.7505532,1.4080982,1.0568526,0.3512456
-222.87974,0.55059273,1.344629,2,3,0,224.13226,0.6002529,0.25130108,0.1508442,0.10045688,-2.4383488,-1.7899753,-1.6678755,-2.1237667,-1.1702759,-1.795118,-1.8829321,-1.1702759,-1.9254182,-1.9117072,7,5,3,6,6,8,5,7,4,4,6,5,2,3,6,8,5,6,7,8,-7.0852879,0.42526851,7.0120763,2.9820152,4.0300611
-223.42335,0.96002689,0.85962389,2,3,0,223.52527,0.42157182,0.25857332,0.10900723,0.14956609,-2.5867154,-1.8012579,-1.7657283,-2.0098274,-1.0222019,-1.8258568,-1.8792565,-1.0222019,-1.8473864,-1.9579938,8,7,3,7,8,6,4,8,2,5,7,2,2,5,6,8,4,6,7,4,-6.8626285,0.2116136,1.5470326,0.32737314,1.2196595
-223.47032,1,1.1720977,2,3,0,223.57529,0.67009977,0.24072774,0.1613116,0.079416136,-2.3826619,-1.8019651,-1.6448693,-2.1767829,-1.2301486,-1.8017388,-1.9000894,-1.2301486,-1.9670632,-1.9098291,7,7,2,8,8,6,1,8,4,4,6,1,3,8,5,7,5,8,5,6,-7.4846125,0.54771035,2.269305,1.2429219,1.0263832
-222.8002,1,1.7151262,1,1,0,223.16582,0.57974061,0.25492051,0.14778777,0.10713274,-2.4565485,-1.7867771,-1.6753689,-2.1085324,-1.152171,-1.7938897,-1.8780995,-1.152171,-1.9131755,-1.9127584,7,7,2,8,4,8,4,7,5,3,7,5,3,1,5,5,4,7,7,7,-6.9660798,0.66572812,3.3714515,2.2444701,1.1269814
-223.09381,0.65961726,2.5017169,1,1,0,223.47831,0.62464799,0.26143244,0.16330325,0.098129193,-2.4294641,-1.7788988,-1.6471973,-2.141834,-1.1868324,-1.7825338,-1.8734811,-1.1868324,-1.9299456,-1.8961665,7,6,5,7,8,8,3,8,3,4,6,7,1,8,6,7,1,5,3,3,-6.8231348,0.20352564,2.8178429,0.57350327,2.2443396
-223.19657,0.98088398,0.97951305,2,7,0,223.56705,0.62439499,0.2111929,0.13186779,0.079325113,-2.3896348,-1.8365886,-1.694488,-2.1451375,-1.2056943,-1.8381274,-1.932089,-1.2056943,-1.9689373,-1.9521988,6,7,2,8,7,6,3,7,6,3,6,6,4,3,8,8,7,6,1,7,-8.4374195,0.85360519,1.980463,1.6905335,0.28992952
-223.19657,0,13.609463,0,1,1,223.95692,0.62439499,0.2111929,0.13186779,0.079325113,-2.3896348,-1.8365886,-1.694488,-2.1451375,-1.2056943,-1.8381274,-1.932089,-1.2056943,-1.9689373,-1.9521988,7,5,3,6,8,7,7,8,1,8,3,2,8,8,2,7,2,8,8,7,-8.4374195,0.17410397,0.83276337,0.14498741,0.68777596
-223.19657,4.7994019e-16,2.2764448,1,1,0,224.78562,0.62439499,0.2111929,0.13186779,0.079325113,-2.3896348,-1.8365886,-1.694488,-2.1451375,-1.2056943,-1.8381274,-1.932089,-1.2056943,-1.9689373,-1.9521988,7,7,3,6,7,6,3,7,3,6,8,7,7,7,6,5,7,8,4,2,-8.4374195,0.46624138,3.8887311,1.8130874,2.0756438
-223.31151,0.99420919,0.22321409,3,15,0,224.58314,0.49502429,0.29644407,0.14674701,0.14969705,-2.5716811,-1.7523698,-1.6961735,-2.0392499,-1.0634212,-1.7744545,-1.8358344,-1.0634212,-1.844041,-1.9006687,7,7,2,8,5,4,3,6,5,3,6,6,1,8,8,8,2,6,2,2,-5.8934258,0.8905908,2.2207948,1.9778195,0.24297539
-223.25119,0.97970084,0.29586606,3,15,0,225.14716,0.64998453,0.23621688,0.15353732,0.082679562,-2.3924373,-1.8065047,-1.6580456,-2.1610685,-1.2155118,-1.8075308,-1.9033372,-1.2155118,-1.9603384,-1.9182265,7,1,4,8,6,7,6,7,8,7,4,4,1,3,8,6,3,8,8,2,-7.5979032,0.25696032,1.4326139,0.36812491,1.0644889
-222.84411,0.99908274,0.43417099,3,7,0,223.4388,0.48027516,0.22771542,0.10936606,0.11834936,-2.4993509,-1.8265082,-1.7509105,-2.0567962,-1.0882125,-1.8378385,-1.9104675,-1.0882125,-1.8972771,-1.9669532,8,5,4,6,8,7,5,8,4,6,6,3,7,8,7,1,3,7,3,7,-7.784395,0.31256274,4.7613571,1.4882228,3.2731343
-223.50885,0.82690899,0.73430749,2,5,0,225.3651,0.54981707,0.31669701,0.17412542,0.14257159,-2.5438798,-1.7287788,-1.6494457,-2.0774676,-1.1044617,-1.7452955,-1.8165707,-1.1044617,-1.8560043,-1.8666435,8,3,2,8,7,7,5,6,4,4,4,7,1,8,8,6,5,6,2,3,-5.4734736,0.50058591,1.4168577,0.70925901,0.7075987
-223.65072,0.97867964,0.76487661,1,1,0,223.72185,0.54296344,0.32381873,0.17582173,0.147997,-2.5579766,-1.7231691,-1.6496113,-2.0709285,-1.0959946,-1.7415106,-1.8102595,-1.0959946,-1.8481262,-1.8634182,8,3,2,7,6,8,4,8,5,8,8,5,1,7,8,6,6,7,7,8,-5.3301979,0.47695837,1.0802759,0.51524663,0.56502926
-223.65072,0.48164468,1.3084972,2,3,0,225.16752,0.54296344,0.32381873,0.17582173,0.147997,-2.5579766,-1.7231691,-1.6496113,-2.0709285,-1.0959946,-1.7415106,-1.8102595,-1.0959946,-1.8481262,-1.8634182,8,6,2,6,8,6,3,7,6,3,4,8,2,7,4,7,4,4,4,2,-5.3301979,0.57406426,1.2433502,0.7137629,0.52958727
-224.96369,0.9274657,0.4741706,3,7,0,225.97019,0.74930587,0.26925478,0.20175419,0.067500593,-2.3476392,-1.7794825,-1.5854024,-2.2568403,-1.2906644,-1.7715947,-1.8818707,-1.2906644,-1.9949805,-1.8685776,7,5,2,5,8,5,4,8,3,5,7,6,4,4,7,8,6,7,4,4,-6.8360744,0.51839834,1.8669327,0.96781481,0.89911789
-223.1666,0.87896179,0.70658703,2,3,0,226.77863,0.56746059,0.29525228,0.16754403,0.12770824,-2.5058923,-1.7470002,-1.6523862,-2.094185,-1.1270942,-1.7589715,-1.8366139,-1.1270942,-1.8786025,-1.8787782,8,5,2,7,8,8,4,8,3,6,6,5,1,7,4,6,1,8,4,8,-5.9384638,0.38373611,0.83670064,0.32107225,0.51562839
-222.87881,0.98967614,0.9094544,2,3,0,223.37875,0.47432666,0.24426833,0.11586298,0.12840535,-2.5243754,-1.8081765,-1.7421258,-2.0454979,-1.0731224,-1.8233469,-1.8911696,-1.0731224,-1.8791499,-1.9524786,5,7,2,7,8,5,6,5,4,5,5,7,5,6,6,8,4,7,1,1,-7.2556271,0.66485893,3.1810362,2.1149403,1.0660959
