# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b616c9693f.json
# init = 2 (Default)
# random
#   seed = 1104995147
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-1-690603.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-1-56009f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.77944,0.36581135,3.5165766,1,3,0,234.78629,0.62678119,-0.79292078,-1.6043857,-1.5603732,-1.8611964,-1.5603732,-1.6408279,-1.5488535,-2.4420112,-1.0496446,-1.0496446,7,5,5,7,2,7,4,3,3,7,8,6,6,6,5,5,3,4,4,7,0.33901128,0.28233976
-234.80182,0.99830039,0.88808046,2,3,0,234.80183,0.62062962,-0.80122965,-1.6020419,-1.5628851,-1.8687437,-1.5628851,-1.6464108,-1.5469395,-2.4552564,-1.0625965,-1.0625965,8,4,3,4,7,7,7,7,6,7,6,5,5,7,5,6,6,4,7,8,0.34549637,0.72323906
-234.80182,0.14271015,1.6405373,1,1,0,235.67374,0.62062962,-0.80122965,-1.6020419,-1.5628851,-1.8687437,-1.5628851,-1.6464108,-1.5469395,-2.4552564,-1.0625965,-1.0625965,8,4,7,6,2,4,3,5,8,7,6,1,7,3,5,8,5,4,7,7,0.34549637,0.25572928
-234.80031,0.99999578,0.20469311,4,15,0,234.80483,0.62095801,-0.80078583,-1.6021661,-1.5627488,-1.8683385,-1.5627488,-1.646112,-1.5470397,-2.4545475,-1.0619045,-1.0619045,8,6,4,5,5,4,3,6,6,7,2,4,6,6,3,5,1,4,6,6,0.34515937,0.69638366
-234.95521,0.98698085,0.38677088,2,7,0,235.34572,0.66775292,-0.7378401,-1.6208977,-1.5458778,-1.8132571,-1.5458778,-1.6044027,-1.5635978,-2.3555386,-0.96401052,-0.96401052,5,1,5,3,3,2,2,3,5,3,6,7,5,5,2,8,5,5,7,8,0.28604604,0.074708879
-234.85628,0.99731011,0.70411935,2,3,0,235.00385,0.65741467,-0.75169606,-1.6165833,-1.5491719,-1.8249752,-1.5491719,-1.6134687,-1.5595498,-2.3770733,-0.98551572,-0.98551572,8,7,6,7,5,5,8,5,8,7,8,5,7,7,4,5,5,2,6,8,0.30108465,0.47286163
-234.851,1,1.3234731,2,3,0,234.89355,0.61240251,-0.81235795,-1.5989622,-1.5663833,-1.8789822,-1.5663833,-1.6539237,-1.5445021,-2.4730784,-1.0799574,-1.0799574,5,3,8,5,2,3,5,5,8,8,8,6,6,8,5,5,3,6,7,7,0.35360608,0.55191182
-234.851,0.0018491831,2.4989353,1,1,0,235.20514,0.61240251,-0.81235795,-1.5989622,-1.5663833,-1.8789822,-1.5663833,-1.6539237,-1.5445021,-2.4730784,-1.0799574,-1.0799574,6,4,8,6,1,5,2,6,4,5,8,8,7,5,7,5,5,6,4,8,0.35360608,0.17172522
-234.82786,0.99983019,0.21281195,2,5,0,234.87553,0.61582824,-0.80772195,-1.6002369,-1.5649073,-1.8746988,-1.5649073,-1.6507889,-1.5455,-2.4656424,-1.072723,-1.072723,8,4,1,4,3,5,4,5,8,8,8,3,7,4,3,7,3,6,6,6,0.35030675,0.86746317
-234.98551,0.99598335,0.40466781,2,7,0,234.98991,0.59832364,-0.83144426,-1.5938379,-1.5727407,-1.8968906,-1.5727407,-1.6669027,-1.540656,-2.5038649,-1.1097711,-1.1097711,5,4,4,6,2,6,2,2,7,5,8,6,6,5,5,6,1,3,7,6,0.36602741,0.22415534
-234.78041,0.98038368,0.75488656,1,3,0,235.21879,0.64296219,-0.77111398,-1.6107194,-1.5541865,-1.8417828,-1.5541865,-1.6262844,-1.5542616,-2.4074992,-1.0156948,-1.0156948,5,2,7,8,1,2,2,7,5,6,8,4,4,6,6,7,1,7,8,7,0.32017652,0.26662273
-234.91024,0.93829741,1.332109,1,1,0,234.91532,0.66353115,-0.74349494,-1.6191238,-1.5471936,-1.8180118,-1.5471936,-1.6080947,-1.561918,-2.3643095,-0.97278418,-0.97278418,6,6,7,5,3,5,5,5,6,8,7,4,6,6,6,3,4,4,6,7,0.29233028,0.59422921
-234.91024,0.65521569,2.0544046,1,1,0,234.91687,0.66353115,-0.74349494,-1.6191238,-1.5471936,-1.8180118,-1.5471936,-1.6080947,-1.561918,-2.3643095,-0.97278418,-0.97278418,8,7,4,7,7,6,6,5,8,8,8,6,6,6,3,8,4,6,5,6,0.29233028,0.84060291
-234.81598,0.99728065,1.3534664,2,3,0,234.88713,0.65140262,-0.75976689,-1.6141203,-1.5511997,-1.8319064,-1.5511997,-1.6187798,-1.5572975,-2.3896845,-0.9980534,-0.9980534,7,7,1,2,4,3,3,7,7,7,8,6,6,5,5,6,4,6,8,4,0.30929444,0.89708146
-234.76909,1,2.4694766,1,1,0,234.77757,0.63549305,-0.78117123,-1.6077655,-1.5569668,-1.8506655,-1.5569668,-1.6329721,-1.5516979,-2.423371,-1.0313447,-1.0313447,8,3,5,8,3,7,4,8,6,7,8,5,6,5,1,4,3,5,7,5,0.32919569,0.77189253
-234.76909,0.006962857,4.4974186,1,1,0,234.82292,0.63549305,-0.78117123,-1.6077655,-1.5569668,-1.8506655,-1.5569668,-1.6329721,-1.5516979,-2.423371,-1.0313447,-1.0313447,6,2,8,6,1,6,5,4,8,7,6,8,4,5,3,6,5,3,5,6,0.32919569,0.39811491
-235.0565,0.98002885,0.45233707,3,7,0,235.49322,0.59271955,-0.83905662,-1.5918494,-1.5754025,-1.9041562,-1.5754025,-1.6721118,-1.5392392,-2.5162212,-1.1216754,-1.1216754,8,6,6,4,1,6,4,6,8,5,6,5,6,6,1,8,4,2,8,8,0.37047228,0.65579615
-236.20804,0.86343178,0.78136445,3,7,0,236.53266,0.72451829,-0.66226219,-1.6463797,-1.5320751,-1.7533591,-1.5320751,-1.5561448,-1.5897727,-2.240669,-0.84713753,-0.84713753,6,3,3,4,3,5,2,2,7,5,6,6,4,2,5,7,5,4,6,6,0.18027716,0.62505297
-236.20804,0.64243162,0.9585615,1,1,0,238.18189,0.72451829,-0.66226219,-1.6463797,-1.5320751,-1.7533591,-1.5320751,-1.5561448,-1.5897727,-2.240669,-0.84713753,-0.84713753,6,4,6,8,5,6,8,5,8,6,7,4,6,6,1,2,4,2,8,7,0.18027716,0.31959532
-235.83865,1,0.62668804,1,1,0,236.18663,0.71254308,-0.67813586,-1.6407507,-1.5343901,-1.7653772,-1.5343901,-1.5661094,-1.5836937,-2.2644303,-0.87162491,-0.87162491,5,7,5,5,4,4,4,5,7,6,8,5,7,5,5,7,7,5,7,7,0.2061623,0.50435046
-235.09279,1,1.1267566,2,3,0,235.6847,0.59011923,-0.8425917,-1.5909365,-1.5766631,-1.9075541,-1.5766631,-1.6745372,-1.5386039,-2.5219743,-1.1272061,-1.1272061,8,6,6,5,5,7,5,4,8,7,8,7,8,6,3,4,4,4,7,4,0.37243983,0.83156532
-235.09279,0.42074654,2.0060379,1,1,0,235.11596,0.59011923,-0.8425917,-1.5909365,-1.5766631,-1.9075541,-1.5766631,-1.6745372,-1.5386039,-2.5219743,-1.1272061,-1.1272061,8,7,3,7,2,7,1,4,8,5,8,5,6,4,3,7,1,6,6,7,0.37243983,0.80503726
-235.01654,0.87633776,0.71437696,1,3,0,236.48828,0.67274023,-0.73116596,-1.6230149,-1.5443756,-1.8076944,-1.5443756,-1.6000595,-1.5656297,-2.3452181,-0.95366064,-0.95366064,7,3,5,7,1,7,2,2,7,7,8,6,5,3,5,5,6,6,7,6,0.27836244,0.40975161
-235.10802,0.88278741,0.90127657,2,3,0,236.22447,0.58907023,-0.84401832,-1.5905701,-1.5771763,-1.9089297,-1.5771763,-1.6755171,-1.5383516,-2.5242987,-1.1294386,-1.1294386,7,3,6,5,4,6,4,6,5,4,7,7,7,7,3,7,6,4,6,8,0.37321665,0.61149141
-234.76937,0.71208173,1.1527321,2,3,0,236.1119,0.6331886,-0.78427721,-1.6068646,-1.5578507,-1.8534332,-1.5578507,-1.6350443,-1.5509302,-2.4282883,-1.0361806,-1.0361806,8,5,5,4,3,4,7,7,7,8,6,1,5,4,4,6,6,6,8,6,0.33186505,0.94123424
-234.76988,0.94935706,0.92712176,2,3,0,235.09201,0.6370239,-0.7791087,-1.6083667,-1.5563864,-1.848834,-1.5563864,-1.6315978,-1.552214,-2.4201097,-1.0281342,-1.0281342,8,8,7,7,3,8,2,2,6,7,7,5,8,5,4,2,6,4,7,8,0.32739307,0.69991773
-234.79638,0.98524529,1.4105853,1,1,0,234.79749,0.64747061,-0.76505061,-1.6125277,-1.5525707,-1.8364861,-1.5525707,-1.6222688,-1.5558649,-2.3979676,-1.006266,-1.006266,8,7,6,5,2,8,5,1,6,7,5,1,7,6,4,4,5,8,8,7,0.31445631,0.63457338
-234.79638,0.2835429,2.3443741,1,1,0,234.84176,0.64747061,-0.76505061,-1.6125277,-1.5525707,-1.8364861,-1.5525707,-1.6222688,-1.5558649,-2.3979676,-1.006266,-1.006266,8,2,5,5,5,6,4,2,8,8,6,4,3,6,4,6,5,5,8,5,0.31445631,0.617264
-235.02741,0.97071373,0.61071911,1,3,0,235.16645,0.67355462,-0.73007674,-1.6233629,-1.5441357,-1.8067916,-1.5441357,-1.5993521,-1.5659664,-2.3435371,-0.95197207,-0.95197207,7,6,7,8,4,4,8,3,5,4,8,2,8,6,6,4,5,4,5,7,0.27708064,0.37411787
-234.76995,1,0.97577871,1,3,0,235.00053,0.63711266,-0.77898914,-1.6084016,-1.556353,-1.8487279,-1.556353,-1.6315182,-1.552244,-2.4199208,-1.0279481,-1.0279481,6,3,7,8,2,5,4,1,6,6,6,5,5,5,7,4,3,6,7,8,0.32728784,0.35861152
-235.22468,0.70925411,1.6694971,1,1,0,235.26978,0.68605426,-0.71338103,-1.6287814,-1.5406406,-1.7931301,-1.5406406,-1.5885619,-1.5713063,-2.3178833,-0.9261084,-0.9261084,8,6,6,6,1,6,5,7,8,7,5,6,7,8,1,3,4,3,7,7,0.2564258,0.61948519
-234.78554,0.98952431,1.3423951,2,3,0,235.01658,0.6446389,-0.76885833,-1.6113897,-1.5535801,-1.8398073,-1.5535801,-1.6247891,-1.554853,-2.4039501,-1.0121866,-1.0121866,8,4,4,4,4,3,6,5,8,7,6,7,8,7,4,7,5,3,5,7,0.31807368,0.82795479
-234.78554,0.017350735,2.2123405,1,1,0,235.71596,0.6446389,-0.76885833,-1.6113897,-1.5535801,-1.8398073,-1.5535801,-1.6247891,-1.554853,-2.4039501,-1.0121866,-1.0121866,7,4,5,6,4,7,6,2,6,8,3,4,8,6,2,8,4,5,6,8,0.31807368,0.69487543
-235.09753,0.99081203,0.30932774,2,7,0,235.35718,0.58978965,-0.84303988,-1.5908213,-1.5768241,-1.907986,-1.5768241,-1.674845,-1.5385244,-2.5227044,-1.1279075,-1.1279075,7,6,7,6,6,6,4,4,4,8,6,6,7,6,4,7,3,5,8,7,0.37268493,0.44758889
-234.99019,0.99939572,0.51314804,3,7,0,235.147,0.59792864,-0.83198053,-1.5936968,-1.5729259,-1.8974001,-1.5729259,-1.667269,-1.540554,-2.504734,-1.1106095,-1.1106095,8,4,3,6,1,7,4,6,7,8,8,5,6,6,4,8,6,3,6,7,0.36634991,0.49739869
-235.41494,0.79655841,0.86313793,1,3,0,236.50107,0.69561439,-0.7006394,-1.6330249,-1.5382043,-1.7829269,-1.5382043,-1.5803935,-1.5756091,-2.298449,-0.90639381,-0.90639381,7,3,8,3,3,4,6,4,6,7,8,6,4,1,3,6,4,4,8,7,0.23933972,0.71059753
-234.86141,0.98817072,0.87219598,2,3,0,235.53493,0.65806709,-0.75082081,-1.6168526,-1.5489568,-1.8242282,-1.5489568,-1.6128941,-1.5597988,-2.3757087,-0.98415656,-0.98415656,8,4,5,6,3,4,3,2,7,7,7,2,5,5,8,7,6,6,7,8,0.30017035,0.38050245
-235.19141,0.86514357,1.4108722,2,3,0,235.24781,0.68417938,-0.71588266,-1.6279593,-1.5411424,-1.795156,-1.5411424,-1.5901724,-1.5704847,-2.3217135,-0.92998148,-0.92998148,5,5,7,7,2,4,5,6,3,8,7,7,4,6,3,5,6,4,8,6,0.25964343,0.38009075
-234.92479,1,1.6789145,1,3,0,234.97675,0.60389058,-0.82389086,-1.5958421,-1.5701707,-1.8897507,-1.5701707,-1.6617522,-1.5421277,-2.491648,-1.0979667,-1.0979667,8,4,5,5,5,6,3,6,5,4,7,6,6,4,3,3,1,4,8,7,0.36133242,0.53526776
-234.92479,3.2482458e-05,2.7627781,1,1,0,236.33169,0.60389058,-0.82389086,-1.5958421,-1.5701707,-1.8897507,-1.5701707,-1.6617522,-1.5421277,-2.491648,-1.0979667,-1.0979667,3,2,6,8,3,4,3,5,8,3,8,4,8,6,2,7,5,1,5,6,0.36133242,0.15817533
-234.84884,0.98920601,0.40736328,2,7,0,235.38076,0.65643221,-0.75301431,-1.6161784,-1.5494976,-1.826102,-1.5494976,-1.6143347,-1.5591767,-2.3791298,-0.98756299,-0.98756299,8,5,6,4,3,4,2,5,4,8,6,7,2,4,3,6,6,5,8,8,0.30245279,0.16175287
-235.11447,0.90760561,0.65506483,1,3,0,236.17173,0.58863267,-0.84461347,-1.5904175,-1.5773911,-1.9095043,-1.5773911,-1.6759261,-1.538247,-2.5252689,-1.13037,-1.13037,7,3,7,8,6,4,4,1,8,4,4,3,6,6,4,8,1,4,8,8,0.37353781,0.6225315
-234.91176,0.93990405,0.86229583,2,3,0,235.73802,0.66368371,-0.74329052,-1.6191876,-1.5471453,-1.8178393,-1.5471453,-1.607961,-1.5619781,-2.363992,-0.97246694,-0.97246694,3,4,4,4,3,5,5,5,3,8,8,5,6,3,6,3,3,7,4,6,0.29210667,0.18126421
-234.77069,0.84702684,1.2202616,2,3,0,235.31843,0.63789902,-0.77792993,-1.6087113,-1.5560571,-1.8477895,-1.5560571,-1.630813,-1.5525111,-2.4182473,-1.0262996,-1.0262996,6,5,8,6,1,4,3,5,4,4,6,5,4,3,3,7,3,5,7,6,0.32635203,0.25750255
-235.78758,0.5941705,1.382849,1,1,0,235.78828,0.71072097,-0.68055441,-1.6399061,-1.5347701,-1.7672346,-1.5347701,-1.5676358,-1.5827949,-2.2680678,-0.87535864,-0.87535864,8,4,7,8,5,3,6,6,7,7,6,6,1,6,3,3,6,4,7,7,0.20992054,0.64994561
-235.85418,0.98845712,0.86877899,1,1,0,236.02734,0.71308807,-0.67741263,-1.6410039,-1.5342779,-1.7648232,-1.5342779,-1.5656534,-1.5839639,-2.2633435,-0.87050856,-0.87050856,6,5,7,8,4,7,2,2,5,5,8,3,6,6,4,6,7,5,6,6,0.20502915,0.51038223
-234.79383,1,1.3657536,1,1,0,235.34252,0.64686485,-0.76586497,-1.6122836,-1.5527851,-1.837195,-1.5527851,-1.6228074,-1.555647,-2.3992461,-1.0075321,-1.0075321,4,2,7,6,5,4,4,2,4,6,8,6,6,6,4,6,6,7,8,7,0.31523714,0.14328496
-235.55756,0.38554959,2.1918111,1,1,0,236.00098,0.70183594,-0.69236029,-1.6358328,-1.5367285,-1.7764005,-1.5367285,-1.5751171,-1.5785111,-2.2858881,-0.89359486,-0.89359486,8,5,4,7,5,5,6,3,8,8,8,7,4,4,2,7,8,6,8,7,0.22759245,0.84715324
-236.45829,0.95259596,0.8603579,2,3,0,236.46293,0.7316979,-0.65276315,-1.6498197,-1.5308385,-1.74631,-1.5308385,-1.5502264,-1.5935605,-2.226543,-0.8324989,-0.8324989,8,5,6,4,5,6,1,5,7,6,5,6,4,5,6,5,5,4,8,5,0.16373022,0.52764921
-235.06324,1,1.2360834,1,1,0,235.97418,0.6761213,-0.72664507,-1.6244635,-1.5433892,-1.8039565,-1.5433892,-1.5971263,-1.5670365,-2.3382467,-0.94665312,-0.94665312,8,4,5,5,3,5,4,4,6,6,7,6,4,4,1,6,3,4,8,8,0.27299047,0.47594962
-234.80455,1,1.967146,1,1,0,234.82749,0.62005268,-0.80200944,-1.6018238,-1.5631252,-1.8694563,-1.5631252,-1.646936,-1.546764,-2.4565021,-1.0638125,-1.0638125,6,3,6,6,5,5,6,4,8,6,6,7,6,3,6,3,2,6,8,6,0.34608596,0.60731434
-234.80455,1.2667632e-06,3.112671,1,1,0,235.24682,0.62005268,-0.80200944,-1.6018238,-1.5631252,-1.8694563,-1.5631252,-1.646936,-1.546764,-2.4565021,-1.0638125,-1.0638125,7,2,2,7,4,2,2,8,7,8,7,3,6,4,6,5,6,4,7,8,0.34608596,0.63258227
-234.78115,0.98880756,0.52854393,2,5,0,235.0288,0.64322671,-0.77075807,-1.610825,-1.5540904,-1.8414707,-1.5540904,-1.6260483,-1.5543545,-2.4069389,-1.0151412,-1.0151412,7,6,6,7,3,6,8,5,7,5,6,5,3,4,7,6,6,7,8,8,0.31984669,0.60360022
-234.76915,0.99922685,0.81770126,1,3,0,234.78757,0.63371607,-0.78356615,-1.6070704,-1.5576473,-1.8527986,-1.5576473,-1.6345696,-1.551105,-2.4271619,-1.0350734,-1.0350734,6,6,7,5,2,4,3,5,4,5,8,6,5,5,3,7,4,4,6,7,0.33125872,0.33023064
-234.77578,0.94651849,1.2876166,2,3,0,234.86704,0.6410773,-0.77365058,-1.6099691,-1.554876,-1.8440117,-1.554876,-1.6279679,-1.5536038,-2.411495,-1.0196407,-1.0196407,8,5,7,7,2,6,6,5,3,7,7,6,3,5,4,8,3,2,5,7,0.322506,0.20811741
-234.77578,0.52414516,1.7971085,1,1,0,234.9277,0.6410773,-0.77365058,-1.6099691,-1.554876,-1.8440117,-1.554876,-1.6279679,-1.5536038,-2.411495,-1.0196407,-1.0196407,8,4,7,5,3,4,3,4,8,8,8,3,7,4,2,7,3,1,8,7,0.322506,0.72730194
-234.83735,0.99086578,0.99716511,2,3,0,234.84585,0.61435463,-0.80971578,-1.5996872,-1.5655388,-1.8765378,-1.5655388,-1.6521363,-1.5450678,-2.4688384,-1.075834,-1.075834,6,5,7,5,4,5,4,5,5,7,7,3,5,3,5,6,6,4,8,6,0.35173946,0.58870083
-234.83735,0.11166455,1.5279825,1,1,0,236.12232,0.61435463,-0.80971578,-1.5996872,-1.5655388,-1.8765378,-1.5655388,-1.6521363,-1.5450678,-2.4688384,-1.075834,-1.075834,7,6,6,6,3,4,2,2,7,7,4,4,8,6,2,4,6,5,6,8,0.35173946,0.70398071
-234.94653,0.99348672,0.35190776,1,3,0,235.06197,0.60179168,-0.82673773,-1.5950831,-1.571131,-1.8924336,-1.571131,-1.6636912,-1.5415653,-2.4962475,-1.1024149,-1.1024149,8,6,6,7,2,8,3,7,8,8,7,4,6,5,3,8,5,2,5,5,0.36313554,0.86235986
-234.86332,0.93447364,0.54275797,2,5,0,236.22504,0.65830444,-0.75050242,-1.6169506,-1.5488788,-1.8239567,-1.5488788,-1.6126851,-1.5598895,-2.3752124,-0.98366215,-0.98366215,8,4,3,8,3,7,6,5,7,7,8,4,6,3,5,5,7,5,7,6,0.29983657,0.47451122
-234.79707,0.99988349,0.73480001,3,7,0,234.85968,0.62169145,-0.79979472,-1.6024439,-1.5624452,-1.8674344,-1.5624452,-1.645445,-1.5472643,-2.4529652,-1.0603591,-1.0603591,5,2,7,8,7,3,8,6,7,7,8,4,6,4,1,8,3,2,4,6,0.34440296,0.52314424
-235.32295,0.85842804,1.1384628,1,3,0,235.43004,0.69120868,-0.7065083,-1.6310586,-1.5393016,-1.7876026,-1.5393016,-1.5841488,-1.5736026,-2.3073851,-0.91547197,-0.91547197,8,4,6,7,3,7,4,7,6,8,5,4,7,5,4,5,2,4,4,6,0.2473564,0.61746949
-234.87424,1,1.3037164,1,1,0,235.15779,0.65962163,-0.74873577,-1.6174959,-1.5484482,-1.8224524,-1.5484482,-1.6115262,-1.5603954,-2.3724601,-0.98091912,-0.98091912,7,7,3,5,6,7,6,3,6,7,4,5,5,7,4,6,4,7,7,6,0.29797314,0.63856179
-234.87424,0.70122176,2.0044348,1,1,0,234.88549,0.65962163,-0.74873577,-1.6174959,-1.5484482,-1.8224524,-1.5484482,-1.6115262,-1.5603954,-2.3724601,-0.98091912,-0.98091912,8,6,7,7,3,8,4,5,7,5,8,7,7,6,2,7,3,1,6,7,0.29797314,0.54920337
-234.87424,0.0034136532,1.6474997,1,1,0,236.91511,0.65962163,-0.74873577,-1.6174959,-1.5484482,-1.8224524,-1.5484482,-1.6115262,-1.5603954,-2.3724601,-0.98091912,-0.98091912,6,7,8,5,1,6,3,3,5,4,8,4,6,5,3,3,6,3,8,7,0.29797314,0.75128315
-235.94174,0.96420184,0.32014068,2,5,0,236.67851,0.71608437,-0.67343783,-1.6424011,-1.5336726,-1.7617892,-1.5336726,-1.5631506,-1.5854603,-2.2573776,-0.86437427,-0.86437427,6,4,7,5,1,6,3,6,7,6,7,3,6,7,4,6,7,4,8,7,0.19872403,0.22678683
-236.19442,0.98820784,0.45741895,1,1,0,236.1951,0.72410866,-0.66280456,-1.6461849,-1.5321491,-1.7537648,-1.5321491,-1.5564837,-1.5895598,-2.2414776,-0.84797369,-0.84797369,8,7,5,3,7,4,2,2,7,2,8,7,5,4,2,7,7,5,8,8,0.18119747,0.74750338
-236.60875,0.95108476,0.68391773,3,7,0,237.70538,0.52693321,-0.92906665,-1.5706781,-1.6123715,-1.9954416,-1.6123715,-1.7350748,-1.5274848,-2.6656746,-1.2630193,-1.2630193,8,4,7,6,4,8,7,6,7,5,7,3,5,4,2,7,3,7,5,3,0.4025593,0.85374579
-236.13694,1,0.94410897,1,1,0,236.75429,0.54204926,-0.90827797,-1.5751891,-1.6029285,-1.9734713,-1.6029285,-1.7203132,-1.5293882,-2.6306074,-1.2302777,-1.2302777,4,3,5,7,3,2,7,4,8,7,7,3,8,4,6,5,5,4,6,7,0.39836742,0.22391476
-234.83523,1,1.4343777,2,3,0,235.44763,0.61467366,-0.80928407,-1.5998061,-1.5654017,-1.8761392,-1.5654017,-1.6518444,-1.545161,-2.4681461,-1.0751603,-1.0751603,8,6,8,7,1,2,5,3,2,8,7,6,4,7,6,6,5,5,7,7,0.35143102,0.20902362
-234.77609,1,2.1699955,1,1,0,234.80575,0.62817498,-0.79103961,-1.6049217,-1.5598163,-1.8594992,-1.5598163,-1.6395671,-1.549298,-2.4390197,-1.0467135,-1.0467135,7,5,5,6,3,4,2,3,6,6,7,5,5,4,1,8,2,3,8,7,0.33749103,0.30135431
-234.77609,2.5829244e-05,3.2692505,1,1,0,235.07911,0.62817498,-0.79103961,-1.6049217,-1.5598163,-1.8594992,-1.5598163,-1.6395671,-1.549298,-2.4390197,-1.0467135,-1.0467135,7,6,8,4,2,8,3,7,6,8,7,4,6,3,3,4,2,6,6,6,0.33749103,0.54368489
-234.77851,0.99969156,0.66566561,1,1,0,234.77877,0.62714309,-0.79243228,-1.6045247,-1.5602281,-1.8607553,-1.5602281,-1.6405004,-1.5489685,-2.4412341,-1.0488835,-1.0488835,8,4,6,6,4,3,4,6,8,7,6,7,5,6,3,6,4,4,8,7,0.33861837,0.62072366
-234.77851,0.34093265,1.0039427,1,3,0,238.43291,0.62714309,-0.79243228,-1.6045247,-1.5602281,-1.8607553,-1.5602281,-1.6405004,-1.5489685,-2.4412341,-1.0488835,-1.0488835,8,5,6,5,5,7,2,3,8,8,7,6,6,7,4,6,4,4,7,7,0.33861837,0.64480983
-234.78942,0.99817487,0.40974073,2,5,0,234.84627,0.64573717,-0.76738126,-1.6118302,-1.5531864,-1.8385169,-1.5531864,-1.6238109,-1.5552435,-2.4016281,-1.0098897,-1.0098897,8,3,7,5,2,4,6,7,8,6,7,8,5,7,4,5,8,4,7,8,0.31668057,0.43681942
-234.87092,0.96811137,0.6150482,1,3,0,235.22511,0.60982206,-0.81585214,-1.5980092,-1.5675134,-1.8822278,-1.5675134,-1.656291,-1.5437665,-2.4786939,-1.0854119,-1.0854119,5,5,8,4,2,5,4,6,5,7,8,5,6,6,1,6,7,4,8,8,0.35601901,0.046401499
-235.31907,0.9123667,0.86701417,2,3,0,235.65976,0.57639418,-0.86128141,-1.5862224,-1.5835868,-1.9257717,-1.5835868,-1.6874255,-1.535483,-2.5525488,-1.1564744,-1.1564744,7,4,5,3,2,5,4,1,8,7,6,4,7,5,4,3,5,8,6,6,0.38184403,0.72574317
-234.76953,1,1.0927148,1,3,0,235.17134,0.63650804,-0.77980365,-1.6081638,-1.5565814,-1.8494505,-1.5565814,-1.6320607,-1.5520395,-2.4212082,-1.0292159,-1.0292159,5,6,6,8,2,7,1,3,6,6,7,5,4,5,4,7,2,5,8,7,0.32800314,0.132654
-234.77916,0.99271009,1.6289187,1,1,0,234.77945,0.62688711,-0.79277781,-1.6044264,-1.5603307,-1.8610673,-1.5603307,-1.640732,-1.5488871,-2.4417837,-1.0494219,-1.0494219,7,2,8,5,1,3,3,5,6,7,8,6,8,8,6,7,6,2,7,8,0.33889642,0.14175039
-234.77916,1.0859407e-10,2.3853669,1,1,0,237.78582,0.62688711,-0.79277781,-1.6044264,-1.5603307,-1.8610673,-1.5603307,-1.640732,-1.5488871,-2.4417837,-1.0494219,-1.0494219,8,1,5,8,3,8,4,4,6,8,4,7,4,4,4,5,6,3,8,8,0.33889642,0.6181463
-234.76996,0.99999864,0.51587629,2,7,0,234.77885,0.6371258,-0.77897143,-1.6084068,-1.556348,-1.8487122,-1.556348,-1.6315064,-1.5522485,-2.4198928,-1.0279206,-1.0279206,4,3,7,6,6,6,4,3,7,8,8,7,4,4,4,5,4,3,5,5,0.32727225,0.48424742
-234.98249,0.95879429,0.76733728,1,3,0,235.10291,0.67006149,-0.73474989,-1.6218748,-1.5451755,-1.8106749,-1.5451755,-1.6023898,-1.5645319,-2.3507558,-0.95921769,-0.95921769,5,3,8,7,4,3,7,5,7,6,8,6,6,7,3,7,7,6,8,5,0.2825247,0.31762136
-234.77725,0.89148462,1.051349,2,3,0,235.64256,0.64173309,-0.77276794,-1.6102298,-1.5546352,-1.8432353,-1.5546352,-1.6273818,-1.5538318,-2.4101041,-1.0182676,-1.0182676,6,3,4,5,3,6,3,4,4,3,7,6,8,7,3,4,4,2,6,6,0.32169965,0.1672092
