# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5ce359d1.json
# init = 2 (Default)
# random
#   seed = 1730700154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-07cf77.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-88d431.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.717437,0.99089098,0.6504575,3,7,0,21.556764,0.22106731,4.2511204,0.93978375,3.3113367,-1.4313429,-1.320412,-3.4346123,-1.5042605,-1.5573751,-1.5956265,-2.6065117,-1.3464991,-1.5109771,-1.320412,4,7,3,2,6,7,6,2,7,4,5,3,5,4,7,6,7,6,8,6,-2.7774719,0.621575,2.294991,1.426509,0.86848196
-20.016045,0.93524696,1.0324042,2,3,0,22.084403,0.56916431,3.9176517,2.2297875,1.6878642,-1.3384092,-1.3849037,-2.1962802,-1.8588308,-2.4024793,-2.310067,-1.6172201,-2.0337053,-1.339888,-1.3849037,8,6,5,4,6,7,8,3,4,1,2,3,2,2,5,7,6,4,4,4,-2.1092351,0.30077512,1.7890393,0.5380985,1.2509408
-19.731098,0.85556698,1.4358849,1,3,0,20.124792,0.57053834,1.09796,0.6264283,0.47153174,-1.5153587,-1.5458678,-1.9459362,-1.8660831,-2.18948,-2.1617124,-1.653453,-1.8259062,-1.5153415,-1.5458678,5,7,1,4,4,6,5,4,5,4,7,7,4,6,6,7,6,5,4,4,-0.65314749,0.53803481,2.5218547,1.3568456,1.1650091
-19.731098,0.029350872,1.661819,1,1,0,20.860188,0.57053834,1.09796,0.6264283,0.47153174,-1.5153587,-1.5458678,-1.9459362,-1.8660831,-2.18948,-2.1617124,-1.653453,-1.8259062,-1.5153415,-1.5458678,8,5,4,2,7,7,7,3,5,1,5,7,6,2,8,7,8,3,5,6,-0.65314749,0.58944992,2.4830545,1.4636363,1.0194182
-20.663594,0.96970609,0.30164272,4,15,0,22.07721,0.35675504,5.4471886,1.943312,3.5038766,-1.3238479,-1.3025857,-2.9801761,-1.6124204,-1.7974284,-1.8174691,-2.115116,-1.624449,-1.4017953,-1.3025857,5,7,5,2,7,3,8,1,6,5,6,7,5,4,6,8,6,2,6,4,-3.6088844,0.33069221,3.7279152,1.2327925,2.4951227
-20.223026,0.98810225,0.45347285,3,7,0,22.681048,0.65562598,1.1309777,0.74149835,0.38947934,-1.5355278,-1.5697621,-1.7444935,-1.9437038,-2.4119595,-2.3352577,-1.5792823,-1.9719305,-1.5009833,-1.5697621,5,5,1,2,7,8,7,4,5,2,7,6,2,5,5,6,6,2,8,6,-0.69525364,0.67565974,1.8009274,1.2168142,0.58411328
-19.716241,0.95171437,0.70650237,2,3,0,21.258067,0.42641411,0.98043832,0.41807273,0.56236559,-1.531241,-1.5378303,-2.2714759,-1.7641139,-1.9139723,-1.9298859,-1.8132999,-1.581785,-1.5679297,-1.5378303,3,7,3,5,8,6,6,3,5,3,2,7,5,7,8,2,7,3,7,6,-0.83892882,0.4552057,2.7734008,1.2624678,1.510933
-19.360928,0.9746864,1.0105937,2,7,0,20.104945,0.26472074,2.8806996,0.76258094,2.1181187,-1.4264286,-1.3553792,-3.1515043,-1.5591274,-1.6361842,-1.6705529,-2.3204677,-1.4105876,-1.5018316,-1.3553792,6,7,4,3,7,7,6,3,4,6,4,5,2,4,4,5,7,1,8,5,-1.3949334,0.36862088,0.75357824,0.27778467,0.47579357
-19.360928,0.52896967,1.513538,1,3,0,21.432272,0.26472074,2.8806996,0.76258094,2.1181187,-1.4264286,-1.3553792,-3.1515043,-1.5591274,-1.6361842,-1.6705529,-2.3204677,-1.4105876,-1.5018316,-1.3553792,3,7,2,2,7,6,6,4,3,1,4,5,1,7,5,6,8,3,5,5,-1.3949334,0.82956709,5.4748012,4.5417149,0.93308629
-19.023145,0.99259124,0.85584752,2,3,0,19.555009,0.55488446,1.5668493,0.86942033,0.69742897,-1.4476444,-1.481816,-2.0698473,-1.8417006,-2.2071184,-2.1695868,-1.6519569,-1.8674899,-1.4541523,-1.481816,4,5,7,3,7,6,7,2,6,3,5,8,3,6,8,5,8,5,5,6,-0.40066591,0.47976903,1.670238,0.80132847,0.86890954
-18.816933,0.92284289,1.3271994,2,3,0,19.19308,0.32856653,1.6308517,0.53584329,1.0950084,-1.461777,-1.4340231,-2.733575,-1.6486804,-1.7545928,-1.7816709,-2.023641,-1.4822892,-1.5226476,-1.4340231,5,7,3,4,7,7,8,4,2,5,5,6,3,3,6,6,7,3,7,5,-0.51775912,0.51624281,6.4786359,3.3445492,3.1340867
-18.816933,0.016695507,1.7625819,1,1,0,19.976003,0.32856653,1.6308517,0.53584329,1.0950084,-1.461777,-1.4340231,-2.733575,-1.6486804,-1.7545928,-1.7816709,-2.023641,-1.4822892,-1.5226476,-1.4340231,8,6,6,6,5,4,8,2,6,1,7,7,1,5,7,7,7,4,5,4,-0.51775912,0.22861649,1.0665495,0.24383079,0.82271866
-18.618449,0.97146451,0.33620347,3,7,0,20.362376,0.430494,1.6768273,0.72186409,0.95496321,-1.4311875,-1.4407634,-2.4395209,-1.725554,-1.9294334,-1.9379333,-1.8290346,-1.6597663,-1.4767204,-1.4407634,6,7,4,2,6,3,8,3,3,2,8,6,3,5,8,4,8,3,5,4,-0.4188669,0.52222314,1.2504359,0.65300658,0.59742936
-19.250691,0.97045572,0.49723546,2,7,0,19.488218,0.59707338,1.6115227,0.96219731,0.6493254,-1.453891,-1.4924049,-1.9611958,-1.8843101,-2.329853,-2.2654583,-1.6035754,-1.9480188,-1.4428306,-1.4924049,5,3,4,4,6,4,5,2,7,3,5,4,2,4,8,6,8,3,5,3,-0.42921154,0.38034961,1.0801314,0.41082756,0.66930384
-19.099876,0.97557339,0.73059498,3,7,0,19.825539,0.34661732,3.2151863,1.1144392,2.1007471,-1.3702325,-1.3458479,-2.8977958,-1.6200191,-1.7734647,-1.7971944,-2.0810179,-1.570942,-1.4424769,-1.3458479,8,4,2,4,2,4,8,3,6,2,5,2,3,4,5,5,8,1,5,5,-1.537796,0.09628988,1.7585794,0.1693334,1.589246
-18.946507,0.94549917,1.080442,2,3,0,19.689785,0.55992959,1.8657464,1.0446866,0.82105979,-1.4214694,-1.4585678,-2.0942404,-1.8444547,-2.2492627,-2.2004486,-1.6405598,-1.9073213,-1.4263964,-1.4585678,5,8,1,3,8,6,6,1,2,1,2,4,4,5,6,7,8,1,3,4,-0.46811445,0.79617929,2.7086345,2.1565587,0.55207583
-18.946507,0.095189359,1.4939518,1,1,0,20.5238,0.55992959,1.8657464,1.0446866,0.82105979,-1.4214694,-1.4585678,-2.0942404,-1.8444547,-2.2492627,-2.2004486,-1.6405598,-1.9073213,-1.4263964,-1.4585678,8,3,2,3,7,5,8,1,7,3,4,5,6,5,4,5,8,4,3,5,-0.46811445,0.51664031,2.4560635,1.2689014,1.1871621
-18.590677,0.97263953,0.35093478,2,7,0,20.649446,0.45147993,1.7909308,0.80856933,0.98236149,-1.4189109,-1.4346564,-2.3974773,-1.7403113,-1.9753631,-1.9768053,-1.7970795,-1.7051646,-1.4603274,-1.4346564,5,4,5,3,5,5,8,1,8,7,6,5,4,5,6,6,8,5,5,4,-0.43690462,0.1451268,2.6405759,0.38321832,2.2573576
-18.638207,0.9940603,0.51447093,3,7,0,18.726729,0.46345558,2.3869801,1.1062592,1.2807208,-1.3778318,-1.3984771,-2.4373687,-1.7409221,-2.0209028,-2.0126793,-1.7883411,-1.7636709,-1.4196288,-1.3984771,3,4,3,2,6,6,6,1,5,5,7,3,2,2,6,7,8,5,6,2,-0.75828588,0.23316147,4.2067251,0.98084622,3.2258789
-18.65429,0.99271346,0.78499236,2,7,0,18.791256,0.44473846,1.6277407,0.72391887,0.90382179,-1.4345564,-1.4479886,-2.3891101,-1.7392814,-1.9566675,-1.9617148,-1.8040735,-1.6806276,-1.476246,-1.4479886,6,4,4,3,2,5,8,3,6,5,6,4,3,2,2,6,6,4,7,6,-0.40464406,0.22730559,1.4373278,0.32671263,1.1106151
-18.65429,0.055240798,1.1891369,1,1,0,22.093419,0.44473846,1.6277407,0.72391887,0.90382179,-1.4345564,-1.4479886,-2.3891101,-1.7392814,-1.9566675,-1.9617148,-1.8040735,-1.6806276,-1.476246,-1.4479886,6,7,4,8,6,8,7,2,5,4,6,6,1,4,8,6,8,3,7,5,-0.40464406,0.59919666,2.4865345,1.4899232,0.99661134
-18.793832,0.99711419,0.26551155,3,15,0,19.121965,0.3374954,1.6147279,0.54496323,1.0697646,-1.4598803,-1.4361278,-2.702736,-1.6558927,-1.7683303,-1.7943845,-2.0027277,-1.496428,-1.5197273,-1.4361278,2,4,5,4,7,8,8,4,8,1,7,5,4,4,5,7,6,1,7,6,-0.50270501,0.42548743,0.65504015,0.27871135,0.3763288
-19.098882,0.9866152,0.40625218,3,7,0,19.513281,0.51131877,1.3095731,0.6696093,0.6399638,-1.4727591,-1.498544,-2.1423809,-1.8074955,-2.0805861,-2.0692192,-1.7086736,-1.7611753,-1.4932452,-1.498544,4,5,2,4,8,5,6,2,7,3,5,8,2,4,8,8,7,3,6,2,-0.44915303,0.66789207,1.6277918,1.0871892,0.54060255
-20.812385,0.87709271,0.60590941,2,3,0,20.988973,0.49359646,0.75122025,0.37079965,0.38042059,-1.589016,-1.6058592,-2.0244655,-1.834868,-2.0120346,-2.0205573,-1.7470515,-1.6399343,-1.6081115,-1.6058592,3,6,2,7,8,6,7,6,5,4,4,5,1,3,5,5,7,5,2,6,-1.4521132,0.88893012,2.8785439,2.5588243,0.31971953
-18.808077,1,0.72239827,3,7,0,20.839247,0.51152985,1.6156075,0.82643148,0.78917605,-1.4362149,-1.4643807,-2.197173,-1.7992958,-2.1027413,-2.084583,-1.705785,-1.7962204,-1.4585081,-1.4643807,4,5,5,1,7,5,5,4,5,4,7,4,2,3,7,7,7,4,4,3,-0.39167915,0.56093346,1.6227762,0.91026947,0.71250673
-23.565717,0.19878474,1.0989241,2,3,0,27.901662,0.37023562,9.5660447,3.5416905,6.0243542,-1.289528,-1.2743859,-3.0123031,-1.6169041,-1.835976,-1.8502884,-2.1192545,-1.6776735,-1.3700309,-1.2743859,3,6,3,2,7,7,8,3,4,4,4,5,2,4,6,5,8,2,6,2,-7.0471816,0.51615747,1.5780049,0.814499,0.76350587
-21.63671,1,0.33863123,2,3,0,23.593746,0.41733469,6.8686106,2.8665095,4.0021011,-1.2906613,-1.2983449,-2.7944204,-1.6728385,-1.953037,-1.950646,-1.9526699,-1.7621263,-1.3569737,-1.2983449,4,4,2,6,7,4,6,3,5,2,5,3,3,4,6,6,6,6,5,5,-4.8196001,0.83983412,3.4359335,2.8856142,0.55031931
-20.179109,0.99761999,0.51483331,2,3,0,21.828178,0.39066358,4.8945794,1.9121339,2.9824455,-1.3188722,-1.3146748,-2.837051,-1.6491758,-1.8745286,-1.8848781,-2.0029542,-1.686811,-1.3888871,-1.3146748,8,7,4,5,5,5,8,1,7,1,6,3,2,4,7,5,8,2,5,4,-3.0594361,0.14305397,3.0284793,0.43323598,2.5952433
-18.73894,0.9790035,0.77586586,2,3,0,20.522412,0.33997717,2.4241657,0.82416099,1.6000047,-1.4034489,-1.377543,-2.8374052,-1.6286634,-1.7630367,-1.7884316,-2.0580384,-1.5365744,-1.4715184,-1.377543,4,5,3,5,7,6,4,1,4,4,4,5,5,6,8,4,8,1,7,4,-0.88786652,0.36173863,3.3084305,1.1967871,2.1116434
-19.78759,0.79945288,1.1228917,2,3,0,19.964408,0.20401165,1.5056697,0.30717417,1.1984956,-1.5441321,-1.4501959,-3.083154,-1.5794038,-1.6084188,-1.6407237,-2.3266702,-1.272025,-1.6019322,-1.4501959,4,6,2,2,7,6,7,2,2,3,6,4,1,3,6,5,8,3,4,6,-0.82222766,0.60660198,2.1715573,1.317271,0.85428637
-19.607787,0.90019311,1.141001,1,3,0,21.505373,0.59776278,1.2412061,0.7419468,0.49925928,-1.4986644,-1.5330677,-1.905484,-1.8873291,-2.2773824,-2.2293502,-1.6194127,-1.8960604,-1.4882084,-1.5330677,7,4,5,3,7,4,8,1,8,4,4,6,1,5,8,7,5,4,3,4,-0.53056941,0.39179669,6.8358871,2.6782779,4.1576092
-18.702934,1,1.4094713,1,1,0,19.232831,0.50242247,2.219779,1.1152669,1.1045122,-1.3881455,-1.4176867,-2.3008635,-1.7820349,-2.1138939,-2.0900163,-1.7205002,-1.8273833,-1.4163145,-1.4176867,6,6,6,7,7,5,7,3,7,6,5,4,3,2,5,6,8,4,5,2,-0.63949786,0.15828721,2.1603359,0.34195355,1.8183824
-18.98534,0.72327151,2.1071348,1,1,0,19.031322,0.29892055,1.5789076,0.47196792,1.1069397,-1.4796188,-1.4384292,-2.8108425,-1.6313586,-1.7143185,-1.7440546,-2.0855245,-1.4299714,-1.5415546,-1.4384292,2,8,4,6,7,7,6,7,2,5,7,4,3,5,3,7,8,3,4,3,-0.56525975,0.80158473,1.2883703,1.0327379,0.25563233
-18.98534,0.14320041,1.8432008,1,1,0,19.686352,0.29892055,1.5789076,0.47196792,1.1069397,-1.4796188,-1.4384292,-2.8108425,-1.6313586,-1.7143185,-1.7440546,-2.0855245,-1.4299714,-1.5415546,-1.4384292,8,4,6,2,6,5,8,5,7,3,6,3,2,3,8,6,7,2,5,2,-0.56525975,0.34306457,2.3224275,0.7967426,1.5256849
-18.844279,0.99314575,0.53169398,3,7,0,19.464893,0.37550884,1.4347915,0.53877691,0.89601463,-1.4672971,-1.4591013,-2.5465805,-1.6934254,-1.83051,-1.8516329,-1.9134559,-1.5479435,-1.5199986,-1.4591013,6,7,1,3,8,7,6,5,3,2,7,5,3,4,8,5,8,5,3,3,-0.46596032,0.85944177,1.298608,1.116078,0.18253004
-18.652209,1,0.78356967,2,3,0,18.882253,0.48783112,2.19989,1.0731748,1.1267152,-1.3885525,-1.4147945,-2.3428309,-1.7674158,-2.0751673,-2.0583985,-1.7437744,-1.7988564,-1.4216693,-1.4147945,4,8,1,5,8,7,7,1,3,4,5,3,6,1,6,8,7,4,6,2,-0.62747508,0.8438539,1.6072593,1.356292,0.25096728
-20.60088,0.39233994,1.1657508,2,3,0,21.184044,0.14747867,1.4332443,0.21137297,1.2218714,-1.5968505,-1.4655508,-3.2359164,-1.5571879,-1.5645013,-1.5948695,-2.4912969,-1.1806434,-1.64517,-1.4655508,7,7,4,4,8,7,4,4,3,2,8,2,5,3,6,6,8,2,5,3,-1.0896545,0.72398158,1.1340299,0.82101676,0.31301315
-18.996554,0.99658002,0.54836239,2,5,0,21.097192,0.53732982,2.6296835,1.4130073,1.2166761,-1.3712562,-1.4090465,-2.230472,-1.817822,-2.2344007,-2.1846798,-1.6674794,-1.9178459,-1.3868637,-1.4090465,3,6,1,5,8,6,7,1,6,4,7,5,2,3,5,8,5,3,6,6,-0.9426206,0.58618007,1.5644044,0.91702268,0.64738172
-18.956266,0.99356139,0.80891679,2,7,0,19.34923,0.28843562,2.3111961,0.66663128,1.6445648,-1.4345197,-1.3817828,-2.992771,-1.5917759,-1.6805702,-1.7122974,-2.1924462,-1.4399853,-1.5053286,-1.3817828,7,8,5,2,6,7,8,4,7,3,6,5,3,3,7,5,7,1,7,1,-0.89719853,0.31817963,0.99609074,0.31693579,0.67915495
-18.617243,0.91361513,1.1824573,2,3,0,19.522801,0.48130192,2.0457161,0.98460708,1.061109,-1.3984586,-1.4226058,-2.3446591,-1.7629654,-2.0525682,-2.0404311,-1.7526634,-1.7769079,-1.4329365,-1.4226058,4,4,4,6,7,3,8,2,7,5,4,7,2,5,8,6,6,2,5,5,-0.53849516,0.096594532,1.9580837,0.18914018,1.7689436
-20.544822,0.55195239,1.484163,2,3,0,20.555968,0.66849455,1.034764,0.69173408,0.3430299,-1.5573521,-1.5897705,-1.6986574,-1.9560195,-2.4222121,-2.3451979,-1.5800679,-1.9712088,-1.5183647,-1.5897705,8,3,5,5,7,7,8,2,5,2,1,6,3,4,8,7,6,4,5,6,-0.84353628,0.57405294,5.241241,3.0087498,2.2324912
-20.075258,1,0.94996144,1,1,0,20.747306,0.5960154,1.0170736,0.6061915,0.41088205,-1.5366218,-1.567581,-1.8666146,-1.8907493,-2.2347688,-2.1998017,-1.6369446,-1.8507768,-1.5275109,-1.567581,4,8,1,2,8,7,6,5,6,5,4,4,6,1,7,7,3,2,5,5,-0.78936949,0.81649551,1.5781567,1.2885578,0.28959883
-19.435765,1,1.3972349,2,3,0,20.144594,0.58507822,1.3069768,0.76468367,0.54229316,-1.4858568,-1.5202577,-1.9490216,-1.8743667,-2.2545899,-2.2103827,-1.6280807,-1.8852289,-1.4803581,-1.5202577,6,3,2,4,8,8,5,3,5,1,3,4,4,3,8,6,8,3,4,2,-0.47940575,0.58439428,1.4625596,0.85471148,0.60784814
-19.435765,0.029504151,2.0483197,2,3,0,20.585069,0.58507822,1.3069768,0.76468367,0.54229316,-1.4858568,-1.5202577,-1.9490216,-1.8743667,-2.2545899,-2.2103827,-1.6280807,-1.8852289,-1.4803581,-1.5202577,4,5,4,1,5,5,6,3,6,3,4,5,5,5,6,5,7,3,3,2,-0.47940575,0.58655123,1.8442578,1.0817517,0.7625061
-19.106147,1,0.50517488,2,3,0,19.495765,0.57334592,1.5983921,0.91643157,0.68196049,-1.4485575,-1.4849972,-2.0239039,-1.8598415,-2.2602659,-2.2113897,-1.6299324,-1.9039351,-1.4477137,-1.4849972,7,6,5,3,6,6,8,2,4,6,5,7,5,2,8,6,6,3,5,4,-0.41156337,0.291144,2.9212506,0.85050458,2.070746
-19.351409,0.98843318,0.74126143,2,3,0,19.418278,0.57077475,1.3098499,0.74762926,0.56222066,-1.4819935,-1.5152501,-1.9864887,-1.8608369,-2.2186538,-2.1817842,-1.6423847,-1.8613574,-1.4820543,-1.5152501,6,4,3,1,5,4,8,1,5,4,5,5,4,2,7,5,7,7,5,5,-0.46873359,0.32024367,1.1217049,0.3592189,0.76248604
-19.340849,0.86188005,1.0616258,2,3,0,20.890608,0.39633305,3.7471569,1.4851221,2.2620348,-1.3388134,-1.33726,-2.7630551,-1.6613728,-1.8812341,-1.89153,-1.9640995,-1.6790029,-1.4043319,-1.33726,3,7,3,3,8,8,8,2,5,4,5,3,3,4,3,6,7,3,5,5,-1.9736541,0.43080938,1.2441979,0.53601211,0.70818574
-19.340849,0,11.880469,0,1,1,19.658354,0.39633305,3.7471569,1.4851221,2.2620348,-1.3388134,-1.33726,-2.7630551,-1.6613728,-1.8812341,-1.89153,-1.9640995,-1.6790029,-1.4043319,-1.33726,4,5,8,2,8,5,7,2,5,5,7,8,3,4,5,4,8,3,8,4,-1.9736541,0.27937533,1.5348924,0.42881106,1.1060813
-19.340849,0.68172535,1.863807,1,3,0,19.739295,0.39633305,3.7471569,1.4851221,2.2620348,-1.3388134,-1.33726,-2.7630551,-1.6613728,-1.8812341,-1.89153,-1.9640995,-1.6790029,-1.4043319,-1.33726,4,7,2,2,6,8,6,3,7,3,6,6,3,4,8,6,7,1,4,2,-1.9736541,0.62788884,3.1436352,1.9738535,1.1697818
-21.049772,0.62329296,1.0836743,1,1,0,21.107691,0.30876479,5.6824873,1.754552,3.9279353,-1.3461416,-1.2962829,-3.1680778,-1.5654612,-1.6971449,-1.7275637,-2.2886755,-1.5297841,-1.4305423,-1.2962829,4,5,2,2,7,4,7,1,5,2,7,5,3,5,4,7,8,2,5,6,-3.8967537,0.45130014,4.0416066,1.8239776,2.217629
-20.685866,1,0.55469748,1,1,0,21.095585,0.33506975,5.3735471,1.8005131,3.573034,-1.3348354,-1.3014853,-3.0580474,-1.5916533,-1.7504556,-1.7757661,-2.1856826,-1.5799613,-1.4158466,-1.3014853,6,6,3,2,7,7,7,4,5,2,5,4,4,1,7,5,8,3,7,5,-3.5706458,0.48236152,3.1784174,1.5331462,1.6452711
-19.7344,1,0.88564186,1,1,0,20.553343,0.34752029,4.1583456,1.4451095,2.7132362,-1.3471823,-1.3219871,-2.9583622,-1.6110912,-1.775682,-1.7986677,-2.1126469,-1.5902048,-1.4231816,-1.3219871,3,4,2,3,7,5,8,2,7,4,5,4,5,4,6,6,8,4,8,4,-2.4146172,0.51810385,1.3637488,0.70656352,0.6571853
-19.018878,0.92718285,1.5279342,2,3,0,19.635757,0.33982051,3.03635,1.031814,2.004536,-1.3788259,-1.3513044,-2.9055159,-1.6166504,-1.7606732,-1.7858024,-2.0921494,-1.553842,-1.450988,-1.3513044,4,8,1,5,8,7,6,5,3,1,8,5,6,5,3,4,6,3,7,3,-1.3878967,0.80999379,2.0592926,1.6680142,0.39127838
-19.018878,0.61761019,2.1982007,1,1,0,19.140499,0.33982051,3.03635,1.031814,2.004536,-1.3788259,-1.3513044,-2.9055159,-1.6166504,-1.7606732,-1.7858024,-2.0921494,-1.553842,-1.450988,-1.3513044,7,7,2,2,8,8,7,2,3,3,5,5,4,2,6,4,8,4,3,5,-1.3878967,0.76490579,1.764574,1.3497329,0.41484113
-20.252937,0.67469187,1.2204765,2,3,0,21.21652,0.55595324,0.90450441,0.50286215,0.40164225,-1.5529078,-1.5791577,-1.9334977,-1.8636466,-2.1322692,-2.1189515,-1.6805129,-1.7644331,-1.5572445,-1.5791577,7,2,4,6,5,5,4,6,5,2,7,6,5,2,7,5,6,1,6,6,-0.99189328,0.38865703,2.0120046,0.78197971,1.2300249
-20.612235,0.89010593,0.81307703,2,3,0,21.945782,0.40890348,5.4892087,2.2445566,3.2446522,-1.3060793,-1.3099882,-2.7915541,-1.666398,-1.9233997,-1.9263015,-1.9614631,-1.7314056,-1.3727883,-1.3099882,7,7,3,4,5,7,8,1,5,4,4,6,3,4,7,6,6,2,7,2,-3.5956016,0.22213836,3.6856217,0.81871797,2.8669037
-18.671194,0.91649048,1.0772856,1,3,0,20.852047,0.36176008,1.7110351,0.61898419,1.0920509,-1.4427259,-1.4286194,-2.6507206,-1.6691285,-1.8052737,-1.827888,-1.9594864,-1.5433044,-1.5010631,-1.4286194,5,3,2,5,7,7,4,2,7,5,8,7,6,5,4,5,6,1,3,6,-0.48564783,0.73263415,2.3768538,1.7413642,0.63548954
-26.336872,0.011762898,1.5604861,1,1,0,26.420639,0.25380424,12.873344,3.2673092,9.6060344,-1.3551731,-1.2585819,-3.512417,-1.4973611,-1.5868482,-1.6256771,-2.6559157,-1.4418654,-1.4483253,-1.2585819,3,6,3,2,7,3,8,4,6,6,5,5,4,2,7,5,8,1,8,4,-9.5873244,0.50341709,1.6587324,0.83503425,0.82369816
-26.394701,0.99933364,0.1311341,4,15,0,27.401642,0.30586192,13.727182,4.1986222,9.5285595,-1.3123863,-1.2561078,-3.304657,-1.5456477,-1.6885439,-1.719607,-2.4009159,-1.5519252,-1.4046292,-1.2561078,5,6,8,4,6,7,8,4,6,2,6,3,4,3,6,5,8,1,4,4,-10.023846,0.49890095,1.7782928,0.88719194,0.89110081
-27.310231,0.99105807,0.24978673,2,3,0,27.517643,0.27577266,14.965869,4.1271774,10.838691,-1.3327018,-1.2533858,-3.436459,-1.5154146,-1.6269445,-1.6632113,-2.5544324,-1.4903633,-1.4269247,-1.2533858,7,5,4,1,5,3,6,3,5,5,5,7,6,4,6,5,8,5,6,6,-10.851951,0.37576533,1.5992031,0.60092507,0.99827799
-25.818237,1,0.46262763,3,7,0,27.701561,0.34683771,13.086481,4.5388851,8.5475961,-1.2894671,-1.2603637,-3.1358186,-1.5883738,-1.7812703,-1.8023048,-2.2255755,-1.6376478,-1.3763461,-1.2603637,3,7,1,5,8,7,7,2,4,3,5,3,4,7,7,7,8,2,6,3,-9.5474573,0.61033788,2.098006,1.2804926,0.81751348
-21.86063,1,0.87686813,2,3,0,25.213829,0.42483922,7.172056,3.0469707,4.1250854,-1.2868374,-1.2977125,-2.7727024,-1.6809804,-1.9754421,-1.9692574,-1.9344273,-1.7802831,-1.351254,-1.2977125,6,5,3,4,4,6,8,2,5,5,3,5,5,3,5,3,7,2,4,4,-5.0750632,0.24284773,2.0648621,0.50144706,1.563415
-18.757702,1,1.6508021,1,1,0,19.941878,0.49768836,1.6261091,0.8092956,0.81681354,-1.4341142,-1.4597779,-2.2377625,-1.786221,-2.0709368,-2.058229,-1.7247009,-1.7728975,-1.4609581,-1.4597779,7,6,2,1,7,4,6,1,5,5,4,6,1,5,3,8,8,1,8,4,-0.39220019,0.34458933,3.2407141,1.1167155,2.1239986
-18.757702,5.2910688e-07,3.0828823,1,1,0,19.007684,0.49768836,1.6261091,0.8092956,0.81681354,-1.4341142,-1.4597779,-2.2377625,-1.786221,-2.0709368,-2.058229,-1.7247009,-1.7728975,-1.4609581,-1.4597779,8,5,3,4,8,5,7,3,6,3,4,3,3,5,5,5,6,2,5,4,-0.39220019,0.3605991,2.1988685,0.79291001,1.4059585
-19.684357,0.98018831,0.275572,4,15,0,20.735626,0.22722417,1.3721108,0.31177674,1.060334,-1.5409875,-1.4646201,-2.9651196,-1.6035889,-1.6414574,-1.6731439,-2.2306,-1.3045293,-1.5985381,-1.4646201,4,5,2,4,8,8,8,5,3,4,7,6,3,5,6,6,7,1,7,3,-0.77391846,0.60689172,2.4218092,1.469776,0.95203326
-19.888937,0.99408274,0.48775954,2,3,0,20.013109,0.2140236,1.3099829,0.28036726,1.0296157,-1.5565504,-1.4739788,-2.9815923,-1.6024709,-1.6334833,-1.6648351,-2.2514409,-1.2815128,-1.6119836,-1.4739788,2,7,1,6,5,7,6,3,5,3,5,7,5,7,6,5,8,1,7,5,-0.84462669,0.5585028,3.4389521,1.9206644,1.5182877
-18.702363,0.98266479,0.89228765,3,7,0,19.857253,0.34533344,1.7468968,0.60326188,1.1436349,-1.4450907,-1.4240558,-2.7082346,-1.6551651,-1.7781535,-1.8031412,-1.9970851,-1.517119,-1.505867,-1.4240558,4,7,2,5,8,5,8,3,5,2,6,7,5,2,7,8,8,1,5,3,-0.51536245,0.26690719,3.8483516,1.0271527,2.8211989
