# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2f6676fe.json
# init = 2 (Default)
# random
#   seed = 399625327
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-8a4f82.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-03aa94.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.158607,0.97984342,0.4126704,2,5,0,20.982035,0.41245174,-1.4800403,-1.5681868,-1.6769403,-1.8930536,-1.5319829,-1.4800403,-1.5433393,-1.7237909,-1.5433393,-1.8830278,7,7,4,4,4,6,3,4,3,4,6,3,4,4,4,8,7,7,4,2,0.37432651,0.53586172
-18.965413,0.90575723,0.73094272,1,3,0,19.687026,0.19434119,-1.4440493,-1.6589191,-1.4917307,-1.6513831,-1.5287132,-1.4440493,-1.5247475,-1.6059533,-1.5247475,-1.3826499,8,3,4,6,2,6,5,4,7,4,6,8,5,5,3,5,4,3,3,2,-0.062475437,0.92794615
-18.805629,0.99383225,1.027884,2,3,0,18.901704,0.25264979,-1.4411445,-1.6293845,-1.5374697,-1.7019022,-1.5251883,-1.4411445,-1.5253775,-1.6319039,-1.5253775,-1.5127913,6,6,2,8,6,8,4,7,4,3,8,7,4,3,5,7,6,5,5,1,0.12478712,0.52115133
-18.805629,0.025277463,1.9065102,1,1,0,18.973436,0.25264979,-1.4411445,-1.6293845,-1.5374697,-1.7019022,-1.5251883,-1.4411445,-1.5253775,-1.6319039,-1.5253775,-1.5127913,8,7,4,8,5,8,4,3,4,1,6,7,4,3,5,6,4,7,6,2,0.12478712,0.36969596
-19.006988,0.99694979,0.17183029,2,7,0,19.185448,0.18577316,-1.4451768,-1.6636005,-1.48525,-1.6447441,-1.5294977,-1.4451768,-1.5249253,-1.6024636,-1.5249253,-1.3637379,4,3,2,7,2,7,7,3,6,4,6,6,2,4,3,8,5,4,6,2,-0.096985718,0.40240035
-18.829142,0.98614533,0.32452377,3,7,0,19.753271,0.23723536,-1.4410887,-1.6368031,-1.5251034,-1.6876237,-1.5258117,-1.4410887,-1.5249001,-1.624666,-1.5249001,-1.4781404,6,6,5,8,1,6,6,4,4,5,7,7,3,5,5,8,6,7,5,4,0.082251169,0.84355629
-18.923527,0.9689833,0.58925583,1,3,0,19.214691,0.35633983,-1.4579661,-1.5864898,-1.6256616,-1.8164466,-1.5268153,-1.4579661,-1.5343419,-1.6879173,-1.5343419,-1.7506712,7,4,2,6,4,8,6,6,7,2,4,8,3,5,5,6,6,5,6,1,0.31930467,0.42591355
-19.056285,0.958511,1.0081937,2,3,0,19.109869,0.17682868,-1.4465403,-1.6685827,-1.4785511,-1.6380217,-1.5303893,-1.4465403,-1.5251853,-1.5989077,-1.5251853,-1.3440518,5,7,4,7,4,7,7,6,6,8,8,5,2,4,7,5,6,6,8,4,-0.13540537,0.47613637
-18.868956,0.41956681,1.659177,2,3,0,19.796842,0.33706908,-1.4525748,-1.5935579,-1.6086207,-1.7926074,-1.5257404,-1.4525748,-1.5319217,-1.6765182,-1.5319217,-1.7058152,7,5,3,5,5,6,4,8,5,1,6,8,1,6,4,7,3,8,2,1,0.2932076,0.22960077
-19.85581,0.90802196,0.53638825,2,3,0,19.949876,0.51339869,-1.5462688,-1.5435399,-1.7753141,-2.0607914,-1.5490664,-1.5462688,-1.5668176,-1.7989163,-1.5668176,-2.1279837,5,3,2,7,6,5,3,5,8,1,8,4,4,5,2,6,6,4,7,1,0.40474675,0.52290117
-19.054081,1,0.75821551,1,1,0,19.611019,0.39064766,-1.4703021,-1.5749002,-1.6567225,-1.8619759,-1.5296126,-1.4703021,-1.5394986,-1.7093696,-1.5394986,-1.8312834,7,7,5,6,4,6,4,5,2,1,6,4,2,5,4,7,5,4,5,3,0.35645159,0.31709248
-19.054081,0.2374043,1.399444,1,1,0,19.841193,0.39064766,-1.4703021,-1.5749002,-1.6567225,-1.8619759,-1.5296126,-1.4703021,-1.5394986,-1.7093696,-1.5394986,-1.8312834,5,3,1,5,3,7,6,7,3,5,5,8,3,8,1,8,5,8,6,3,0.35645159,0.3024192
-19.335849,0.98441169,0.27347163,1,3,0,19.507252,0.44351623,-1.4965931,-1.5594845,-1.7063806,-1.9403537,-1.5361628,-1.4965931,-1.5495665,-1.7454212,-1.5495665,-1.9574507,4,4,4,4,6,8,3,6,5,2,7,7,3,4,4,6,6,7,6,2,0.39262132,0.43971539
-19.093138,0.97312735,0.48194442,2,7,0,19.835921,0.17080028,-1.447566,-1.6719957,-1.4740747,-1.6336101,-1.5310321,-1.447566,-1.5254035,-1.596561,-1.5254035,-1.3308162,7,5,4,4,1,6,3,3,7,3,6,4,1,7,3,8,5,8,5,2,-0.16279511,0.42657494
-19.041288,1,0.81454206,1,1,0,19.126384,0.17943235,-1.4461239,-1.6671224,-1.480494,-1.6399567,-1.5301221,-1.4461239,-1.5251018,-1.5999337,-1.5251018,-1.3497763,8,6,2,7,3,6,6,4,3,6,5,6,5,6,5,5,5,4,5,2,-0.1239565,0.66444557
-18.830907,1,1.4736096,1,1,0,18.95513,0.23633136,-1.4411041,-1.6372468,-1.5243842,-1.6868072,-1.5258552,-1.4411041,-1.524879,-1.62425,-1.524879,-1.4761138,7,7,6,8,1,6,5,8,2,6,3,6,3,7,4,8,6,4,3,2,0.079617769,0.82273847
-18.830907,0.13557752,2.6395144,1,1,0,19.250942,0.23633136,-1.4411041,-1.6372468,-1.5243842,-1.6868072,-1.5258552,-1.4411041,-1.524879,-1.62425,-1.524879,-1.4761138,7,5,4,8,3,7,4,4,4,3,4,7,2,8,2,6,6,5,7,2,0.079617769,0.63432947
-18.93212,0.96037924,0.41301263,1,3,0,19.751444,0.35899457,-1.458794,-1.5855478,-1.6280322,-1.8198268,-1.5269913,-1.458794,-1.5347022,-1.689524,-1.5347022,-1.7568743,8,2,2,7,2,8,3,8,4,4,4,7,2,7,5,8,1,7,3,6,0.3225941,0.92039159
-18.906116,0.93688665,0.66318825,1,3,0,19.345332,0.20898897,-1.4425312,-1.6511207,-1.5029538,-1.6631908,-1.5275298,-1.4425312,-1.5246044,-1.6121094,-1.5246044,-1.4151057,4,7,4,6,3,5,5,4,1,4,3,7,5,4,5,8,2,5,4,2,-0.0081577132,0.49272117
-19.358653,0.87597322,0.99015805,1,1,0,19.360614,0.13746063,-1.4547655,-1.6916832,-1.4498843,-1.6109148,-1.5351934,-1.4547655,-1.5272368,-1.5843018,-1.5272368,-1.2580861,8,8,2,8,6,4,6,6,2,3,7,8,4,7,3,7,3,6,5,2,-0.34053277,0.70509103
-18.800921,1,1.2428888,1,1,0,19.069038,0.25726594,-1.4412792,-1.6272165,-1.541211,-1.7063106,-1.5250448,-1.4412792,-1.5255638,-1.634125,-1.5255638,-1.5232032,6,7,3,8,1,7,3,3,3,2,5,4,5,4,4,7,7,8,5,1,0.1366973,0.67740725
-18.800921,0.00017139702,2.1768203,1,1,0,19.144207,0.25726594,-1.4412792,-1.6272165,-1.541211,-1.7063106,-1.5250448,-1.4412792,-1.5255638,-1.634125,-1.5255638,-1.5232032,8,5,2,8,5,8,4,6,2,6,7,6,3,6,3,8,4,8,6,2,0.1366973,0.77020348
-18.9099,0.9736288,0.25559056,3,11,0,20.306847,0.35195477,-1.456644,-1.5880626,-1.6217582,-1.8109146,-1.5265395,-1.456644,-1.533761,-1.6852827,-1.533761,-1.7404377,7,7,4,7,6,5,4,7,6,4,5,7,5,4,3,4,3,7,3,4,0.31371208,0.6651173
-18.895599,0.99855625,0.41873449,2,3,0,18.950945,0.34708573,-1.4552421,-1.5898335,-1.6174417,-1.8048465,-1.5262547,-1.4552421,-1.5331368,-1.6823856,-1.5331368,-1.729093,6,7,5,6,3,7,7,8,8,4,8,5,1,8,7,7,3,3,2,1,0.30726656,0.26571908
-19.326261,0.88322067,0.72703818,1,1,0,19.32628,0.44197268,-1.4956939,-1.5598932,-1.7049002,-1.9379169,-1.5359327,-1.4956939,-1.5492361,-1.7443159,-1.5492361,-1.953733,6,5,2,4,3,6,3,6,4,6,8,6,5,6,1,8,3,7,6,4,0.39190491,0.30377376
-19.60596,0.8744982,0.92392387,1,1,0,19.849126,0.48261663,-1.5221652,-1.5499502,-1.7444907,-2.005235,-1.5427799,-1.5221652,-1.5586655,-1.7745091,-1.5586655,-2.0523262,7,6,1,6,1,7,3,6,5,3,6,7,6,7,2,7,7,7,6,3,0.40425565,0.46376221
-18.794178,1,1.1433282,1,1,0,19.09303,0.26743153,-1.4417699,-1.6225286,-1.5495117,-1.7162368,-1.5247995,-1.4417699,-1.5260443,-1.6391038,-1.5260443,-1.5461894,8,5,4,8,4,7,2,8,5,3,4,5,2,3,4,8,6,3,5,2,0.1616693,0.80955152
-20.247885,0.24388619,1.9512876,1,1,0,20.553042,0.07746896,-1.4740517,-1.7306682,-1.4088219,-1.5771138,-1.5452626,-1.4740517,-1.5332353,-1.5652528,-1.5332353,-1.1291673,7,6,3,7,2,6,6,7,4,6,8,6,3,8,5,8,6,2,5,2,-0.84675273,0.67294059
-20.449506,0.99503584,0.47363106,2,3,0,20.65957,0.068929311,-1.4774411,-1.7366005,-1.4032406,-1.5730157,-1.5469652,-1.4774411,-1.5343743,-1.5628501,-1.5343743,-1.1110155,8,7,4,7,2,7,2,7,3,6,7,5,4,2,7,6,4,4,8,2,-0.95433439,0.79402824
-21.067084,0.96701088,0.79692281,1,1,0,21.095231,0.04886211,-1.4860243,-1.7509264,-1.3903896,-1.5640684,-1.5512299,-1.4860243,-1.5373335,-1.5575027,-1.5373335,-1.0685529,8,5,3,7,2,8,3,7,3,6,8,5,5,2,5,6,5,4,5,1,-1.2770898,0.66159317
-19.012768,0.6964086,1.2392684,2,3,0,20.43578,0.18466351,-1.4453357,-1.6642133,-1.4844152,-1.6438986,-1.5296043,-1.4453357,-1.5249534,-1.6020177,-1.5249534,-1.3612925,8,3,2,7,4,7,5,8,3,2,6,6,3,5,5,6,5,3,5,2,-0.10161489,0.78251397
-19.055859,0.88214591,0.97035973,2,3,0,19.545832,0.39104965,-1.470468,-1.5747719,-1.6570919,-1.8625335,-1.5296521,-1.470468,-1.5395654,-1.7096299,-1.5395654,-1.8322338,7,3,2,8,5,6,2,6,6,3,4,4,6,6,3,8,2,4,1,2,0.35682018,0.37363754
-18.887911,1,1.211422,1,1,0,19.034443,0.34433603,-1.454481,-1.590845,-1.6150123,-1.8014541,-1.526104,-1.454481,-1.532794,-1.6807625,-1.532794,-1.7226948,6,3,7,5,4,5,4,7,6,5,5,5,5,4,3,2,5,5,6,3,0.30351533,0.24415445
-18.901758,0.34140701,2.0178101,2,3,0,18.932495,0.21022369,-1.442427,-1.6504751,-1.5039081,-1.6642128,-1.5274392,-1.442427,-1.5246017,-1.6126393,-1.5246017,-1.4178488,8,8,2,5,5,6,4,5,5,4,8,7,1,7,4,5,4,5,6,2,-0.0038291939,0.57208396
-18.807546,0.98757252,0.66155568,1,3,0,19.027644,0.30321662,-1.4456666,-1.606963,-1.5793997,-1.7536179,-1.5247095,-1.4456666,-1.5285021,-1.657601,-1.5285021,-1.6277406,8,6,4,5,2,5,8,6,6,2,4,7,6,6,5,6,6,8,7,4,0.23717094,0.27543519
-18.792942,1,1.0657098,1,1,0,18.800352,0.28234585,-1.4429789,-1.6158649,-1.5618423,-1.7313494,-1.5246152,-1.4429789,-1.5269237,-1.6466282,-1.5269237,-1.580057,6,4,7,7,4,7,4,7,6,2,8,5,3,5,4,5,7,5,6,2,0.19536943,0.91023314
-18.792942,0.0627339,1.757295,1,1,0,19.075884,0.28234585,-1.4429789,-1.6158649,-1.5618423,-1.7313494,-1.5246152,-1.4429789,-1.5269237,-1.6466282,-1.5269237,-1.580057,8,5,5,5,4,4,7,4,3,2,7,7,4,6,2,7,6,7,3,3,0.19536943,0.32514279
-19.297017,0.9705138,0.30189504,2,7,0,19.945231,0.14403673,-1.4531427,-1.6876901,-1.4545793,-1.6151655,-1.5342913,-1.4531427,-1.5267909,-1.5866241,-1.5267909,-1.2723695,8,7,5,5,5,5,6,6,8,1,7,6,2,7,4,7,5,7,8,1,-0.3014553,0.23201244
-19.559165,0.9793387,0.46469909,3,7,0,20.374089,0.11919387,-1.4597884,-1.7030622,-1.4370418,-1.5996802,-1.5379084,-1.4597884,-1.5286939,-1.5780957,-1.5286939,-1.2185691,7,7,1,8,6,7,5,6,3,4,8,3,1,8,3,7,5,7,3,1,-0.46216221,0.64375215
-19.193915,0.99100113,0.72610253,2,3,0,19.807351,0.15642412,-1.4503552,-1.6803155,-1.4635257,-1.6234725,-1.5327005,-1.4503552,-1.5260636,-1.5911261,-1.5260636,-1.299358,7,7,2,5,3,6,4,6,3,5,6,5,2,8,4,5,5,4,5,3,-0.23353018,0.83566363
-19.499253,0.92471205,1.1591164,2,3,0,19.622262,0.12422469,-1.4583299,-1.699886,-1.4405494,-1.6026908,-1.53713,-1.4583299,-1.5282605,-1.5797692,-1.5282605,-1.2294292,7,5,2,5,2,6,3,8,6,1,7,7,2,7,4,8,2,4,5,4,-0.42654956,0.33168138
-19.336214,1,1.5744419,1,1,0,19.342934,0.44357471,-1.4966273,-1.5594691,-1.7064367,-1.9404462,-1.5361715,-1.4966273,-1.5495791,-1.7454631,-1.5495791,-1.9575916,6,7,3,6,4,6,5,4,4,2,5,4,3,8,1,6,3,5,7,5,0.39264806,0.37703619
-19.336214,0.00021322385,2.5375658,1,1,0,19.474036,0.44357471,-1.4966273,-1.5594691,-1.7064367,-1.9404462,-1.5361715,-1.4966273,-1.5495791,-1.7454631,-1.5495791,-1.9575916,8,6,4,7,2,5,6,8,2,7,7,5,5,7,5,8,4,6,6,1,0.39264806,0.55349446
-19.241796,0.96113663,0.40318248,2,3,0,20.028364,0.42775713,-1.4877936,-1.5637734,-1.6913524,-1.9159043,-1.5339239,-1.4877936,-1.5462966,-1.7342871,-1.5462966,-1.9195917,5,1,3,4,5,8,5,7,6,2,5,3,3,8,2,6,5,8,5,5,0.38436799,0.24401328
-18.843428,0.95098556,0.59580573,3,7,0,19.773821,0.23046764,-1.4412538,-1.6401478,-1.5197359,-1.6815673,-1.5261556,-1.4412538,-1.5247609,-1.6215746,-1.5247609,-1.4629834,5,7,2,6,1,3,5,4,6,1,7,2,2,8,3,5,5,5,6,2,0.062142369,0.16471756
-18.793944,1,0.85597873,1,3,0,18.829859,0.26800225,-1.4418054,-1.622269,-1.5499802,-1.716803,-1.5247886,-1.4418054,-1.5260741,-1.6393869,-1.5260741,-1.5474822,5,6,2,8,5,2,8,6,2,1,7,7,3,7,4,7,5,5,4,6,0.16302172,0.40123806
-20.037699,0.48923909,1.3680136,1,1,0,20.039127,0.087802597,-1.4701623,-1.7236191,-1.4156647,-1.5823072,-1.543292,-1.4701623,-1.5319525,-1.5682622,-1.5319525,-1.151198,8,4,2,7,3,8,3,7,3,8,5,8,2,1,3,4,3,3,5,2,-0.73280359,0.89369063
-20.725997,0.97120578,0.68747831,3,7,0,20.808069,0.058963106,-1.4815959,-1.7436473,-1.3968117,-1.5684529,-1.5490369,-1.4815959,-1.5357943,-1.5601422,-1.5357943,-1.0898933,7,5,3,7,3,7,5,7,5,4,7,5,3,6,3,6,7,7,4,2,-1.0998568,0.70492035
-20.140552,1,1.0254151,1,1,0,20.793144,0.082542786,-1.4721129,-1.7271895,-1.4121696,-1.5796316,-1.5442828,-1.4721129,-1.5325924,-1.5667164,-1.5325924,-1.1399754,7,7,1,3,6,5,2,2,3,1,5,7,3,7,3,6,1,6,7,4,-0.78882836,0.25964871
-18.809429,1,1.6227498,1,1,0,19.105093,0.30482405,-1.4459226,-1.6062976,-1.5807665,-1.7553881,-1.5247339,-1.4459226,-1.5286404,-1.6584678,-1.5286404,-1.6314273,4,6,1,6,5,8,2,4,3,2,7,7,2,7,2,4,6,6,5,2,0.24014861,0.21273758
-18.809429,0.049866698,2.5538451,1,1,0,18.929066,0.30482405,-1.4459226,-1.6062976,-1.5807665,-1.7553881,-1.5247339,-1.4459226,-1.5286404,-1.6584678,-1.5286404,-1.6314273,7,5,6,5,5,8,6,7,2,2,8,3,2,6,2,2,5,5,2,1,0.24014861,0.3690031
-19.366911,0.95597057,0.49426222,2,3,0,19.369361,0.44842947,-1.4995097,-1.5582001,-1.711105,-1.9481718,-1.5369109,-1.4995097,-1.5506327,-1.748961,-1.5506327,-1.9692983,7,7,3,6,5,2,6,4,6,2,5,6,5,8,5,7,5,5,3,3,0.39477004,0.2447409
-18.822184,1,0.70752141,2,3,0,19.301246,0.24104602,-1.4410465,-1.6349434,-1.5281423,-1.6910906,-1.5256369,-1.4410465,-1.5249974,-1.6264298,-1.5249974,-1.4866899,8,7,5,8,4,6,5,6,2,2,8,7,2,5,4,7,4,6,5,2,0.093177935,0.64431675
-19.054489,0.91299291,1.1098555,2,3,0,19.061922,0.17713563,-1.4464904,-1.6684101,-1.4787798,-1.6382489,-1.5303575,-1.4464904,-1.5251751,-1.5990283,-1.5251751,-1.3447264,6,6,4,7,4,8,4,4,5,3,6,8,1,6,2,7,3,8,5,1,-0.13404397,0.70361477
-19.28769,0.88125825,1.4349107,1,1,0,19.482328,0.14508088,-1.4528941,-1.6870611,-1.4553283,-1.6158505,-1.5341517,-1.4528941,-1.5267239,-1.5869971,-1.5267239,-1.2746402,7,6,4,4,2,4,7,8,6,2,3,7,2,6,3,8,2,2,6,3,-0.29545285,0.29694596
-19.28769,0.55034498,1.7276835,1,1,0,19.288937,0.14508088,-1.4528941,-1.6870611,-1.4553283,-1.6158505,-1.5341517,-1.4528941,-1.5267239,-1.5869971,-1.5267239,-1.2746402,8,6,5,5,5,8,6,5,5,1,6,7,4,5,3,6,4,5,3,3,-0.29545285,0.28702172
-20.608607,0.80423641,1.0231314,2,3,0,21.475521,0.062974313,-1.479898,-1.7407951,-1.3993882,-1.570261,-1.5481921,-1.479898,-1.535211,-1.5612197,-1.535211,-1.0983866,6,7,4,7,5,8,5,7,4,3,6,5,3,6,5,6,3,4,5,1,-1.0383135,0.33380704
-18.827531,0.78627087,1.0455042,1,3,0,20.186081,0.23808153,-1.4410762,-1.6363887,-1.5257771,-1.6883899,-1.5257717,-1.4410762,-1.5249205,-1.6250562,-1.5249205,-1.4800379,3,5,7,7,1,8,1,6,1,3,7,4,1,5,7,6,3,5,7,2,0.08470164,0.56279834
-18.827531,0.72424277,1.0282377,1,3,0,19.538505,0.23808153,-1.4410762,-1.6363887,-1.5257771,-1.6883899,-1.5257717,-1.4410762,-1.5249205,-1.6250562,-1.5249205,-1.4800379,6,6,3,8,4,3,6,4,6,3,6,6,3,6,3,7,5,5,5,4,0.08470164,0.45928034
-18.957604,0.95644288,0.88769535,2,3,0,19.088283,0.36644603,-1.46123,-1.5829443,-1.6347155,-1.829441,-1.5275214,-1.46123,-1.5357482,-1.6940812,-1.5357482,-1.7743163,8,5,5,7,2,8,4,8,1,5,6,4,4,8,8,3,5,8,4,3,0.33144535,0.74060337
-19.517305,0.74130033,1.2474501,2,3,0,19.608017,0.12267473,-1.4587732,-1.7008611,-1.4394663,-1.6017565,-1.5373673,-1.4587732,-1.5283914,-1.5792507,-1.5283914,-1.2260814,3,7,4,8,4,6,5,4,6,5,3,4,2,7,2,6,6,6,8,1,-0.43733689,0.14665219
-19.16051,0.78574898,1.116323,2,3,0,20.520481,0.16089724,-1.4494357,-1.6776994,-1.4667889,-1.6265693,-1.5321609,-1.4494357,-1.525837,-1.5927929,-1.525837,-1.3091304,4,6,6,3,4,8,5,3,8,3,4,6,3,7,5,7,2,8,4,1,-0.21065202,0.39109695
-19.052504,1,1.0964593,1,1,0,19.216554,0.17747626,-1.4464353,-1.6682187,-1.4790338,-1.6385013,-1.5303223,-1.4464353,-1.5251639,-1.5991622,-1.5251639,-1.3454751,8,7,6,7,3,8,6,8,5,4,7,7,5,4,6,6,6,5,6,2,-0.13253691,0.57284791
-19.052504,0.0066812335,1.6742486,1,1,0,19.467529,0.17747626,-1.4464353,-1.6682187,-1.4790338,-1.6385013,-1.5303223,-1.4464353,-1.5251639,-1.5991622,-1.5251639,-1.3454751,4,7,2,7,2,7,4,8,5,5,5,3,3,6,4,7,7,6,3,6,-0.13253691,0.16198979
-18.874169,0.99769744,0.33278212,2,7,0,19.224865,0.3391452,-1.4531038,-1.5927769,-1.6104425,-1.7951173,-1.5258391,-1.4531038,-1.5321659,-1.6777241,-1.5321659,-1.7106332,6,7,3,8,4,8,4,6,3,7,5,2,5,5,3,8,6,5,6,3,0.2962114,0.83790735
-18.792735,0.99775689,0.50660188,3,7,0,18.939946,0.28144793,-1.4428895,-1.616259,-1.5610948,-1.7304209,-1.5246204,-1.4428895,-1.5268649,-1.6461677,-1.5268649,-1.5780131,6,3,3,7,2,5,6,4,5,2,6,5,2,4,2,5,3,5,3,3,0.19343455,0.48213986
