# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:45:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5fce439f.json
# init = 2 (Default)
# random
#   seed = 1669504876
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201145-2-3135c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201145-2-467982.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.371728,0.91861463,0.73784155,2,3,0,15.690646,0.74861883,2.178293,1.6307112,0.54758185,-1.1236591,-1.928945,-1.5359103,-1.4933602,-1.4660762,-1.3165026,-1.3905832,-1.4646414,-0.54674929,-1.3160636,8,4,3,5,7,5,3,4,8,7,6,5,4,5,3,6,4,4,8,3,-0.89746807,0.51230486,1.4051503,0.71986531,0.68528496
-15.371728,0.018004054,1.0763737,1,3,0,16.219181,0.74861883,2.178293,1.6307112,0.54758185,-1.1236591,-1.928945,-1.5359103,-1.4933602,-1.4660762,-1.3165026,-1.3905832,-1.4646414,-0.54674929,-1.3160636,7,3,3,6,4,5,2,3,8,5,7,5,3,7,6,4,4,3,8,5,-0.89746807,0.53628652,1.9843212,1.0641647,0.92015648
-15.373588,0.999309,0.092334071,4,31,0,15.951724,0.46309774,2.283918,1.0576772,1.2262407,-1.0956879,-1.5107077,-1.7957196,-1.8338173,-1.3033667,-1.4112109,-1.4494822,-1.3887047,-1.0049742,-1.3271296,5,2,6,6,8,5,6,5,7,7,7,4,7,7,6,2,5,2,8,6,-0.6869232,0.43801586,2.0866499,0.91398574,1.1726642
-15.551177,0.99066668,0.17609249,3,7,0,15.953363,0.54547475,1.5324994,0.83593973,0.69655969,-1.1386622,-1.6341078,-1.7215681,-1.7187002,-1.38148,-1.4232384,-1.4758499,-1.4439179,-0.88181784,-1.3668268,8,5,4,5,5,4,3,3,8,7,7,2,5,4,4,6,4,6,6,5,-0.39730758,0.67018406,1.0024912,0.67185362,0.33063758
-16.058543,0.93591807,0.32626018,2,7,0,16.733023,0.54319924,4.7419116,2.5758028,2.1661088,-1.0089619,-1.5804275,-1.6905867,-1.748102,-1.2524095,-1.3090135,-1.3523379,-1.3092727,-0.85921424,-1.2360611,8,6,8,5,5,6,7,2,7,7,8,2,7,6,7,7,5,4,6,7,-2.8748095,0.92505754,1.3411071,1.2406012,0.10050587
-15.748892,1,0.5079605,2,3,0,16.106405,0.69766809,1.4592022,1.0180388,0.44116339,-1.1651493,-1.8376673,-1.6094326,-1.559354,-1.4698947,-1.3861262,-1.4561726,-1.4902356,-0.65823416,-1.3713358,4,7,6,7,4,3,5,1,8,5,5,3,5,6,3,7,5,2,6,8,-0.56693772,0.75514541,1.253539,0.94660422,0.30693477
-16.304472,0.37685377,0.95951828,1,3,0,16.384804,0.36214281,3.1210785,1.1302761,1.9908024,-1.1178596,-1.3863187,-1.9431806,-1.9998055,-1.2728123,-1.4474768,-1.4692591,-1.3868137,-1.1832239,-1.3368689,6,6,5,7,7,4,4,3,6,7,8,4,5,5,6,5,5,4,6,6,-1.433674,0.32444338,1.7184128,0.55752765,1.1608851
-16.335275,0.99158399,0.26811726,4,15,0,17.276403,0.8312097,3.4886908,2.8998337,0.58885717,-1.1144985,-2.1277552,-1.4450341,-1.3909001,-1.5269789,-1.2538036,-1.3365525,-1.496789,-0.37964884,-1.2822236,8,5,5,4,6,6,5,2,6,8,7,3,6,7,4,4,4,3,8,4,-2.2666458,0.2629908,0.8545306,0.22473368,0.62979692
-15.701216,0.89003668,0.49279231,2,7,0,17.665973,0.70816634,1.5121368,1.0708444,0.44129243,-1.162224,-1.8534773,-1.5988159,-1.5477047,-1.472754,-1.3781071,-1.4490939,-1.4896034,-0.63959018,-1.3661396,8,5,6,6,7,7,4,4,8,6,7,8,6,6,5,7,4,7,8,7,-0.58058171,0.66229564,3.3243199,2.2016825,1.1226373
-15.701216,0.68979643,0.66176382,1,3,0,16.568807,0.70816634,1.5121368,1.0708444,0.44129243,-1.162224,-1.8534773,-1.5988159,-1.5477047,-1.472754,-1.3781071,-1.4490939,-1.4896034,-0.63959018,-1.3661396,8,1,8,4,6,8,6,5,5,8,6,3,5,5,5,5,3,5,8,5,-0.58058171,0.24771919,2.3460108,0.58115191,1.7648589
-15.202607,0.989666,0.48719699,2,5,0,15.85949,0.50885347,2.7812676,1.4152576,1.3660099,-1.062117,-1.5520118,-1.738972,-1.7803579,-1.288672,-1.3680532,-1.4103573,-1.359404,-0.92590553,-1.292026,8,2,7,7,8,6,5,4,8,8,5,6,7,5,7,2,2,4,8,7,-1.0610294,0.4534027,2.60064,1.1791372,1.4215028
-15.1356,1,0.87539579,1,1,0,15.271456,0.53171611,2.8320793,1.5058622,1.3262171,-1.0569865,-1.5809744,-1.7121914,-1.750159,-1.2939976,-1.3551749,-1.4003932,-1.3570773,-0.88671631,-1.2852269,7,5,7,5,7,6,5,7,8,5,7,6,5,7,4,3,5,5,7,5,-1.1073879,0.51711748,2.5608167,1.324243,1.2365736
-15.1356,7.033678e-16,1.6061032,1,1,0,15.541577,0.53171611,2.8320793,1.5058622,1.3262171,-1.0569865,-1.5809744,-1.7121914,-1.750159,-1.2939976,-1.3551749,-1.4003932,-1.3570773,-0.88671631,-1.2852269,6,7,5,6,7,5,5,4,8,6,6,4,8,7,4,7,4,4,8,6,-1.1073879,0.89720993,2.7259384,2.445739,0.2801994
-15.413718,0.98048453,0.15947326,2,7,0,16.358267,0.50858829,1.7420463,0.88598436,0.85606195,-1.1220293,-1.582201,-1.7506639,-1.7646933,-1.3503654,-1.420604,-1.4674995,-1.4227632,-0.9348298,-1.3527217,8,3,8,3,7,5,5,6,7,7,7,2,7,5,5,2,5,4,7,7,-0.41381767,0.18991514,4.5590085,0.86582473,3.6931838
-15.486085,0.98780674,0.27791521,2,3,0,15.704191,0.56039864,1.5594888,0.87393539,0.6855534,-1.1355712,-1.6504437,-1.7072865,-1.7021127,-1.3840792,-1.4150341,-1.4692028,-1.4420729,-0.85832991,-1.3621405,8,4,5,5,4,6,6,5,8,6,6,2,8,7,6,5,4,3,7,6,-0.40317585,0.79889842,4.0501476,3.2356565,0.81449109
-15.312864,1,0.49004895,2,3,0,15.481691,0.58905334,3.6017122,2.1216006,1.4801116,-1.0313274,-1.6571607,-1.6427539,-1.6788494,-1.2971573,-1.3080466,-1.3594926,-1.3389422,-0.78331591,-1.2526209,7,4,5,3,6,4,5,4,6,5,7,4,3,5,6,3,4,4,7,6,-1.8260764,0.44392582,1.9327051,0.85797769,1.0747274
-15.410611,0.81003663,0.88604694,2,3,0,15.525534,0.67054734,1.6440133,1.1023888,0.54162456,-1.1396011,-1.7960893,-1.6156435,-1.5828002,-1.4347408,-1.3730341,-1.4394529,-1.4602018,-0.6883859,-1.3498246,8,3,8,5,7,7,5,2,8,3,7,5,7,5,4,4,5,5,6,7,-0.51799318,0.43319866,0.61597558,0.26683979,0.34913578
-17.033769,0.076847815,0.93033282,2,3,0,17.189972,0.5334508,6.1725367,3.2927447,2.879792,-0.99236665,-1.5600079,-1.7011566,-1.7687054,-1.2311582,-1.2991616,-1.3396755,-1.2908177,-0.87449931,-1.2205381,5,3,8,6,7,5,3,3,7,8,8,4,6,7,6,5,1,7,8,6,-4.1850119,0.31668181,3.8855844,1.2304939,2.6550905
-15.911832,0.99989334,0.12667517,4,15,0,17.508715,0.45627022,1.5016196,0.68514433,0.81647531,-1.154874,-1.5424509,-1.8089815,-1.8220272,-1.3655298,-1.4646356,-1.507183,-1.4526741,-1.0193085,-1.3879068,7,7,6,6,4,8,6,2,8,5,7,4,7,5,6,7,6,4,7,7,-0.39883155,0.79897638,1.7527411,1.4003987,0.35234236
-15.497988,1,0.22822429,3,7,0,16.137979,0.45237299,2.8493225,1.2889565,1.5603659,-1.0747271,-1.4831293,-1.8094602,-1.8599089,-1.2754082,-1.3964153,-1.4309625,-1.3641197,-1.0228719,-1.3055958,8,3,6,2,4,4,2,3,8,5,7,6,7,2,8,7,2,6,7,4,-1.1270608,0.76272904,1.1412982,0.87050126,0.27079691
-16.411763,0.85809426,0.40729876,2,3,0,16.903738,0.47010076,4.7979609,2.2555251,2.5424358,-1.0236099,-1.4778691,-1.7886625,-1.8572784,-1.2294656,-1.3491089,-1.3817256,-1.3126338,-0.99164196,-1.2545789,7,5,6,7,6,5,6,6,8,6,8,3,6,5,4,7,3,4,7,6,-2.9235029,0.57329054,2.0333507,1.1657007,0.86764995
-15.515765,0.89038991,0.48969332,2,3,0,17.420543,0.55279861,1.5474249,0.85541433,0.69201057,-1.136901,-1.6419498,-1.714465,-1.7105693,-1.3824897,-1.4190194,-1.4723821,-1.4427458,-0.87025288,-1.3643015,6,8,7,6,6,7,1,4,8,6,5,2,3,6,7,3,4,3,7,7,-0.39977277,0.76326618,1.3194839,1.0071174,0.31236646
-15.086892,1,0.64032145,1,1,0,15.351167,0.56043833,2.0452445,1.1462334,0.89901108,-1.0953256,-1.6345195,-1.692668,-1.7057721,-1.3445505,-1.3781612,-1.4298454,-1.4002986,-0.84757336,-1.321118,7,3,7,4,7,4,7,6,6,6,6,3,8,3,5,6,4,3,8,6,-0.5515634,0.19309105,1.791847,0.34598962,1.4458574
-17.322045,0.033761174,1.1172682,1,1,0,19.194946,0.59329437,0.90618814,0.53763632,0.36855182,-1.2369443,-1.7308605,-1.7311708,-1.6745285,-1.4953418,-1.499718,-1.5627471,-1.5504927,-0.84648347,-1.4628292,8,6,2,6,5,6,6,3,8,4,5,7,6,6,7,7,8,5,7,7,-1.0106907,0.94075509,2.2039549,2.0733818,0.1305731
-17.832397,0.99818473,0.1492135,4,15,0,18.504467,0.51087089,0.83564704,0.42690775,0.40873929,-1.252754,-1.6639022,-1.7950001,-1.7510398,-1.4888471,-1.540699,-1.5967749,-1.5641733,-0.96088505,-1.4875577,8,3,7,6,8,2,4,2,8,6,6,2,6,5,5,7,3,4,8,8,-1.1644472,0.7132834,3.8473995,2.7442862,1.1031133
-16.452912,1,0.25979611,3,7,0,18.416026,0.39358013,3.9691197,1.5621667,2.4069531,-1.0762618,-1.3992329,-1.9016722,-1.967075,-1.2437401,-1.4102615,-1.4336945,-1.3507678,-1.1305314,-1.3007978,8,3,7,4,6,5,5,2,6,7,8,2,6,4,3,5,4,2,6,8,-2.184768,0.47274508,3.5891903,1.6967721,1.8924182
-16.433165,1,0.45049074,2,3,0,17.154691,0.35580739,1.6439975,0.58494645,1.059051,-1.186257,-1.447759,-1.9267646,-1.9550879,-1.3572053,-1.5077578,-1.5375363,-1.4682987,-1.1786585,-1.410717,6,5,7,7,6,5,5,6,7,5,6,5,7,6,7,6,3,4,8,6,-0.48113077,0.62720677,1.4162609,0.88828842,0.52797247
-15.338846,0.61267287,0.77442906,2,3,0,17.25245,0.69400129,1.7794514,1.2349416,0.54450984,-1.1334036,-1.8316562,-1.5916796,-1.5563891,-1.4413684,-1.3555417,-1.4241885,-1.4588059,-0.64681752,-1.3387474,6,2,7,2,5,1,5,5,8,8,8,2,7,7,4,7,4,6,8,8,-0.58709699,0.61587328,0.97930173,0.60312577,0.37617596
-15.374939,0.96046746,0.48816175,2,3,0,15.729054,0.74581518,2.8592261,2.1324542,0.72677185,-1.0916062,-1.933601,-1.5155724,-1.4885755,-1.4405356,-1.2839509,-1.3570103,-1.434617,-0.53148774,-1.2825332,6,3,5,3,6,2,4,5,8,6,8,4,5,5,5,4,6,2,8,6,-1.4030289,0.33951518,1.5556943,0.52818184,1.0275125
-15.549632,0.63233487,0.75192167,2,3,0,16.077359,0.60497471,1.4906355,0.90179678,0.58883873,-1.1449811,-1.708481,-1.6734637,-1.6533443,-1.4106979,-1.4067085,-1.4663991,-1.4563286,-0.79345361,-1.366187,7,1,7,8,3,4,7,2,8,6,5,5,7,6,4,7,4,1,7,8,-0.43741544,0.70171017,1.2381275,0.86880664,0.36932083
-15.221493,1,0.50165714,1,1,0,15.493308,0.58440424,1.7745992,1.0370833,0.7375159,-1.116085,-1.673022,-1.6781389,-1.6759086,-1.3747559,-1.3877527,-1.4435855,-1.4244174,-0.81543254,-1.3393579,6,3,8,7,6,5,6,4,7,7,7,3,8,7,8,6,3,5,8,7,-0.45140625,0.47794266,6.4754358,3.094887,3.3805488
-15.221493,0.1181077,0.84755202,1,1,0,15.826759,0.58440424,1.7745992,1.0370833,0.7375159,-1.116085,-1.673022,-1.6781389,-1.6759086,-1.3747559,-1.3877527,-1.4435855,-1.4244174,-0.81543254,-1.3393579,8,4,7,5,4,7,7,1,7,8,6,4,8,4,6,7,4,5,7,6,-0.45140625,0.33361416,1.4944981,0.49858572,0.99591234
-16.133837,0.98396657,0.15771554,3,7,0,16.223425,0.5876961,1.2162243,0.7147703,0.50145404,-1.1790666,-1.7000725,-1.7042313,-1.6732707,-1.4368385,-1.4458615,-1.505461,-1.4897629,-0.83175168,-1.4036035,8,2,7,5,6,7,7,5,6,7,8,4,7,6,4,8,3,3,6,6,-0.54212843,0.26351891,1.6145009,0.4254515,1.1890494
-15.740886,0.97388795,0.25624408,2,7,0,17.803113,0.42398876,3.022803,1.2816345,1.7411685,-1.0811402,-1.4483419,-1.8490113,-1.9042652,-1.2678415,-1.4086472,-1.4388314,-1.3651771,-1.0727406,-1.3103053,5,4,6,5,7,7,4,3,8,7,8,5,7,5,5,6,3,5,6,8,-1.2910926,0.53131174,1.7559232,0.93294261,0.8229806
-18.015933,0.82422328,0.40327118,2,3,0,18.381269,0.27159736,4.1691241,1.1323231,3.036801,-1.203822,-1.2949853,-2.1250802,-2.1728561,-1.290367,-1.5034476,-1.5107205,-1.4227254,-1.3597472,-1.3783244,8,8,8,4,6,5,3,5,6,5,6,7,8,5,7,3,6,3,8,7,-2.561227,0.52391191,1.814788,0.95078907,0.86399898
-17.540031,1,0.43766518,1,1,0,18.121676,0.28130964,3.6398119,1.0239142,2.6158977,-1.1950895,-1.3118652,-2.0949668,-2.1436692,-1.2944386,-1.501082,-1.5110379,-1.42464,-1.3361895,-1.3786861,8,6,6,4,6,4,2,5,6,7,8,4,7,7,6,4,2,2,8,8,-2.0416743,0.22411994,0.79429136,0.17801653,0.61627483
-17.540031,0.50015219,0.72619772,1,1,0,19.109366,0.28130964,3.6398119,1.0239142,2.6158977,-1.1950895,-1.3118652,-2.0949668,-2.1436692,-1.2944386,-1.501082,-1.5110379,-1.42464,-1.3361895,-1.3786861,7,4,7,4,4,7,1,3,8,6,8,2,4,5,7,7,6,4,6,7,-2.0416743,0.57213731,3.1251622,1.7880219,1.3371403
-18.320033,0.98260295,0.359493,4,15,0,19.671933,0.19977677,2.3958467,0.47863453,1.9172122,-1.3431669,-1.313824,-2.2099932,-2.2299401,-1.3985856,-1.5913363,-1.5980617,-1.5289166,-1.463614,-1.4764995,8,2,5,8,6,6,5,5,7,6,8,2,4,4,7,5,5,5,7,8,-1.206413,0.52833386,0.98598546,0.5209295,0.46505595
-17.477116,1,0.56889287,1,1,0,18.320645,0.24878331,2.0334939,0.50589934,1.5275945,-1.2691429,-1.3549915,-2.1005974,-2.1304078,-1.3755203,-1.5616098,-1.5761275,-1.5036726,-1.3664657,-1.4495284,8,5,5,4,8,3,6,5,4,6,8,3,8,5,4,6,7,7,6,8,-0.82157311,0.11535017,1.5234923,0.17573509,1.3477572
-17.477116,0.69169332,0.93229771,1,1,0,18.76516,0.24878331,2.0334939,0.50589934,1.5275945,-1.2691429,-1.3549915,-2.1005974,-2.1304078,-1.3755203,-1.5616098,-1.5761275,-1.5036726,-1.3664657,-1.4495284,5,4,5,5,4,5,3,3,8,5,8,3,7,4,7,7,3,6,7,7,-0.82157311,0.61024173,1.4744378,0.89976348,0.57467433
-17.064771,0.69482674,0.73379402,2,3,0,18.556506,0.83778356,4.6346879,3.8828653,0.75182259,-1.097693,-2.1639399,-1.4222921,-1.3753639,-1.5249626,-1.2289554,-1.3124286,-1.4887996,-0.35092524,-1.2611234,7,7,4,7,4,8,6,4,8,8,8,6,6,7,5,6,7,6,7,5,-3.3760372,0.76261052,5.3001165,4.0419246,1.2581919
-15.234422,0.92400434,0.58360595,2,3,0,17.125463,0.66179935,1.805389,1.1948053,0.61058373,-1.123603,-1.7816773,-1.6137449,-1.590038,-1.4165467,-1.3612522,-1.4261237,-1.4429102,-0.694901,-1.3348163,5,5,6,7,4,7,3,3,7,5,7,5,6,5,2,6,6,2,8,5,-0.54267644,0.81000154,1.5026079,1.2171147,0.28549319
-15.169696,1,0.79332491,2,3,0,15.216228,0.53255015,2.9645188,1.578755,1.3857639,-1.0519877,-1.5801242,-1.7102965,-1.750372,-1.2894105,-1.3505014,-1.3954681,-1.352004,-0.88449471,-1.2801309,5,5,7,6,7,5,6,1,7,5,5,2,8,5,7,4,5,4,6,6,-1.2210789,0.69840264,5.1029859,3.5639388,1.5390471
-15.214329,0.29912755,1.2802627,1,3,0,15.411472,0.57247457,1.7988704,1.0298075,0.76906283,-1.1136562,-1.6568275,-1.6879721,-1.6897418,-1.3674482,-1.3902288,-1.4445105,-1.4205821,-0.83343075,-1.3383749,8,4,7,4,8,5,8,5,8,7,6,4,8,3,6,6,3,3,7,6,-0.45118628,0.17743384,2.5396116,0.45061305,2.0889986
-15.098985,1,0.41064813,1,1,0,15.19974,0.56594028,1.9966268,1.1299715,0.86665525,-1.0986133,-1.6429369,-1.6885149,-1.6987556,-1.3501025,-1.3789945,-1.4315713,-1.4043268,-0.83962148,-1.3238301,7,3,3,7,6,4,5,5,7,7,7,4,7,5,4,3,2,4,8,5,-0.5293366,0.34357956,1.6982592,0.58348714,1.114772
-15.361607,0.70857425,0.66133618,2,3,0,16.067412,0.47948024,2.8931342,1.3872007,1.5059335,-1.0644365,-1.5135749,-1.774462,-1.8223834,-1.2774258,-1.379858,-1.4178712,-1.3576282,-0.97593348,-1.2954339,7,3,7,3,4,6,5,1,7,7,7,3,7,7,6,6,4,3,7,5,-1.1569596,0.46145493,1.8846535,0.86968265,1.0149709
-16.296242,0.90018407,0.54669088,2,3,0,16.566428,0.36077278,1.7549016,0.63312071,1.1217809,-1.1753249,-1.4431522,-1.9223472,-1.9541172,-1.3459907,-1.497682,-1.5270101,-1.4565265,-1.1721191,-1.3997526,8,3,7,6,8,3,4,3,3,8,8,1,5,5,7,2,6,3,5,5,-0.49762987,0.33056695,1.157429,0.38260778,0.77482126
-16.28357,0.98532687,0.6975655,2,3,0,16.559273,0.81827501,3.6787883,3.0102606,0.66852776,-1.1029925,-2.1015097,-1.4491209,-1.40287,-1.5079422,-1.2495164,-1.3307997,-1.479489,-0.39714463,-1.2736932,8,4,7,5,5,6,5,5,6,7,6,4,6,6,6,7,5,5,7,5,-2.385258,0.42401451,6.6566745,2.8225266,3.8341479
-16.28357,2.6232154e-05,1.0738015,1,1,0,16.97434,0.81827501,3.6787883,3.0102606,0.66852776,-1.1029925,-2.1015097,-1.4491209,-1.40287,-1.5079422,-1.2495164,-1.3307997,-1.479489,-0.39714463,-1.2736932,8,3,8,5,5,4,7,2,7,3,8,2,6,8,3,6,2,5,8,8,-2.385258,0.38708391,2.7949544,1.0818819,1.7130725
-16.641789,0.98370154,0.1833407,3,15,0,17.6135,0.83020254,1.4578002,1.2102694,0.24753076,-1.2134876,-2.0562653,-1.5370139,-1.4387212,-1.5854139,-1.3698655,-1.4529949,-1.575355,-0.46773816,-1.3924445,6,6,5,5,6,5,5,6,7,4,5,5,4,6,6,7,3,2,8,6,-0.97018342,0.75778488,1.6233531,1.2301525,0.39320068
-15.242519,0.98949173,0.28196004,3,7,0,17.35942,0.49968653,2.7937655,1.396007,1.3977585,-1.0633485,-1.5402409,-1.7498324,-1.7930063,-1.2857229,-1.3722976,-1.413336,-1.3594419,-0.94150078,-1.2937332,7,3,6,7,6,4,5,3,4,4,6,6,6,3,4,4,6,6,7,8,-1.0711539,0.64009372,1.7166187,1.0987968,0.61782184
