# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5dad159a.json
# init = 2 (Default)
# random
#   seed = 1068396582
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-73f170.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-06e270.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.556606,0.9976736,0.47530683,2,7,0,17.128755,0.30463144,3.0799618,0.93825317,2.1417086,-1.2742099,-1.4706621,-1.5449049,-1.6975203,-1.3480028,-1.2742099,-1.3534274,-1.5493308,-1.3534274,-1.780096,8,8,6,5,1,5,4,5,6,3,6,7,4,7,5,8,7,5,5,1,-1.4837656,0.53949909,1.0111063,0.54549092,0.46561536
-16.556606,0.010111072,0.88911852,2,3,0,19.748254,0.30463144,3.0799618,0.93825317,2.1417086,-1.2742099,-1.4706621,-1.5449049,-1.6975203,-1.3480028,-1.2742099,-1.3534274,-1.5493308,-1.3534274,-1.780096,7,4,1,8,1,6,6,6,6,3,5,6,3,6,3,7,5,8,6,2,-1.4837656,0.60968314,2.2785054,1.3891663,0.88933909
-16.33849,0.9986009,0.082705101,3,15,0,17.047759,0.25068241,2.3735051,0.59499597,1.7785091,-1.2964402,-1.5269412,-1.4898351,-1.6257554,-1.3791488,-1.2964402,-1.3792128,-1.5278569,-1.3792128,-1.6006595,5,5,2,8,3,6,5,4,3,4,6,1,2,4,3,6,4,6,4,1,-1.0291935,0.52069819,0.90519494,0.47133337,0.43386157
-16.511769,0.99187291,0.15614495,2,7,0,16.877816,0.23536644,3.2037221,0.75404865,2.4496734,-1.2617175,-1.5154448,-1.4650444,-1.589436,-1.3454112,-1.2617175,-1.3439423,-1.4941965,-1.3439423,-1.5829494,6,3,3,7,4,7,5,7,5,3,7,7,3,6,5,7,5,8,4,1,-1.7573104,0.84205887,0.74901376,0.63071368,0.11830008
-17.196921,0.97654696,0.28629841,3,7,0,17.569539,0.14314873,3.8849604,0.55612716,3.3288333,-1.2603831,-1.5849257,-1.3605899,-1.4672355,-1.3397625,-1.2603831,-1.3287656,-1.4224475,-1.3287656,-1.3312057,7,5,3,5,4,7,4,8,5,5,8,6,6,5,7,5,6,5,7,2,-2.7712074,0.74665917,1.6944262,1.2651589,0.42926735
-16.76729,1,0.49705469,3,7,0,17.242656,0.21927099,1.6212021,0.35548258,1.2657195,-1.3521103,-1.5841992,-1.4753121,-1.6165696,-1.4365845,-1.3521103,-1.4339945,-1.5479217,-1.4339945,-1.4823304,6,5,5,7,7,4,5,5,4,2,8,6,4,4,4,8,6,3,3,2,-0.77035646,0.030910777,1.3120073,0.040555167,1.2714522
-16.76729,0.87622975,0.91632782,1,3,0,16.97247,0.21927099,1.6212021,0.35548258,1.2657195,-1.3521103,-1.5841992,-1.4753121,-1.6165696,-1.4365845,-1.3521103,-1.4339945,-1.5479217,-1.4339945,-1.4823304,8,7,5,8,3,8,5,6,4,3,8,7,2,7,4,5,5,6,7,2,-0.77035646,0.9773368,2.0696255,2.0227212,0.046904334
-16.76729,5.9527911e-05,1.1671007,1,3,0,21.335117,0.21927099,1.6212021,0.35548258,1.2657195,-1.3521103,-1.5841992,-1.4753121,-1.6165696,-1.4365845,-1.3521103,-1.4339945,-1.5479217,-1.4339945,-1.4823304,4,7,6,7,3,7,7,7,7,5,5,5,3,6,5,7,8,4,5,1,-0.77035646,0.57786748,3.0535217,1.7645309,1.2889908
-16.618639,0.99878502,0.11855587,3,15,0,17.350704,0.18488591,1.921966,0.35534444,1.5666216,-1.3299755,-1.5912811,-1.433533,-1.5647939,-1.4137129,-1.3299755,-1.4079586,-1.5094398,-1.4079586,-1.4079235,6,6,3,5,4,6,4,7,6,3,6,4,1,6,6,6,4,5,5,3,-0.98299189,0.52035795,2.0549785,1.0693244,0.9856541
-17.023079,0.98197276,0.21728622,3,7,0,17.270573,0.17482986,3.9467077,0.69000236,3.2567054,-1.2496079,-1.5544999,-1.3934087,-1.5013193,-1.3326103,-1.2496079,-1.3248068,-1.440093,-1.3248068,-1.4219927,1,4,5,7,3,6,7,6,4,5,7,4,3,5,4,4,5,5,4,2,-2.6670995,0.10673823,1.6854987,0.17990715,1.5055916
-16.585391,0.95522159,0.3759083,3,7,0,17.549748,0.26642238,1.7571515,0.46814449,1.289007,-1.3397688,-1.5466363,-1.5166146,-1.6649915,-1.4213194,-1.3397688,-1.4227387,-1.5666101,-1.4227387,-1.6116677,4,7,3,6,4,6,7,7,3,1,5,4,4,6,4,8,7,7,6,2,-0.66373634,0.63370168,4.632717,2.9357605,1.6969564
-16.507284,0.64629636,0.59775736,2,3,0,17.707559,0.17920526,2.6303609,0.47137449,2.1589864,-1.2898359,-1.5722725,-1.4123972,-1.5322519,-1.3731751,-1.2898359,-1.3663988,-1.4742998,-1.3663988,-1.4128509,8,4,3,8,3,8,3,7,4,7,7,7,2,6,6,5,7,4,3,6,-1.467982,0.90203838,1.4549117,1.3123862,0.14252551
-16.48549,0.99327556,0.39898384,2,7,0,16.60617,0.21444008,1.9764167,0.42382294,1.5525937,-1.322112,-1.5677985,-1.4602441,-1.5937842,-1.4065385,-1.322112,-1.4033625,-1.5227249,-1.4033625,-1.4869703,7,5,1,6,3,8,6,4,6,3,5,7,5,8,2,7,6,4,6,3,-0.8966822,0.57331185,3.1897275,1.8287086,1.361019
-17.281014,0.77701354,0.69904633,2,3,0,17.554571,0.41973759,3.2078901,1.346472,1.861418,-1.3300248,-1.4063606,-1.6886108,-1.931168,-1.3562004,-1.3300248,-1.372756,-1.65557,-1.372756,-2.1322609,6,8,2,8,5,5,4,8,2,2,5,4,3,5,7,6,6,7,6,1,-1.4584944,0.39706,0.58785656,0.23341433,0.35444224
-17.281014,0.085805168,0.67111108,1,1,0,20.753131,0.41973759,3.2078901,1.346472,1.861418,-1.3300248,-1.4063606,-1.6886108,-1.931168,-1.3562004,-1.3300248,-1.372756,-1.65557,-1.372756,-2.1322609,8,2,5,6,5,8,5,8,6,3,7,4,6,7,3,5,3,8,4,2,-1.4584944,0.59746266,0.97095159,0.58010732,0.39084427
-16.833628,0.99863639,0.098643924,2,7,0,17.617003,0.37544472,2.9151287,1.0944697,1.820659,-1.3088491,-1.4357006,-1.6308352,-1.8305774,-1.3592757,-1.3088491,-1.371432,-1.6147496,-1.371432,-1.9832698,6,6,6,6,2,5,3,3,7,3,7,6,3,6,4,5,5,6,4,1,-1.2382117,0.28844498,1.4987047,0.43229386,1.0664109
-16.495871,0.99968793,0.17493548,3,15,0,17.219148,0.18490609,2.7330357,0.50535495,2.2276807,-1.2842531,-1.5651813,-1.4165529,-1.535735,-1.3679356,-1.2842531,-1.3616453,-1.4741932,-1.3616453,-1.4307062,6,5,6,7,3,8,5,5,7,5,5,6,2,6,5,3,3,5,3,3,-1.5268238,0.53183403,1.1238706,0.59771261,0.52615795
-16.831528,0.97187793,0.30820965,3,7,0,16.950182,0.19302878,1.6376459,0.31611279,1.3215331,-1.3532139,-1.6003813,-1.4507336,-1.5888022,-1.4373706,-1.3532139,-1.4325638,-1.5328138,-1.4325638,-1.4171632,8,2,4,6,2,8,4,5,2,3,2,7,4,8,2,8,6,6,6,4,-0.86658486,0.84133425,4.4398487,3.7353968,0.70445192
-19.538238,0.56370453,0.49983304,1,3,0,19.54644,0.16771551,0.80833857,0.13557091,0.67276766,-1.4940733,-1.704274,-1.4963356,-1.6665866,-1.5777375,-1.4940733,-1.5723472,-1.6345202,-1.5723472,-1.3123901,7,7,3,5,3,8,4,5,4,1,4,6,4,7,4,6,6,7,5,4,-1.8317121,0.43942995,1.419828,0.62391495,0.79591304
-19.363219,1,0.27500161,1,1,0,19.724238,0.17132397,0.83176162,0.1425007,0.68926092,-1.4870661,-1.6980808,-1.4952957,-1.6639814,-1.5709099,-1.4870661,-1.5656963,-1.6302889,-1.5656963,-1.3213466,4,5,4,4,4,7,3,4,5,3,7,5,6,7,4,6,3,8,3,1,-1.7414566,0.40011337,2.3579705,0.94345549,1.414515
-16.810584,1,0.4766441,1,3,0,18.725007,0.20444687,1.6198342,0.33117004,1.2886642,-1.3535386,-1.5938711,-1.4617643,-1.6012743,-1.4379929,-1.3535386,-1.4341583,-1.5400907,-1.4341583,-1.444943,8,3,2,8,5,6,4,5,3,3,3,6,5,4,5,6,5,8,4,3,-0.82141346,0.5474368,1.3573222,0.74304813,0.6142741
-19.294113,0.14647981,0.81902925,1,1,0,19.350828,0.2754015,7.6080531,2.0952692,5.5127839,-1.2003569,-1.4436712,-1.5029941,-1.6313403,-1.2790966,-1.2003569,-1.2819915,-1.4863063,-1.2819915,-1.7585367,6,7,2,7,6,5,5,4,4,3,6,7,3,5,5,5,4,6,4,2,-5.6450153,0.39667733,6.6576553,2.6409409,4.0167144
-18.659514,1,0.15583385,3,7,0,19.557988,0.23456011,6.7308775,1.5787954,5.1520822,-1.2038875,-1.4812832,-1.4523906,-1.5637805,-1.287639,-1.2038875,-1.2859014,-1.4557482,-1.2859014,-1.6249196,8,4,5,7,6,8,6,8,4,5,4,8,3,5,5,8,5,7,6,2,-5.0035331,0.88652402,1.6512537,1.4638761,0.18737763
-18.190977,0.99745043,0.26779568,2,7,0,19.257025,0.29296511,5.8981348,1.7279477,4.1701871,-1.2181953,-1.440056,-1.526506,-1.6666421,-1.2935188,-1.2181953,-1.298271,-1.5099188,-1.298271,-1.7993799,7,6,4,8,5,8,2,7,4,6,7,8,5,6,3,6,4,7,6,3,-4.1222819,0.79677052,0.48140664,0.38357062,0.097836022
-18.508933,0.98914495,0.45347742,2,7,0,18.513893,0.14400043,1.0441495,0.15035797,0.89379152,-1.444401,-1.6823196,-1.4497186,-1.6081263,-1.5254508,-1.444401,-1.5178272,-1.5789657,-1.5178272,-1.2741593,7,5,2,4,2,7,3,4,6,4,5,4,1,6,7,6,7,6,4,1,-1.4155147,0.55888756,1.353249,0.75631404,0.59693497
-16.948174,1,0.74611035,1,1,0,17.766175,0.13075961,2.0257764,0.26488973,1.7608867,-1.3365477,-1.629688,-1.3809161,-1.5097196,-1.414709,-1.3365477,-1.4041172,-1.4766297,-1.4041172,-1.2717611,8,4,5,7,4,7,6,7,2,5,4,3,5,7,5,7,6,5,5,4,-1.3148431,0.86638004,3.4611124,2.9986387,0.46247368
-16.948174,0.00095179702,1.2519386,1,1,0,17.25724,0.13075961,2.0257764,0.26488973,1.7608867,-1.3365477,-1.629688,-1.3809161,-1.5097196,-1.414709,-1.3365477,-1.4041172,-1.4766297,-1.4041172,-1.2717611,8,6,6,6,4,8,5,7,2,5,4,3,5,7,5,4,6,4,5,5,-1.3148431,0.25908539,1.7085125,0.44265063,1.2658619
-17.140473,0.99735904,0.17596372,4,15,0,17.69063,0.43361226,2.142652,0.92908018,1.2135718,-1.3809776,-1.4431468,-1.6993201,-1.9456102,-1.4058739,-1.3809776,-1.422118,-1.6847779,-1.422118,-2.1038658,8,4,4,7,6,8,5,8,4,1,4,5,1,8,2,6,3,7,3,3,-0.60965075,0.737267,1.233151,0.90916152,0.32398946
-18.274742,0.87342909,0.29415738,2,7,0,20.320805,0.21632611,6.1364412,1.3274724,4.8089687,-1.2102889,-1.5002724,-1.4314175,-1.5383328,-1.2947626,-1.2102889,-1.2910171,-1.4452318,-1.2910171,-1.5648989,5,4,4,6,2,7,4,6,5,5,5,4,5,4,3,8,6,5,4,3,-4.5367278,0.71532039,4.7344383,3.3866402,1.347798
-21.007214,0.77972092,0.36076471,3,7,0,22.733222,0.355821,9.6623163,3.438055,6.2242613,-1.2191007,-1.3787006,-1.6124074,-1.8006872,-1.2721313,-1.2191007,-1.2843175,-1.5615159,-1.2843175,-2.0328977,5,7,4,7,4,6,3,3,5,4,5,7,5,6,3,6,4,6,4,3,-7.1371646,0.21970606,2.4252719,0.53284695,1.892425
-17.9329,0.97679847,0.35155782,3,7,0,21.971823,0.19947306,5.5708236,1.1112292,4.4595944,-1.2185193,-1.5187181,-1.4130997,-1.5175189,-1.3028928,-1.2185193,-1.297349,-1.4372123,-1.297349,-1.5097938,7,7,3,7,4,7,2,7,1,1,7,8,1,6,1,6,4,5,3,2,-4.0849092,0.32973254,1.8449418,0.60833736,1.2366045
-16.81152,0.96070128,0.55050588,2,5,0,18.804466,0.38764476,2.5172832,0.97581165,1.5414715,-1.331378,-1.4441178,-1.645022,-1.8534494,-1.3778099,-1.331378,-1.3906722,-1.6332448,-1.3906722,-1.9976961,8,5,2,8,2,8,6,7,4,7,8,7,2,8,3,7,2,6,4,1,-0.90115114,0.89380989,2.4481583,2.1881881,0.2599702
-16.949268,0.89787524,0.82435044,1,1,0,17.121862,0.36430559,1.6427418,0.59846002,1.0442818,-1.3747913,-1.5053816,-1.619501,-1.8101262,-1.4353425,-1.3747913,-1.4449097,-1.6415395,-1.4449097,-1.8608994,3,5,1,5,7,5,2,8,5,6,6,8,1,6,3,5,7,8,4,3,-0.47064323,0.31046806,5.0810855,1.5775148,3.5035707
-16.949268,0.0087517694,1.0575581,1,1,0,17.413068,0.36430559,1.6427418,0.59846002,1.0442818,-1.3747913,-1.5053816,-1.619501,-1.8101262,-1.4353425,-1.3747913,-1.4449097,-1.6415395,-1.4449097,-1.8608994,8,6,4,6,4,6,3,4,4,2,8,6,3,7,3,8,6,5,7,4,-0.47064323,0.53739483,5.4381238,2.9224196,2.5157042
-16.969693,0.99991978,0.16629159,4,15,0,17.003554,0.35755151,1.5948929,0.57025638,1.0246365,-1.3765208,-1.5123401,-1.6127919,-1.7998,-1.4395719,-1.3765208,-1.4485045,-1.6389451,-1.4485045,-1.8378121,6,6,3,7,5,8,2,6,8,2,7,8,3,8,4,5,4,8,4,2,-0.47424308,0.36396302,1.1424746,0.41581849,0.72665608
-18.523143,0.84124731,0.27284607,3,7,0,20.659452,0.26632945,0.92667624,0.24680117,0.67987507,-1.4577395,-1.635495,-1.5546184,-1.7239526,-1.5411506,-1.4577395,-1.5422837,-1.6504115,-1.5422837,-1.5343647,7,5,4,6,2,7,6,6,6,3,4,6,1,5,6,5,3,7,7,4,-1.1742367,0.5113094,2.9846652,1.5260874,1.4585778
-16.883073,1,0.3074687,3,7,0,19.16299,0.15045333,1.8436372,0.27738135,1.5662559,-1.3438534,-1.6207139,-1.4047773,-1.5367316,-1.4247455,-1.3438534,-1.4160981,-1.497151,-1.4160981,-1.3174552,8,4,3,8,4,7,7,7,8,6,7,7,3,7,5,3,4,7,1,2,-1.1161812,0.6461061,2.2643751,1.4630266,0.80134856
-16.536839,0.99144961,0.49923638,2,3,0,17.056404,0.20413951,3.1332822,0.6396267,2.4936555,-1.266224,-1.5411764,-1.4317196,-1.5496303,-1.3505855,-1.266224,-1.3460116,-1.4748874,-1.3460116,-1.4926877,6,6,4,5,5,5,1,5,3,3,7,8,4,4,5,7,6,4,4,2,-1.7964793,0.54241326,2.6619138,1.4438573,1.2180564
-18.043802,0.26278578,0.78985705,2,3,0,18.642293,0.17399804,5.5938983,0.97332731,4.620571,-1.2235293,-1.5425225,-1.3839914,-1.484174,-1.3064752,-1.2235293,-1.2981597,-1.4196852,-1.2981597,-1.4340601,7,6,6,7,8,8,2,4,6,3,8,8,3,7,3,5,6,7,3,3,-4.2113224,0.52745808,2.23615,1.1794754,1.0566746
-18.08467,0.99279264,0.23556712,2,3,0,18.654182,0.13712173,5.2736701,0.7231348,4.5505353,-1.239394,-1.5812603,-1.3449734,-1.4441999,-1.317655,-1.239394,-1.3054908,-1.399934,-1.3054908,-1.323942,5,8,2,7,3,8,6,8,6,2,7,6,4,5,3,6,6,7,7,1,-4.1112945,0.6039467,2.6098618,1.5762174,1.0336444
-19.968717,0.89049752,0.37337037,2,7,0,21.634669,0.046324825,5.4630021,0.25307261,5.2099294,-1.2875099,-1.6852788,-1.2523345,-1.3626494,-1.3419616,-1.2875099,-1.3205812,-1.3524026,-1.3205812,-1.065405,8,7,4,5,3,7,6,5,7,6,4,6,3,6,6,5,5,5,7,1,-5.270992,0.25572308,1.3930793,0.35624252,1.0368368
-16.987465,1,0.46722256,2,3,0,19.7298,0.12453241,2.0874827,0.25995926,1.8275235,-1.3346857,-1.6329911,-1.3733757,-1.5013611,-1.4118161,-1.3346857,-1.400597,-1.4702691,-1.400597,-1.2570166,6,4,5,6,1,8,6,6,7,3,3,4,3,7,6,5,7,7,8,4,-1.3898429,0.55081569,1.2362618,0.68095238,0.55530938
-17.400054,0.84937141,0.74507251,1,1,0,17.513989,0.10813798,1.7617711,0.19051436,1.5712567,-1.3647185,-1.6582647,-1.371822,-1.5083788,-1.4393762,-1.3647185,-1.4273305,-1.4844263,-1.4273305,-1.209903,8,4,4,6,3,6,5,3,4,4,7,6,2,7,4,5,7,4,7,4,-1.3713131,0.89565105,1.4177295,1.2697909,0.14793859
-17.400054,0.0043781064,0.84477528,2,3,0,19.912305,0.10813798,1.7617711,0.19051436,1.5712567,-1.3647185,-1.6582647,-1.371822,-1.5083788,-1.4393762,-1.3647185,-1.4273305,-1.4844263,-1.4273305,-1.209903,7,7,2,5,3,8,4,8,2,2,5,5,5,4,5,6,2,5,5,4,-1.3713131,0.37107853,1.7634479,0.65437763,1.1090702
-16.649639,0.99991253,0.14737791,3,7,0,17.426302,0.15705026,2.2518719,0.35365707,1.8982149,-1.3143615,-1.6006926,-1.3984945,-1.5226434,-1.395823,-1.3143615,-1.387287,-1.4775419,-1.387287,-1.3449013,8,6,4,5,1,5,5,7,3,3,6,5,4,7,4,4,4,6,5,3,-1.29597,0.6893196,3.1416077,2.1655718,0.97603593
