# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4ceaa4ab.json
# init = 2 (Default)
# random
#   seed = 879465960
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-2-290538.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-2-49be38.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.300349,0.69096343,1.1200233,2,3,0,19.548413,0.25055946,-1.4720259,-1.5371397,-1.3225728,-1.5080818,-1.8984324,-1.2474766,-1.6303743,-1.448249,-1.2478195,-1.6432024,6,7,3,4,6,7,7,6,3,8,7,5,1,3,5,5,3,2,3,6,0.11927214,0.37457591
-18.317944,0.98986779,0.92199044,1,3,0,18.38414,0.33521899,-1.5115388,-1.56392,-1.4473683,-1.7015246,-1.7858813,-1.2264414,-1.5942578,-1.4415443,-1.2782812,-1.7646485,6,4,1,3,7,6,4,4,1,7,6,4,5,5,8,5,7,5,3,6,0.2904906,0.27791307
-18.309663,1,1.3371011,1,1,0,18.337927,0.33075169,-1.5090765,-1.5621363,-1.4407246,-1.6911758,-1.7912182,-1.227299,-1.5959634,-1.4417049,-1.2764587,-1.757931,5,4,4,2,5,5,6,4,3,8,4,3,4,1,6,7,6,3,2,6,0.28377199,0.25635273
-19.73784,0.29395633,1.9698856,1,1,0,19.782829,0.082637566,-1.441104,-1.528283,-1.0817062,-1.1401774,-2.2047714,-1.3157797,-1.7271248,-1.4832674,-1.2161772,-1.4403617,5,4,2,2,3,6,3,3,4,5,8,7,3,5,7,3,5,5,1,5,-0.78778408,0.79084978
-19.671141,1,0.77099913,1,1,0,19.838429,0.085857518,-1.4410585,-1.5278887,-1.0862446,-1.1470457,-2.1976683,-1.3141718,-1.7249352,-1.4823366,-1.2163729,-1.4437491,3,3,3,1,7,8,7,5,3,5,5,6,1,2,5,7,3,2,1,5,-0.75307548,0.83786261
-18.301376,1,1.1346669,2,3,0,19.307993,0.32580599,-1.5063988,-1.5602098,-1.4333773,-1.6797374,-1.7972018,-1.2282825,-1.5978772,-1.4419083,-1.2744681,-1.750534,5,4,5,3,4,4,2,1,2,1,5,3,2,1,7,7,7,3,2,5,0.27606892,0.89668339
-18.301376,0.072124286,1.6642801,1,1,0,19.338122,0.32580599,-1.5063988,-1.5602098,-1.4333773,-1.6797374,-1.7972018,-1.2282825,-1.5978772,-1.4419083,-1.2744681,-1.750534,5,7,3,1,5,6,6,3,4,7,6,3,2,5,6,8,6,3,4,6,0.27606892,0.14668613
-18.966107,0.91515381,0.43771728,1,3,0,20.041171,0.48146683,-1.6145412,-1.6452795,-1.6685899,-2.0495169,-1.6443068,-1.2161393,-1.5502083,-1.4488908,-1.3500161,-2.0032796,8,3,3,5,5,8,2,2,6,3,7,2,2,4,5,6,3,4,2,7,0.40409025,0.81744115
-18.319916,0.98708913,0.54955891,2,5,0,19.321254,0.33622714,-1.5121002,-1.5643283,-1.4488685,-1.7038623,-1.7846857,-1.226252,-1.5938759,-1.4415111,-1.2786956,-1.7661692,5,6,3,3,4,6,6,1,6,2,6,6,2,2,5,6,7,5,4,4,0.29197587,0.49771896
-18.27486,0.99424599,0.78570109,1,3,0,18.361637,0.27220798,-1.4806763,-1.5425765,-1.3542641,-1.5570171,-1.8672852,-1.2411655,-1.6203669,-1.4458088,-1.2547687,-1.6730733,7,3,4,2,2,8,2,2,6,5,8,4,1,5,6,4,6,6,1,6,0.17283064,0.58504648
-18.27486,0.49487353,1.1346644,1,3,0,19.619706,0.27220798,-1.4806763,-1.5425765,-1.3542641,-1.5570171,-1.8672852,-1.2411655,-1.6203669,-1.4458088,-1.2547687,-1.6730733,4,6,3,3,6,8,5,1,2,6,7,3,4,1,7,4,5,4,3,6,0.17283064,0.28343589
-18.27486,3.8723459e-05,5.2713226,1,1,0,18.280177,0.27220798,-1.4806763,-1.5425765,-1.3542641,-1.5570171,-1.8672852,-1.2411655,-1.6203669,-1.4458088,-1.2547687,-1.6730733,4,3,4,7,4,8,6,1,2,2,6,6,4,4,7,6,4,3,4,6,0.17283064,0.81966102
-18.27486,3.8533375e-26,12.309746,1,1,0,19.271341,0.27220798,-1.4806763,-1.5425765,-1.3542641,-1.5570171,-1.8672852,-1.2411655,-1.6203669,-1.4458088,-1.2547687,-1.6730733,6,4,1,2,5,6,5,1,2,4,6,5,3,5,6,6,4,5,2,4,0.17283064,0.51844856
-19.703743,0.66988534,1.2137582,1,3,0,19.809335,0.57163235,-1.6992089,-1.7181077,-1.8087237,-2.2735202,-1.5860955,-1.2300323,-1.5340061,-1.4665042,-1.405,-2.1684794,7,7,5,2,5,7,7,4,1,7,4,3,4,4,8,7,5,1,5,4,0.38472677,0.37831158
-18.641407,1,0.52452835,2,7,0,20.049708,0.16882411,-1.4487272,-1.5254001,-1.2042524,-1.3264832,-2.0322037,-1.2766308,-1.6731243,-1.4618017,-1.2272163,-1.537944,6,5,2,3,2,7,1,5,1,6,8,7,4,2,7,7,8,4,2,7,-0.17205227,0.41275074
-20.012306,0.92301424,0.66579122,2,5,0,20.894295,0.60216158,-1.7314904,-1.7468226,-1.8568475,-2.3511172,-1.570961,-1.2390039,-1.5303432,-1.4749336,-1.4253334,-2.2275752,4,8,4,2,3,7,2,5,2,2,5,3,4,1,7,8,3,3,2,4,0.36282067,0.45837544
-20.24318,0.99648608,0.79438974,3,7,0,20.420016,0.62319896,-1.7548,-1.7678341,-1.8902128,-2.4051241,-1.5618252,-1.2466036,-1.5283469,-1.4815065,-1.4398324,-2.26924,5,2,5,2,6,8,7,3,4,3,2,4,3,4,7,8,4,4,3,5,0.34283204,0.40862107
-19.082857,1,1.2946633,1,1,0,20.054194,0.49806595,-1.6289285,-1.6573645,-1.6941678,-2.0901904,-1.6320242,-1.2173986,-1.5466132,-1.4513454,-1.3595534,-2.0326524,7,4,1,3,6,6,6,2,1,7,3,6,3,3,5,8,8,4,2,4,0.40545015,0.41443884
-19.041711,1,2.2689101,1,1,0,19.05013,0.12611127,-1.4426867,-1.5248465,-1.1432409,-1.2335063,-2.1133103,-1.2950074,-1.6987032,-1.4715388,-1.2202756,-1.4878095,3,3,1,5,6,5,5,1,5,4,1,7,2,1,7,8,6,8,2,7,-0.4136334,0.80973814
-19.041711,5.1218283e-06,4.1266791,1,1,0,19.064967,0.12611127,-1.4426867,-1.5248465,-1.1432409,-1.2335063,-2.1133103,-1.2950074,-1.6987032,-1.4715388,-1.2202756,-1.4878095,4,3,2,4,7,5,6,3,2,4,4,3,4,3,7,6,6,3,3,6,-0.4136334,0.2616074
-18.301815,0.9980828,0.32590619,4,15,0,19.672345,0.24971334,-1.4717085,-1.5369469,-1.3213372,-1.5061764,-1.8996844,-1.2477358,-1.6307764,-1.4483543,-1.2475601,-1.6420517,5,5,2,5,6,6,5,6,1,5,6,6,2,4,5,7,4,4,2,4,0.11701787,0.3499161
-18.27222,0.99515447,0.60543268,2,5,0,18.415757,0.29708638,-1.4918604,-1.5500224,-1.3908696,-1.6136995,-1.833541,-1.2346882,-1.6095268,-1.443615,-1.2634798,-1.7084104,4,3,3,4,6,7,5,4,2,5,6,4,2,3,7,7,5,4,5,5,0.22550586,0.33106473
-18.404919,0.97553875,1.1271449,2,3,0,18.429384,0.2125263,-1.4593145,-1.5299433,-1.2672563,-1.4229672,-1.9573777,-1.2600236,-1.649276,-1.4537119,-1.2370908,-1.5927284,2,3,7,5,5,8,4,2,4,4,6,4,2,1,7,7,7,2,2,6,0.0041446449,0.85237782
-18.326988,1,1.9819172,1,3,0,18.334871,0.33969511,-1.5140475,-1.5657487,-1.4540316,-1.71191,-1.780598,-1.2256118,-1.5925709,-1.4414054,-1.2801304,-1.7714134,3,5,4,3,7,7,5,4,2,2,6,6,2,7,7,7,5,2,1,4,0.29699907,0.56753713
-18.326988,2.1322474e-06,3.7645193,2,3,0,22.581462,0.33969511,-1.5140475,-1.5657487,-1.4540316,-1.71191,-1.780598,-1.2256118,-1.5925709,-1.4414054,-1.2801304,-1.7714134,7,6,2,3,6,6,4,1,2,4,2,6,2,5,8,6,8,4,2,7,0.29699907,0.31803521
-18.345936,0.99666854,0.31527165,2,7,0,18.610821,0.23026731,-1.4648456,-1.532926,-1.2930026,-1.4625352,-1.9291948,-1.253944,-1.6402477,-1.4509788,-1.2418558,-1.6159525,4,7,2,1,6,7,5,4,1,7,6,7,2,3,6,8,1,5,3,5,0.061533067,0.53884243
-18.563678,0.92310672,0.59888484,2,7,0,20.095658,0.41043157,-1.5591375,-1.6001693,-1.5602238,-1.8782167,-1.7053208,-1.2166203,-1.5687877,-1.4422006,-1.3123324,-1.8828478,5,4,6,2,2,7,2,2,2,4,5,4,1,6,6,7,7,3,3,4,0.37284892,0.47971737
-18.600239,0.99214521,0.90223659,1,1,0,18.65252,0.41827161,-1.5647585,-1.6046263,-1.572098,-1.8969075,-1.6978932,-1.2161252,-1.5664797,-1.4426426,-1.3162357,-1.8957207,7,2,2,4,7,8,6,1,4,4,5,5,2,1,6,7,5,1,1,6,0.37838357,0.9012719
-19.163899,0.75907673,1.6720753,2,3,0,19.185637,0.50893106,-1.6386396,-1.6655951,-1.7109633,-2.1169493,-1.6243751,-1.2185247,-1.544411,-1.4531405,-1.3659416,-2.0521319,3,6,1,1,6,8,6,4,2,4,3,6,4,5,5,4,4,3,6,7,0.405146,0.21654835
-18.687887,0.89603141,1.5171313,2,3,0,19.16967,0.43556998,-1.577596,-1.6149164,-1.5983724,-1.938334,-1.6821248,-1.2154089,-1.5616148,-1.4438746,-1.3250761,-1.9244914,7,7,4,2,5,7,4,1,2,6,7,4,3,3,4,8,7,6,1,5,0.38872079,0.42315941
-18.687887,0.41466347,2.083354,1,1,0,19.516037,0.43556998,-1.577596,-1.6149164,-1.5983724,-1.938334,-1.6821248,-1.2154089,-1.5616148,-1.4438746,-1.3250761,-1.9244914,8,5,2,5,8,7,2,4,3,5,3,7,3,3,6,8,6,3,4,6,0.38872079,0.17129957
-18.687352,1,0.67820101,1,1,0,18.737664,0.43546992,-1.57752,-1.6148551,-1.5982201,-1.9380936,-1.6822136,-1.2154115,-1.5616421,-1.4438665,-1.3250241,-1.9243236,4,4,3,4,6,5,6,3,4,7,4,5,4,4,4,7,5,6,4,2,0.38866831,0.59436866
-19.045554,0.96424027,1.2704604,2,3,0,19.046046,0.12579142,-1.442658,-1.524857,-1.1427861,-1.2328149,-2.1139493,-1.2951527,-1.6989034,-1.4716184,-1.2202342,-1.4874471,7,4,4,4,6,8,6,3,5,5,8,6,2,4,6,7,2,4,2,6,-0.41580697,0.58970183
-19.320623,0.89612178,2.1219638,1,1,0,19.792667,0.10566156,-1.4413554,-1.5259565,-1.1142253,-1.1894435,-2.1551575,-1.3045248,-1.7117672,-1.4768296,-1.2179606,-1.4650323,6,5,2,5,7,7,3,2,4,2,8,4,1,6,3,6,8,3,2,6,-0.56742562,0.52234004
-19.320623,0.0013676035,2.8836669,1,1,0,19.575618,0.10566156,-1.4413554,-1.5259565,-1.1142253,-1.1894435,-2.1551575,-1.3045248,-1.7117672,-1.4768296,-1.2179606,-1.4650323,5,2,3,3,6,7,8,3,1,5,6,5,7,2,8,6,8,8,1,7,-0.56742562,0.44860662
-19.338949,0.99987392,0.29594168,1,1,0,19.343472,0.10448576,-1.4413103,-1.5260476,-1.1125608,-1.1869188,-2.157626,-1.3050858,-1.7125348,-1.4771461,-1.2178481,-1.4637473,4,7,2,4,6,7,5,1,1,4,5,5,2,1,6,5,8,7,1,7,-0.5773022,0.37135075
-19.314601,1,0.54756887,1,1,0,19.36796,0.10605184,-1.4413712,-1.5259269,-1.1147779,-1.1902818,-2.1543397,-1.3043389,-1.7115129,-1.4767249,-1.2179984,-1.4654595,6,5,2,2,4,6,7,4,4,4,6,5,4,1,8,6,8,5,2,6,-0.56417528,0.48372493
-18.414455,0.97921833,1.0032261,1,3,0,19.353244,0.21010852,-1.4586153,-1.5295875,-1.2637551,-1.4175928,-1.961314,-1.2608823,-1.6505353,-1.4541092,-1.2364745,-1.589607,3,6,2,2,6,5,6,3,2,6,6,4,3,6,8,6,7,3,2,6,-0.004231377,0.13554511
-18.993101,0.78371652,1.7164212,1,1,0,19.043486,0.13026778,-1.4430825,-1.5247303,-1.1491538,-1.2424978,-2.1050504,-1.293129,-1.6961133,-1.4705129,-1.2208277,-1.4925372,3,4,2,3,5,7,7,2,5,5,7,6,3,2,5,5,5,5,2,7,-0.38597354,0.63631175
-18.992027,1,1.6884737,2,3,0,19.102686,0.13036201,-1.443092,-1.5247281,-1.149288,-1.2427018,-2.1048641,-1.2930866,-1.6960548,-1.4704898,-1.2208406,-1.4926447,8,8,2,2,4,7,7,3,1,4,8,5,2,4,7,5,3,4,3,6,-0.38535881,0.19179983
-18.404521,0.33410831,3.0193302,2,3,0,18.416346,0.36912272,-1.5315677,-1.5788048,-1.4980048,-1.7805929,-1.7474343,-1.220911,-1.5820238,-1.4410469,-1.2928552,-1.8167397,3,3,3,2,4,7,6,3,2,7,7,6,5,4,7,7,4,4,6,4,0.33448943,0.70125787
-18.461751,0.99628727,0.8632651,2,3,0,18.473791,0.38576131,-1.542257,-1.5869825,-1.5229961,-1.8197424,-1.729861,-1.2188495,-1.5764739,-1.441276,-1.3004774,-1.8430192,2,5,4,2,7,8,7,2,3,7,4,5,3,3,6,7,3,3,3,3,0.35185132,0.21886465
-18.676202,0.87681259,1.5220491,1,1,0,18.810484,0.43336831,-1.5759289,-1.6135718,-1.5950225,-1.933047,-1.6840848,-1.2154709,-1.5622167,-1.4436981,-1.3239336,-1.9208015,8,4,2,3,7,5,8,1,3,5,5,4,2,3,3,7,5,1,5,5,0.38754639,0.29055691
-18.687005,0.98570614,1.9270702,1,3,0,18.726485,0.16268248,-1.4475925,-1.5250829,-1.1954455,-1.3130345,-2.0433635,-1.2791452,-1.6766623,-1.4630913,-1.2260488,-1.5305252,8,8,5,2,6,8,7,2,1,7,5,5,1,1,8,6,6,5,2,8,-0.2017474,0.29032283
-18.602794,1,3.2512102,1,1,0,19.256817,0.17442205,-1.4498382,-1.5257584,-1.2122898,-1.3387648,-2.0221737,-1.274377,-1.6699399,-1.4606587,-1.2283287,-1.5447666,5,5,1,3,8,7,6,4,3,6,4,5,4,2,4,7,6,6,3,7,-0.14618945,0.096123049
-18.602794,1.2871972e-08,5.6490412,2,3,0,18.618808,0.17442205,-1.4498382,-1.5257584,-1.2122898,-1.3387648,-2.0221737,-1.274377,-1.6699399,-1.4606587,-1.2283287,-1.5447666,5,6,1,4,7,8,5,4,3,4,8,3,1,2,6,2,5,3,1,7,-0.14618945,0.23552286
-18.382133,1,0.70169269,2,3,0,18.601484,0.2187308,-1.461169,-1.5309119,-1.2762492,-1.4367786,-1.9473821,-1.2578529,-1.6460762,-1.4527195,-1.2387088,-1.6007865,6,3,2,3,8,4,6,4,2,3,3,5,4,1,7,7,7,3,3,7,0.025010448,0.38674644
-18.270957,0.99913339,1.2231605,1,3,0,18.353275,0.28045426,-1.4842371,-1.5449026,-1.3663754,-1.575752,-1.8558614,-1.2389253,-1.6166961,-1.4450088,-1.2575714,-1.6846671,4,2,5,3,4,8,5,4,3,4,6,6,3,2,8,7,5,6,2,8,0.19127966,0.81806414
-18.270173,1,2.1088494,1,1,0,18.270632,0.28435991,-1.4859743,-1.5460535,-1.3721192,-1.5846437,-1.850534,-1.2378963,-1.6149845,-1.4446551,-1.2589283,-1.6901995,6,3,1,1,4,8,7,6,1,7,7,7,4,2,5,6,5,1,2,5,0.19966701,0.33452763
-18.270173,2.5681381e-05,3.6132017,1,3,0,23.377352,0.28435991,-1.4859743,-1.5460535,-1.3721192,-1.5846437,-1.850534,-1.2378963,-1.6149845,-1.4446551,-1.2589283,-1.6901995,4,3,5,3,5,6,5,6,4,5,6,5,4,3,7,4,8,5,3,8,0.19966701,0.40956023
-18.274652,0.99906517,0.47991488,2,5,0,18.299496,0.30169236,-1.4940753,-1.5515413,-1.3976688,-1.6242466,-1.8275273,-1.2335823,-1.6075965,-1.4432813,-1.2651757,-1.7150704,4,1,4,3,3,8,7,1,3,5,5,6,1,3,2,7,8,3,3,8,0.23431648,0.565282
-19.095129,0.7818918,0.82264378,1,3,0,20.293639,0.12177321,-1.4423184,-1.5250072,-1.1370753,-1.2241349,-2.1220184,-1.2969881,-1.7014297,-1.4726273,-1.2197284,-1.4829105,2,5,4,2,6,8,4,5,2,4,7,6,3,3,7,8,6,3,3,4,-0.44368588,0.70744707
-18.737858,0.99753794,0.81074755,2,3,0,19.214517,0.1563403,-1.4465136,-1.5248388,-1.186363,-1.299175,-2.0550609,-1.2817874,-1.6803647,-1.4644622,-1.2249019,-1.5229377,5,5,1,2,5,6,8,3,1,6,2,3,2,5,3,5,8,1,2,7,-0.23396682,0.12573441
-18.961223,0.98935206,1.3678421,2,3,0,19.078778,0.48074495,-1.6139279,-1.6447673,-1.6674797,-2.0477537,-1.6448575,-1.2160969,-1.550371,-1.4487919,-1.3496075,-2.0020128,6,3,3,4,4,6,5,5,1,6,5,4,5,2,7,6,6,3,2,8,0.40398098,0.69141143
-19.465802,0.5467999,2.2440562,1,1,0,20.70198,0.54574307,-1.6732654,-1.6953818,-1.7681846,-2.2084228,-1.6007082,-1.224206,-1.5378291,-1.4603555,-1.3884258,-2.1196244,8,5,1,4,6,7,6,2,4,7,2,2,5,1,5,7,3,2,1,8,0.39706017,0.25254537
-18.386542,1,1.2322859,1,1,0,19.046776,0.36323219,-1.5279185,-1.5760475,-1.4891795,-1.7667879,-1.7538574,-1.2217455,-1.5840599,-1.441041,-1.29023,-1.8075487,4,6,3,1,8,7,4,5,2,5,6,4,3,1,8,5,5,3,4,3,0.32769627,0.36547441
-18.307014,1,2.0613494,1,1,0,18.31412,0.24686801,-1.4706525,-1.5363096,-1.3171839,-1.4997731,-1.903914,-1.2486139,-1.6321347,-1.4487139,-1.2466945,-1.6381911,7,2,4,1,6,6,8,2,4,5,5,2,1,4,6,8,3,4,3,4,0.10934323,0.47873695
-18.307014,0.035448565,3.4230014,1,1,0,18.312064,0.24686801,-1.4706525,-1.5363096,-1.3171839,-1.4997731,-1.903914,-1.2486139,-1.6321347,-1.4487139,-1.2466945,-1.6381911,3,4,5,2,6,6,5,7,4,3,6,8,3,1,8,6,6,2,3,5,0.10934323,0.39871016
-18.277188,0.99470185,0.55450638,3,7,0,18.526607,0.30532573,-1.4958541,-1.5527705,-1.403037,-1.6325783,-1.8228341,-1.2327309,-1.6060906,-1.4430342,-1.2665315,-1.7203499,4,2,5,5,4,7,4,1,2,4,5,6,4,4,6,8,6,4,1,5,0.24107115,0.727296
-18.27078,0.98820028,0.91085889,2,3,0,18.36819,0.29289013,-1.4898816,-1.5486767,-1.3846813,-1.6041051,-1.8390826,-1.2357213,-1.6113062,-1.4439389,-1.2619572,-1.7023748,5,2,4,7,7,8,4,1,2,7,5,3,2,1,7,7,6,4,2,7,0.21723252,0.96870732
-18.293795,0.98830233,1.4632364,1,1,0,18.294277,0.32069364,-1.5036844,-1.5582715,-1.4257907,-1.6679341,-1.8034707,-1.2293366,-1.5998838,-1.4421466,-1.2724406,-1.7429319,4,2,2,3,6,7,3,3,1,5,4,5,1,1,8,5,6,2,4,5,0.2678074,0.76933437
# Adaptation terminated
# Step size = 1.41079
# Diagonal elements of inverse mass matrix:
# 0.505269
-18.308854,0.99257803,1.4107912,1,1,0,18.320214,0.33029197,-1.5088254,-1.5619551,-1.4400413,-1.6901117,-1.7917711,-1.2273889,-1.5961401,-1.4417227,-1.2762725,-1.7572417,6,1,3,1,8,3,8,4,2,7,4,4,2,4,7,6,6,2,3,5,0.28306777,0.10513296
-19.969652,0.61905059,1.4107912,2,3,0,20.237796,0.072525279,-1.4414198,-1.5296681,-1.0674732,-1.1186531,-2.2274362,-1.3209002,-1.7340907,-1.4862546,-1.215679,-1.4298578,4,2,1,5,4,8,8,3,3,6,5,7,1,4,8,7,7,2,1,3,-0.90735038,0.67655843
-18.536667,0.90433753,1.4107912,1,3,0,19.663181,0.18505883,-1.4521493,-1.5266207,-1.2275884,-1.3621636,-2.0034828,-1.2701959,-1.6639948,-1.458573,-1.2305677,-1.5578892,7,4,2,6,7,8,2,3,2,6,5,3,3,1,5,7,5,3,1,6,-0.099961372,0.43809122
-18.510307,1,1.4107912,1,1,0,18.611382,0.1897567,-1.453253,-1.5270771,-1.2343564,-1.372524,-1.9953787,-1.2683918,-1.661413,-1.4576877,-1.2316082,-1.5637509,2,3,4,2,4,8,8,2,2,4,5,4,4,3,7,7,6,4,2,4,-0.080673799,0.55783607
-18.270279,1,1.4107912,2,3,0,18.416773,0.29040394,-1.4887268,-1.5478966,-1.3810176,-1.5984271,-1.8423943,-1.2363449,-1.6123697,-1.4441396,-1.2610652,-1.6988132,6,6,1,3,7,5,7,4,5,8,4,8,1,3,8,3,7,2,3,7,0.21221764,0.51024026
-19.407184,0.56374276,1.4107912,1,1,0,19.407393,0.53898347,-1.6667079,-1.689691,-1.7576405,-2.1915311,-1.6047972,-1.2229398,-1.5389364,-1.4588977,-1.384201,-2.1070577,5,5,4,4,6,4,5,5,1,6,8,2,2,1,6,8,4,5,2,4,0.39936771,0.62274308
-18.324462,1,1.4107912,1,1,0,18.881109,0.33848112,-1.513363,-1.5652486,-1.4522238,-1.7090917,-1.7820246,-1.2258339,-1.5930262,-1.4414409,-1.2796265,-1.7695753,5,6,4,5,7,8,8,3,3,6,5,4,4,3,8,8,3,4,1,5,0.29525575,0.63230887
-18.382308,0.970881,1.4107912,1,1,0,18.409553,0.36178411,-1.5270323,-1.5753807,-1.4870118,-1.7633985,-1.7554527,-1.2219589,-1.5845661,-1.4410456,-1.2895906,-1.8052983,7,3,2,1,7,8,2,2,2,6,4,4,3,3,7,6,5,5,2,6,0.32597317,0.43655259
-18.869914,0.84321861,1.4107912,2,3,0,18.933093,0.46677767,-1.6022629,-1.6350757,-1.6460365,-2.0137302,-1.6557869,-1.2154756,-1.5536235,-1.4470052,-1.3418032,-1.9776759,6,2,2,2,5,3,6,4,6,5,5,4,5,2,7,6,1,4,4,3,0.40104044,0.53586356
-18.869914,0.38555974,1.4107912,1,1,0,20.468869,0.46677767,-1.6022629,-1.6350757,-1.6460365,-2.0137302,-1.6557869,-1.2154756,-1.5536235,-1.4470052,-1.3418032,-1.9776759,7,5,6,6,3,7,2,1,4,8,6,5,1,1,7,7,5,3,2,6,0.40104044,0.53392674
-19.041847,0.91720549,1.4107912,1,1,0,19.353342,0.49237199,-1.6239321,-1.6531525,-1.6853828,-2.0762101,-1.6361557,-1.2169046,-1.547815,-1.4504644,-1.3562514,-2.0225241,4,3,3,4,4,8,6,2,3,2,6,6,3,5,6,5,4,2,2,5,0.40523233,0.50853405
-18.358996,1,1.4107912,2,3,0,18.839246,0.22580984,-1.4633899,-1.5321149,-1.2865244,-1.4525716,-1.9361611,-1.2554346,-1.6424811,-1.4516352,-1.2406187,-1.6100645,6,8,4,1,6,8,5,3,2,7,7,7,1,1,7,7,5,3,5,6,0.047759667,0.17375326
-19.118235,0.83260447,1.4107912,2,3,0,19.120992,0.11996569,-1.4421786,-1.525086,-1.1345079,-1.2202341,-2.1256733,-1.2978195,-1.7025728,-1.4730863,-1.2195092,-1.4808799,6,2,1,7,7,6,6,1,4,8,8,4,2,1,8,7,3,4,3,1,-0.45658442,0.46391004
-19.928009,0.75241018,1.4107912,2,3,0,20.97769,0.5941178,-1.7228076,-1.7390539,-1.8441341,-2.3305835,-1.5747314,-1.23641,-1.53122,-1.4725866,-1.4198942,-2.2118481,4,6,1,2,8,8,6,2,1,5,4,3,4,4,6,6,6,3,2,5,0.3693895,0.2327551
-19.404464,1,1.4107912,2,3,0,19.578964,0.10042334,-1.441181,-1.5263852,-1.106813,-1.1782031,-2.1662078,-1.3070356,-1.7152004,-1.4782497,-1.217477,-1.4593281,5,1,4,4,3,7,5,1,4,5,8,6,1,2,8,8,5,4,3,4,-0.61243214,0.90673635
-18.293063,0.91034567,1.4107912,2,3,0,19.120811,0.32016087,-1.5034047,-1.5580726,-1.4250006,-1.6667053,-1.8041289,-1.2294486,-1.6000946,-1.4421731,-1.272231,-1.7421422,6,6,5,3,7,3,5,2,3,5,3,4,3,2,7,6,7,3,8,5,0.26692869,0.30331397
-18.370018,0.96207244,1.4107912,1,1,0,18.38128,0.35742865,-1.5243927,-1.5734014,-1.4804959,-1.7532146,-1.7602901,-1.2226204,-1.5861025,-1.4410734,-1.2876816,-1.7985512,5,8,1,5,8,5,5,5,4,8,6,5,1,2,3,7,3,1,1,3,0.32066253,0.30932977
-18.424989,0.98834675,1.4107912,2,3,0,18.453254,0.20754193,-1.4578873,-1.5292233,-1.2600405,-1.4118924,-1.9655179,-1.2618016,-1.6518797,-1.4545374,-1.2358291,-1.586305,6,3,4,2,8,8,7,1,3,5,5,7,2,2,6,7,5,5,2,5,-0.013278114,0.38545246
-18.270784,0.99287356,1.4107912,2,3,0,18.365891,0.28108709,-1.4845164,-1.545087,-1.3673057,-1.5771919,-1.8549946,-1.2387571,-1.6164176,-1.4449504,-1.25779,-1.6855617,5,2,3,4,5,8,7,2,1,4,8,4,1,2,8,7,4,4,3,4,0.19265368,0.44164689
-19.941664,0.6707866,1.4107912,2,3,0,20.329455,0.073664769,-1.441371,-1.5295009,-1.0690755,-1.1210751,-2.2248548,-1.3203178,-1.7332989,-1.4859131,-1.2157263,-1.4310312,8,3,1,1,7,4,1,3,2,7,5,5,1,1,6,5,4,2,1,5,-0.89299025,0.43651544
-19.268522,1,1.4107912,1,1,0,19.932045,0.10910476,-1.4415073,-1.5257068,-1.119102,-1.1968423,-2.1479684,-1.3028904,-1.7095299,-1.4759105,-1.218303,-1.4688109,5,2,2,3,4,8,4,7,6,5,4,5,2,1,7,7,3,7,1,5,-0.53921573,0.4515276
