# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c48196f61.json
# init = 2 (Default)
# random
#   seed = 1035701189
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-256c4c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-72c190.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.656637,0.99699657,0.51215525,1,1,0,18.663196,0.24297433,-1.6348158,-1.4856592,-1.6348158,-1.5354646,-1.4485191,-1.3115043,-1.5390742,-1.5316701,-1.5410159,-1.6077833,2,4,2,5,5,1,8,7,5,6,7,2,6,3,7,2,7,6,6,3,0.098601886,0.5523963
-18.611872,0.91667283,0.83652952,3,7,0,20.922949,0.66197727,-1.4632418,-1.5079291,-1.4632418,-1.8092324,-1.216953,-1.9521572,-1.4414547,-1.9391061,-1.2794368,-1.5447869,5,2,8,4,8,3,5,8,7,6,7,4,3,7,7,4,4,7,8,3,0.29459328,0.19036565
-18.276219,1,1.1246296,1,1,0,18.588099,0.6085119,-1.476068,-1.4819422,-1.476068,-1.7530591,-1.2164618,-1.8669015,-1.441428,-1.8600212,-1.3031709,-1.5320206,6,3,6,5,5,1,8,6,7,4,5,5,4,2,8,3,4,4,6,3,0.3572205,0.41397383
-18.276219,0.30809581,1.8280596,1,1,0,19.731366,0.6085119,-1.476068,-1.4819422,-1.476068,-1.7530591,-1.2164618,-1.8669015,-1.441428,-1.8600212,-1.3031709,-1.5320206,2,3,5,6,7,2,8,5,6,4,2,5,6,3,4,3,7,6,7,3,0.3572205,0.26986339
-17.876792,0.99947394,0.5966588,2,5,0,18.309947,0.44170529,-1.5335,-1.4414725,-1.5335,-1.6187172,-1.2791967,-1.6077161,-1.4632238,-1.6711554,-1.3963838,-1.5319652,6,6,3,5,8,3,6,8,6,5,4,3,4,6,8,7,8,7,6,6,0.39177878,0.8616967
-17.877421,0.97593301,0.96638657,2,3,0,18.030182,0.44004837,-1.5341991,-1.4413988,-1.5341991,-1.6176829,-1.280227,-1.6051915,-1.4636182,-1.6696498,-1.3974453,-1.532259,7,5,3,7,6,3,6,6,7,5,4,5,4,3,7,1,5,6,4,1,0.39098397,0.56544084
-18.158476,0.86707233,1.4741814,1,1,0,18.159414,0.32298112,-1.5898237,-1.4543042,-1.5898237,-1.5591321,-1.3698762,-1.4291842,-1.5012804,-1.57851,-1.4786928,-1.5674139,6,3,1,7,8,5,6,7,5,7,6,4,3,6,6,3,6,6,5,4,0.27154194,0.75390107
-18.478852,0.8443985,1.7474602,1,1,0,18.674507,0.26663081,-1.6209278,-1.4743098,-1.6209278,-1.541083,-1.4239025,-1.3460854,-1.5268017,-1.5443314,-1.5220325,-1.5944577,5,2,6,6,8,5,6,5,7,5,6,2,5,3,4,3,5,6,6,2,0.15976313,0.69136864
-21.6145,0.41841565,1.9639079,1,1,0,21.646966,0.063943835,-1.7557471,-1.6385263,-1.7557471,-1.5310185,-1.6691379,-1.0554184,-1.6660486,-1.4645837,-1.6992427,-1.7473701,3,1,5,2,6,4,6,7,7,6,5,3,5,2,6,1,6,7,7,5,-1.0240705,0.56458941
-21.275478,1,0.84876565,1,1,0,21.676751,0.074473317,-1.747861,-1.6257676,-1.747861,-1.529384,-1.6545585,-1.0702127,-1.6567282,-1.4672342,-1.6892409,-1.7372169,3,2,2,5,6,4,6,4,7,5,4,2,4,3,5,2,8,5,4,3,-0.88294722,0.23872605
-19.77118,1,1.3525798,1,1,0,21.220658,0.14493464,-1.697579,-1.5534299,-1.697579,-1.5246139,-1.5620523,-1.1700602,-1.6006504,-1.4889713,-1.6245256,-1.6756192,7,2,4,3,6,2,6,5,7,5,7,6,5,6,5,4,7,8,6,2,-0.29629029,0.49346431
-18.444983,1,2.1432758,1,1,0,19.612512,0.27160031,-1.6180727,-1.4721538,-1.6180727,-1.5424106,-1.4188741,-1.3533725,-1.5243436,-1.5471148,-1.5181034,-1.5918071,7,4,5,8,8,6,4,8,6,6,6,1,3,4,5,1,7,5,5,4,0.17143037,0.75781849
-18.444983,0.0046424547,3.3774979,2,3,0,18.5372,0.27160031,-1.6180727,-1.4721538,-1.6180727,-1.5424106,-1.4188741,-1.3533725,-1.5243436,-1.5471148,-1.5181034,-1.5918071,4,2,2,2,6,5,8,5,6,6,1,2,7,4,7,5,6,7,8,7,0.17143037,0.51496018
-18.474678,0.99836843,0.60018375,1,1,0,18.502797,0.26723416,-1.62058,-1.4740439,-1.62058,-1.5412415,-1.4232893,-1.3469697,-1.5265011,-1.5446671,-1.5215544,-1.5941331,5,2,4,4,7,2,7,8,6,6,5,4,5,4,6,2,5,5,8,3,0.16120038,0.70799754
-18.455433,1,0.94428523,1,1,0,18.566003,0.27004877,-1.6189618,-1.4728186,-1.6189618,-1.5419906,-1.4204386,-1.3510965,-1.5251066,-1.5462411,-1.5193279,-1.5926291,1,5,3,5,7,1,6,8,7,5,5,4,2,4,6,4,7,6,5,1,0.16782922,0.50828206
-17.972927,0.71247687,1.4830579,2,3,0,19.223243,0.37555135,-1.5633327,-1.4439652,-1.5633327,-1.5818961,-1.3256503,-1.5076496,-1.4819169,-1.6158661,-1.440706,-1.5481185,4,5,1,6,8,5,4,8,8,3,8,2,5,6,8,4,5,7,6,6,0.34151323,0.64528212
-18.245258,0.91531101,1.2488021,1,1,0,18.255073,0.30516506,-1.599356,-1.4595951,-1.599356,-1.5527156,-1.3862388,-1.4027996,-1.5088,-1.5670724,-1.4921061,-1.5752512,4,2,4,5,6,2,7,7,4,3,6,2,5,3,7,2,6,7,7,6,0.24077604,0.38517596
-17.98491,0.9347716,1.6253915,2,3,0,18.180006,0.37104253,-1.5655086,-1.4445528,-1.5655086,-1.579719,-1.3291987,-1.5008836,-1.4834168,-1.6124431,-1.4438696,-1.5495493,5,2,2,4,6,1,7,8,5,3,3,2,6,5,7,2,7,4,6,3,0.33662924,0.44676303
-17.98491,0.08100336,2.198303,1,1,0,18.370683,0.37104253,-1.5655086,-1.4445528,-1.5655086,-1.579719,-1.3291987,-1.5008836,-1.4834168,-1.6124431,-1.4438696,-1.5495493,7,2,4,2,6,3,7,6,5,1,4,1,3,7,5,4,7,7,8,7,0.33662924,0.27744441
-18.311105,0.99219597,0.48724907,3,7,0,18.347767,0.29315459,-1.6059397,-1.4636939,-1.6059397,-1.5487604,-1.3976483,-1.3850712,-1.5141525,-1.5596959,-1.5013001,-1.5809062,4,4,5,7,6,3,3,8,7,5,6,4,3,4,6,3,6,7,4,3,0.21776098,0.55081238
-17.913261,0.95319886,0.74588969,1,3,0,19.129632,0.50110752,-1.5100875,-1.448527,-1.5100875,-1.659643,-1.2471406,-1.6988652,-1.4514766,-1.7295786,-1.3600353,-1.5252216,7,3,4,5,8,3,7,8,7,4,3,2,1,6,8,2,8,6,8,6,0.4054602,0.73370217
-17.917109,0.99890936,1.047473,1,1,0,17.927166,0.50348472,-1.5092178,-1.4489841,-1.5092178,-1.6614376,-1.2460639,-1.7025389,-1.4511014,-1.7321045,-1.358651,-1.5251057,8,4,3,4,5,3,5,8,8,7,7,4,2,8,8,2,7,8,7,5,0.40541653,0.83539379
-17.917109,0.079706173,1.6117818,1,3,0,20.946793,0.50348472,-1.5092178,-1.4489841,-1.5092178,-1.6614376,-1.2460639,-1.7025389,-1.4511014,-1.7321045,-1.358651,-1.5251057,3,3,4,3,4,3,4,6,8,4,6,6,4,7,6,3,8,8,7,4,0.40541653,0.13216751
-18.573095,0.92641373,0.3683646,2,5,0,21.007224,0.65661741,-1.4644015,-1.505053,-1.4644015,-1.8033019,-1.2163566,-1.9435609,-1.4413076,-1.9306945,-1.281671,-1.5432184,6,3,3,5,3,4,5,6,7,2,5,6,5,8,7,3,6,7,8,6,0.30219569,0.40276491
-18.768344,0.92394839,0.48860961,2,7,0,21.555117,0.22979868,-1.6427629,-1.4927783,-1.6427629,-1.5328388,-1.4627098,-1.2923212,-1.5463268,-1.5250314,-1.5517879,-1.6157139,4,2,5,3,7,1,6,7,7,7,5,4,7,3,7,1,8,8,4,5,0.060104471,0.1520135
-18.839055,0.99660302,0.6428983,1,1,0,18.875643,0.22200339,-1.6475362,-1.4972665,-1.6475362,-1.5314551,-1.4712651,-1.2809974,-1.5507615,-1.5212399,-1.5582278,-1.620578,7,3,1,6,7,4,8,8,6,4,7,5,5,6,5,2,7,5,5,8,0.035663729,0.70908369
-18.392979,1,0.97804806,1,1,0,18.785234,0.27958237,-1.613532,-1.4688533,-1.613532,-1.54465,-1.4109025,-1.3650938,-1.5204809,-1.5516768,-1.5118355,-1.5876574,3,3,5,6,6,1,8,5,6,2,8,2,2,2,5,1,4,7,6,5,0.18937694,0.27806841
-18.161476,1,1.4917194,1,1,0,18.419665,0.32231876,-1.5901731,-1.4544842,-1.5901731,-1.5588818,-1.3704723,-1.4282014,-1.5015511,-1.578074,-1.4791866,-1.5676935,5,4,4,5,8,2,3,7,8,3,4,3,4,7,8,3,7,6,4,2,0.27046694,0.65724195
-18.161476,0.14416525,2.2653924,2,3,0,19.401893,0.32231876,-1.5901731,-1.4544842,-1.5901731,-1.5588818,-1.3704723,-1.4282014,-1.5015511,-1.578074,-1.4791866,-1.5676935,7,1,6,5,8,1,5,8,4,2,5,5,2,5,5,1,8,8,4,3,0.27046694,0.5732404
-18.001191,0.99366327,0.61477785,3,7,0,18.46592,0.36530707,-1.5683026,-1.4453797,-1.5683026,-1.5770105,-1.3337802,-1.4922868,-1.4853675,-1.6081497,-1.4479196,-1.5514301,6,3,1,3,8,3,8,7,7,6,6,4,3,3,7,2,4,6,5,5,0.3301285,0.67107652
-18.344722,0.87484487,0.92199032,1,3,0,19.006769,0.62099898,-1.4728235,-1.4874702,-1.4728235,-1.7655896,-1.2155303,-1.8867158,-1.4411449,-1.877563,-1.2973438,-1.5344333,7,2,2,2,6,1,7,5,7,4,6,2,3,3,7,4,8,7,7,6,0.34511725,0.55782594
-17.928901,1,1.0874728,1,3,0,18.22263,0.51016097,-1.5068034,-1.450338,-1.5068034,-1.6665429,-1.243129,-1.7128672,-1.4500856,-1.7392796,-1.3547927,-1.5248441,2,3,7,5,7,1,4,7,6,4,7,1,2,3,6,2,3,8,3,3,0.40505204,0.095324611
-18.866744,0.61581441,1.6402147,1,3,0,18.882123,0.21905426,-1.6493558,-1.4990189,-1.6493558,-1.5309646,-1.4745324,-1.2767183,-1.5524673,-1.5198316,-1.560677,-1.6224516,5,4,4,3,6,5,6,7,5,8,3,1,5,3,6,1,4,7,5,3,0.026074046,0.69162914
-18.353314,1,1.1566247,1,1,0,18.796194,0.28599031,-1.6099272,-1.4663469,-1.6099272,-1.5465432,-1.4045973,-1.3745184,-1.5174557,-1.5554215,-1.5068422,-1.5844222,4,4,4,5,6,1,6,8,7,3,6,5,6,1,4,3,8,7,5,7,0.20310338,0.44774157
-18.33602,1,1.7369781,2,3,0,18.336196,0.28888013,-1.6083134,-1.4652579,-1.6083134,-1.5474248,-1.4017815,-1.378773,-1.5161133,-1.5571344,-1.5046015,-1.5829911,6,2,4,6,4,3,8,5,6,2,6,1,5,6,5,1,8,6,5,4,0.20910174,0.34831402
-18.33602,0.0080875039,2.5984216,1,1,0,18.67374,0.28888013,-1.6083134,-1.4652579,-1.6083134,-1.5474248,-1.4017815,-1.378773,-1.5161133,-1.5571344,-1.5046015,-1.5829911,6,6,4,6,7,2,6,7,7,1,7,3,3,4,7,5,8,7,3,4,0.20910174,0.41017661
-18.588154,0.99069641,0.56473334,2,3,0,18.649907,0.25165099,-1.6296651,-1.4812855,-1.6296651,-1.5373906,-1.4393607,-1.3241672,-1.5344623,-1.5362022,-1.5339997,-1.6027597,7,6,2,4,8,2,6,6,5,5,5,1,4,3,5,1,7,6,7,6,0.12216155,0.52137184
-18.219867,0.90088398,0.83088089,1,3,0,20.558138,0.59735259,-1.4790944,-1.477285,-1.4790944,-1.7421605,-1.2177996,-1.8492439,-1.4418327,-1.844797,-1.3085213,-1.5301546,2,4,2,3,6,7,6,7,6,7,8,3,2,3,7,4,5,7,7,7,0.36681772,0.49348268
-18.031783,0.94997402,1.0248366,1,3,0,18.614745,0.35549031,-1.5731527,-1.4470036,-1.5731527,-1.5725332,-1.341796,-1.4775982,-1.4888187,-1.6009573,-1.4549185,-1.5548072,6,3,4,3,4,3,7,6,4,3,7,4,6,5,6,1,6,7,4,4,0.31823676,0.16928826
-18.856848,0.33588697,1.3858971,2,3,0,20.482368,0.22010189,-1.6487086,-1.4983929,-1.6487086,-1.5311367,-1.4733698,-1.2782381,-1.5518596,-1.5203303,-1.5598062,-1.6217839,5,1,4,1,4,2,2,8,3,3,4,1,6,4,7,4,7,4,6,3,0.029502755,0.29986948
-19.067,0.99262734,0.57985798,1,1,0,19.06824,0.19924148,-1.6617774,-1.5115801,-1.6617774,-1.5281393,-1.4969157,-1.2480414,-1.5643352,-1.510737,-1.5773136,-1.6355159,5,4,3,4,8,5,7,8,7,2,7,4,5,2,6,1,6,7,5,4,-0.043674096,0.55722742
-18.890586,1,0.85000897,1,1,0,19.114019,0.21655887,-1.6509015,-1.5005251,-1.6509015,-1.5305637,-1.4773101,-1.2730998,-1.5539229,-1.5186511,-1.5627549,-1.6240513,4,3,1,4,8,3,5,6,4,8,3,1,3,6,3,4,7,8,7,5,0.017807267,0.56654359
-18.538069,0.95742307,1.2591467,2,3,0,19.556317,0.65162898,-1.4655063,-1.50243,-1.4655063,-1.7978429,-1.2159161,-1.9355703,-1.4411993,-1.9229664,-1.28378,-1.541817,7,4,5,7,7,3,4,8,7,8,6,3,1,6,7,4,5,7,5,4,0.30899232,0.76509126
-17.906669,1,1.7156614,1,1,0,18.182386,0.49673669,-1.5117,-1.4477211,-1.5117,-1.656375,-1.2491633,-1.6921159,-1.4521853,-1.7249735,-1.3625949,-1.5254656,7,4,3,7,6,6,2,8,6,1,6,5,1,5,8,1,7,7,6,5,0.40542251,0.71279087
-18.181541,0.67259354,2.5247709,1,1,0,18.307689,0.31798308,-1.5924696,-1.4556946,-1.5924696,-1.5572658,-1.374398,-1.4217719,-1.5033398,-1.5752408,-1.4824284,-1.5695461,8,5,4,6,6,2,8,7,4,5,5,1,6,4,8,3,8,3,6,1,0.26330155,0.51391764
-17.878658,1,2.0110977,1,1,0,17.977317,0.43731075,-1.5353596,-1.4412919,-1.5353596,-1.6159867,-1.2819448,-1.6010222,-1.464278,-1.6671763,-1.3992046,-1.5327568,7,4,1,5,6,4,6,7,8,8,6,3,1,6,7,1,6,8,8,1,0.38962047,0.61779939
-17.878658,0.025632634,2.9474883,1,1,0,18.107607,0.43731075,-1.5353596,-1.4412919,-1.5353596,-1.6159867,-1.2819448,-1.6010222,-1.464278,-1.6671763,-1.3992046,-1.5327568,5,4,4,6,6,2,4,8,5,5,8,1,1,6,7,1,6,8,5,5,0.38962047,0.73171259
-17.878798,0.99998241,0.71081709,1,1,0,17.879226,0.43703288,-1.5354778,-1.4412821,-1.5354778,-1.6158154,-1.2821202,-1.6005991,-1.4643455,-1.6669262,-1.3993836,-1.5328082,4,4,4,5,8,2,8,8,7,8,7,1,3,2,7,2,7,7,6,4,0.38947857,0.51412117
-17.877782,1,1.0428566,1,1,0,17.879114,0.43919131,-1.5345617,-1.4413633,-1.5345617,-1.6171502,-1.2807627,-1.6038859,-1.4638236,-1.6688736,-1.3979953,-1.5324131,7,4,3,5,7,1,6,7,5,4,3,2,4,1,6,3,7,8,5,4,0.39056385,0.26216188
-18.058759,0.90516398,1.5250798,1,1,0,18.062522,0.34764067,-1.5770924,-1.4484936,-1.5770924,-1.5690969,-1.348362,-1.4658761,-1.4916814,-1.5953463,-1.4605754,-1.5576509,4,3,4,6,6,5,8,8,7,7,4,2,6,8,7,3,7,6,8,7,0.30801382,0.55281986
-18.058759,0.386328,1.8697363,1,1,0,18.29232,0.34764067,-1.5770924,-1.4484936,-1.5770924,-1.5690969,-1.348362,-1.4658761,-1.4916814,-1.5953463,-1.4605754,-1.5576509,4,3,5,4,7,3,7,8,4,5,3,2,6,5,3,5,4,8,7,4,0.30801382,0.29090782
-18.058759,0.022233453,3.5636604,1,1,0,19.811723,0.34764067,-1.5770924,-1.4484936,-1.5770924,-1.5690969,-1.348362,-1.4658761,-1.4916814,-1.5953463,-1.4605754,-1.5576509,6,5,4,5,8,2,5,8,6,4,7,1,7,1,7,5,5,8,7,4,0.30801382,0.40876887
-18.058759,2.5546779e-18,8.6646569,2,3,0,18.05907,0.34764067,-1.5770924,-1.4484936,-1.5770924,-1.5690969,-1.348362,-1.4658761,-1.4916814,-1.5953463,-1.4605754,-1.5576509,6,3,7,5,4,1,8,8,5,4,7,2,4,6,8,2,8,7,4,3,0.30801382,0.27550811
-17.894854,0.98088584,0.86462612,1,3,0,18.225174,0.48756308,-1.5151417,-1.4461756,-1.5151417,-1.6496493,-1.2535875,-1.6779723,-1.4537519,-1.7154714,-1.3680273,-1.5261086,6,4,5,3,6,1,6,4,5,3,6,4,2,4,5,2,6,6,5,5,0.40484621,0.8416441
-17.941281,0.97895985,0.86166761,1,3,0,18.050822,0.38905222,-1.5569258,-1.4425318,-1.5569258,-1.5886682,-1.3153088,-1.5279502,-1.4776018,-1.626371,-1.4313409,-1.5440857,7,2,2,3,8,3,5,4,7,6,5,5,2,6,7,2,8,7,4,5,0.35497397,0.37817022
-17.884963,1,1.0981198,1,1,0,17.923472,0.42768311,-1.5394948,-1.4410648,-1.5394948,-1.6101469,-1.2881384,-1.5863803,-1.4666791,-1.6586162,-1.4054467,-1.5346312,7,2,3,5,8,2,6,8,4,7,2,2,1,8,8,3,6,8,5,2,0.38432427,0.91602756
-17.884963,0.46189541,1.7134685,1,1,0,18.429451,0.42768311,-1.5394948,-1.4410648,-1.5394948,-1.6101469,-1.2881384,-1.5863803,-1.4666791,-1.6586162,-1.4054467,-1.5346312,5,1,5,6,8,3,5,8,7,4,6,1,3,5,7,6,5,6,7,6,0.38432427,0.63837392
-17.880694,0.9999652,0.56068855,2,3,0,17.886167,0.43365381,-1.5369204,-1.4411782,-1.5369204,-1.6137456,-1.2842695,-1.5954568,-1.4651751,-1.6638995,-1.4015655,-1.5334461,3,4,2,4,8,3,7,5,6,5,5,5,3,3,8,3,6,7,5,5,0.38770099,0.69963302
-18.044924,0.96298269,0.97527482,1,3,0,18.063727,0.35158458,-1.5751061,-1.4477236,-1.5751061,-1.5708075,-1.3450457,-1.4717631,-1.4902316,-1.59815,-1.4577265,-1.5562062,7,7,1,7,8,3,4,8,8,4,5,4,4,3,8,2,8,7,7,3,0.31323079,0.82778747
-17.924258,1,1.5721305,1,1,0,18.013511,0.397726,-1.5528955,-1.4418657,-1.5528955,-1.5932193,-1.3088923,-1.5410251,-1.474967,-1.6333251,-1.4254099,-1.5416937,3,4,3,4,8,1,7,5,6,6,5,2,2,5,1,4,7,8,3,4,0.36272473,0.63490601
-18.726582,0.41585812,2.9122265,2,3,0,19.362414,0.23459366,-1.6398532,-1.4901201,-1.6398532,-1.5337526,-1.457506,-1.2992961,-1.5436523,-1.5274137,-1.5478513,-1.6127855,8,1,4,1,8,1,7,6,6,6,4,3,5,5,7,3,6,7,7,3,0.074510678,0.2205994
-17.87716,0.97683907,0.86129227,1,3,0,19.015181,0.44070899,-1.53392,-1.4414274,-1.53392,-1.6180946,-1.2798153,-1.6061979,-1.4634605,-1.6702493,-1.3970218,-1.5321412,6,8,1,4,8,2,6,2,8,7,2,3,6,3,7,2,8,7,5,3,0.39130361,0.70557009
-17.91057,0.97913019,1.5120731,1,1,0,17.910575,0.49937242,-1.5107255,-1.4482017,-1.5107255,-1.6583407,-1.2479369,-1.6961851,-1.4517551,-1.7277444,-1.3610492,-1.5253136,6,2,3,2,5,3,8,7,1,5,7,4,3,6,7,6,6,6,1,5,0.40546353,0.14031471
-17.91057,0.06698292,2.6834574,1,1,0,18.404318,0.49937242,-1.5107255,-1.4482017,-1.5107255,-1.6583407,-1.2479369,-1.6961851,-1.4517551,-1.7277444,-1.3610492,-1.5253136,3,2,2,8,8,2,7,7,7,4,5,1,3,4,8,1,7,8,6,2,0.40546353,0.62114205
-18.054024,0.99089742,0.27262401,2,7,0,18.620986,0.55728615,-1.4909391,-1.4627965,-1.4909391,-1.7053317,-1.2263078,-1.786229,-1.4444874,-1.7934714,-1.3288175,-1.5256879,6,7,4,6,8,2,5,7,4,2,7,5,6,7,7,1,8,7,4,4,0.39225138,0.57217314
-17.879476,0.98985887,0.50779423,3,7,0,18.456412,0.43574589,-1.536026,-1.4412392,-1.536026,-1.6150243,-1.2829354,-1.5986401,-1.4646597,-1.6657703,-1.4002134,-1.5330483,3,4,6,1,4,1,6,7,6,4,4,2,5,5,7,4,5,7,7,5,0.38881286,0.35927577
-20.174109,0.53858093,0.93930282,3,7,0,21.818253,0.80472071,-1.4430743,-1.6060701,-1.4430743,-1.9929707,-1.2900335,-2.1852872,-1.4566754,-2.2115892,-1.2328714,-1.6112939,7,4,2,5,5,4,4,8,6,7,4,5,5,4,7,2,5,7,8,6,-0.058825032,0.92724283
-18.969182,0.99348912,0.43093588,1,3,0,20.993232,0.70507877,-1.4549547,-1.5332152,-1.4549547,-1.8594025,-1.2266832,-2.0216919,-1.4437798,-2.0110385,-1.2626915,-1.5597847,5,1,2,4,7,5,7,6,3,6,3,3,4,5,6,3,6,7,6,8,0.22126674,0.50716363
-19.786318,0.97420515,0.8039837,2,3,0,19.787694,0.77781385,-1.4452572,-1.5844416,-1.4452572,-1.9543995,-1.2663431,-2.1407112,-1.4521839,-2.1520807,-1.2396326,-1.5949957,4,4,5,5,3,6,7,8,6,6,8,3,2,4,5,3,7,8,8,6,0.036251685,0.4398786
-17.89184,1,1.4037688,1,3,0,18.869561,0.48480809,-1.5161904,-1.4457502,-1.5161904,-1.6476647,-1.254963,-1.6737306,-1.4542435,-1.7126605,-1.3696745,-1.5263362,5,3,5,5,6,5,4,6,4,3,3,1,2,3,6,3,5,6,3,8,0.40454151,0.87695949
-17.89184,0.41840263,2.6283169,1,1,0,18.041957,0.48480809,-1.5161904,-1.4457502,-1.5161904,-1.6476647,-1.254963,-1.6737306,-1.4542435,-1.7126605,-1.3696745,-1.5263362,6,2,4,6,7,2,3,8,6,4,7,1,1,6,5,4,5,8,4,4,0.40454151,0.63673268
-17.944655,0.99386577,0.86077024,2,7,0,17.947443,0.38747406,-1.5576663,-1.4426744,-1.5576663,-1.587857,-1.3164956,-1.525574,-1.4780926,-1.6251231,-1.4324273,-1.5445376,1,3,1,8,5,1,6,8,6,4,6,5,7,5,8,1,5,7,7,3,0.35348911,0.80233232
-17.912699,1,1.5751679,1,1,0,17.953032,0.40452703,-1.5497825,-1.441481,-1.5497825,-1.5968975,-1.3039875,-1.5512949,-1.4729757,-1.6388919,-1.4208065,-1.5399272,6,2,6,6,4,1,7,2,6,8,3,2,2,6,6,2,8,4,3,2,0.36832347,0.41315894
-17.925421,0.35089076,2.9067282,2,3,0,17.968602,0.50827473,-1.5074814,-1.449945,-1.5074814,-1.6650907,-1.2439448,-1.7099475,-1.4503669,-1.7372403,-1.3558784,-1.5249085,6,2,1,6,5,2,6,8,6,6,8,3,4,7,7,2,7,8,5,5,0.40519119,0.88675888
-17.908862,0.98379865,0.80492235,1,3,0,18.075752,0.40701393,-1.5486545,-1.4413704,-1.5486545,-1.5982667,-1.3022219,-1.5550541,-1.4722637,-1.6409528,-1.4191336,-1.5393051,1,3,6,4,7,1,8,7,4,2,6,1,3,6,5,6,7,6,6,7,0.37026723,0.36808947
-17.908862,0.14476365,1.4120032,1,3,0,20.578783,0.40701393,-1.5486545,-1.4413704,-1.5486545,-1.5982667,-1.3022219,-1.5550541,-1.4722637,-1.6409528,-1.4191336,-1.5393051,6,3,2,5,7,4,6,8,3,7,5,4,3,5,7,5,7,7,7,8,0.37026723,0.88223365
-17.934357,0.99888155,0.22323625,3,9,0,18.097885,0.51299997,-1.5057892,-1.4509451,-1.5057892,-1.668743,-1.2419211,-1.717264,-1.4496706,-1.7423673,-1.3531652,-1.5247614,4,4,3,6,5,2,7,7,2,7,6,1,6,2,8,2,6,6,7,6,0.40478888,0.32149202
-18.014801,0.99499988,0.40946904,1,3,0,18.063219,0.54517956,-1.4948167,-1.4591165,-1.4948167,-1.6949036,-1.2299565,-1.767305,-1.4456661,-1.7789379,-1.3352773,-1.5250192,6,3,2,8,7,1,7,8,7,4,4,4,4,2,7,3,7,8,6,5,0.39726682,0.55598234
-17.961307,0.99574487,0.73545804,2,3,0,18.083705,0.52540562,-1.501445,-1.4538156,-1.501445,-1.6785614,-1.2369282,-1.736511,-1.4479754,-1.7561196,-1.3461469,-1.5246002,5,3,2,5,7,6,3,7,7,4,5,1,1,2,8,1,6,5,6,6,0.40287999,0.83310538
-18.049986,0.9588518,1.3108472,1,1,0,18.089559,0.55610709,-1.4913107,-1.4624238,-1.4913107,-1.7043019,-1.2266419,-1.7843837,-1.4445944,-1.7920368,-1.32944,-1.525609,3,2,4,7,6,3,6,6,8,6,7,6,3,5,6,4,4,6,7,3,0.39279313,0.63422292
-18.049986,0.33205947,2.089838,1,1,0,18.149201,0.55610709,-1.4913107,-1.4624238,-1.4913107,-1.7043019,-1.2266419,-1.7843837,-1.4445944,-1.7920368,-1.32944,-1.525609,6,2,3,6,6,5,4,7,8,1,8,1,5,3,8,3,5,5,6,5,0.39279313,0.60340035
-18.065043,0.9985593,0.59405163,1,1,0,18.076737,0.56043563,-1.489953,-1.4638075,-1.489953,-1.7080975,-1.225438,-1.7911609,-1.4442097,-1.7973243,-1.3271616,-1.5259134,7,3,7,5,6,2,5,4,8,5,2,3,1,4,8,7,6,8,8,7,0.39074747,0.50335604
-18.050533,1,1.0537193,1,1,0,18.111971,0.55626764,-1.49126,-1.4624743,-1.49126,-1.704442,-1.2265962,-1.7846349,-1.4445797,-1.7922319,-1.3293552,-1.5256195,6,1,3,4,2,5,8,8,8,2,8,1,5,5,7,2,7,7,5,4,0.39272004,0.36092701
