# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:59:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b674b3a07.json
# init = 2 (Default)
# random
#   seed = 1485346587
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281559-1-3ba99a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281559-1-23c820.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.81431,0.92539835,1.3233381,2,3,0,247.21796,0.47673822,-1.8247962,-1.8070252,-1.5193022,-1.5246047,-1.5076951,-2.0781317,-1.5076951,-1.5639659,-1.5639659,-1.2591148,5,4,2,7,2,4,4,3,3,8,4,4,6,3,4,3,7,2,4,6,0.40329832,0.8082803
-246.81431,0.34477324,1.6947576,1,1,0,248.31154,0.47673822,-1.8247962,-1.8070252,-1.5193022,-1.5246047,-1.5076951,-2.0781317,-1.5076951,-1.5639659,-1.5639659,-1.2591148,6,7,5,1,3,5,6,4,2,7,4,7,6,2,4,7,6,4,3,3,0.40329832,0.14396715
-246.60683,0.95556274,0.7301359,1,3,0,247.72263,0.52911359,-1.7825246,-1.7655607,-1.5001743,-1.5277299,-1.5713254,-1.9848008,-1.5713254,-1.5009028,-1.5009028,-1.2355274,2,4,2,5,3,2,4,6,5,8,5,6,1,1,5,5,8,3,6,8,0.40206894,0.51405051
-246.66387,0.97232476,0.98948709,1,3,0,246.86656,0.49289863,-1.8114956,-1.7938128,-1.5131305,-1.5249523,-1.5267866,-2.0488375,-1.5267866,-1.5439666,-1.5439666,-1.2509849,6,3,4,2,4,2,4,2,6,8,3,8,4,7,5,5,8,4,1,5,0.40526337,0.69414558
-246.93357,0.8334033,1.3796852,2,3,0,247.651,0.56476046,-1.755132,-1.739532,-1.4886141,-1.5331438,-1.6174903,-1.9239371,-1.6174903,-1.4609375,-1.4609375,-1.2242979,6,6,3,2,3,2,5,2,1,8,3,7,2,1,3,3,6,1,2,3,0.38854713,0.70023659
-246.60468,0.98424096,1.4837818,2,3,0,247.01217,0.50411982,-1.8023955,-1.7848602,-1.5089864,-1.5255182,-1.5403291,-2.0287579,-1.5403291,-1.5303622,-1.5303622,-1.2457791,5,7,4,4,4,6,4,4,4,6,1,4,4,4,4,4,6,2,5,7,0.40539721,0.61503943
-246.71038,0.96657041,2.1050864,1,3,0,246.71041,0.54561608,-1.769705,-1.753295,-1.4946745,-1.5299069,-1.5924135,-1.9563572,-1.5924135,-1.4820979,-1.4820979,-1.2298166,8,4,7,7,7,4,3,3,2,8,6,4,7,1,4,3,8,2,1,8,0.39710697,0.76933009
-246.66259,1,2.88282,1,1,0,246.78915,0.5395178,-1.7744145,-1.7577839,-1.4966772,-1.5290362,-1.5845634,-1.9668145,-1.5845634,-1.4889866,-1.4889866,-1.2318262,5,7,2,6,4,4,7,3,1,5,5,7,5,2,3,4,7,4,2,8,0.39919889,0.69872594
-246.66259,1.014381e-09,4.1853024,1,1,0,247.12746,0.5395178,-1.7744145,-1.7577839,-1.4966772,-1.5290362,-1.5845634,-1.9668145,-1.5845634,-1.4889866,-1.4889866,-1.2318262,4,8,3,5,2,3,8,4,1,8,8,2,5,4,4,4,5,4,6,5,0.39919889,0.68058481
-246.59422,1,1.9665253,1,1,0,246.63228,0.52519556,-1.7856033,-1.7685282,-1.5015173,-1.5272966,-1.566391,-1.9916215,-1.566391,-1.5054434,-1.5054434,-1.2370089,6,8,5,5,5,5,8,4,2,6,5,8,4,4,2,4,4,4,3,6,0.40292261,0.25378317
-246.59422,0,28.28947,1,1,0,246.90294,0.52519556,-1.7856033,-1.7685282,-1.5015173,-1.5272966,-1.566391,-1.9916215,-1.566391,-1.5054434,-1.5054434,-1.2370089,5,4,7,3,1,4,8,4,3,6,5,7,3,6,3,5,2,3,4,4,0.40292261,0.45810962
-246.87411,0.069458056,4.7809522,2,3,0,248.1772,0.47191531,-1.8288103,-1.8110421,-1.5211904,-1.5246082,-1.5020924,-2.0869604,-1.5020924,-1.5700269,-1.5700269,-1.2616826,6,5,1,6,3,5,7,5,1,7,5,8,7,2,7,2,6,4,8,5,0.40230512,0.5365891
-246.58261,0.97435229,0.56743263,2,5,0,247.47876,0.51573662,-1.7930915,-1.7757807,-1.5048186,-1.5263831,-1.5545937,-2.0081955,-1.5545937,-1.5165243,-1.5165243,-1.2407796,7,7,5,6,1,3,8,3,3,6,5,7,7,6,7,2,7,2,1,6,0.40447405,0.61172228
-247.62563,0.90008399,0.72285567,3,7,0,248.05924,0.43226307,-1.8625945,-1.8453809,-1.5375172,-1.5265183,-1.4577115,-2.1610548,-1.4577115,-1.6214478,-1.6214478,-1.2851626,6,8,5,8,3,7,3,3,7,7,1,8,2,6,4,1,7,4,6,7,0.38694143,0.50605533
-246.60476,1,0.84379522,2,3,0,247.44806,0.52855726,-1.7829609,-1.7659808,-1.5003641,-1.5276664,-1.5706231,-1.9857677,-1.5706231,-1.5015457,-1.5015457,-1.2357348,2,5,4,2,4,7,6,4,3,6,4,6,1,5,6,3,6,7,4,8,0.40219771,0.33704527
-246.62012,0.9922602,1.4298589,1,1,0,246.63144,0.53222761,-1.7800872,-1.7632174,-1.499117,-1.5280971,-1.575267,-1.9793982,-1.575267,-1.4973147,-1.4973147,-1.2343839,3,7,5,4,2,4,7,5,5,4,3,6,3,4,3,3,2,5,3,7,0.40130198,0.29098036
-246.62012,0.00029634068,2.4906299,1,1,0,248.12546,0.53222761,-1.7800872,-1.7632174,-1.499117,-1.5280971,-1.575267,-1.9793982,-1.575267,-1.4973147,-1.4973147,-1.2343839,5,6,3,1,3,2,5,3,2,8,6,4,3,2,2,3,5,3,2,7,0.40130198,0.7630729
-246.60258,0.99872571,0.19777251,3,11,0,246.91104,0.50471321,-1.8019174,-1.7843917,-1.5087705,-1.5255555,-1.5410517,-2.027702,-1.5410517,-1.5296493,-1.5296493,-1.245514,5,7,2,4,2,1,5,3,2,8,7,5,3,1,3,2,6,4,4,5,0.40537625,0.93077002
-246.84669,0.99379593,0.36228434,2,7,0,246.97783,0.47405906,-1.8270236,-1.8092524,-1.5203485,-1.5246006,-1.5045773,-2.0830312,-1.5045773,-1.5673276,-1.5673276,-1.2605333,6,7,4,6,3,7,5,3,7,5,6,4,2,3,1,4,6,5,2,7,0.40276975,0.30346883
-246.73071,0.99224385,0.66495694,3,7,0,247.10251,0.5478514,-1.7679869,-1.7516623,-1.4939491,-1.5302455,-1.5953077,-1.9525398,-1.5953077,-1.4795908,-1.4795908,-1.22911,5,4,4,2,3,1,4,6,3,8,3,6,1,3,4,3,6,1,4,8,0.39626388,0.66853547
-247.07683,0.88137934,1.2251312,1,1,0,247.10336,0.57373955,-1.7484074,-1.733247,-1.4858908,-1.5349245,-1.6294768,-1.9089449,-1.6294768,-1.4512583,-1.4512583,-1.2221345,6,7,3,6,3,3,5,1,3,7,5,8,2,3,5,5,2,1,5,7,0.383475,0.75201005
-247.67825,0.69817894,1.5962881,1,1,0,248.03382,0.60149235,-1.728068,-1.7144969,-1.4779577,-1.5414858,-1.6674241,-1.8634687,-1.6674241,-1.4223509,-1.4223509,-1.2172487,3,8,1,4,1,3,7,1,3,5,5,7,2,5,2,8,7,4,2,8,0.36338943,0.65512942
-246.67691,0.88220349,1.1729785,2,3,0,248.40362,0.4910858,-1.8129761,-1.7952761,-1.5138109,-1.5248858,-1.5246207,-2.0521015,-1.5246207,-1.5461862,-1.5461862,-1.2518601,3,2,1,8,5,3,7,3,3,8,6,8,6,3,4,5,5,4,3,7,0.40514721,0.74102691
-247.68076,0.70412507,1.5393189,1,3,0,247.69104,0.60158858,-1.7279987,-1.7144336,-1.4779315,-1.5415114,-1.6675581,-1.8633132,-1.6675581,-1.4222533,-1.4222533,-1.2172367,6,4,3,5,3,2,8,2,1,7,1,7,1,7,5,7,4,1,1,8,0.36330789,0.47467423
-247.00051,1,1.1622363,1,1,0,247.52297,0.56915075,-1.7518352,-1.7364455,-1.487273,-1.5339935,-1.6233332,-1.9165897,-1.6233332,-1.4561852,-1.4561852,-1.2232055,3,6,6,6,1,5,7,6,4,7,3,5,2,5,3,5,2,3,4,6,0.38615251,0.32048287
-246.69804,1,2.1931189,1,1,0,246.95953,0.5441698,-1.7708189,-1.754355,-1.4951463,-1.5296934,-1.5905457,-1.9588316,-1.5905457,-1.4837252,-1.4837252,-1.2302824,1,5,6,5,4,4,7,1,1,5,6,6,3,2,7,2,5,6,1,7,0.39763061,0.65832354
-246.69804,1.544099e-15,4.1057497,1,1,0,246.82951,0.5441698,-1.7708189,-1.754355,-1.4951463,-1.5296934,-1.5905457,-1.9588316,-1.5905457,-1.4837252,-1.4837252,-1.2302824,6,6,1,4,1,4,8,3,3,7,5,8,4,4,4,1,7,3,3,7,0.39763061,0.27748899
-246.58309,0.99981678,0.3679439,2,5,0,246.71456,0.51823259,-1.7911079,-1.7738548,-1.5039394,-1.526606,-1.5576908,-2.0038073,-1.5576908,-1.513584,-1.513584,-1.2397581,2,3,4,4,3,3,7,2,4,8,7,7,3,3,5,2,2,2,6,8,0.40413451,0.14780709
-248.24989,0.71230524,0.69265868,1,3,0,250.28229,0.62106728,-1.7141262,-1.7018757,-1.4728062,-1.5470731,-1.6950003,-1.832177,-1.6950003,-1.4028963,-1.4028963,-1.2155269,2,7,3,5,5,5,8,5,2,7,3,8,3,7,6,2,8,2,1,6,0.34504699,0.39519457
-246.60003,0.98541549,0.54817243,2,7,0,248.7471,0.50548086,-1.8012993,-1.7837865,-1.5084916,-1.5256049,-1.5419875,-2.0263369,-1.5419875,-1.5287279,-1.5287279,-1.2451726,5,8,4,2,5,2,8,4,7,7,5,7,2,4,1,4,7,2,4,2,0.40534494,0.28232451
-246.60003,0.70903809,0.97720689,1,3,0,248.03834,0.50548086,-1.8012993,-1.7837865,-1.5084916,-1.5256049,-1.5419875,-2.0263369,-1.5419875,-1.5287279,-1.5287279,-1.2451726,7,3,6,5,4,2,4,3,5,5,4,6,4,2,4,2,7,5,3,6,0.40534494,0.48431573
-246.97851,0.90362394,0.76771386,1,3,0,247.55478,0.56775028,-1.752885,-1.7374272,-1.4876988,-1.5337181,-1.6214656,-1.9189299,-1.6214656,-1.457697,-1.457697,-1.2235469,7,6,5,2,3,5,6,4,4,6,6,8,4,5,7,3,5,2,5,6,0.38693406,0.21671569
-246.5928,0.9895625,1.0665712,1,3,0,246.99658,0.50802564,-1.7992541,-1.7817861,-1.5075712,-1.5257774,-1.5450975,-2.0218188,-1.5450975,-1.5256816,-1.5256816,-1.2440534,4,4,3,4,4,5,6,2,3,2,6,8,1,2,4,6,6,2,4,8,0.40520743,0.3504861
-246.58788,1,1.8881549,1,1,0,246.59486,0.51035003,-1.7973909,-1.779967,-1.5067356,-1.5259468,-1.5479485,-2.0177016,-1.5479485,-1.5229095,-1.5229095,-1.2430478,5,6,3,6,2,4,3,4,5,7,5,3,6,6,6,2,6,2,1,7,0.40503652,0.52478454
-246.58788,0.78222243,3.4111167,1,1,0,246.6244,0.51035003,-1.7973909,-1.779967,-1.5067356,-1.5259468,-1.5479485,-2.0177016,-1.5479485,-1.5229095,-1.5229095,-1.2430478,2,6,3,3,1,3,3,1,3,7,4,7,1,5,5,6,6,3,2,8,0.40503652,0.74403929
-246.58788,1.3553615e-07,3.2923845,1,1,0,247.19197,0.51035003,-1.7973909,-1.779967,-1.5067356,-1.5259468,-1.5479485,-2.0177016,-1.5479485,-1.5229095,-1.5229095,-1.2430478,3,6,3,5,2,2,7,2,1,6,3,4,4,3,1,3,7,5,4,6,0.40503652,0.47795108
-246.78551,0.9580729,0.35338606,2,5,0,248.77357,0.55320317,-1.7638912,-1.7477811,-1.4922315,-1.5310984,-1.6022733,-1.9434347,-1.6022733,-1.4736271,-1.4736271,-1.2274845,3,3,1,4,2,2,7,2,3,8,5,5,3,5,2,2,7,5,2,7,0.39407821,0.39660379
-246.63988,0.9876076,0.56778874,3,7,0,247.24808,0.49666095,-1.8084321,-1.790791,-1.5117281,-1.5251125,-1.5313012,-2.0420813,-1.5313012,-1.5393793,-1.5393793,-1.2491988,5,5,2,5,3,4,8,2,1,7,8,6,4,5,3,3,7,1,7,8,0.40542051,0.71483085
-246.76565,0.99020182,0.98201622,2,3,0,246.76589,0.4811459,-1.8211457,-1.803384,-1.5175951,-1.5246447,-1.5128537,-2.0700978,-1.5128537,-1.5584638,-1.5584638,-1.2568246,1,4,2,5,1,1,5,2,3,6,3,7,3,2,2,4,3,2,5,8,0.40404219,0.52576168
-247.30377,0.68989569,1.6950514,1,1,0,247.5108,0.44643208,-1.8503621,-1.8328388,-1.5315192,-1.5254491,-1.4732227,-2.1342692,-1.4732227,-1.6027499,-1.6027499,-1.2762967,7,7,4,4,5,1,8,5,3,5,5,8,8,2,2,2,7,4,4,8,0.39392064,0.10384451
-246.84021,0.84680916,1.2826476,2,3,0,248.02511,0.47458153,-1.8265887,-1.8088173,-1.5201439,-1.5246002,-1.5051842,-2.0820748,-1.5051842,-1.566671,-1.566671,-1.2602551,4,6,5,5,7,7,7,1,3,3,5,7,2,7,5,6,8,3,6,6,0.40287737,0.44364218
-246.96391,0.90462329,1.4879134,2,3,0,247.12252,0.5667985,-1.7535995,-1.738096,-1.4879893,-1.5335333,-1.6201984,-1.9205223,-1.6201984,-1.4587267,-1.4587267,-1.2237826,4,5,5,1,3,3,4,2,5,6,7,7,2,3,6,5,6,4,2,8,0.38745575,0.37819307
-246.7072,1,2.0094409,1,1,0,246.72505,0.48730954,-1.8160695,-1.7983395,-1.5152379,-1.5247696,-1.5201286,-2.0589187,-1.5201286,-1.5508292,-1.5508292,-1.2537132,4,5,2,2,2,3,2,3,5,4,2,5,4,3,7,6,3,5,4,8,0.40482071,0.42674365
-246.7072,5.6219765e-05,3.4773165,1,1,0,247.90047,0.48730954,-1.8160695,-1.7983395,-1.5152379,-1.5247696,-1.5201286,-2.0589187,-1.5201286,-1.5508292,-1.5508292,-1.2537132,5,6,4,2,2,3,7,8,4,5,2,7,2,3,3,6,7,2,6,6,0.40482071,0.11886554
-246.58678,0.99179631,0.43028099,2,7,0,247.05871,0.51100099,-1.79687,-1.7794589,-1.5065025,-1.5259963,-1.5487487,-2.0165502,-1.5487487,-1.522135,-1.522135,-1.2427691,5,3,1,7,4,7,4,6,3,8,6,8,3,4,3,4,4,4,1,7,0.4049809,0.75079531
-247.01884,0.90480646,0.73130314,1,3,0,247.59642,0.57028935,-1.750983,-1.7356492,-1.4869282,-1.5342204,-1.6248541,-1.9146895,-1.6248541,-1.4549588,-1.4549588,-1.222933,6,7,2,4,4,4,7,4,2,5,5,7,5,5,4,2,8,3,2,7,0.38550485,0.36565544
-247.07771,0.98642761,0.98408086,1,1,0,247.16612,0.57379066,-1.7483693,-1.7332116,-1.4858755,-1.5349351,-1.6295454,-1.90886,-1.6295454,-1.4512037,-1.4512037,-1.2221229,7,2,2,3,3,4,6,1,2,7,7,3,4,2,2,2,8,3,2,8,0.38344417,0.42734309
-246.65516,1,1.6255118,1,3,0,246.80325,0.49419086,-1.810442,-1.7927726,-1.5126474,-1.525004,-1.5283343,-2.0465143,-1.5283343,-1.542388,-1.542388,-1.2503669,6,7,5,7,3,3,7,5,5,6,3,6,4,3,5,2,7,5,4,7,0.40533011,0.62431689
-246.65516,0.078108092,2.7581818,1,1,0,247.17592,0.49419086,-1.810442,-1.7927726,-1.5126474,-1.525004,-1.5283343,-2.0465143,-1.5283343,-1.542388,-1.542388,-1.2503669,7,7,7,5,5,1,6,3,3,7,6,5,1,4,5,3,6,2,1,6,0.40533011,0.68351341
-246.61421,0.99963035,0.45071322,2,7,0,246.67379,0.50172119,-1.8043314,-1.7867587,-1.5098625,-1.5253749,-1.5374147,-2.0330321,-1.5374147,-1.5332507,-1.5332507,-1.2468611,5,7,4,3,4,4,5,5,6,6,3,7,1,3,2,2,8,2,5,8,0.40545326,0.3132079
-246.61665,0.99173607,0.76521558,3,7,0,246.72103,0.53147653,-1.7806743,-1.7637814,-1.4993712,-1.5280067,-1.5743147,-1.9806997,-1.5743147,-1.4981784,-1.4981784,-1.2346569,4,5,3,6,2,3,5,3,1,8,5,8,3,7,3,6,7,2,4,7,0.40149415,0.5253101
-246.58287,0.95950686,1.2638447,2,3,0,246.72412,0.51778947,-1.7914596,-1.7741961,-1.5040951,-1.5265654,-1.5571401,-2.0045856,-1.5571401,-1.5141052,-1.5141052,-1.2399381,6,6,3,5,3,2,7,7,2,6,4,4,3,5,4,6,8,6,2,4,0.40419845,0.093943352
-246.58287,0.056668106,1.9131973,1,1,0,247.57989,0.51778947,-1.7914596,-1.7741961,-1.5040951,-1.5265654,-1.5571401,-2.0045856,-1.5571401,-1.5141052,-1.5141052,-1.2399381,5,7,7,2,6,7,6,2,3,7,4,8,3,3,1,4,5,3,2,7,0.40419845,0.53251323
-246.61157,0.9986652,0.31326639,2,7,0,246.6804,0.50234474,-1.8038277,-1.7862644,-1.5096342,-1.525411,-1.5381713,-2.0319201,-1.5381713,-1.5324988,-1.5324988,-1.2465782,6,7,5,4,4,6,6,3,3,5,4,5,2,4,5,3,4,1,2,8,0.40544312,0.24516589
-246.58813,0.99459762,0.52374569,3,7,0,246.80396,0.51020857,-1.7975042,-1.7800775,-1.5067863,-1.5259362,-1.5477747,-2.0179519,-1.5477747,-1.523078,-1.523078,-1.2431086,7,7,2,2,7,5,4,6,2,6,6,5,7,6,1,3,5,2,7,8,0.40504816,0.72450429
-246.59869,0.9987909,0.86071859,2,7,0,246.60076,0.52675567,-1.7843757,-1.767344,-1.5009808,-1.5274653,-1.5683525,-1.9889025,-1.5683525,-1.5036319,-1.5036319,-1.2364133,6,5,3,2,1,2,5,3,2,6,3,8,4,4,5,2,5,3,1,6,0.40259754,0.49989348
-246.80921,0.90080205,1.418871,1,1,0,246.81686,0.55528741,-1.7623029,-1.7462801,-1.4915698,-1.5314467,-1.6049999,-1.9399018,-1.6049999,-1.4713195,-1.4713195,-1.2268769,4,6,5,4,1,7,7,4,6,6,4,8,4,6,5,6,3,4,2,5,0.39316295,0.10766302
-246.96769,0.95874786,1.8379807,1,3,0,246.96904,0.46527173,-1.8343735,-1.8166315,-1.5238262,-1.5246939,-1.4944466,-2.099187,-1.4944466,-1.578445,-1.578445,-1.2653242,6,6,5,5,5,4,5,2,2,6,7,7,2,4,2,3,8,2,3,7,0.40062922,0.75633836
-247.31876,0.5392653,2.7220469,1,1,0,248.43761,0.44570889,-1.8509821,-1.8334715,-1.531821,-1.5254932,-1.4724216,-2.135628,-1.4724216,-1.6036956,-1.6036956,-1.2767366,7,6,3,4,1,5,7,4,3,2,7,8,2,2,4,2,3,3,4,6,0.39360496,0.2733701
-247.07602,1,1.4918883,2,3,0,247.29223,0.45852465,-1.8400634,-1.8223748,-1.5265442,-1.5248772,-1.4867676,-2.1116813,-1.4867676,-1.587076,-1.587076,-1.269145,7,6,2,1,6,4,6,3,5,5,4,6,4,5,3,3,6,4,1,8,0.39856051,0.43926525
-246.62959,1,2.4238782,1,1,0,246.84448,0.49851689,-1.8069255,-1.7893078,-1.5110411,-1.5252025,-1.533538,-2.0387573,-1.533538,-1.537126,-1.537126,-1.2483328,3,7,3,6,5,3,8,3,1,7,2,7,4,4,3,6,7,2,4,7,0.40545631,0.85641154
-246.62959,6.3465947e-11,3.9128728,1,1,0,246.79551,0.49851689,-1.8069255,-1.7893078,-1.5110411,-1.5252025,-1.533538,-2.0387573,-1.533538,-1.537126,-1.537126,-1.2483328,3,7,7,2,4,4,5,5,2,8,5,5,3,3,2,2,5,6,5,5,0.40545631,0.097150223
-246.70226,0.99534123,0.62236888,2,3,0,246.7144,0.48789083,-1.8155925,-1.7978666,-1.5150174,-1.5247855,-1.5208183,-2.0578677,-1.5208183,-1.5501128,-1.5501128,-1.2534253,6,3,2,7,5,3,1,4,3,8,3,7,5,4,5,2,7,3,4,6,0.40487841,0.85852967
-247.71906,0.71291052,0.99640209,1,3,0,248.55214,0.60304418,-1.7269506,-1.7134782,-1.4775359,-1.5418998,-1.6695859,-1.8609643,-1.6695859,-1.42078,-1.42078,-1.2170587,4,6,6,1,4,7,5,1,3,7,3,7,2,4,3,3,7,3,3,7,0.36206436,0.67965245
-247.40515,1,0.83233829,1,1,0,247.72517,0.59023602,-1.7362365,-1.7219797,-1.4810868,-1.5386322,-1.6518698,-1.8817564,-1.6518698,-1.4338902,-1.4338902,-1.2188946,7,7,6,5,4,5,3,2,3,4,6,7,6,6,4,4,8,2,5,7,0.37235274,0.44784128
-247.06476,1,1.3360893,2,3,0,247.5411,0.45918867,-1.8395016,-1.8218066,-1.5262749,-1.5248549,-1.4875195,-2.1104482,-1.4875195,-1.5862229,-1.5862229,-1.2687635,6,8,1,5,3,5,8,1,3,8,5,5,3,6,3,1,7,4,7,7,0.39878056,0.1833377
-247.156,0.44418861,2.1320252,1,3,0,247.168,0.57813336,-1.7451425,-1.7302108,-1.4845859,-1.5358569,-1.6353942,-1.9016583,-1.6353942,-1.4465797,-1.4465797,-1.2211774,3,6,3,2,7,4,5,4,3,5,6,6,3,4,5,4,7,1,4,6,0.38074273,0.34604527
-246.66531,1,0.9739772,2,3,0,247.0436,0.492691,-1.811665,-1.7939802,-1.5132083,-1.5249444,-1.5265382,-2.0492111,-1.5265382,-1.5442205,-1.5442205,-1.2510847,5,5,3,2,2,4,8,5,5,5,7,8,5,3,1,4,6,1,4,5,0.4052514,0.18421362
-246.66531,0.8103095,1.5481302,1,3,0,246.90332,0.492691,-1.811665,-1.7939802,-1.5132083,-1.5249444,-1.5265382,-2.0492111,-1.5265382,-1.5442205,-1.5442205,-1.2510847,3,7,3,2,5,2,2,5,1,5,3,4,5,4,8,6,4,3,1,7,0.4052514,0.8456789
-247.57678,0.56770688,1.6080655,1,1,0,247.6897,0.4342553,-1.8608638,-1.8435989,-1.5366629,-1.5263418,-1.4598688,-2.1572678,-1.4598688,-1.6187972,-1.6187972,-1.2838848,4,7,3,6,6,5,4,2,2,6,7,8,7,5,1,7,6,2,6,6,0.38802444,0.77356887
-248.4352,0.83204631,0.97897369,1,1,0,248.50094,0.40433218,-1.8872321,-1.8710119,-1.5498711,-1.5298965,-1.42829,-2.2148699,-1.42829,-1.6593479,-1.6593479,-1.3041264,3,6,2,8,5,2,6,4,2,5,2,5,5,4,4,2,7,6,3,6,0.36816884,0.4713658
-249.23752,0.82644687,1.0686105,1,1,0,249.55126,0.38236086,-1.9071038,-1.8920405,-1.5600809,-1.5337503,-1.4062466,-2.2581536,-1.4062466,-1.6901227,-1.6901227,-1.3203809,4,4,2,5,1,3,7,2,5,8,5,7,4,7,2,3,7,3,3,8,0.34851811,0.74230549
-250.021,0.81728794,1.1510724,1,1,0,250.63856,0.36402172,-1.9240232,-1.9101925,-1.5689328,-1.5377827,-1.3886077,-2.2949279,-1.3886077,-1.7164524,-1.7164524,-1.3348172,3,7,4,2,4,5,5,3,4,8,2,6,4,4,7,2,8,6,3,4,0.32862686,0.79711357
-247.01153,1,1.2144528,1,1,0,249.02144,0.46243954,-1.836757,-1.8190341,-1.5249621,-1.5247591,-1.4912127,-2.1044222,-1.4912127,-1.582058,-1.582058,-1.2669131,6,7,4,2,2,5,6,3,2,4,6,7,6,3,6,2,5,3,5,5,0.39980597,0.19030546
-247.01153,0.041786795,1.8965322,1,1,0,247.73607,0.46243954,-1.836757,-1.8190341,-1.5249621,-1.5247591,-1.4912127,-2.1044222,-1.4912127,-1.582058,-1.582058,-1.2669131,2,6,3,5,4,6,6,4,4,8,4,7,7,7,4,4,6,5,5,3,0.39980597,0.75810439
-247.01501,0.99987939,0.37989018,1,1,0,247.02853,0.46222065,-1.8369415,-1.8192203,-1.5250502,-1.5247648,-1.4909634,-2.1048274,-1.4909634,-1.5823379,-1.5823379,-1.2670368,5,6,5,4,4,3,5,1,3,6,2,8,3,4,1,6,6,6,2,8,0.39973963,0.61524457
-246.90332,0.99571332,0.59389047,3,7,0,247.25037,0.56263786,-1.7567319,-1.7410335,-1.489269,-1.5327473,-1.6146778,-1.9275011,-1.6146778,-1.4632486,-1.4632486,-1.2248496,5,8,4,6,4,4,4,2,4,7,5,5,4,6,3,4,5,2,3,7,0.38964665,0.6865073
-246.77515,1,0.9157066,2,3,0,246.89066,0.55225288,-1.7646166,-1.7484674,-1.4925345,-1.5309426,-1.6010327,-1.9450479,-1.6010327,-1.474682,-1.474682,-1.2277663,5,5,6,7,3,2,7,3,3,7,3,7,5,7,2,2,6,4,3,6,0.39448358,0.56857692
-246.80569,0.98706556,1.4178857,2,3,0,246.90838,0.554985,-1.7625331,-1.7464975,-1.4916656,-1.5313956,-1.6046038,-1.9404139,-1.6046038,-1.4716538,-1.4716538,-1.2269642,4,2,2,7,3,2,5,2,4,8,6,7,2,3,5,2,4,6,2,7,0.39329799,0.81442172
-246.80569,0.0037528152,2.1266837,1,1,0,249.06337,0.554985,-1.7625331,-1.7464975,-1.4916656,-1.5313956,-1.6046038,-1.9404139,-1.6046038,-1.4716538,-1.4716538,-1.2269642,5,6,2,5,1,3,8,2,6,8,5,5,5,2,2,6,6,4,4,7,0.39329799,0.68458141
-246.69039,0.99852934,0.41056188,1,3,0,246.86696,0.54323485,-1.77154,-1.7550418,-1.4954523,-1.5295577,-1.5893403,-1.960433,-1.5893403,-1.4847793,-1.4847793,-1.2305871,7,4,5,6,5,1,6,2,2,7,6,6,6,3,3,3,3,3,5,7,0.39796001,0.52451356
-246.73527,0.9956057,0.63191976,1,1,0,246.73581,0.54833105,-1.7676188,-1.7513129,-1.4937941,-1.5303195,-1.5959299,-1.9517218,-1.5959299,-1.479054,-1.479054,-1.2289605,4,3,2,3,1,5,5,2,2,7,7,4,5,4,2,4,3,1,8,5,0.39607762,0.41128746
-246.90647,0.89761544,0.9623609,2,3,0,247.57895,0.46951124,-1.8308189,-1.8130572,-1.5221395,-1.5246284,-1.499316,-2.0913761,-1.499316,-1.5730639,-1.5730639,-1.2629864,4,8,3,5,2,3,7,3,2,6,6,6,3,3,6,5,7,3,1,8,0.40173992,0.52124571
