# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c661b81d1.json
# init = 2 (Default)
# random
#   seed = 429857392
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-89f9ae.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-460d3c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.1705,0.96315838,0.28214142,2,7,0,17.620423,0.8081166,4.0380994,3.2632551,0.77484422,-1.3281115,-1.3220406,-1.3623069,-1.558533,-1.4112942,-1.0404233,-1.2577177,-1.3623069,-1.0796782,-2.2988534,3,4,8,5,1,8,4,8,6,4,6,6,7,4,2,6,4,8,6,5,-2.6810916,0.9567423,2.7765123,2.6564068,0.12010555
-16.95123,0.95733347,0.47429183,2,7,0,19.139265,0.58603453,3.2636497,1.9126114,1.3510383,-1.3533944,-1.3694738,-1.0793934,-1.9414976,-1.6813038,-1.1720239,-1.4326411,-1.0793934,-1.3452776,-2.7504904,6,2,7,6,2,5,6,8,7,1,7,4,8,8,4,8,5,8,5,2,-1.5128374,0.91428455,3.2086487,2.9336179,0.27503078
-17.896457,0.54173484,0.78561758,2,3,0,18.288532,0.89131256,3.4934276,3.1137359,0.37969171,-1.3571002,-1.3429589,-1.6232974,-1.458891,-1.3303211,-1.0357823,-1.2534402,-1.6232974,-1.0452385,-2.1012805,6,4,7,2,5,7,3,7,5,6,3,3,8,7,4,7,5,8,6,4,-2.6413937,0.42692436,1.705327,0.72804564,0.97728139
-21.076849,0.88549333,0.35353647,3,7,0,21.997494,0.23162881,2.0504866,0.47495176,1.5755348,-1.5527321,-1.5869467,-1.1390813,-2.7504618,-2.1577057,-1.5130107,-1.9630031,-1.1390813,-1.9863657,-3.4009831,1,1,6,4,4,5,3,8,2,4,7,2,7,2,2,4,5,8,7,4,-0.8794535,0.41170498,1.9697632,0.8109613,1.1588019
-19.8784,1,0.47008341,1,1,0,21.054925,0.29644614,1.9869356,0.5890194,1.3979162,-1.5159464,-1.5483627,-1.1205006,-2.5615302,-2.0566945,-1.4494464,-1.847879,-1.1205006,-1.851023,-3.237398,4,4,7,2,7,3,6,4,5,5,8,7,8,4,2,6,4,6,2,6,-0.68821191,0.16024309,4.8364665,0.77501036,4.0614561
-19.536145,1,0.89057418,1,1,0,20.835402,0.31718679,1.8904206,0.59961644,1.2908042,-1.5102461,-1.5415293,-1.1217876,-2.4962983,-2.0215042,-1.4325614,-1.8138975,-1.1217876,-1.8083702,-3.1681838,5,6,7,4,1,7,7,8,4,7,7,5,8,5,5,6,5,5,5,4,-0.60697976,0.49464953,0.97115346,0.4803806,0.49077286
-19.117957,0.12865102,1.6757308,1,3,1,20.986404,0.92430543,4.0757937,3.7672783,0.30851544,-1.352892,-1.3351599,-1.8113977,-1.4137565,-1.291871,-1.0199067,-1.2397822,-1.8113977,-1.0225598,-2.0520233,7,2,7,3,2,6,4,8,5,3,6,3,7,5,1,7,2,8,8,2,-3.5125144,0.50230304,3.7292961,1.8732368,1.8560593
-17.388741,0.97910377,0.21850794,2,5,0,20.445687,0.81970206,1.2366078,1.01365,0.22295785,-1.4878698,-1.482515,-1.3840007,-1.6189449,-1.4609984,-1.1893972,-1.409582,-1.3840007,-1.2156403,-2.0355531,4,3,8,6,2,8,1,7,5,4,5,4,7,4,3,8,5,7,6,4,-1.0206523,0.80123497,2.0410945,1.6353963,0.40569821
-16.773591,0.95649794,0.38732042,2,3,0,18.14421,0.70442839,1.3758461,0.96918508,0.40666106,-1.4622408,-1.4658804,-1.2505756,-1.7432665,-1.5553303,-1.2074905,-1.4356404,-1.2505756,-1.2814948,-2.2687695,8,4,7,2,3,8,1,6,8,3,5,5,5,3,3,5,3,7,8,1,-0.60218262,0.67413929,0.87638941,0.59080854,0.28558087
-18.478996,0.28215184,0.63638114,2,3,0,21.16116,0.92069656,3.2607931,3.002201,0.25859211,-1.3714491,-1.3547515,-1.7468117,-1.4313234,-1.3058833,-1.0404875,-1.2603387,-1.7468117,-1.0437038,-2.0313102,5,5,8,5,3,8,5,8,6,3,5,5,8,5,3,8,3,8,8,3,-2.7109972,0.72134967,3.1008177,2.2367738,0.86404388
-19.540122,0.99910956,0.13900608,4,15,0,19.853218,0.94423249,1.2177646,1.1498529,0.067911697,-1.5122147,-1.4977919,-1.6254117,-1.5136099,-1.3693075,-1.1778531,-1.4036276,-1.6254117,-1.1786016,-1.8220761,7,2,7,5,4,5,4,8,7,2,5,3,6,6,3,8,3,8,5,5,-2.067286,0.69404142,6.6398477,4.6083293,2.0315184
-18.966083,0.97615945,0.2595448,3,15,0,20.714659,0.47700895,4.8144129,2.296518,2.5178948,-1.3511808,-1.3783143,-1.0102267,-2.2133775,-1.8468441,-1.2358298,-1.5501188,-1.0102267,-1.5168029,-3.0988998,3,2,7,8,3,7,4,8,7,3,5,4,8,4,3,5,5,7,5,2,-2.9374652,0.70715272,2.6887609,1.9013646,0.7873963
-18.559587,0.99792848,0.44863382,3,7,0,19.840486,0.90027357,4.2240374,3.8027892,0.42124815,-1.3431474,-1.3276427,-1.6885124,-1.4384458,-1.3136959,-1.0181689,-1.2360829,-1.6885124,-1.0256575,-2.1069828,7,4,7,5,3,5,4,8,3,1,5,4,7,6,1,7,3,7,7,3,-3.4031482,0.68908709,1.6736176,1.1532683,0.52034934
-17.52863,1,0.81886001,2,3,0,19.757261,0.72293636,5.0024517,3.6164542,1.3859975,-1.3047219,-1.3076532,-1.1890041,-1.6886678,-1.5073346,-1.0592146,-1.2859833,-1.1890041,-1.1456493,-2.5205058,7,4,6,4,2,5,3,8,4,5,5,6,5,4,3,6,3,7,7,5,-3.3328768,0.19521382,2.4260786,0.47360406,1.9524745
-17.52863,2.308251e-33,1.4886511,1,1,0,18.223811,0.72293636,5.0024517,3.6164542,1.3859975,-1.3047219,-1.3076532,-1.1890041,-1.6886678,-1.5073346,-1.0592146,-1.2859833,-1.1890041,-1.1456493,-2.5205058,3,6,8,4,2,7,2,7,7,3,4,5,8,4,2,5,3,8,5,3,-3.3328768,0.68936305,2.8185042,1.9429726,0.87553154
-16.336196,0.99966398,0.15388066,3,11,0,17.660277,0.65879816,1.934565,1.2744879,0.66007714,-1.4083402,-1.4163838,-1.178154,-1.8007203,-1.5921831,-1.180102,-1.4168858,-1.178154,-1.2877305,-2.4560589,4,3,8,5,3,6,1,8,6,4,7,5,8,3,2,6,3,7,8,6,-0.5887466,0.81441775,4.6877765,3.8178084,0.86996812
-16.667469,0.98462163,0.28072168,2,7,0,16.915086,0.80950524,3.0980415,2.5078808,0.59016067,-1.3534365,-1.347524,-1.3629894,-1.5664829,-1.4176649,-1.064224,-1.2817697,-1.3629894,-1.1011674,-2.2532365,5,3,8,2,4,8,7,7,5,1,6,4,7,5,1,6,3,7,8,3,-1.8172923,0.36890372,3.4060606,1.2565084,2.1495522
-17.621565,0.94862717,0.48602491,2,3,0,17.6927,0.89059804,1.6261758,1.448269,0.17790682,-1.4514373,-1.4397782,-1.5290525,-1.5211472,-1.3795674,-1.1313771,-1.3513438,-1.5290525,-1.1399144,-1.9720569,7,3,6,2,5,8,4,6,6,1,6,3,8,4,4,7,2,8,5,1,-1.3344801,0.22298643,2.6561072,0.59227587,2.0638313
-22.394021,0.90521304,0.75425899,2,7,0,22.426532,0.98910485,2.117013,2.0939478,0.023065182,-1.4406766,-1.420082,-1.9980806,-1.4087024,-1.278711,-1.0945656,-1.3235526,-1.9980806,-1.0938069,-1.8364811,5,6,8,3,5,6,5,6,5,5,6,6,8,4,3,7,2,8,8,3,-3.720896,0.29936859,1.0766348,0.32231064,0.75432414
-22.394021,0.038805646,1.0306972,2,3,0,23.18828,0.98910485,2.117013,2.0939478,0.023065182,-1.4406766,-1.420082,-1.9980806,-1.4087024,-1.278711,-1.0945656,-1.3235526,-1.9980806,-1.0938069,-1.8364811,8,5,6,4,2,7,4,6,7,2,2,1,8,4,3,8,3,8,7,5,-3.720896,0.57787313,2.2081632,1.2760382,0.932125
-22.051004,0.99964336,0.130622,2,7,0,23.002048,0.9872638,2.0397807,2.0138017,0.025979064,-1.4447718,-1.4245153,-1.9683985,-1.4142736,-1.2834666,-1.0992366,-1.3280292,-1.9683985,-1.0984088,-1.8344484,5,6,6,2,1,8,2,7,6,6,6,5,7,4,4,6,4,8,8,2,-3.5237746,0.42671405,1.5681577,0.66915494,0.89900278
-16.324112,0.99670023,0.23284717,3,15,0,24.037774,0.64776722,2.3804945,1.5420063,0.83848821,-1.380814,-1.390318,-1.1491716,-1.8191309,-1.602743,-1.1621435,-1.4024381,-1.1491716,-1.2824516,-2.5356597,7,7,7,6,4,5,3,6,7,4,5,5,7,5,2,5,4,7,8,3,-0.8396912,0.43786959,4.0900947,1.7909281,2.2991666
-16.188327,0.99063675,0.40790476,2,3,0,16.42649,0.71831652,2.3858376,1.7137866,0.67205104,-1.3776792,-1.3806532,-1.2177738,-1.7057253,-1.5230191,-1.1264341,-1.3530949,-1.2177738,-1.2048085,-2.3894643,5,6,6,2,5,7,4,8,5,3,3,3,7,4,6,8,4,5,6,3,-0.96363444,0.2001784,2.1168239,0.42374243,1.6930815
-16.188327,0.2878922,0.69669348,2,3,0,19.901857,0.71831652,2.3858376,1.7137866,0.67205104,-1.3776792,-1.3806532,-1.2177738,-1.7057253,-1.5230191,-1.1264341,-1.3530949,-1.2177738,-1.2048085,-2.3894643,7,3,8,3,4,8,3,8,6,3,2,5,8,5,2,8,5,8,7,1,-0.96363444,0.80410643,1.2763845,1.026349,0.25003551
-16.260774,0.99137691,0.18317314,2,7,0,16.930179,0.67190352,2.4732575,1.6617904,0.81146709,-1.3742795,-1.3816387,-1.166175,-1.7786912,-1.5744863,-1.1450033,-1.3800755,-1.166175,-1.2511058,-2.4947176,6,2,8,4,3,6,6,7,5,6,5,3,8,5,5,6,5,6,7,4,-0.94187421,0.58742887,4.2687633,2.5075948,1.7611685
-17.035422,0.96305902,0.31275524,2,3,0,17.084277,0.5302127,1.9861222,1.0530672,0.93305498,-1.423836,-1.4426181,-1.1114097,-2.0272271,-1.7420594,-1.2550088,-1.5291022,-1.1114097,-1.4505527,-2.728165,7,2,8,5,5,5,4,7,4,4,8,6,7,3,4,6,6,6,5,4,-0.51026522,0.097371574,1.0272601,0.10002593,0.92723415
-16.665504,0.76549124,0.49178166,1,3,0,19.411462,0.7988985,1.6193666,1.2937096,0.32565706,-1.4383612,-1.4342465,-1.3470272,-1.617217,-1.4587445,-1.1494994,-1.3690429,-1.3470272,-1.1852583,-2.1389772,2,6,7,5,3,7,3,8,7,3,7,4,8,7,3,7,1,6,6,5,-0.8336705,0.64987574,3.0402734,1.9757999,1.0644735
-16.562627,0.97216682,0.46041889,2,3,0,17.028704,0.69182831,3.4071334,2.3571514,1.0499821,-1.3377509,-1.3436429,-1.1642035,-1.7442436,-1.5482242,-1.1038835,-1.3358374,-1.1642035,-1.2041973,-2.5237874,6,5,8,4,3,8,2,7,6,4,4,5,8,6,6,8,3,7,6,4,-1.7730088,0.74758841,5.4630045,4.0840789,1.3789256
-16.562627,0.33160824,0.73363984,1,1,0,17.763043,0.69182831,3.4071334,2.3571514,1.0499821,-1.3377509,-1.3436429,-1.1642035,-1.7442436,-1.5482242,-1.1038835,-1.3358374,-1.1642035,-1.2041973,-2.5237874,4,3,8,4,3,8,2,8,8,1,3,5,6,2,5,8,2,7,7,2,-1.7730088,0.91346151,2.9274752,2.6741359,0.2533393
-16.331789,0.99971294,0.22677487,3,7,0,16.710252,0.65092123,2.0318909,1.3226009,0.70928998,-1.4018448,-1.41069,-1.1671683,-1.8132321,-1.6003074,-1.1782538,-1.4169732,-1.1671683,-1.2920675,-2.485902,7,2,6,6,6,6,5,8,6,4,6,6,7,3,3,7,5,8,7,3,-0.62532356,0.76611889,2.3612861,1.8090258,0.55226021
-18.101683,0.63124088,0.38670116,1,3,0,20.858668,0.76750048,5.7332738,4.4002904,1.3329834,-1.2974858,-1.295554,-1.2675924,-1.6123737,-1.4516181,-1.0303265,-1.2507882,-1.2675924,-1.0920906,-2.4370577,5,3,7,1,3,8,3,8,7,5,5,5,7,5,3,4,3,6,5,4,-4.1220076,0.82414401,0.93774549,0.77283733,0.16490817
-19.318749,0.94540115,0.25931824,2,7,0,20.546619,0.68610675,7.5203509,5.1597635,2.3605874,-1.2802369,-1.2874836,-1.1223226,-1.7565368,-1.5536774,-1.0574781,-1.2924559,-1.1223226,-1.1726455,-2.6602911,6,4,5,3,4,4,2,6,3,3,3,2,7,3,2,5,5,8,3,1,-5.4954874,0.24495254,2.7041754,0.66239465,2.0417808
-16.28713,1,0.38271775,2,3,0,19.001014,0.73942198,2.8037672,2.0731671,0.7306001,-1.3585701,-1.3596023,-1.2366706,-1.6700045,-1.4961012,-1.0996934,-1.3234977,-1.2366706,-1.1692538,-2.3813146,3,3,8,5,6,6,6,5,8,1,6,5,7,5,4,3,3,8,7,7,-1.3399756,0.90029403,1.3326271,1.1997562,0.13287088
-16.666865,0.62891688,0.64282789,2,3,0,17.625563,0.83492034,2.1677495,1.8098981,0.35785134,-1.3995887,-1.3918561,-1.4141747,-1.5543129,-1.408166,-1.0989282,-1.3165556,-1.4141747,-1.1238868,-2.1347235,7,3,8,5,2,4,2,8,7,5,4,4,7,4,3,7,5,8,8,5,-1.2024416,0.6711244,2.3905231,1.6043384,0.7861847
-16.250153,0.99428874,0.4306299,2,3,0,16.793636,0.76504134,2.2662123,1.7337461,0.53246621,-1.386051,-1.3846563,-1.2839763,-1.6402247,-1.4749923,-1.1137164,-1.3347603,-1.2839763,-1.1675763,-2.2826181,6,5,8,3,2,8,4,5,8,3,4,2,8,2,6,8,2,6,7,2,-0.99954415,0.47625199,2.1331428,1.0159135,1.1172293
-16.660533,0.76207722,0.70731593,2,3,0,17.009966,0.70562002,3.6236976,2.5569536,1.066744,-1.3315069,-1.3360611,-1.1777281,-1.7204069,-1.5311201,-1.091588,-1.3210042,-1.1777281,-1.1843714,-2.5053637,3,6,7,5,7,5,4,8,7,2,5,4,8,5,3,6,3,7,7,3,-1.9995877,0.33503654,1.8905041,0.63338795,1.2571161
-16.664404,1,0.65732086,2,3,0,16.84622,0.68293918,1.4609356,0.99773017,0.46320545,-1.4520819,-1.4575331,-1.227028,-1.7698038,-1.5737504,-1.2072415,-1.4386066,-1.227028,-1.2935518,-2.3264442,5,2,6,5,5,4,4,8,5,6,5,3,8,3,3,5,3,6,7,4,-0.54040015,0.32237642,5.1018659,1.6447213,3.4571447
-16.586412,1,1.0836766,1,1,0,17.028132,0.78632573,1.6369715,1.2871928,0.34977868,-1.4354609,-1.4323911,-1.3280521,-1.6311387,-1.4695796,-1.1514241,-1.3715506,-1.3280521,-1.1921545,-2.1649633,8,7,8,2,2,3,4,6,7,3,4,5,7,4,4,7,3,8,6,4,-0.79080608,0.34759852,2.0708626,0.71982879,1.3510338
-16.586412,6.1292271e-11,1.7742362,1,1,0,18.929356,0.78632573,1.6369715,1.2871928,0.34977868,-1.4354609,-1.4323911,-1.3280521,-1.6311387,-1.4695796,-1.1514241,-1.3715506,-1.3280521,-1.1921545,-2.1649633,5,6,8,3,3,6,6,7,6,3,5,7,4,5,4,5,6,7,5,3,-0.79080608,0.70361642,1.1234381,0.79046947,0.3329686
-16.56649,0.99284048,0.26894661,2,7,0,17.191079,0.67403889,1.5521541,1.0462122,0.50594189,-1.4420823,-1.4483708,-1.2135139,-1.7807104,-1.5807499,-1.2022848,-1.4352955,-1.2135139,-1.2949872,-2.3615326,7,5,5,4,6,7,3,6,3,3,5,4,8,4,5,7,3,8,5,7,-0.51764827,0.16369725,3.6365813,0.59529834,3.041283
-16.281627,0.97979892,0.43407096,1,3,0,17.023817,0.76714479,2.0626924,1.5823837,0.48030868,-1.3990265,-1.3974757,-1.2909017,-1.6416642,-1.4765243,-1.1248874,-1.3458621,-1.2909017,-1.17658,-2.25703,6,7,8,4,5,6,4,5,7,4,5,3,8,7,3,7,3,5,4,6,-0.88236745,0.63107645,3.1714481,2.0014262,1.1700219
-16.938502,0.6987345,0.67514175,1,1,0,16.995173,0.74845319,1.303268,0.97543509,0.3278329,-1.472772,-1.4728935,-1.2959626,-1.6918529,-1.5177206,-1.2001322,-1.4235702,-1.2959626,-1.253149,-2.1738747,6,6,7,2,4,4,4,7,3,6,6,4,8,6,4,5,5,8,6,2,-0.73561385,0.317335,3.2006701,1.0156847,2.1849855
-16.236323,0.98991341,0.54292107,1,3,0,16.831013,0.75474785,2.4768161,1.8693716,0.60744449,-1.3740347,-1.3735845,-1.2647704,-1.6511558,-1.4827709,-1.1070131,-1.3290084,-1.2647704,-1.1669862,-2.323073,4,4,8,2,7,5,5,5,5,5,6,4,8,2,4,7,5,7,6,3,-1.1192895,0.10201783,2.5096008,0.25602403,2.2535767
-16.236323,0.019779103,0.85807228,1,1,0,18.21129,0.75474785,2.4768161,1.8693716,0.60744449,-1.3740347,-1.3735845,-1.2647704,-1.6511558,-1.4827709,-1.1070131,-1.3290084,-1.2647704,-1.1669862,-2.323073,5,3,7,5,3,5,3,8,3,2,6,4,7,5,3,6,4,7,6,3,-1.1192895,0.74061196,1.2883631,0.95417713,0.33418598
-16.196317,0.99973254,0.14528005,4,15,0,16.317521,0.73024235,2.1567743,1.5749679,0.58180635,-1.3912142,-1.3930226,-1.2387501,-1.6908637,-1.5128877,-1.1332977,-1.3582217,-1.2387501,-1.2035684,-2.3410984,4,5,7,7,3,7,5,8,8,2,6,5,8,3,1,6,3,7,5,4,-0.83864613,0.73302032,2.0098369,1.4732512,0.53658561
-16.764592,0.9768351,0.23536434,2,7,0,17.498555,0.84278649,2.5133227,2.1181944,0.39512827,-1.3820104,-1.3732545,-1.4381541,-1.5353019,-1.3928803,-1.0787602,-1.2959274,-1.4381541,-1.1017841,-2.1475627,6,2,8,4,3,5,4,8,5,2,7,3,7,5,4,8,7,8,8,4,-1.4812162,0.37729349,0.86589551,0.32669674,0.53919877
-17.268626,0.88134221,0.35979292,2,3,0,18.183586,0.83400431,1.3515156,1.1271698,0.22434576,-1.4732624,-1.4666223,-1.4046023,-1.5954624,-1.4417081,-1.170697,-1.3902751,-1.4046023,-1.1931705,-2.0323678,7,4,8,5,4,8,2,8,8,3,3,5,6,3,4,7,3,6,6,4,-1.0197721,0.78396643,2.7009827,2.1174798,0.58350294
-16.784119,0.81878975,0.44113847,2,3,0,19.358452,0.74444223,3.8256366,2.8479655,0.97767116,-1.3271213,-1.3276984,-1.2324801,-1.6558383,-1.4844981,-1.0687658,-1.2920174,-1.2324801,-1.13956,-2.4294678,3,6,7,4,3,6,4,7,5,1,2,4,8,4,3,7,1,7,6,1,-2.2764897,0.44282645,2.7962903,1.2382713,1.558019
-17.355393,0.95795936,0.46894535,2,3,0,17.485806,0.69785666,4.7153971,3.2906713,1.4247259,-1.3092663,-1.3148539,-1.1551974,-1.733197,-1.53898,-1.0761272,-1.3075721,-1.1551974,-1.1776892,-2.5688399,7,6,8,4,2,6,5,8,6,6,4,6,8,2,2,6,3,7,5,3,-3.0127107,0.52639674,3.8960551,2.0508707,1.8451844
-17.327522,1,0.67900671,1,3,0,17.940087,0.6074598,4.1297681,2.5086681,1.6211,-1.3282221,-1.3429094,-1.074148,-1.9054969,-1.6560922,-1.1405619,-1.3958168,-1.074148,-1.3039091,-2.7535497,7,6,6,3,4,3,6,7,6,3,6,6,7,3,5,8,3,6,4,1,-2.3373036,0.37786994,2.2683235,0.85713125,1.4111922
-17.327522,2.2171052e-05,1.0741748,1,1,0,17.896647,0.6074598,4.1297681,2.5086681,1.6211,-1.3282221,-1.3429094,-1.074148,-1.9054969,-1.6560922,-1.1405619,-1.3958168,-1.074148,-1.3039091,-2.7535497,8,5,8,3,4,4,3,7,7,1,7,6,7,4,4,8,4,7,8,5,-2.3373036,0.31034158,1.677515,0.52060267,1.1569124
