# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c252d5f8b.json
# init = 2 (Default)
# random
#   seed = 1340866097
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-1-4534da.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-1-69094e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.521047,0.97708341,1.0826805,1,3,0,19.602965,0.80106802,-1.5645263,-1.6855967,-1.4952287,-2.0873347,-1.6078568,-1.4433252,-1.5753149,-1.392805,-1.392805,-1.6030498,4,4,1,3,2,6,3,1,3,7,2,4,1,4,3,6,4,1,2,7,-0.044842265,0.87411629
-19.760116,0.94636886,1.0826805,1,3,0,19.780084,0.86656127,-1.6090828,-1.7236556,-1.4470315,-1.9856398,-1.5829045,-1.4410396,-1.496166,-1.2493654,-1.2493654,-1.6611952,5,4,2,6,3,7,7,6,3,5,3,2,3,3,5,6,2,2,3,5,-0.36557585,0.23423165
-19.760116,0.60996496,1.0826805,2,3,0,22.028518,0.86656127,-1.6090828,-1.7236556,-1.4470315,-1.9856398,-1.5829045,-1.4410396,-1.496166,-1.2493654,-1.2493654,-1.6611952,1,4,5,5,4,6,2,3,4,7,1,6,6,8,3,4,2,2,2,5,-0.36557585,0.68069493
-19.59487,1,1.0826805,1,1,0,19.721967,0.83454915,-1.5862604,-1.7045279,-1.4701286,-2.0342179,-1.5945121,-1.441567,-1.5338606,-1.3190932,-1.3190932,-1.6317199,2,5,7,6,2,4,7,6,4,7,3,7,2,5,4,6,3,1,4,5,-0.18818528,0.1616634
-19.539936,1,1.0826805,1,1,0,19.581056,0.81424751,-1.5728284,-1.6929185,-1.4852344,-2.0661414,-1.6024553,-1.4424877,-1.5587522,-1.3636923,-1.3636923,-1.6140716,4,4,3,8,4,2,4,1,2,8,2,6,4,6,5,8,4,4,1,5,-0.097071609,0.43486132
-19.676054,0.96287841,1.0826805,1,3,0,19.735152,0.70642948,-1.5139633,-1.6379294,-1.5712413,-2.2506518,-1.6524649,-1.4547251,-1.7033514,-1.6056598,-1.6056598,-1.5340692,1,4,2,3,2,2,6,3,3,7,1,7,3,2,1,6,3,5,4,3,0.21859017,0.54007546
-19.517803,1,1.0826805,1,3,0,19.622104,0.77371116,-1.5483102,-1.6709357,-1.5164407,-2.1325187,-1.619692,-1.4456576,-1.6106955,-1.4536416,-1.4536416,-1.58127,4,6,5,5,3,4,1,4,4,5,3,7,1,6,3,3,3,3,4,4,0.049259763,0.29501129
-19.67732,0.93614198,1.0826805,2,3,0,19.813452,0.85311557,-1.5992468,-1.7154986,-1.4566242,-2.0057829,-1.5876442,-1.4411219,-1.5117644,-1.2785642,-1.2785642,-1.6485698,6,5,4,5,4,4,2,1,3,5,2,3,3,3,5,6,5,2,2,3,-0.28520998,0.70972402
-19.585598,0.96309258,1.0826805,2,3,0,20.154056,0.8318516,-1.5844299,-1.7029621,-1.4721154,-2.0384095,-1.5955414,-1.4416633,-1.5371243,-1.3250022,-1.3250022,-1.6293281,3,3,7,7,1,6,7,6,7,8,2,3,4,5,4,5,3,1,2,4,-0.17525011,0.081347622
-21.204687,0.76916376,1.0826805,2,3,0,21.365504,0.95272414,-1.6813337,-1.7802206,-1.3893897,-1.8653617,-1.5570978,-1.4454493,-1.4045317,-1.0652078,-1.0652078,-1.750516,1,4,1,7,3,6,3,3,7,6,2,7,3,4,6,7,2,3,2,3,-1.3084259,0.71525398
-19.84008,1,1.0826805,1,3,0,21.104785,0.8769791,-1.6169589,-1.7300989,-1.439708,-1.9702904,-1.5793663,-1.4411159,-1.4843158,-1.226829,-1.226829,-1.6712212,2,3,6,6,2,5,7,1,1,6,1,3,2,6,1,5,2,2,4,4,-0.43491366,0.48272977
-20.333232,0.97287701,1.0826805,2,3,0,20.334453,0.91742669,-1.649731,-1.7561426,-1.4121898,-1.9128091,-1.5667253,-1.4425915,-1.4402943,-1.1400405,-1.1400405,-1.7121644,1,6,4,2,2,4,3,4,2,6,3,4,4,6,1,6,4,1,2,8,-0.78849187,0.67842251
-20.74414,0.95280323,1.0826805,1,1,0,20.788281,0.93730248,-1.6671689,-1.7695447,-1.3992099,-1.8857827,-1.5611448,-1.4440176,-1.4198461,-1.0978002,-1.0978002,-1.7334591,3,2,5,3,2,5,8,3,5,7,1,7,4,5,1,4,1,1,1,5,-1.0424232,0.42422156
-19.978481,0.97842609,1.0826805,1,3,0,20.632882,0.89144699,-1.6282748,-1.7392263,-1.4296967,-1.949345,-1.5746452,-1.4414268,-1.4682039,-1.1956562,-1.1956562,-1.685498,2,4,2,6,2,4,2,3,6,8,1,4,4,4,6,6,2,5,1,4,-0.5436665,0.39937676
-19.698914,1,1.0826805,1,1,0,19.925008,0.85697278,-1.6020309,-1.7178204,-1.4538561,-1.9999659,-1.5862645,-1.4410776,-1.5072548,-1.2701748,-1.2701748,-1.6521554,2,6,5,4,1,7,3,1,3,3,4,2,4,4,2,8,6,2,1,5,-0.30730996,0.4154243
-19.878573,0.96275181,1.0826805,1,1,0,19.892163,0.88138091,-1.6203548,-1.7328538,-1.4366424,-1.9638723,-1.5779062,-1.4411851,-1.4793712,-1.2173294,-1.2173294,-1.6755215,2,6,7,5,4,5,4,5,2,4,1,8,2,5,6,5,3,1,2,5,-0.46634378,0.3242681
-20.173379,0.9504677,1.0826805,1,1,0,20.194123,0.90714682,-1.6410633,-1.7493678,-1.4190444,-1.9271014,-1.5697739,-1.4420367,-1.4511793,-1.1619919,-1.1619919,-1.7014546,4,4,2,6,3,4,7,3,4,7,1,5,6,2,4,7,1,1,3,6,-0.68242722,0.39872645
-20.15268,1,1.0826805,1,1,0,20.294628,0.90566805,-1.6398357,-1.7484021,-1.4200383,-1.9291751,-1.5702216,-1.4419671,-1.4527623,-1.1651556,-1.1651556,-1.699931,2,7,3,6,2,6,4,3,5,5,5,5,2,3,5,3,6,4,2,7,-0.6682583,0.52338965
-19.557487,0.93352791,1.0826805,2,3,0,20.316741,0.74583595,-1.5331507,-1.6567373,-1.538695,-2.1802382,-1.6326298,-1.4488464,-1.648119,-1.516205,-1.516205,-1.5606104,2,6,3,8,4,7,4,2,2,7,4,4,6,2,1,3,4,1,4,7,0.1287345,0.55318989
-19.570411,0.99531521,1.0826805,1,1,0,19.584076,0.74011118,-1.5302027,-1.6539133,-1.5433446,-2.190251,-1.635398,-1.4496014,-1.6559744,-1.5291264,-1.5291264,-1.5565601,1,1,3,6,1,5,2,4,3,5,4,6,4,4,4,8,3,4,5,6,0.14330326,0.33294952
-19.532263,1,1.0826805,2,3,0,19.559841,0.76004872,-1.5407115,-1.6638836,-1.527268,-2.1556937,-1.6259214,-1.447119,-1.628866,-1.4842326,-1.4842326,-1.5709501,4,3,3,8,1,7,4,4,5,4,2,8,5,5,3,7,7,6,2,7,0.090067358,0.34170253
-19.520231,0.97659116,1.0826805,2,3,0,19.614421,0.77057871,-1.546539,-1.669303,-1.5189095,-2.137796,-1.6211013,-1.4459754,-1.6148323,-1.460643,-1.460643,-1.578871,2,4,4,4,5,3,4,2,4,7,2,6,3,5,7,5,3,1,5,7,0.058950711,0.60650637
-19.513668,0.99043596,1.0826805,2,3,0,19.561242,0.78477854,-1.5547077,-1.6767799,-1.5077838,-2.1140442,-1.614802,-1.4446181,-1.5962203,-1.4289632,-1.4289632,-1.5899023,3,8,4,6,4,8,2,5,2,6,1,2,4,6,5,6,3,3,2,5,0.013318013,0.66226825
-19.516009,0.999384,1.0826805,1,3,0,19.516123,0.77667436,-1.5500016,-1.6724889,-1.5141129,-2.1275462,-1.6183691,-1.4453666,-1.6067984,-1.4470253,-1.4470253,-1.5835574,1,7,3,7,2,6,3,3,7,7,1,5,3,6,4,6,3,3,3,4,0.039901038,0.51580448
-19.537536,0.97745282,1.0826805,2,3,0,19.604685,0.75655167,-1.5388189,-1.6621074,-1.5300642,-2.1616914,-1.6275503,-1.4475245,-1.6335701,-1.4920852,-1.4920852,-1.5683685,2,8,3,6,1,4,3,5,2,7,2,4,5,4,5,5,3,3,2,4,0.099924458,0.55780935
-19.626561,0.96817129,1.0826805,1,1,0,19.629016,0.72032465,-1.5204365,-1.644393,-1.5596211,-2.2254232,-1.6452616,-1.4524709,-1.683567,-1.5739802,-1.5739802,-1.5430695,6,3,3,7,2,6,2,8,3,4,3,7,1,6,2,7,5,4,3,6,0.18958039,0.28935275
-19.583654,1,1.0826805,1,1,0,19.630844,0.73484148,-1.5275379,-1.6513414,-1.5476483,-2.1995325,-1.6379801,-1.4503264,-1.6632562,-1.5410428,-1.5410428,-1.5528901,4,4,1,3,2,4,8,5,2,4,4,4,2,6,3,2,5,5,5,4,0.15623156,0.5464391
-19.662682,0.97054353,1.0826805,1,1,0,19.680429,0.70997137,-1.5155836,-1.6395596,-1.5682645,-2.2441793,-1.6506069,-1.4541319,-1.6982765,-1.5975703,-1.5975703,-1.5363261,5,1,1,5,6,1,6,8,1,7,3,4,2,4,5,5,2,3,1,5,0.21145319,0.41592154
-20.531367,0.68579781,1.0826805,2,3,0,21.388606,0.92796473,-1.6588635,-1.7631984,-1.4052629,-1.8983803,-1.5637152,-1.4432893,-1.429354,-1.1176118,-1.1176118,-1.7233582,3,4,2,5,1,6,5,3,5,8,2,4,4,7,2,8,6,4,2,7,-0.91360155,0.46080179
-19.54238,0.92497805,1.0826805,2,3,0,21.554198,0.81549942,-1.573634,-1.6936227,-1.4842927,-2.0641476,-1.6019523,-1.442418,-1.5571954,-1.3609335,-1.3609335,-1.6151363,1,7,3,4,4,4,4,4,4,7,1,4,2,5,1,7,5,4,4,5,-0.10229777,0.14988082
-20.998244,0.69390749,1.0826805,1,3,0,21.140585,0.51981872,-1.455091,-1.5686278,-1.7420829,-2.634432,-1.7726354,-1.5033837,-2.0010242,-2.0463772,-2.0463772,-1.4524791,1,4,2,5,4,4,1,4,2,2,3,4,2,8,2,6,6,5,6,7,0.40389275,0.35000488
-19.762985,0.98280539,1.0826805,1,3,0,21.232538,0.86697109,-1.6093884,-1.7239071,-1.4467416,-1.9850317,-1.5827631,-1.4410403,-1.4956959,-1.2484774,-1.2484774,-1.6615855,2,6,3,6,2,5,3,6,5,6,7,7,3,6,3,6,5,1,2,4,-0.36817898,0.23730655
-19.724175,1,1.0826805,1,1,0,19.79807,0.8611437,-1.6050754,-1.7203475,-1.4508776,-1.9937107,-1.5847907,-1.4410483,-1.5024099,-1.2611149,-1.2611149,-1.6560655,4,4,5,7,5,8,5,2,3,8,1,7,5,5,7,6,3,3,2,4,-0.33205014,0.34111591
-20.276918,0.96445687,1.0826805,2,3,0,20.461439,0.60202146,-1.4748919,-1.595166,-1.6634788,-2.4546927,-1.7141492,-1.4778137,-1.8626143,-1.8486359,-1.8486359,-1.4792009,4,6,6,4,6,4,3,2,2,4,5,2,2,6,4,6,5,2,2,7,0.36294009,0.84981399
-19.522841,1,1.0826805,1,3,0,20.089315,0.80280153,-1.5655998,-1.6865501,-1.4939057,-2.0845259,-1.6071352,-1.4432044,-1.5731184,-1.3889686,-1.3889686,-1.6044799,2,3,4,7,2,7,3,1,5,7,1,5,4,7,5,6,4,2,2,3,-0.05143289,0.521133
-19.829848,0.93388874,1.0826805,2,3,0,19.958314,0.8757494,-1.6160175,-1.7293328,-1.4405675,-1.9720906,-1.5797778,-1.4411005,-1.4857038,-1.2294852,-1.2294852,-1.6700267,1,4,4,6,4,5,4,2,3,8,3,4,2,3,2,4,4,3,3,5,-0.42637061,0.61070867
-19.51365,0.98614869,1.0826805,1,3,0,19.79771,0.78524626,-1.5549829,-1.6770295,-1.5074202,-2.1132693,-1.6145984,-1.4445771,-1.5956133,-1.4279223,-1.4279223,-1.5902724,3,6,2,7,5,5,5,3,4,3,1,4,3,7,6,5,2,3,2,5,0.011738266,0.34061699
-19.536151,0.99397506,1.0826805,1,3,0,19.539108,0.81217825,-1.5715034,-1.6917577,-1.4867938,-2.0694444,-1.6032906,-1.4426068,-1.5613317,-1.3682548,-1.3682548,-1.6123184,1,5,4,4,5,6,7,2,2,3,3,3,4,4,3,7,1,1,3,7,-0.08853789,0.53714312
-19.513646,0.89170288,1.0826805,2,3,0,20.117871,0.7857753,-1.5552946,-1.6773121,-1.5070092,-2.1123934,-1.6143684,-1.4445309,-1.5949273,-1.4267451,-1.4267451,-1.5906917,4,7,2,5,1,6,1,1,3,5,5,2,1,7,3,6,5,3,7,5,0.0099452525,0.51836478
-19.559973,0.84513499,1.0826805,2,3,0,20.257149,0.82317056,-1.5786348,-1.6979715,-1.4785516,-2.0520028,-1.598908,-1.4420276,-1.5477185,-1.3440534,-1.3440534,-1.6217284,1,5,5,3,4,6,5,4,4,2,1,1,3,6,7,4,2,3,1,4,-0.135402,0.77870236
-19.657379,0.96590426,1.0826805,2,3,0,19.819578,0.84926493,-1.5964972,-1.7131954,-1.4594004,-2.011621,-1.5890377,-1.4411828,-1.5162942,-1.2869497,-1.2869497,-1.6450195,2,4,2,6,2,5,3,4,5,4,1,5,2,6,3,4,4,1,1,7,-0.26385611,0.096222768
-19.513751,0.99669809,1.0826805,1,3,0,19.633993,0.78750694,-1.5563186,-1.6782388,-1.5056654,-2.1095306,-1.6136179,-1.4443818,-1.5926854,-1.4228933,-1.4228933,-1.5920677,2,4,4,6,4,6,4,1,4,8,2,8,4,6,3,6,2,2,1,3,0.0040304078,0.50951369
-19.591978,0.97983232,1.0826805,1,3,0,19.601532,0.83372745,-1.5857013,-1.7040502,-1.4707331,-2.0354931,-1.5948248,-1.4415955,-1.5348533,-1.3208926,-1.3208926,-1.6309898,5,5,2,3,3,6,2,2,2,4,1,4,1,4,2,8,2,2,3,6,-0.18421622,0.82333864
-19.693584,0.99173255,1.0826805,2,3,0,19.699556,0.85604769,-1.6013605,-1.7172622,-1.4545188,-2.0013582,-1.586594,-1.4410867,-1.5083338,-1.2721859,-1.2721859,-1.6512928,1,2,4,5,4,5,1,3,3,5,3,3,7,5,3,5,3,1,2,6,-0.30194296,0.58134859
-19.653903,0.95060741,1.0826805,2,3,0,20.067096,0.71237373,-1.5166941,-1.6406721,-1.5662512,-2.2398054,-1.6493552,-1.4537368,-1.6948467,-1.5920891,-1.5920891,-1.5378714,5,6,3,8,5,6,4,5,4,5,3,2,2,4,1,5,1,3,1,7,0.20651355,0.46112312
-20.174009,0.9069648,1.0826805,2,3,0,20.199587,0.6161427,-1.4792311,-1.6003545,-1.6505016,-2.4255573,-1.7050044,-1.4740674,-1.8399881,-1.8152507,-1.8152507,-1.4852808,6,5,3,5,5,6,1,6,4,7,3,7,5,6,3,6,7,3,5,7,0.34999837,0.63054968
-19.6226,1,1.0826805,1,1,0,19.968911,0.72154525,-1.5210202,-1.6449695,-1.5586078,-2.223228,-1.6446398,-1.4522823,-1.681845,-1.5712045,-1.5712045,-1.5438788,3,4,5,8,2,3,4,6,4,4,3,4,7,3,6,7,6,1,1,4,0.18689957,0.34999719
-20.200156,0.79384608,1.0826805,1,1,0,20.214783,0.61247074,-1.4780754,-1.5989875,-1.6538612,-2.4330858,-1.7073576,-1.4750231,-1.8458391,-1.8239158,-1.8239158,-1.4836587,4,5,3,6,2,4,2,4,3,3,1,5,3,3,1,6,5,2,7,5,0.35354143,0.60313349
-22.136795,0.691045,1.0826805,2,3,0,22.254774,0.42089153,-1.4428065,-1.5449434,-1.8435148,-2.875384,-1.8556694,-1.5424621,-2.182802,-2.2924384,-2.2924384,-1.4410451,2,6,6,6,1,8,4,4,1,2,4,5,5,6,3,6,8,7,4,7,0.38011386,0.31427197
-19.529221,1,1.0826805,1,3,0,21.378472,0.80783756,-1.5687501,-1.6893364,-1.4900768,-2.0764026,-1.6050581,-1.4428716,-1.5667681,-1.3778357,-1.3778357,-1.6086682,4,4,2,6,2,7,2,3,5,5,4,2,5,4,2,7,3,6,3,8,-0.071049019,0.58498675
-19.540728,0.97751842,1.0826805,2,3,0,19.667148,0.81465951,-1.5730932,-1.6931501,-1.4849243,-2.0654849,-1.6022896,-1.4424646,-1.5582395,-1.3627843,-1.3627843,-1.6144216,3,4,4,6,4,4,2,2,3,7,1,6,3,3,6,4,4,3,6,8,-0.098786219,0.54183759
-19.514417,0.99889866,1.0826805,1,3,0,19.538926,0.78053564,-1.5522292,-1.6745255,-1.5110905,-2.1210953,-1.6166602,-1.4450013,-1.6017438,-1.4384134,-1.4384134,-1.5865641,5,4,1,4,3,5,6,3,2,8,2,6,5,7,2,4,5,1,2,5,0.027419175,0.65079718
-20.105889,0.75340626,1.0826805,2,3,0,20.771653,0.90217793,-1.6369576,-1.7461314,-1.4223918,-1.9340869,-1.5712874,-1.4418128,-1.4565153,-1.1726282,-1.1726282,-1.6963522,4,6,1,6,1,7,5,5,4,1,4,5,1,7,3,6,4,4,2,4,-0.63578915,0.30592354
-20.105889,0.74315213,1.0826805,1,3,0,22.910031,0.90217793,-1.6369576,-1.7461314,-1.4223918,-1.9340869,-1.5712874,-1.4418128,-1.4565153,-1.1726282,-1.1726282,-1.6963522,2,2,3,8,3,3,6,4,6,7,2,4,2,1,2,3,3,3,3,1,-0.63578915,0.13937738
-19.520967,0.95345411,1.0826805,1,3,0,20.124164,0.76974594,-1.5460711,-1.6688706,-1.5195672,-2.1392026,-1.6214779,-1.4460616,-1.615935,-1.4625056,-1.4625056,-1.5782366,2,4,6,8,6,7,5,4,3,7,4,3,3,6,5,8,1,1,3,5,0.061492744,0.49514308
-19.57677,0.98164457,1.0826805,1,3,0,19.605304,0.8290931,-1.5825727,-1.7013683,-1.4741536,-2.0427117,-1.5966022,-1.4417701,-1.5404757,-1.3310501,-1.3310501,-1.6268971,2,4,6,7,1,1,5,7,2,7,4,4,2,1,6,7,4,4,3,2,-0.16229967,0.16413507
-20.15545,0.90058024,1.0826805,1,3,0,20.193244,0.90586818,-1.6400016,-1.7485326,-1.4199036,-1.9288941,-1.5701609,-1.4419764,-1.4525478,-1.1647273,-1.1647273,-1.700137,2,1,4,4,2,3,3,4,4,2,4,5,1,6,6,4,5,5,2,8,-0.6701612,0.24691629
-19.557305,0.99352981,1.0826805,2,3,0,20.197849,0.82212517,-1.5779468,-1.6973755,-1.479331,-2.0536505,-1.599319,-1.442077,-1.5490036,-1.3463513,-1.3463513,-1.6208232,4,8,5,6,3,5,2,2,4,5,1,3,2,6,3,8,5,3,2,5,-0.13077834,0.96790117
-19.980399,0.92273691,1.0826805,1,3,0,20.00216,0.89162416,-1.6284161,-1.7393394,-1.4295753,-1.9490911,-1.5745888,-1.4414321,-1.4680091,-1.1952753,-1.1952753,-1.6856754,1,2,3,7,4,4,5,2,3,6,2,8,2,3,8,5,1,1,2,4,-0.54510121,0.44595788
-20.615021,0.96995278,1.0826805,2,3,0,20.615556,0.93184718,-1.6622922,-1.7658263,-1.4027364,-1.8931211,-1.5626354,-1.4435795,-1.4253794,-1.1093675,-1.1093675,-1.7275371,6,3,3,8,5,3,7,2,7,7,4,3,3,4,2,6,6,3,1,5,-0.96482967,0.023826628
-20.022037,1,1.0826805,1,1,0,20.532344,0.89534249,-1.6313979,-1.7417196,-1.427033,-1.9437788,-1.5734122,-1.4415515,-1.4639348,-1.1872875,-1.1872875,-1.6894121,4,3,2,7,2,6,7,3,3,7,1,5,1,6,3,6,3,4,3,5,-0.57585157,0.13602397
-20.829278,0.86267354,1.0826805,1,3,0,21.640784,0.537137,-1.45851,-1.5737001,-1.7250911,-2.5950869,-1.7595503,-1.4974685,-1.9709141,-2.0042255,-2.0042255,-1.4568537,1,6,3,4,4,6,5,1,2,6,2,5,4,6,4,3,5,5,4,7,0.39993321,0.75604792
-19.608963,1,1.0826805,1,3,0,20.724423,0.83832957,-1.5888495,-1.7067343,-1.4673547,-2.0283695,-1.5930832,-1.4414454,-1.5293094,-1.310821,-1.310821,-1.6350959,1,4,4,5,3,4,4,4,2,6,2,6,4,4,4,4,5,1,1,6,-0.20677989,0.1326113
-20.104986,0.88189106,1.0826805,1,3,0,20.294669,0.62614632,-1.4824782,-1.6041422,-1.6414027,-2.4052158,-1.6986813,-1.47153,-1.8241641,-1.7917012,-1.7917012,-1.4898456,4,8,1,5,2,1,8,3,4,8,2,6,4,5,2,4,1,2,1,6,0.33969749,0.27531538
-19.579196,0.89234529,1.0826805,2,3,0,20.568921,0.8298718,-1.5830955,-1.7018175,-1.4735776,-2.0414956,-1.5963019,-1.4417391,-1.5395282,-1.3293423,-1.3293423,-1.6275819,4,4,2,6,1,6,6,2,5,3,3,6,3,5,2,7,2,5,1,7,-0.16592759,0.23105171
-20.062368,0.88271666,1.0826805,1,3,0,20.208208,0.63257321,-1.4846409,-1.6066249,-1.6355984,-2.3922766,-1.6946863,-1.4699511,-1.8140875,-1.7766154,-1.7766154,-1.4928904,1,3,4,5,1,6,5,4,7,7,1,5,3,6,1,3,4,3,4,8,0.33256895,0.24363048
-20.062368,0.35286083,1.0826805,1,1,0,21.920055,0.63257321,-1.4846409,-1.6066249,-1.6355984,-2.3922766,-1.6946863,-1.4699511,-1.8140875,-1.7766154,-1.7766154,-1.4928904,2,4,1,3,5,5,4,2,2,6,5,3,2,7,1,6,6,2,2,7,0.33256895,0.82943928
-20.463441,0.84797907,1.0826805,1,1,0,20.650782,0.57835619,-1.4682498,-1.5868856,-1.6855742,-2.5046417,-1.7300575,-1.4845203,-1.9012897,-1.9049631,-1.9049631,-1.4699772,3,5,7,5,2,7,5,2,4,4,6,5,5,2,2,6,5,3,3,2,0.38059974,0.48257651
-19.637039,1,1.0826805,1,1,0,20.144353,0.71718558,-1.5189467,-1.6429168,-1.5622326,-2.2310843,-1.6468688,-1.452963,-1.6880072,-1.5811238,-1.5811238,-1.5410019,4,3,4,3,2,7,2,2,6,7,2,8,4,6,4,5,2,5,3,4,0.19637446,0.44765554
-20.029192,0.85512918,1.0826805,1,1,0,20.052822,0.63772498,-1.4864183,-1.6086427,-1.6309691,-2.3819771,-1.6915217,-1.4687144,-1.8060608,-1.7645474,-1.7645474,-1.4953941,2,6,3,2,1,7,4,3,2,5,4,5,1,6,4,7,2,5,1,5,0.32655968,0.57198922
-19.668329,1,1.0826805,1,1,0,19.919615,0.70845901,-1.5148892,-1.638862,-1.5695343,-2.2469395,-1.6513984,-1.4543837,-1.7004408,-1.6010233,-1.6010233,-1.5353593,1,7,4,7,1,8,3,4,3,3,1,3,3,7,6,6,4,2,3,5,0.21452172,0.83992847
-19.530639,1,1.0826805,1,1,0,19.618721,0.76121799,-1.5413491,-1.6644802,-1.5263353,-2.1536943,-1.6253799,-1.4469863,-1.627298,-1.4816091,-1.4816091,-1.5718187,2,2,1,5,2,3,1,3,1,5,1,3,6,6,7,4,4,2,3,4,0.086719721,0.8871145
-19.857841,0.89591302,1.0826805,1,3,0,20.006793,0.87905245,-1.6185534,-1.7313941,-1.4382619,-1.9672624,-1.578676,-1.4411457,-1.4819822,-1.2223528,-1.2223528,-1.673242,2,2,2,4,6,7,2,4,4,7,1,6,3,2,6,7,3,3,2,6,-0.44954953,0.66388357
-19.785636,1,1.0826805,1,1,0,19.891069,0.87010308,-1.6117352,-1.7258341,-1.444531,-1.9803962,-1.5816885,-1.4410517,-1.492114,-1.2416951,-1.2416951,-1.6645799,2,5,3,5,2,4,3,4,5,6,2,5,5,6,3,4,5,1,4,5,-0.38839819,0.13612737
-22.309411,0.71740875,1.0826805,2,3,0,22.450709,0.97464526,-1.7024592,-1.7958164,-1.3758139,-1.8371546,-1.5517669,-1.4479819,-1.3836098,-1.0191494,-1.0191494,-1.7755668,1,7,4,6,6,4,4,2,3,3,1,5,4,4,5,3,2,2,2,5,-1.9087118,0.8524505
-23.219646,0.9709021,1.0826805,1,1,0,23.249486,0.98439373,-1.7122394,-1.8029116,-1.3699229,-1.8249188,-1.5495541,-1.4492985,-1.3746311,-0.9987678,-0.9987678,-1.7870113,5,5,6,8,4,6,4,6,3,4,3,4,3,5,2,7,5,1,2,4,-2.3840521,0.2291919
-22.16261,1,1.0826805,1,1,0,23.194276,0.97253237,-1.7003711,-1.7942915,-1.3771026,-1.8398316,-1.5522593,-1.4477121,-1.3855825,-1.0235751,-1.0235751,-1.773111,2,6,2,6,1,6,4,2,2,6,4,7,2,7,4,5,3,1,3,1,-1.8308394,0.58673034
-19.52163,0.54453836,1.0826805,2,7,0,22.819953,0.80165356,-1.5648883,-1.6859185,-1.4947816,-2.0863853,-1.6076127,-1.443284,-1.5745723,-1.3915089,-1.3915089,-1.6035322,2,6,2,4,3,6,3,2,3,6,2,4,1,3,2,5,2,2,3,4,-0.047059329,0.47347216
-19.763538,0.86496324,1.0826805,2,3,0,20.155127,0.68586086,-1.5049502,-1.6286964,-1.5887279,-2.2888086,-1.6635522,-1.4584203,-1.7332508,-1.6528318,-1.6528318,-1.5214688,4,6,4,7,2,5,2,3,1,3,3,3,4,2,5,6,2,4,1,5,0.2567597,0.70403582
-20.82063,0.64999464,1.0826805,1,1,0,20.865351,0.53804893,-1.4587009,-1.5739748,-1.7242027,-2.5930375,-1.7588728,-1.4971648,-1.9693427,-2.0020133,-2.0020133,-1.4571029,2,4,5,7,4,3,6,4,1,6,2,7,1,4,2,7,3,4,3,3,0.39965739,0.64753885
-19.537274,0.6303187,1.0826805,2,3,0,22.059597,0.75671614,-1.5389075,-1.6621906,-1.5299325,-2.1614088,-1.6274734,-1.4475052,-1.6333484,-1.4917157,-1.4917157,-1.5684894,2,2,4,6,2,6,3,4,3,8,1,6,1,1,4,3,5,2,4,2,0.099466031,0.16957805
-20.668444,0.72748222,1.0826805,1,3,0,20.672607,0.55455166,-1.4623463,-1.5790794,-1.7082362,-2.5563319,-1.7468093,-1.4918029,-1.9411481,-1.9621072,-1.9621072,-1.4619367,1,4,5,4,5,7,2,4,1,5,2,6,2,6,3,4,7,5,4,6,0.39349016,0.74096508
