# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2ea79172.json
# init = 2 (Default)
# random
#   seed = 1551492006
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-2-6fa934.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-2-7da13d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.945786,0.00092888409,1.6582124,1,1,0,20.710452,0.17903059,-1.5247785,-1.5247785,-1.2292787,-1.4597412,-1.6682485,-1.5251142,-1.639657,-2.0591159,-1.5251142,-1.9550228,6,4,6,7,3,4,7,6,1,8,5,5,7,8,6,4,6,5,6,7,-0.12570857,0.70885738
-19.879703,0.99993114,0.15538368,1,3,0,19.970097,0.18660177,-1.5246311,-1.5246311,-1.2309059,-1.4582798,-1.6741907,-1.5249051,-1.6453776,-2.0380136,-1.5249051,-1.9632375,3,5,7,7,5,6,7,7,1,5,3,5,6,6,3,6,3,8,6,5,-0.09355351,0.39751031
-19.554231,0.99505194,0.29055909,2,7,0,20.235754,0.23705306,-1.5267662,-1.5267662,-1.2437898,-1.4500186,-1.7169801,-1.5248958,-1.6874588,-1.9119676,-1.5248958,-2.0206165,7,8,4,7,4,6,8,5,4,8,5,5,8,5,2,8,5,7,3,7,0.081721399,0.67015893
-19.650195,0.98850416,0.53033773,2,3,0,19.76495,0.21891406,-1.5253714,-1.5253714,-1.2387574,-1.4526908,-1.7009524,-1.5246227,-1.671524,-1.954541,-1.5246227,-1.9994489,6,2,8,7,5,5,7,4,2,6,7,6,6,2,2,5,6,8,3,5,0.025613317,0.31937899
-20.338278,0.81087363,0.94049286,2,3,0,21.269408,0.1430312,-1.527133,-1.527133,-1.2226919,-1.4674677,-1.6416831,-1.5268564,-1.6145084,-2.1685341,-1.5268564,-1.9173215,1,7,6,3,2,7,6,7,6,8,8,6,8,5,2,3,4,8,7,8,-0.30728677,0.45548422
-19.711869,1,0.99021187,1,1,0,20.216935,0.2090461,-1.5249092,-1.5249092,-1.2362062,-1.4542857,-1.6925375,-1.5246043,-1.663238,-1.9789526,-1.5246043,-1.9881895,7,8,3,8,5,5,8,3,7,8,6,6,7,6,2,3,6,7,2,7,-0.0079566098,0.74297477
-19.711869,0.14123391,1.7884333,1,3,0,19.72985,0.2090461,-1.5249092,-1.5249092,-1.2362062,-1.4542857,-1.6925375,-1.5246043,-1.663238,-1.9789526,-1.5246043,-1.9881895,5,5,3,8,3,3,8,6,1,7,4,2,6,4,6,4,6,6,3,8,-0.0079566098,0.63718865
-19.712039,0.99914765,0.28079421,3,7,0,19.834795,0.20902029,-1.5249082,-1.5249082,-1.2361997,-1.45429,-1.6925158,-1.5246044,-1.6632167,-1.9790176,-1.5246044,-1.9881603,8,6,4,7,2,4,8,4,2,8,5,4,4,4,5,5,6,7,7,5,-0.0080474274,0.86825833
-19.722233,0.99910125,0.50639435,1,1,0,19.75644,0.20749096,-1.5248553,-1.5248553,-1.2358164,-1.454546,-1.6912308,-1.5246098,-1.6619565,-1.9828837,-1.5246098,-1.9864313,7,4,7,8,4,3,4,6,5,6,4,4,6,5,5,4,5,7,2,6,-0.013459412,0.51638525
-19.722233,0.87142054,0.90416797,1,1,0,20.202921,0.20749096,-1.5248553,-1.5248553,-1.2358164,-1.454546,-1.6912308,-1.5246098,-1.6619565,-1.9828837,-1.5246098,-1.9864313,8,8,6,8,2,1,6,6,3,7,5,6,7,7,5,8,4,8,6,4,-0.013459412,0.91323474
-19.518207,1,1.1237496,1,1,0,19.715722,0.24515012,-1.5276178,-1.5276178,-1.246177,-1.4489351,-1.7243702,-1.5251174,-1.6948706,-1.8938767,-1.5251174,-2.0302657,6,7,8,7,4,3,8,4,3,7,8,6,6,7,2,3,3,8,3,7,0.10463856,0.70593207
-19.518207,0.0031612152,1.97903,1,1,0,19.552886,0.24515012,-1.5276178,-1.5276178,-1.246177,-1.4489351,-1.7243702,-1.5251174,-1.6948706,-1.8938767,-1.5251174,-2.0302657,3,5,7,8,2,5,6,5,7,8,4,6,5,6,3,4,3,6,4,4,0.10463856,0.34994188
-19.508434,1,0.23033811,1,1,0,19.518573,0.24751697,-1.5278936,-1.5278936,-1.246891,-1.4486312,-1.726558,-1.5251938,-1.6970723,-1.8886909,-1.5251938,-2.0331099,3,5,6,8,3,3,8,7,5,5,6,6,6,4,4,2,8,7,4,3,0.11110651,0.5195131
-19.382126,0.99689777,0.40714816,1,3,0,19.582369,0.29288449,-1.5355437,-1.5355437,-1.2619551,-1.4439393,-1.7709321,-1.5276701,-1.7424286,-1.7976162,-1.5276701,-2.0897508,5,6,6,5,5,6,8,4,2,7,7,8,7,8,3,4,6,8,3,5,0.21722124,0.41586529
-19.489158,0.96658748,0.70714291,1,3,0,19.575535,0.4043379,-1.5739955,-1.5739955,-1.3093434,-1.4419066,-1.9003314,-1.541859,-1.881289,-1.6299112,-1.541859,-2.247495,7,7,5,7,2,3,7,6,4,8,6,8,8,3,6,7,5,6,4,5,0.36817338,0.58759201
-19.363716,1,1.1233108,1,1,0,19.418812,0.34419936,-1.5497081,-1.5497081,-1.2820144,-1.441288,-1.8268275,-1.5327772,-1.8012861,-1.7115363,-1.5327772,-2.1589276,4,7,8,7,4,7,5,7,7,7,4,6,7,6,6,3,3,8,7,6,0.30332678,0.24478407
-19.363716,0.15398141,1.9338821,1,1,0,19.541534,0.34419936,-1.5497081,-1.5497081,-1.2820144,-1.441288,-1.8268275,-1.5327772,-1.8012861,-1.7115363,-1.5327772,-2.1589276,5,6,7,6,5,6,4,8,7,4,3,7,7,5,5,3,4,8,6,8,0.30332678,0.29170921
-19.556002,0.94853488,0.36319402,2,5,0,20.393512,0.23667728,-1.5267301,-1.5267301,-1.2436811,-1.4500706,-1.7166406,-1.524887,-1.6871194,-1.9128205,-1.524887,-2.0201717,7,6,8,6,4,2,7,8,4,8,4,5,8,4,4,4,6,8,6,7,0.080627353,0.68955674
-19.357107,0.87911303,0.54740445,3,7,0,21.416652,0.33203122,-1.5458117,-1.5458117,-1.2769783,-1.4416566,-1.8130152,-1.5313455,-1.7865748,-1.7304754,-1.5313455,-2.1420118,7,2,5,7,7,2,3,8,5,8,6,5,8,6,4,6,7,7,5,6,0.28571935,0.35741156
-19.577535,0.96471315,0.68589845,2,3,0,19.600855,0.23225118,-1.526328,-1.526328,-1.2424149,-1.4506932,-1.7126663,-1.5247934,-1.6831509,-1.9229576,-1.5247934,-2.0149529,8,3,6,6,2,5,7,6,6,8,6,5,7,4,4,3,8,6,4,7,0.067530995,0.82286112
-20.364756,0.75911075,1.065236,1,1,0,20.403726,0.14100855,-1.5273461,-1.5273461,-1.2223797,-1.4679397,-1.6402728,-1.5269911,-1.6131945,-2.1751639,-1.5269911,-1.9152685,8,7,4,7,2,4,6,6,4,7,2,4,5,7,3,5,4,8,5,5,-0.31917159,0.82595901
-20.451852,1,0.97685582,2,3,0,20.63435,0.5566711,-1.6753256,-1.6753256,-1.3953462,-1.4628408,-2.1282496,-1.5797532,-2.1461181,-1.4964835,-1.5797532,-2.514208,3,3,7,5,7,6,3,8,4,8,5,3,2,5,3,3,8,5,6,5,0.39253542,0.36837807
-20.451852,0.022872521,1.6422521,2,3,0,20.564573,0.5566711,-1.6753256,-1.6753256,-1.3953462,-1.4628408,-2.1282496,-1.5797532,-2.1461181,-1.4964835,-1.5797532,-2.514208,5,5,7,7,1,3,8,5,6,6,6,8,6,7,1,6,8,6,3,8,0.39253542,0.52512432
-20.610263,0.93984513,0.23985282,2,7,0,24.292694,0.12398659,-1.529478,-1.529478,-1.2200038,-1.4720696,-1.6287487,-1.5282805,-1.6025469,-2.2332052,-1.5282805,-1.8982607,6,2,6,3,3,7,5,7,4,7,4,6,6,7,1,6,6,8,6,7,-0.42819627,0.10692644
-20.499546,1,0.34832709,2,3,0,20.613897,0.13130208,-1.5284876,-1.5284876,-1.2209694,-1.4702602,-1.633626,-1.5276921,-1.6070334,-2.2077576,-1.5276921,-1.9055114,6,7,3,7,4,1,7,6,6,7,3,6,8,2,2,8,8,7,7,5,-0.37925505,0.52212396
-20.209156,1,0.58322325,1,1,0,20.494305,0.15352152,-1.5261656,-1.5261656,-1.2244114,-1.4650843,-1.6491376,-1.5262208,-1.6214907,-2.1350097,-1.5262208,-1.9280793,7,7,8,6,5,6,5,7,6,8,6,8,8,5,8,4,6,6,4,5,-0.24882554,0.10896236
-19.560635,1,0.96930604,1,1,0,20.026756,0.23570299,-1.526638,-1.526638,-1.2434002,-1.4502059,-1.7157621,-1.5248648,-1.6862411,-1.9150376,-1.5248648,-2.0190197,7,6,4,4,1,5,6,6,3,8,3,5,6,6,3,7,6,8,6,6,0.077777878,0.57958168
-19.560635,0.0039718491,1.5993925,1,1,0,20.095128,0.23570299,-1.526638,-1.526638,-1.2434002,-1.4502059,-1.7157621,-1.5248648,-1.6862411,-1.9150376,-1.5248648,-2.0190197,7,5,3,6,5,4,8,8,6,8,3,4,5,2,6,8,8,7,8,7,0.077777878,0.29805293
-19.577046,0.99387909,0.23870479,2,7,0,20.166206,0.42755533,-1.5856636,-1.5856636,-1.3209414,-1.4432597,-1.9311024,-1.5462562,-1.9155974,-1.6032633,-1.5462562,-2.2840203,6,6,5,7,3,5,7,7,3,8,5,7,8,5,2,3,4,6,5,8,0.3842487,0.60910838
-19.403992,0.99495885,0.38915026,2,3,0,19.682283,0.37251863,-1.5600929,-1.5600929,-1.2943861,-1.4410681,-1.8603432,-1.5366385,-1.837415,-1.6707156,-1.5366385,-2.199582,3,2,5,6,3,5,7,8,5,4,5,3,7,5,1,3,5,6,5,7,0.33824994,0.27748601
-19.541517,0.95894283,0.63177365,2,3,0,19.717963,0.41883295,-1.5811275,-1.5811275,-1.3165177,-1.4426771,-1.9193825,-1.5445461,-1.9024751,-1.6129779,-1.5445461,-2.2701393,7,8,6,4,1,6,6,4,3,6,3,7,4,7,4,3,6,8,6,5,0.3787593,0.83931551
-19.358244,1,0.93600527,1,1,0,19.448457,0.33532156,-1.546832,-1.546832,-1.2783233,-1.4415408,-1.8167156,-1.5317192,-1.7905056,-1.725268,-1.5317192,-2.1465538,7,7,7,6,4,3,6,8,4,7,2,8,8,8,4,4,6,8,5,8,0.29064224,0.53282771
-19.358244,0.10928541,1.5186232,1,1,0,19.688497,0.33532156,-1.546832,-1.546832,-1.2783233,-1.4415408,-1.8167156,-1.5317192,-1.7905056,-1.725268,-1.5317192,-2.1465538,8,6,6,8,4,5,6,8,7,6,7,8,6,4,3,6,8,5,3,8,0.29064224,0.2578397
-19.779149,0.97457708,0.30832458,2,7,0,20.147853,0.19939407,-1.5246582,-1.5246582,-1.2338405,-1.4559411,-1.684513,-1.5246752,-1.6553907,-2.003731,-1.5246752,-1.9773481,8,5,4,7,2,4,8,6,3,8,7,7,6,7,3,5,6,8,5,6,-0.043099133,0.88444339
-19.571637,0.99786814,0.47205025,2,5,0,19.784673,0.4262738,-1.5849856,-1.5849856,-1.3202865,-1.4431685,-1.9293684,-1.5460005,-1.9136516,-1.6046687,-1.5460005,-2.2819687,5,4,7,2,6,5,8,8,2,8,4,6,8,5,1,5,6,4,5,7,0.38348306,0.2419437
-19.626612,0.98032358,0.75820558,1,1,0,19.695248,0.43865894,-1.5917065,-1.5917065,-1.3266874,-1.4441321,-1.946303,-1.5485343,-1.9327166,-1.5913981,-1.5485343,-2.3019737,4,8,8,4,5,7,8,6,7,7,5,4,7,7,4,5,8,8,6,8,0.39029979,0.094641529
-20.335894,0.51004088,1.1629454,1,3,0,20.417179,0.14321531,-1.5271141,-1.5271141,-1.2227206,-1.467425,-1.6418119,-1.5268443,-1.6146285,-2.1679334,-1.5268443,-1.9175087,6,3,5,5,4,4,5,4,8,8,6,3,5,5,6,6,7,5,7,7,-0.30621525,0.25940011
-20.413696,0.99437504,0.61069802,1,1,0,20.500572,0.13737399,-1.5277504,-1.5277504,-1.2218345,-1.4687978,-1.6377604,-1.527243,-1.6108595,-2.1872161,-1.527243,-1.9115967,5,7,7,6,3,4,8,4,8,8,2,5,8,5,4,3,7,8,5,4,-0.34106282,0.84173838
-20.143571,1,0.9628609,2,3,0,20.358657,0.52088302,-1.6461045,-1.6461045,-1.3731004,-1.4552898,-2.0690029,-1.5689315,-2.0749283,-1.5196518,-1.5689315,-2.4454453,5,6,5,7,2,6,6,6,2,7,6,5,7,7,3,3,6,6,4,6,0.40371918,0.53103601
-20.143571,0.08249705,1.5287008,2,3,0,20.304097,0.52088302,-1.6461045,-1.6461045,-1.3731004,-1.4552898,-2.0690029,-1.5689315,-2.0749283,-1.5196518,-1.5689315,-2.4454453,7,6,5,6,4,7,6,7,7,5,7,5,8,8,3,2,6,8,5,8,0.40371918,0.45887558
-19.432098,0.9636465,0.3129498,1,3,0,21.160933,0.38485659,-1.5652002,-1.5652002,-1.3000551,-1.4412554,-1.8755528,-1.5385521,-1.854006,-1.6542825,-1.5385521,-2.2178732,6,4,7,4,2,5,6,8,8,8,6,4,7,5,1,3,6,7,6,6,0.35097511,0.15676522
-19.644704,0.93785574,0.45892502,2,3,0,20.125751,0.44246253,-1.593846,-1.593846,-1.328685,-1.4444648,-1.951583,-1.5493407,-1.9386892,-1.5874603,-1.5493407,-2.3081976,8,7,7,8,2,2,6,5,5,8,4,5,4,6,5,5,8,2,5,6,0.3921344,0.76136909
-19.69249,0.99600566,0.63293482,2,3,0,19.752691,0.45198712,-1.5993607,-1.5993607,-1.3337521,-1.4453744,-1.9649693,-1.5514185,-1.9538916,-1.5778772,-1.5514185,-2.3239509,6,6,8,7,1,5,8,7,4,7,7,4,5,8,7,4,7,7,6,8,0.39620138,0.68982417
-20.389669,0.66098416,0.98751424,1,1,0,20.641386,0.54991187,-1.6695387,-1.6695387,-1.3910526,-1.4612848,-2.1167768,-1.5776188,-2.1322048,-1.5005131,-1.5776188,-2.500904,4,6,7,6,4,1,5,7,3,7,7,5,6,5,8,3,8,8,6,8,0.39545035,0.62539846
-22.433207,0.59917831,0.73971257,1,1,0,22.483916,0.71145767,-1.8448879,-1.8448879,-1.5048631,-1.5162695,-2.4302119,-1.6402472,-2.5352087,-1.4436545,-1.6402472,-2.8660229,5,8,7,7,5,4,7,7,5,8,6,7,7,6,2,4,8,6,4,5,0.20840664,0.35556815
-21.3795,1,0.48635322,1,1,0,22.357401,0.64012962,-1.757571,-1.757571,-1.4517853,-1.4872612,-2.2813282,-1.6095931,-2.3377207,-1.4590718,-1.6095931,-2.6918126,4,6,7,5,2,8,6,7,6,6,6,8,7,6,4,2,7,3,5,7,0.32366351,0.22873177
-20.568143,1,0.76053278,1,1,0,21.427013,0.56880113,-1.6860294,-1.6860294,-1.4031574,-1.4657876,-2.1491754,-1.5836893,-2.1716538,-1.4896439,-1.5836893,-2.5384666,8,7,6,8,2,4,8,7,4,8,6,8,7,7,3,7,6,6,3,6,0.38634918,0.81089134
-19.531725,1,1.1832459,1,1,0,19.792558,0.24200387,-1.52727,-1.52727,-1.2452392,-1.4493481,-1.7214813,-1.525024,-1.6919685,-1.9008414,-1.525024,-2.0265015,6,5,7,5,5,4,6,8,7,7,6,4,8,6,6,5,6,8,5,8,0.095880912,0.14201643
-19.531725,0.0046701739,1.8317905,1,1,0,19.632402,0.24200387,-1.52727,-1.52727,-1.2452392,-1.4493481,-1.7214813,-1.525024,-1.6919685,-1.9008414,-1.525024,-2.0265015,8,8,4,8,2,8,7,5,4,8,7,6,7,6,6,4,5,6,3,5,0.095880912,0.71300849
-19.531621,1,0.34401864,2,3,0,19.541273,0.24202751,-1.5272726,-1.5272726,-1.2452462,-1.4493449,-1.7215029,-1.5250246,-1.6919902,-1.9007887,-1.5250246,-2.0265297,8,7,5,3,4,6,4,8,5,5,5,3,7,3,3,2,5,8,8,8,0.095947392,0.61665713
-20.988762,0.90176707,0.53355611,3,7,0,21.363068,0.60821497,-1.7237036,-1.7237036,-1.429465,-1.4767601,-2.2202314,-1.5974188,-2.2599037,-1.4707729,-1.5974188,-2.6208459,2,3,7,7,2,4,5,8,4,8,5,4,8,8,4,5,8,4,8,6,0.3574906,0.76277996
-19.918423,1,0.67059369,1,1,0,20.732047,0.48999851,-1.6236381,-1.6236381,-1.3548843,-1.4501092,-2.0207755,-1.560541,-2.018187,-1.5434287,-1.560541,-2.3892913,4,5,6,5,3,5,2,5,2,4,3,7,7,8,2,6,5,7,7,6,0.40506491,0.6502685
-19.440262,1,1.0313608,1,3,0,19.64736,0.26704843,-1.5306341,-1.5306341,-1.2530585,-1.4463458,-1.7450911,-1.5260244,-1.7158572,-1.8475958,-1.5260244,-2.0569946,8,7,7,8,2,2,4,6,6,5,6,3,8,4,3,1,6,6,3,5,0.16075857,0.53516619
-20.175837,0.53172106,1.5789364,1,1,0,20.46073,0.1564146,-1.5259394,-1.5259394,-1.2249149,-1.4644459,-1.6512348,-1.5260641,-1.623466,-2.126011,-1.5260641,-1.9310789,8,7,8,6,6,6,8,5,7,8,5,5,4,5,2,7,6,8,6,5,-0.23357978,0.4929163
-20.805196,0.90586412,0.91762965,1,1,0,20.883797,0.11232178,-1.5312881,-1.5312881,-1.2186404,-1.4750621,-1.6212061,-1.5293255,-1.5956695,-2.275444,-1.5293255,-1.8868801,7,6,8,6,4,4,6,8,6,7,5,4,3,4,4,6,5,7,4,6,-0.51377396,0.4062419
-20.054607,1,1.1539508,1,1,0,20.799999,0.16769837,-1.5252255,-1.5252255,-1.2269981,-1.4620353,-1.6595859,-1.5255292,-1.6313772,-2.0918889,-1.5255292,-1.9429148,5,4,5,6,3,2,8,5,1,8,2,6,6,6,6,6,4,8,8,8,-0.17738925,0.87094186
-19.356374,0.1817307,1.7537688,2,3,0,21.718369,0.32413312,-1.5434626,-1.5434626,-1.2738013,-1.4419831,-1.8042369,-1.5304896,-1.7772808,-1.7432417,-1.5304896,-2.1312053,8,7,5,3,5,5,7,7,3,8,7,1,8,7,3,4,8,6,5,6,0.27339933,0.50838855
