# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c493ab812.json
# init = 2 (Default)
# random
#   seed = 506116955
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-6de645.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-87f994.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.13442,0.98203347,1.1210961,1,1,0,19.352258,0.34566652,-1.5038456,-1.5502008,-1.9399013,-1.5682528,-1.5502008,-1.5502008,-1.5502008,-1.7433864,-1.7433864,-1.4620065,7,7,2,2,8,5,1,4,3,5,2,8,2,3,5,6,2,4,5,6,0.30534053,0.49757845
-18.547629,1,1.1210961,1,1,0,18.887125,0.4875705,-1.4508216,-1.6219773,-1.7163803,-1.6496547,-1.6219773,-1.6219773,-1.6219773,-1.5505075,-1.5505075,-1.3680229,2,3,5,4,3,4,4,4,1,3,8,5,4,2,6,6,2,2,2,4,0.40484695,0.21334715
-18.51367,1,1.1210961,1,1,0,18.531705,0.52530399,-1.4443437,-1.6495266,-1.6581847,-1.6784796,-1.6495266,-1.6495266,-1.6495266,-1.5053173,-1.5053173,-1.3462038,5,8,1,4,5,8,2,3,2,8,4,4,3,4,7,7,2,2,4,6,0.40290065,0.70755817
-18.574016,0.97199232,1.1210961,1,1,0,18.574067,0.47319316,-1.454162,-1.6124529,-1.7386884,-1.6394757,-1.6124529,-1.6124529,-1.6124529,-1.5684169,-1.5684169,-1.3766991,5,6,5,2,4,8,1,4,5,8,6,6,3,7,6,6,5,1,1,5,0.40258654,0.7466993
-18.72235,0.93663292,1.1210961,1,1,0,18.744694,0.4234108,-1.4693374,-1.5834852,-1.8165137,-1.6076178,-1.5834852,-1.5834852,-1.5834852,-1.6333107,-1.6333107,-1.4082439,5,7,5,4,4,5,5,6,4,4,8,6,6,2,4,4,6,1,6,2,0.38172183,0.32656513
-18.691165,1,1.1210961,2,3,0,18.744316,0.6278979,-1.4444098,-1.7442259,-1.502473,-1.7726653,-1.7442259,-1.7442259,-1.7442259,-1.3962932,-1.3962932,-1.2941976,7,7,4,5,6,5,3,5,3,6,6,7,4,3,4,3,3,4,4,7,0.33779476,0.66534212
-18.61314,0.97171816,1.1210961,2,3,0,18.791625,0.45678405,-1.4585506,-1.6022235,-1.7642407,-1.6283959,-1.6022235,-1.6022235,-1.6022235,-1.5893159,-1.5893159,-1.3868413,4,6,5,6,5,4,5,6,1,7,5,6,1,7,8,6,6,3,6,8,0.39796659,0.64549819
-18.582165,0.99629045,1.1210961,2,3,0,18.655726,0.46941921,-1.4551173,-1.6100401,-1.7445566,-1.6368768,-1.6100401,-1.6100401,-1.6100401,-1.5731804,-1.5731804,-1.3790092,6,3,4,4,5,3,4,3,5,5,3,4,5,2,7,4,2,2,3,8,0.40171735,0.43391918
-19.040371,0.64722423,1.1210961,2,3,0,19.572675,0.69433454,-1.4594337,-1.8223975,-1.4035392,-1.8464795,-1.8223975,-1.8223975,-1.8223975,-1.3372691,-1.3372691,-1.2666591,7,2,4,5,3,6,2,2,4,6,2,6,3,2,6,4,4,1,1,6,0.24169404,0.21781907
-18.639758,1,1.1210961,1,1,0,18.910847,0.61305583,-1.4427237,-1.7286433,-1.5247763,-1.7575777,-1.7286433,-1.7286433,-1.7286433,-1.4107637,-1.4107637,-1.3010308,6,7,2,5,7,7,2,4,6,6,7,7,5,5,5,7,3,1,3,6,0.35298534,0.48189373
-18.643882,0.99982318,1.1210961,2,3,0,18.644745,0.44606362,-1.4617455,-1.5959046,-1.7809876,-1.6214653,-1.5959046,-1.5959046,-1.5959046,-1.6032316,-1.6032316,-1.3936039,6,5,5,3,7,5,4,5,1,7,7,7,5,6,5,6,1,3,3,7,0.39376034,0.59141163
-18.516793,0.4802312,1.1210961,2,3,0,20.619552,0.51687124,-1.4454998,-1.6430443,-1.6711464,-1.6717711,-1.6430443,-1.6430443,-1.6430443,-1.5151863,-1.5151863,-1.3509588,8,7,2,4,6,7,5,3,4,3,4,4,3,6,7,5,4,3,4,7,0.4043259,0.46465225
-18.769808,0.89056358,1.1210961,1,1,0,18.769867,0.41177897,-1.4736742,-1.5775936,-1.8348296,-1.6009261,-1.5775936,-1.5775936,-1.5775936,-1.6491088,-1.6491088,-1.4159438,4,5,1,3,4,6,3,3,2,4,4,4,2,4,7,7,6,7,6,8,0.37383842,0.65389258
-19.001055,0.9544666,1.1210961,2,3,0,19.091286,0.36661444,-1.4932815,-1.5577746,-1.906429,-1.5776219,-1.5577746,-1.5577746,-1.5577746,-1.7126947,-1.7126947,-1.4469939,6,7,4,6,7,5,3,1,2,7,5,6,3,6,7,5,6,2,3,6,0.33163898,0.68129377
-18.513577,0.99901458,1.1210961,1,3,0,18.784558,0.53667754,-1.4430547,-1.6585717,-1.6407425,-1.6877725,-1.6585717,-1.6585717,-1.6585717,-1.4922192,-1.4922192,-1.3399027,7,5,5,3,6,5,2,5,4,8,4,8,4,3,3,4,2,3,3,5,0.40006961,0.19405131
-19.081201,0.81175237,1.1210961,2,3,0,19.160052,0.70018724,-1.4613681,-1.8299726,-1.3948934,-1.8534844,-1.8299726,-1.8299726,-1.8299726,-1.3325371,-1.3325371,-1.2644805,6,4,4,2,4,3,4,5,2,5,8,8,6,4,8,6,1,2,2,7,0.23075484,0.2602526
-19.765906,0.23985567,1.1210961,2,3,0,22.574708,0.27008003,-1.549513,-1.5311342,-2.0621009,-1.541999,-1.5311342,-1.5311342,-1.5311342,-1.8603691,-1.8603691,-1.5193033,8,6,1,2,5,8,1,1,1,8,7,4,1,4,6,4,7,7,1,6,0.16790213,0.9070443
-18.703084,1,1.1210961,1,1,0,19.405611,0.4285096,-1.4675298,-1.5861711,-1.8085007,-1.6106406,-1.5861711,-1.5861711,-1.5861711,-1.6264609,-1.6264609,-1.4049075,4,6,2,4,8,6,2,2,6,7,8,5,2,2,7,3,3,2,5,6,0.38480974,0.10729637
-18.655953,1,1.1210961,2,3,0,18.745074,0.61802614,-1.4432227,-1.7337879,-1.5172991,-1.7625742,-1.7337879,-1.7337879,-1.7337879,-1.4058672,-1.4058672,-1.2987156,7,8,4,5,7,5,3,2,1,7,5,4,4,2,8,4,3,4,1,8,0.34813184,0.9182185
-18.655953,0.63178947,1.1210961,1,1,0,19.452394,0.61802614,-1.4432227,-1.7337879,-1.5172991,-1.7625742,-1.7337879,-1.7337879,-1.7337879,-1.4058672,-1.4058672,-1.2987156,6,6,1,5,6,6,6,2,3,8,5,6,2,4,5,7,1,8,1,4,0.34813184,0.57193236
-18.655953,0.65426156,1.1210961,1,3,0,19.684697,0.61802614,-1.4432227,-1.7337879,-1.5172991,-1.7625742,-1.7337879,-1.7337879,-1.7337879,-1.4058672,-1.4058672,-1.2987156,7,8,4,7,7,8,1,5,4,7,7,6,3,3,6,7,2,3,2,8,0.34813184,0.79612378
-18.980696,0.87418772,1.1210961,1,1,0,19.026804,0.68529559,-1.4566462,-1.8109239,-1.4169139,-1.8358233,-1.8109239,-1.8109239,-1.8109239,-1.34473,-1.34473,-1.2701043,2,5,1,6,6,7,5,6,4,4,4,8,1,3,6,4,2,2,7,8,0.25773299,0.26896573
-18.575323,0.99862933,1.1210961,2,3,0,18.820322,0.58889903,-1.4412232,-1.7046797,-1.5612368,-1.7340915,-1.7046797,-1.7046797,-1.7046797,-1.4352777,-1.4352777,-1.3126631,7,5,3,3,5,7,2,1,3,7,7,6,2,5,5,7,5,3,1,6,0.37334251,0.3853761
-18.931721,0.85657996,1.1210961,1,1,0,18.947997,0.67737815,-1.4544017,-1.8010963,-1.4286511,-1.8266499,-1.8010963,-1.8010963,-1.8010963,-1.3514158,-1.3514158,-1.2732017,6,6,2,4,7,7,2,3,2,8,8,4,2,3,4,6,2,3,2,5,0.27095948,0.75283548
-18.742713,1,1.1210961,1,1,0,18.943439,0.64063757,-1.4463314,-1.7581351,-1.4833881,-1.7860193,-1.7581351,-1.7581351,-1.7581351,-1.3842384,-1.3842384,-1.2885266,8,4,1,5,6,2,4,5,5,6,5,7,2,4,5,5,4,5,5,6,0.32304423,0.21519523
-18.742713,0.14852585,1.1210961,2,3,0,21.502599,0.64063757,-1.4463314,-1.7581351,-1.4833881,-1.7860193,-1.7581351,-1.7581351,-1.7581351,-1.3842384,-1.3842384,-1.2885266,7,4,2,3,7,3,4,8,4,7,7,8,1,4,6,8,4,5,3,5,0.32304423,0.26109022
-18.515978,1,1.1210961,1,1,0,18.637495,0.54387026,-1.4424012,-1.6644727,-1.6297354,-1.6937951,-1.6644727,-1.6644727,-1.6644727,-1.4840628,-1.4840628,-1.3359848,4,6,2,6,7,5,5,2,1,6,6,3,3,3,4,6,3,1,2,6,0.39773692,0.22863603
-18.668036,0.93135779,1.1210961,1,1,0,18.668394,0.62154469,-1.4436158,-1.7374745,-1.5120109,-1.7661453,-1.7374745,-1.7374745,-1.7374745,-1.4024316,-1.4024316,-1.297093,3,7,1,4,8,7,1,5,1,8,7,6,5,5,6,7,2,3,4,5,0.34455472,0.70100893
-19.065847,0.68682759,1.1210961,2,3,0,19.598103,0.69801558,-1.4606384,-1.8271484,-1.3981001,-1.8508756,-1.8271484,-1.8271484,-1.8271484,-1.3342838,-1.3342838,-1.2652841,3,7,2,4,4,7,7,6,4,6,8,7,3,6,7,4,4,2,3,6,0.23486576,0.40388473
-19.191971,0.99860636,1.1210961,2,3,0,19.254529,0.33737213,-1.5082823,-1.5474804,-1.9532014,-1.5647945,-1.5474804,-1.5474804,-1.5474804,-1.7557473,-1.7557473,-1.4680561,5,5,3,6,5,8,5,8,6,8,7,3,2,4,7,4,4,6,2,6,0.29364902,0.19251156
-18.591142,0.99132559,1.1210961,2,3,0,19.142884,0.46550934,-1.4561411,-1.6075783,-1.7506415,-1.6342162,-1.6075783,-1.6075783,-1.6075783,-1.5781426,-1.5781426,-1.3814167,8,7,2,3,7,8,1,2,1,7,5,7,3,3,2,6,7,6,2,7,0.40069533,0.82850812
-19.96216,0.57111284,1.1210961,1,3,0,19.966867,0.2514158,-1.5625782,-1.5283743,-2.0926246,-1.5373363,-1.5283743,-1.5283743,-1.5283743,-1.8907485,-1.8907485,-1.534189,8,5,4,3,6,8,4,2,1,8,5,7,4,6,4,7,2,4,3,6,0.12154073,0.75731732
-19.923494,0.82528475,1.1210961,2,3,0,21.976245,0.25496312,-1.5600411,-1.5288404,-2.0868124,-1.538167,-1.5288404,-1.5288404,-1.5288404,-1.8849292,-1.8849292,-1.5313377,7,8,4,6,8,7,4,4,2,8,3,6,2,3,5,5,7,4,4,4,0.13080155,0.6395744
-19.99226,0.98804149,1.1210961,1,1,0,20.41048,0.24869535,-1.564541,-1.5280354,-2.0970854,-1.536717,-1.5280354,-1.5280354,-1.5280354,-1.8952257,-1.8952257,-1.5363827,6,7,4,4,6,2,4,4,1,8,3,1,3,5,4,2,2,4,3,6,0.1142888,0.49785061
-18.533029,0.97572734,1.1210961,2,3,0,19.867444,0.56405689,-1.4412455,-1.681794,-1.5989403,-1.7113046,-1.681794,-1.681794,-1.681794,-1.4617026,-1.4617026,-1.3252702,5,8,4,7,6,4,3,2,1,8,5,4,3,4,5,6,3,5,5,4,0.38891578,0.64738544
-18.533029,0.50832415,1.1210961,2,3,0,19.688319,0.56405689,-1.4412455,-1.681794,-1.5989403,-1.7113046,-1.681794,-1.681794,-1.681794,-1.4617026,-1.4617026,-1.3252702,6,7,1,3,7,8,1,1,4,6,4,5,2,1,8,5,4,3,3,6,0.38891578,0.72982809
-18.789636,0.88989665,1.1210961,1,1,0,18.794229,0.65095716,-1.4482149,-1.76977,-1.4679685,-1.7971121,-1.76977,-1.76977,-1.76977,-1.3747251,-1.3747251,-1.2840662,6,7,2,4,7,8,1,2,3,7,7,3,3,2,7,6,3,3,6,8,0.30988742,0.57191622
-18.533108,1,1.1210961,1,1,0,18.67765,0.56412163,-1.4412434,-1.6818514,-1.5988417,-1.7113622,-1.6818514,-1.6818514,-1.6818514,-1.4616321,-1.4616321,-1.3252365,3,4,5,6,7,6,3,5,5,6,8,3,4,3,8,5,2,3,2,7,0.38888203,0.21033885
-18.533108,0.5691059,1.1210961,1,3,0,19.384545,0.56412163,-1.4412434,-1.6818514,-1.5988417,-1.7113622,-1.6818514,-1.6818514,-1.6818514,-1.4616321,-1.4616321,-1.3252365,5,6,5,6,3,5,4,4,4,3,5,6,2,4,7,5,1,5,2,7,0.38888203,0.075342491
-19.197216,0.74841982,1.1210961,1,1,0,19.197278,0.71559614,-1.4669556,-1.8504744,-1.3721839,-1.8723244,-1.8504744,-1.8504744,-1.8504744,-1.320456,-1.320456,-1.2589437,8,4,1,1,7,7,2,2,2,8,8,7,1,2,6,6,7,2,4,8,0.19976015,0.88932846
-19.433335,0.93105328,1.1210961,1,1,0,19.66371,0.74272629,-1.4785825,-1.8885905,-1.3323858,-1.9069154,-1.8885905,-1.8885905,-1.8885905,-1.3005471,-1.3005471,-1.2499108,7,7,4,3,8,7,1,5,2,5,5,6,3,2,5,7,5,2,1,6,0.13671705,0.57684555
-19.362602,0.73838309,1.1210961,2,3,0,21.520619,0.31481146,-1.5210716,-1.5408713,-1.989513,-1.5561083,-1.5408713,-1.5408713,-1.5408713,-1.7899643,-1.7899643,-1.48481,5,6,2,3,5,5,4,4,3,4,3,6,5,1,6,5,2,5,6,7,0.25791687,0.42908701
-18.663935,1,1.1210961,1,1,0,19.120624,0.43974108,-1.4637502,-1.5923116,-1.7908841,-1.6174917,-1.5923116,-1.5923116,-1.5923116,-1.611535,-1.611535,-1.3976424,7,6,3,2,8,4,4,6,3,8,5,7,5,5,4,7,5,3,6,7,0.39083405,0.27758893
-18.912635,0.93969532,1.1210961,2,3,0,18.963772,0.38221219,-1.4860168,-1.5640755,-1.8816147,-1.5851898,-1.5640755,-1.5640755,-1.5640755,-1.6903338,-1.6903338,-1.4360654,8,3,2,2,7,8,3,2,2,6,5,7,2,5,2,6,3,1,2,5,0.34836988,0.86251846
-20.139691,0.70393305,1.1210961,1,1,0,20.162718,0.2358591,-1.5740021,-1.5266526,-2.118174,-1.5340018,-1.5266526,-1.5266526,-1.5266526,-1.9165201,-1.9165201,-1.5468155,3,2,3,7,4,4,6,2,6,5,6,4,1,6,5,8,1,3,4,7,0.078235697,0.14069312
-18.61853,1,1.1210961,1,3,0,19.661322,0.60600829,-1.4421282,-1.7214749,-1.5353928,-1.7505894,-1.7214749,-1.7214749,-1.7214749,-1.4177933,-1.4177933,-1.3043596,2,6,1,4,7,7,4,1,1,6,6,6,4,6,8,4,2,1,7,7,0.35947245,0.73832855
-18.727935,0.90748107,1.1210961,2,3,0,18.898156,0.42197736,-1.4698559,-1.5827415,-1.8187681,-1.6067778,-1.5827415,-1.5827415,-1.5827415,-1.6352447,-1.6352447,-1.4091861,7,7,5,3,7,8,2,2,7,4,6,8,3,3,7,6,5,4,6,7,0.38081361,0.81617375
-18.516194,1,1.1210961,1,1,0,18.63051,0.51806391,-1.445326,-1.6439496,-1.6693116,-1.6727105,-1.6439496,-1.6439496,-1.6439496,-1.5137824,-1.5137824,-1.350282,6,7,2,4,7,8,1,6,4,5,6,6,1,6,7,7,7,4,5,7,0.40415904,0.78022988
-18.516194,0.11211595,1.1210961,1,3,0,22.648812,0.51806391,-1.445326,-1.6439496,-1.6693116,-1.6727105,-1.6439496,-1.6439496,-1.6439496,-1.5137824,-1.5137824,-1.350282,5,5,4,3,6,7,2,6,1,6,3,7,1,4,3,7,4,2,1,7,0.40415904,0.65399855
-18.554259,0.98225734,1.1210961,1,1,0,18.555292,0.48355316,-1.4517072,-1.6192627,-1.7226062,-1.646766,-1.6192627,-1.6192627,-1.6192627,-1.5554738,-1.5554738,-1.3704273,8,6,2,3,8,8,5,1,2,4,5,4,3,6,6,6,4,4,4,8,0.40438253,0.57386753
-18.554259,0.25500762,1.1210961,1,3,0,20.976466,0.48355316,-1.4517072,-1.6192627,-1.7226062,-1.646766,-1.6192627,-1.6192627,-1.6192627,-1.5554738,-1.5554738,-1.3704273,3,4,3,2,6,4,3,3,3,5,6,7,1,5,8,4,4,2,2,4,0.40438253,0.39466404
-18.522847,0.83207768,1.1210961,2,3,0,18.914326,0.50801944,-1.4468951,-1.6364428,-1.6847793,-1.6648948,-1.6364428,-1.6364428,-1.6364428,-1.525689,-1.525689,-1.3560256,3,7,1,3,8,5,7,4,1,5,8,4,2,5,7,6,3,3,2,7,0.40520783,0.60670322
-18.724157,0.6760965,1.1210961,2,3,0,19.361856,0.42294485,-1.4695054,-1.5832429,-1.8172464,-1.6073443,-1.5832429,-1.5832429,-1.5832429,-1.6339389,-1.6339389,-1.4085499,6,4,4,4,4,6,3,5,4,8,4,8,3,4,6,6,3,1,5,7,0.38142855,0.41040943
-18.66816,1,1.1210961,2,3,0,18.771489,0.62158014,-1.44362,-1.7375118,-1.5119577,-1.7661815,-1.7375118,-1.7375118,-1.7375118,-1.4023972,-1.4023972,-1.2970767,5,8,3,3,6,6,3,1,3,5,7,6,4,2,6,6,2,3,1,7,0.34451808,0.5277378
-18.674371,0.97080718,1.1210961,2,3,0,18.816904,0.62333181,-1.4438282,-1.7393613,-1.5093266,-1.76797,-1.7393613,-1.7393613,-1.7393613,-1.4006965,-1.4006965,-1.2962741,4,7,5,3,8,7,4,5,3,5,8,8,6,2,5,8,4,3,5,4,0.34269256,0.48046163
-18.914366,0.84562466,1.1210961,2,3,0,19.176115,0.38189071,-1.4861613,-1.5639399,-1.8821252,-1.5850287,-1.5639399,-1.5639399,-1.5639399,-1.6907904,-1.6907904,-1.4362885,4,8,6,4,5,8,4,1,6,8,8,4,4,2,8,6,8,2,3,7,0.34804866,0.70174518
-20.789691,0.46618588,1.1210961,1,3,0,20.79026,0.18720155,-1.612843,-1.5246246,-2.1987281,-1.5268231,-1.5246246,-1.5246246,-1.5246246,-1.999769,-1.999769,-1.5875778,6,5,4,7,5,6,2,2,6,6,4,7,2,4,6,3,7,3,1,5,-0.09108209,0.45986357
-19.439324,0.98483327,1.1210961,2,3,0,21.318716,0.74335568,-1.47888,-1.889506,-1.3314654,-1.9077396,-1.889506,-1.889506,-1.889506,-1.3001064,-1.3001064,-1.2497123,6,7,2,4,2,5,3,4,4,5,4,7,3,4,5,8,1,2,1,8,0.13511472,0.24397173
-19.805794,0.91334678,1.1210961,1,1,0,20.06911,0.77779926,-1.4971503,-1.9418576,-1.2812838,-1.9543791,-1.9418576,-1.9418576,-1.9418576,-1.2774959,-1.2774959,-1.2396365,5,7,2,2,7,7,3,3,1,7,7,3,1,2,8,7,1,2,2,8,0.036298579,0.87209316
-19.172182,1,1.1210961,1,1,0,19.783383,0.7124086,-1.4657404,-1.8461663,-1.3768753,-1.8683795,-1.8461663,-1.8461663,-1.8461663,-1.3229099,-1.3229099,-1.2600652,7,7,4,6,4,7,3,5,5,7,6,4,4,5,8,7,1,4,3,6,0.20644125,0.4478916
-20.034387,0.79612172,1.1210961,1,1,0,20.15056,0.79609209,-1.5084965,-1.9715152,-1.2547845,-1.9803939,-1.9715152,-1.9715152,-1.9715152,-1.2667329,-1.2667329,-1.2349308,8,5,6,8,7,8,1,2,3,6,7,7,1,5,6,6,3,3,1,7,-0.026367763,0.87894743
-20.231029,0.96805705,1.1210961,1,1,0,20.648351,0.81034182,-1.5181593,-1.9955478,-1.2342144,-2.0012705,-1.9955478,-1.9955478,-1.9955478,-1.2589728,-1.2589728,-1.2315861,7,7,6,5,3,4,3,2,5,7,7,8,1,3,8,7,4,3,2,5,-0.081071548,0.30708554
-19.082399,1,1.1210961,1,1,0,19.985873,0.70035537,-1.4614252,-1.830192,-1.3946451,-1.8536868,-1.830192,-1.830192,-1.830192,-1.3324023,-1.3324023,-1.2644186,5,8,2,5,6,5,1,3,4,7,4,8,1,2,7,6,2,2,4,7,0.23043399,0.57441962
-18.946354,1,1.1210961,1,1,0,19.200616,0.67979569,-1.4550677,-1.8040752,-1.425065,-1.8294351,-1.8040752,-1.8040752,-1.8040752,-1.3493595,-1.3493595,-1.2722481,7,7,4,7,8,8,4,1,5,7,6,8,2,4,8,8,3,2,3,5,0.26700046,0.89470607
-18.518533,1,1.1210961,1,3,0,18.75709,0.51386125,-1.4459534,-1.6407763,-1.675779,-1.6694138,-1.6407763,-1.6407763,-1.6407763,-1.5187412,-1.5187412,-1.3526731,3,7,4,6,6,4,5,7,4,8,8,5,2,6,5,5,3,5,2,8,0.40469628,0.23738782
-19.055302,0.83854131,1.1210961,1,3,0,19.056062,0.35776869,-1.49763,-1.5544529,-1.9205429,-1.5735546,-1.5544529,-1.5544529,-1.5544529,-1.7255628,-1.7255628,-1.4532866,7,7,4,7,1,5,2,3,6,7,6,4,3,4,7,5,3,4,4,7,0.32108411,0.23519975
-19.055302,0.37631986,1.1210961,1,3,0,21.839941,0.35776869,-1.49763,-1.5544529,-1.9205429,-1.5735546,-1.5544529,-1.5544529,-1.5544529,-1.7255628,-1.7255628,-1.4532866,5,2,4,4,4,5,5,6,1,6,4,3,3,4,5,3,6,7,2,8,0.32108411,0.15059706
-19.253871,0.64397351,1.1210961,2,3,0,20.77962,0.32886391,-1.5129819,-1.5448527,-1.9668722,-1.561395,-1.5448527,-1.5448527,-1.5448527,-1.7685493,-1.7685493,-1.4743232,6,8,3,4,5,4,5,2,2,5,2,5,1,6,4,4,4,8,4,6,0.28086486,0.3973117
-19.253871,0.33078895,1.1210961,2,3,0,21.436783,0.32886391,-1.5129819,-1.5448527,-1.9668722,-1.561395,-1.5448527,-1.5448527,-1.5448527,-1.7685493,-1.7685493,-1.4743232,5,8,5,3,4,8,2,3,3,8,8,6,2,6,4,2,2,4,3,6,0.28086486,0.56995544
-21.620417,0.60293598,1.1210961,2,3,0,21.842554,0.88515586,-1.581663,-2.1361151,-1.1272387,-2.1200063,-2.1361151,-2.1361151,-2.1361151,-1.2278949,-1.2278949,-1.2189167,7,4,3,3,6,7,3,1,7,4,4,6,6,4,2,4,1,3,4,7,-0.49441144,0.392425
-19.15062,1,1.1210961,2,3,0,20.834321,0.34329158,-1.5051013,-1.5494058,-1.9437068,-1.567248,-1.5494058,-1.5494058,-1.5494058,-1.7469136,-1.7469136,-1.4637326,5,7,1,6,7,7,6,2,4,4,5,5,2,5,4,5,7,5,5,6,0.3020692,0.25935256
-18.667716,0.93946828,1.1210961,2,3,0,19.353113,0.43859711,-1.4641224,-1.591672,-1.7926763,-1.6167818,-1.591672,-1.591672,-1.591672,-1.613045,-1.613045,-1.3983771,6,8,1,6,6,4,5,6,3,7,6,5,3,5,4,6,4,2,4,7,0.39026897,0.57675857
-18.667716,0.281002,1.1210961,1,3,0,21.234834,0.43859711,-1.4641224,-1.591672,-1.7926763,-1.6167818,-1.591672,-1.591672,-1.591672,-1.613045,-1.613045,-1.3983771,5,7,1,7,5,4,2,7,4,3,6,7,4,2,5,5,4,5,7,8,0.39026897,0.1790198
-18.561312,1,1.1210961,2,3,0,18.638653,0.47961839,-1.4526105,-1.616644,-1.7287097,-1.6439702,-1.616644,-1.616644,-1.616644,-1.5603666,-1.5603666,-1.3727973,4,4,3,4,2,5,4,1,2,8,8,3,2,5,6,5,4,4,2,7,0.40380209,0.46271928
-19.270065,0.74657802,1.1210961,1,1,0,19.271614,0.32670233,-1.5141997,-1.5442112,-1.9703498,-1.5605552,-1.5442112,-1.5442112,-1.5442112,-1.7718214,-1.7718214,-1.4759253,6,5,4,3,6,7,1,4,6,7,6,3,3,3,4,5,3,3,1,6,0.27748589,0.54938982
-18.662643,1,1.1210961,1,1,0,19.064253,0.44013549,-1.4636225,-1.5925328,-1.7902663,-1.6177371,-1.5925328,-1.5925328,-1.5925328,-1.611015,-1.611015,-1.3973894,3,7,2,2,8,5,1,4,2,6,7,5,5,6,5,6,5,2,2,7,0.39102633,0.52238664
-18.765643,0.95754183,1.1210961,1,1,0,18.826482,0.41275378,-1.4732994,-1.5780748,-1.8332927,-1.6014761,-1.5780748,-1.5780748,-1.5780748,-1.6477757,-1.6477757,-1.4152938,6,5,2,2,7,4,7,6,2,7,7,5,1,4,5,4,2,5,4,7,0.37454434,0.59728282
-18.545136,1,1.1210961,1,1,0,18.676257,0.48917912,-1.4504775,-1.6230759,-1.713889,-1.650821,-1.6230759,-1.6230759,-1.6230759,-1.5485272,-1.5485272,-1.3670644,7,5,5,4,6,4,6,7,3,8,7,8,1,2,7,4,2,6,4,8,0.40499663,0.3153371
-18.518386,1,1.1210961,1,1,0,18.534647,0.51409508,-1.4459174,-1.6409516,-1.675419,-1.6695963,-1.6409516,-1.6409516,-1.6409516,-1.5184645,-1.5184645,-1.3525396,8,6,5,4,4,8,1,4,5,5,5,8,2,5,6,7,1,5,3,6,0.40467011,0.73113873
-18.639214,0.94550882,1.1210961,1,1,0,18.640346,0.44760365,-1.4612708,-1.5967948,-1.7785792,-1.622446,-1.5967948,-1.5967948,-1.5967948,-1.6012199,-1.6012199,-1.3926259,4,4,2,3,7,2,6,5,5,8,5,7,5,6,5,4,5,1,3,3,0.39442286,0.15861448
-18.593694,1,1.1210961,1,1,0,18.654077,0.46443926,-1.4564273,-1.6069113,-1.7523078,-1.6334937,-1.6069113,-1.6069113,-1.6069113,-1.5795055,-1.5795055,-1.3820782,6,2,2,2,7,7,4,3,4,5,7,5,5,3,8,5,1,1,3,7,0.40039401,0.54593718
-18.535589,1,1.1210961,1,1,0,18.575981,0.49600436,-1.449084,-1.6278116,-1.7033288,-1.6558314,-1.6278116,-1.6278116,-1.6278116,-1.5401779,-1.5401779,-1.3630256,7,5,4,3,6,8,6,1,7,5,6,4,4,4,6,8,3,4,7,8,0.40540125,0.2311227
-19.521263,0.71428924,1.1210961,2,3,0,19.701112,0.75172446,-1.4829576,-1.9018179,-1.3192381,-1.918794,-1.9018179,-1.9018179,-1.9018179,-1.2943384,-1.2943384,-1.2471214,6,6,5,2,7,4,3,2,3,8,8,7,3,7,7,6,2,5,3,8,0.11315793,0.62277777
