# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b618ad9efc.json
# init = 2 (Default)
# random
#   seed = 488684317
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-5118ef.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-65b921.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.08467,0.98990665,1.7805853,2,3,0,225.43735,0.43880615,-1.9329467,-1.5912445,-1.5485653,-2.3022138,-1.5485653,-1.92993,-1.5917886,-1.4413479,-1.3267644,-1.5347248,6,8,4,8,6,4,5,4,1,3,7,8,2,7,5,6,2,6,2,3,0.39037304,0.4230024
-224.08467,0.031193787,2.8334921,1,1,0,226.42985,0.43880615,-1.9329467,-1.5912445,-1.5485653,-2.3022138,-1.5485653,-1.92993,-1.5917886,-1.4413479,-1.3267644,-1.5347248,7,5,8,8,7,2,6,6,5,5,6,8,4,3,5,3,8,8,3,3,0.39037304,0.45908714
-224.07856,0.99942905,0.47477022,3,11,0,224.14105,0.4567092,-1.9615607,-1.5732712,-1.5524795,-2.3318511,-1.5524795,-1.9603371,-1.6021784,-1.4424491,-1.3362985,-1.5272826,6,8,5,7,6,4,4,6,1,6,7,8,5,6,3,4,5,5,2,1,0.3979405,0.14493349
-224.11234,0.99857601,0.77427865,3,7,0,224.13981,0.46547539,-1.9760332,-1.5649708,-1.5545036,-2.3466778,-1.5545036,-1.9754236,-1.6075571,-1.4432747,-1.3410855,-1.5237448,8,7,4,6,4,7,4,6,3,4,8,6,3,4,7,7,7,5,6,6,0.40068591,0.26296908
-224.11234,0.81404469,1.2521544,1,3,0,226.01594,0.46547539,-1.9760332,-1.5649708,-1.5545036,-2.3466778,-1.5545036,-1.9754236,-1.6075571,-1.4432747,-1.3410855,-1.5237448,6,8,6,7,6,5,6,5,3,2,6,4,3,8,4,7,6,6,1,3,0.40068591,0.62288813
-224.50744,0.90097318,1.3172594,3,7,0,225.17024,0.50172892,-2.0392464,-1.5339692,-1.5636245,-2.410285,-1.5636245,-2.0391972,-1.6318769,-1.4486452,-1.3616943,-1.5098597,7,6,7,8,6,7,5,5,3,4,6,6,4,8,5,5,5,5,3,3,0.40545315,0.31542354
-225.55265,0.76438734,1.688553,1,1,0,225.5576,0.54612631,-2.1245096,-1.5028392,-1.5764419,-2.4935186,-1.5764419,-2.1203392,-1.6663527,-1.4593925,-1.3886666,-1.4945085,7,5,1,6,2,2,5,6,5,3,4,8,5,6,5,6,6,6,4,2,0.39691814,0.65760433
-226.02279,0.9025507,1.5829193,1,1,0,226.24506,0.56043983,-2.1539732,-1.4943049,-1.5809615,-2.5216918,-1.5809615,-2.147217,-1.6786072,-1.4638088,-1.3977585,-1.4899517,5,6,7,4,4,4,4,3,4,1,5,6,6,5,4,8,6,7,1,2,0.39074541,0.36875297
-224.52771,1,2.0274161,1,1,0,225.53828,0.5029388,-2.0414523,-1.5330238,-1.5639497,-2.4124733,-1.5639497,-2.0413639,-1.632747,-1.4488779,-1.3624043,-1.5094171,7,4,4,5,6,4,6,6,3,2,8,7,4,4,6,5,8,8,2,6,0.40543056,0.6396478
-224.57164,0.98603068,3.2201628,1,3,0,224.57447,0.39264545,-1.8647527,-1.6443113,-1.5398323,-2.2296063,-1.5398323,-1.8540295,-1.5686087,-1.4422319,-1.3037196,-1.555248,8,5,5,7,5,5,5,6,4,2,6,7,6,7,6,5,6,7,1,3,0.35826867,0.7942257
-224.5673,0.32462411,4.9300252,2,3,0,224.89164,0.50522693,-2.0456416,-1.5312511,-1.5645685,-2.4166237,-1.5645685,-2.0454685,-1.6344031,-1.4493274,-1.3637509,-1.5085838,8,6,3,8,6,5,7,6,2,4,5,6,4,8,2,4,8,4,1,5,0.40535582,0.60132072
-224.28826,1,1.737303,2,3,0,224.51112,0.48623174,-2.0115493,-1.5465805,-1.5595777,-2.3826349,-1.5595777,-2.0116635,-1.6210681,-1.4459678,-1.3527262,-1.5156476,4,8,3,7,6,7,3,7,1,7,8,8,7,8,5,4,6,6,2,4,0.40470656,0.26576157
-225.40255,0.65950924,2.7386525,1,3,0,225.41257,0.35778291,-1.8182811,-1.6914027,-1.5345369,-2.1782001,-1.5345369,-1.7990987,-1.5544581,-1.4466006,-1.2878361,-1.5720123,4,6,2,8,3,6,6,7,2,5,5,6,5,5,4,5,5,5,3,2,0.32110171,0.3834202
-224.69567,1,2.0390393,2,3,0,225.23195,0.51207878,-2.0583244,-1.5260617,-1.5664502,-2.429146,-1.5664502,-2.0578128,-1.6394445,-1.4507461,-1.3678137,-1.5061175,5,6,4,8,5,2,5,7,5,5,6,7,8,8,1,3,8,8,4,2,0.40488135,0.44081207
-226.10622,0.27961054,3.1939768,1,1,0,227.16655,0.56278858,-2.1589044,-1.4929717,-1.5817213,-2.5263801,-1.5817213,-2.1516611,-1.6806724,-1.4645771,-1.3992686,-1.4892224,7,7,7,8,7,6,4,7,2,4,7,6,4,7,3,3,5,4,3,3,0.38956982,0.38440449
-225.92681,0.97178845,1.0483928,2,3,0,226.95632,0.5576733,-2.1482001,-1.4958994,-1.5800732,-2.5161935,-1.5800732,-2.1419946,-1.6761944,-1.4629196,-1.3959864,-1.4908174,7,8,4,5,4,7,6,5,2,5,6,7,3,5,2,5,7,6,1,6,0.39207097,0.66410075
-226.70379,0.85434342,1.5433144,1,1,0,226.91588,0.57834359,-2.1922661,-1.4846107,-1.5868813,-2.557904,-1.5868813,-2.1813322,-1.694741,-1.4699726,-1.4093973,-1.484524,8,7,6,6,7,4,7,4,3,4,6,8,2,8,4,5,7,5,1,2,0.38060784,0.31904147
-225.18938,1,1.7596384,1,1,0,226.39247,0.53339644,-2.0991344,-1.5110315,-1.5725811,-2.4690236,-1.5725811,-2.0967299,-1.6559265,-1.455851,-1.3807415,-1.4987225,3,5,3,8,4,7,6,5,5,5,7,7,1,7,4,6,5,2,3,3,0.40099384,0.55150613
-224.81548,1,2.7303628,1,1,0,225.50341,0.51786208,-2.0691918,-1.5218187,-1.5680721,-2.4398259,-1.5680721,-2.0682942,-1.6437961,-1.452028,-1.371278,-1.5040696,8,7,4,8,7,5,4,7,4,3,4,8,7,5,5,4,6,4,1,5,0.40418808,0.894413
-224.81548,0.0055519752,4.2159594,1,1,0,224.83512,0.51786208,-2.0691918,-1.5218187,-1.5680721,-2.4398259,-1.5680721,-2.0682942,-1.6437961,-1.452028,-1.371278,-1.5040696,5,7,3,6,4,6,5,8,3,3,7,7,3,8,5,6,8,6,3,5,0.40418808,0.317195
-224.07693,0.99989901,0.8003419,2,7,0,224.80583,0.44165708,-1.9374198,-1.5882888,-1.5491689,-2.3068764,-1.5491689,-1.9347359,-1.59339,-1.4414703,-1.3282607,-1.5335203,6,7,2,7,4,5,5,8,3,4,5,4,4,8,5,7,7,7,2,6,0.39175598,0.75623348
-224.47368,0.93045651,1.2377788,2,3,0,224.78863,0.39837944,-1.8728011,-1.6371653,-1.5408105,-2.2383374,-1.5408105,-1.8632616,-1.5712098,-1.4418235,-1.3064592,-1.5525946,6,6,3,7,6,5,8,4,4,4,8,7,8,6,3,4,6,5,2,4,0.36328078,0.70151895
-224.78998,0.93155711,1.6489774,1,1,0,224.8244,0.38164073,-1.8496309,-1.6584896,-1.5380398,-2.2130711,-1.5380398,-1.8364672,-1.5638346,-1.4432585,-1.2985614,-1.5604228,6,6,5,8,6,4,8,8,3,5,8,6,6,7,4,5,5,8,3,2,0.34779821,0.17496639
-224.9148,0.98432049,2.1949918,2,3,0,225.19432,0.37611381,-1.8421953,-1.6658451,-1.5371816,-2.204875,-1.5371816,-1.8277244,-1.5615443,-1.4438958,-1.2960207,-1.5630626,8,5,2,7,4,4,5,3,5,3,7,8,5,8,5,5,3,6,1,3,0.34210866,0.73850746
-224.41746,1,3.2471741,1,1,0,224.96128,0.40199401,-1.8779349,-1.632744,-1.5414426,-2.2438823,-1.5414426,-1.8691099,-1.5728896,-1.4416102,-1.3082043,-1.5509371,3,7,7,8,4,4,2,8,2,5,8,6,7,8,5,6,7,7,5,5,0.36628687,0.19473713
-224.48958,0.86272912,4.9402138,1,1,0,225.33523,0.39740442,-1.8714243,-1.6383689,-1.540642,-2.2368471,-1.540642,-1.8616878,-1.570762,-1.4418868,-1.3059908,-1.5530437,5,6,2,4,6,5,1,4,5,6,5,6,8,4,3,7,8,6,4,3,0.36244966,0.16167633
-224.48958,2.4676161e-19,5.657487,1,1,0,225.29516,0.39740442,-1.8714243,-1.6383689,-1.540642,-2.2368471,-1.540642,-1.8616878,-1.570762,-1.4418868,-1.3059908,-1.5530437,7,5,3,6,6,4,5,6,1,3,8,7,8,8,1,3,7,5,3,4,0.36244966,0.22869552
-224.668,0.98145312,1.1253013,1,1,0,224.67202,0.38753757,-1.8576811,-1.6508157,-1.5389864,-2.2218955,-1.5389864,-1.8458524,-1.5663573,-1.4426685,-1.301309,-1.5576365,6,8,7,8,4,7,6,6,2,2,4,8,2,8,7,5,3,6,1,5,0.35354931,0.30473439
-224.27157,1,1.6472354,1,1,0,224.57844,0.41307047,-1.8939606,-1.6195901,-1.5434547,-2.2610743,-1.5434547,-1.8871691,-1.5782317,-1.4411677,-1.3136389,-1.5459307,8,8,5,7,3,2,3,5,3,5,7,8,5,4,4,8,6,4,5,4,0.37477188,0.36760556
-225.94354,0.43319361,2.4930883,1,1,0,226.04777,0.34119564,-1.79761,-1.7161308,-1.532411,-2.1547215,-1.532411,-1.7736889,-1.5487149,-1.4498457,-1.2807554,-1.5803679,8,7,5,5,1,3,7,6,3,7,7,6,5,8,7,8,4,6,2,3,0.29913157,0.57256958
-224.97764,0.9971369,1.2113101,2,5,0,225.86251,0.52499138,-2.0827962,-1.5167587,-1.5701138,-2.4531326,-1.5701138,-2.0812933,-1.6492829,-1.4537141,-1.3755927,-1.5015877,7,7,5,8,3,4,7,8,5,3,8,8,2,8,3,4,7,7,3,4,0.40296371,0.80924159
-224.39261,1,1.818061,1,1,0,224.83159,0.49427233,-2.0257913,-1.5399203,-1.5616498,-2.3968935,-1.5616498,-2.0258983,-1.6265984,-1.4472865,-1.3573499,-1.512617,7,4,5,7,3,5,8,6,6,3,4,5,6,6,3,7,5,6,4,2,0.40533387,0.78113517
-224.15017,1,2.7333247,1,1,0,224.31577,0.47159229,-1.9863155,-1.5593687,-1.5559578,-2.3571488,-1.5559578,-1.9860277,-1.611425,-1.443961,-1.3444714,-1.5213176,8,6,7,8,1,6,7,6,2,3,5,8,8,6,5,6,3,2,3,6,0.40223189,0.88329324
-224.15017,0.044762051,4.0931434,1,1,0,224.32112,0.47159229,-1.9863155,-1.5593687,-1.5559578,-2.3571488,-1.5559578,-1.9860277,-1.611425,-1.443961,-1.3444714,-1.5213176,2,8,7,7,4,4,3,7,2,4,4,4,7,7,3,4,7,6,1,5,0.40223189,0.38888099
-224.06887,0.99154684,0.93960358,1,3,0,224.31249,0.44946234,-1.9498273,-1.5803791,-1.5508596,-2.3197515,-1.5508596,-1.9479636,-1.597877,-1.4419082,-1.3323999,-1.5302601,1,6,5,6,3,8,4,6,2,8,5,7,6,8,6,7,6,6,5,3,0.39519635,0.25709453
-224.16492,0.96321638,1.3856091,2,3,0,224.38159,0.47357041,-1.9896734,-1.55759,-1.5564354,-2.3605572,-1.5564354,-1.9894704,-1.6126961,-1.4442022,-1.3455744,-1.52054,7,6,7,7,5,4,5,4,4,3,6,5,4,8,2,2,5,6,3,3,0.4026671,0.48390383
-224.09915,0.93016227,1.9268929,2,3,0,224.45033,0.46272489,-1.9714591,-1.5675404,-1.5538609,-2.3420031,-1.5538609,-1.970676,-1.6058487,-1.4429956,-1.3395752,-1.5248473,7,6,3,8,5,1,8,4,5,2,7,5,8,8,5,2,5,6,4,4,0.39989187,0.44760457
-224.75874,0.68605779,2.5060788,1,1,0,224.79601,0.51518623,-2.064145,-1.5237664,-1.5673178,-2.4348718,-1.5673178,-2.0634375,-1.6417717,-1.4514253,-1.3696711,-1.5050132,6,6,4,8,6,4,6,8,3,2,8,8,3,8,6,4,7,8,4,2,0.4045422,0.37965944
-225.06933,0.96361666,2.0332262,2,3,0,225.29376,0.52874053,-2.0900437,-1.5141724,-1.5712063,-2.4601935,-1.5712063,-2.0881641,-1.6522229,-1.4546474,-1.3778811,-1.5003015,8,8,4,6,5,4,4,5,2,4,3,6,6,8,6,7,6,5,3,7,0.40215556,0.3310176
-224.23487,1,2.8116042,1,1,0,224.71782,0.4813607,-2.0030542,-1.5507398,-1.5583514,-2.3740874,-1.5583514,-2.0030933,-1.6177987,-1.4452433,-1.349956,-1.5175124,7,7,1,8,4,3,4,4,2,2,4,6,5,6,5,4,7,5,5,4,0.40407445,0.44420467
-224.07256,1,4.1548234,1,1,0,224.11875,0.45371934,-1.9566947,-1.5761765,-1.5518053,-2.326842,-1.5518053,-1.9552214,-1.6003879,-1.4422104,-1.3346836,-1.5285053,7,7,4,6,5,6,5,4,2,3,5,7,5,7,3,5,3,7,2,2,0.3968606,0.47943387
-224.07256,0.0003080299,6.1181954,1,1,0,224.34343,0.45371934,-1.9566947,-1.5761765,-1.5518053,-2.326842,-1.5518053,-1.9552214,-1.6003879,-1.4422104,-1.3346836,-1.5285053,7,7,4,6,4,7,6,5,4,4,7,8,4,6,3,6,5,7,3,5,0.3968606,0.73189454
-224.12981,0.98438766,1.3585378,1,3,0,224.20806,0.42918732,-1.9180842,-1.6014845,-1.5465839,-2.2866391,-1.5465839,-1.9138169,-1.5865329,-1.4410849,-1.3217779,-1.5388432,7,7,3,6,6,7,7,6,2,5,4,7,2,8,6,4,6,7,3,5,0.38520348,0.69355487
-224.12981,0.5496456,1.9454253,1,3,0,225.87514,0.42918732,-1.9180842,-1.6014845,-1.5465839,-2.2866391,-1.5465839,-1.9138169,-1.5865329,-1.4410849,-1.3217779,-1.5388432,4,5,3,8,6,6,6,8,3,5,7,4,2,7,3,5,4,5,1,2,0.38520348,0.60623258
-224.09109,0.98352236,1.2303598,1,3,0,224.32446,0.4607373,-1.9681726,-1.569417,-1.5534008,-2.3386379,-1.5534008,-1.9672533,-1.604626,-1.4428053,-1.3384885,-1.5256483,7,4,3,8,2,4,7,4,1,3,8,7,3,6,7,4,2,5,2,4,0.39927978,0.83587518
-224.15213,0.98311427,1.7541674,1,1,0,224.15254,0.47186434,-1.9867764,-1.5591231,-1.5560232,-2.3576169,-1.5560232,-1.9865008,-1.6115992,-1.4439936,-1.3446229,-1.5212105,5,7,4,8,7,2,7,7,4,3,6,6,7,8,4,8,8,5,1,1,0.40229362,0.29009116
-224.11068,0.9506862,2.4914016,2,3,0,224.20789,0.43255172,-1.9232427,-1.5978556,-1.5472673,-2.2920594,-1.5472673,-1.919435,-1.5883454,-1.4411506,-1.3235112,-1.5373932,8,6,5,8,1,3,8,6,3,5,7,5,5,7,3,7,2,3,2,6,0.38710042,0.6190674
-224.1399,0.97145601,3.3225516,1,1,0,224.1408,0.47010544,-1.9838022,-1.5607162,-1.5556011,-2.354594,-1.5556011,-1.9834443,-1.6104761,-1.4437859,-1.343645,-1.5219044,6,7,7,5,3,8,8,6,4,4,6,7,4,7,4,6,8,4,3,4,0.40188397,0.21430856
-224.1399,0.00023909352,4.5923919,1,1,0,224.55539,0.47010544,-1.9838022,-1.5607162,-1.5556011,-2.354594,-1.5556011,-1.9834443,-1.6104761,-1.4437859,-1.343645,-1.5219044,5,6,4,7,4,6,7,6,4,4,8,5,6,7,3,7,5,7,2,6,0.40188397,0.71934631
-225.83124,0.77152005,1.0670174,1,3,0,227.33758,0.55484584,-2.1423389,-1.4975561,-1.5791727,-2.5106005,-1.5791727,-2.1366709,-1.6737504,-1.4620284,-1.3941826,-1.4917096,7,7,7,8,3,3,2,5,1,5,6,8,3,8,3,4,4,5,2,1,0.39335987,0.29959465
-224.59673,1,1.0257968,2,5,0,225.83071,0.39127073,-1.8628404,-1.646049,-1.5396023,-2.2275249,-1.5396023,-1.8518244,-1.5679967,-1.4423426,-1.303068,-1.5558885,7,7,5,7,4,6,4,5,4,3,7,6,8,8,8,7,7,3,4,4,0.35702225,0.80563803
-226.18103,0.41304721,1.4944586,1,1,0,226.56886,0.33471989,-1.7897842,-1.7262154,-1.5316501,-2.1457215,-1.5316501,-1.7638963,-1.5466436,-1.4513223,-1.2780764,-1.5836961,8,7,7,8,5,8,8,8,5,4,5,7,7,5,7,3,3,7,2,6,0.28975111,0.49718336
-226.18103,6.4527676e-08,7.3949593,1,3,0,228.46709,0.33471989,-1.7897842,-1.7262154,-1.5316501,-2.1457215,-1.5316501,-1.7638963,-1.5466436,-1.4513223,-1.2780764,-1.5836961,4,8,3,7,5,6,2,7,1,2,4,8,7,5,3,5,7,7,2,3,0.28975111,0.032818136
-225.00693,1,0.91089715,1,1,0,225.96396,0.37229919,-1.8371247,-1.6710151,-1.5366057,-2.1992599,-1.5366057,-1.8217204,-1.5600052,-1.4443835,-1.2942868,-1.5649003,7,8,7,8,4,7,4,7,3,8,7,8,4,5,5,2,7,8,6,5,0.33801035,0.27006799
-224.15891,1,1.0772619,2,3,0,224.97805,0.47278418,-1.9883368,-1.558295,-1.5562451,-2.3592012,-1.5562451,-1.9881013,-1.6121897,-1.4441052,-1.3451356,-1.5208486,8,5,6,8,5,4,6,5,4,4,7,8,6,4,4,5,5,7,3,1,0.40249791,0.88697021
-224.15891,0.92374601,1.5776127,1,3,0,224.22822,0.47278418,-1.9883368,-1.558295,-1.5562451,-2.3592012,-1.5562451,-1.9881013,-1.6121897,-1.4441052,-1.3451356,-1.5208486,7,8,5,5,5,4,3,8,1,3,6,8,7,5,8,6,1,7,2,2,0.40249791,0.11181085
-224.0748,1,2.0689655,1,1,0,224.1094,0.45500755,-1.9587869,-1.57492,-1.5520948,-2.3289972,-1.5520948,-1.9574237,-1.6011566,-1.4423106,-1.3353783,-1.5279775,8,7,5,6,7,5,5,2,2,4,7,6,5,6,3,6,4,5,3,3,0.39733487,0.67974316
-224.0748,3.3772341e-11,3.6185521,1,1,0,224.64188,0.45500755,-1.9587869,-1.57492,-1.5520948,-2.3289972,-1.5520948,-1.9574237,-1.6011566,-1.4423106,-1.3353783,-1.5279775,8,8,6,6,5,7,5,5,2,2,6,7,8,8,3,3,3,6,2,2,0.39733487,0.5803938
-224.1687,0.99109348,0.29300386,2,7,0,224.66084,0.4740537,-1.9904962,-1.5571579,-1.5565526,-2.3613916,-1.5565526,-1.9903126,-1.6130081,-1.4442626,-1.3458445,-1.5203506,8,8,3,6,6,3,6,6,2,7,6,8,8,6,2,7,7,4,3,3,0.40276863,0.63471244
-225.34964,0.94560412,0.51428498,2,7,0,225.39629,0.359581,-1.8205767,-1.688815,-1.5347826,-2.1807825,-1.5347826,-1.8018814,-1.5551187,-1.4462947,-1.2886223,-1.5711212,8,7,4,8,3,3,7,5,3,3,6,6,4,5,3,4,5,8,2,5,0.32331102,0.81177226
-224.0899,0.90776811,0.80134063,2,3,0,226.57072,0.46041577,-1.9676425,-1.5697221,-1.5533267,-2.3380946,-1.5533267,-1.9667002,-1.6044291,-1.4427754,-1.3383131,-1.5257782,7,6,5,7,3,4,4,5,7,5,4,8,3,4,8,7,4,4,4,6,0.39917774,0.42824778
-224.53689,0.88287251,1.1221682,1,3,0,224.53751,0.50347744,-2.0424365,-1.5326047,-1.5640949,-2.4134489,-1.5640949,-2.0423293,-1.6331357,-1.4489826,-1.3627208,-1.5092205,8,6,5,8,1,3,6,4,7,4,4,8,5,4,2,4,7,5,1,4,0.40541674,0.62637923
-227.23477,0.41689748,1.4622385,1,3,0,227.34098,0.30984647,-1.7609706,-1.7673166,-1.5290881,-2.1119977,-1.5290881,-1.7269506,-1.5395709,-1.4581144,-1.2682406,-1.5968242,8,6,2,8,3,3,8,2,5,2,7,6,6,1,6,6,7,8,4,5,0.24923991,0.85826257
-228.77996,0.96097054,0.44065382,2,3,0,228.97652,0.28050837,-1.7294518,-1.8209605,-1.5268042,-2.073892,-1.5268042,-1.6847436,-1.5330084,-1.4684832,-1.25759,-1.6130089,8,5,6,8,7,4,2,8,2,5,5,7,6,8,5,7,7,5,1,7,0.19139737,0.27293742
-224.20638,0.99317316,0.74138639,3,7,0,228.16599,0.41935584,-1.9032538,-1.6123856,-1.5446466,-2.270966,-1.5446466,-1.8975091,-1.5813942,-1.4410568,-1.3167806,-1.5431388,8,7,5,8,5,6,7,8,3,2,6,8,7,8,7,2,4,7,1,7,0.37910684,0.55892998
-224.20638,0.22022666,1.3765508,1,1,0,225.86107,0.41935584,-1.9032538,-1.6123856,-1.5446466,-2.270966,-1.5446466,-1.8975091,-1.5813942,-1.4410568,-1.3167806,-1.5431388,8,5,7,8,4,7,6,7,1,1,6,7,3,7,2,7,7,3,2,7,0.37910684,0.69959968
-224.1908,0.99719316,0.23183169,3,11,0,224.62351,0.47670705,-1.9950308,-1.5548023,-1.5572001,-2.3659844,-1.5572001,-1.9949431,-1.614732,-1.444604,-1.3473313,-1.5193143,5,4,7,8,5,4,8,6,1,2,5,7,4,6,4,6,7,3,4,4,0.4032925,0.59993671
-224.16874,0.9974953,0.43773766,2,5,0,224.31792,0.42369991,-1.9097621,-1.607514,-1.5454917,-2.2778608,-1.5454917,-1.9046946,-1.5836358,-1.4410391,-1.3189763,-1.54123,6,6,3,8,2,5,8,6,3,2,8,5,7,8,5,5,5,2,2,4,0.38190287,0.91076034
-224.07569,0.99867105,0.82133236,1,3,0,224.16631,0.44222791,-1.9383192,-1.5877013,-1.5492906,-2.3078125,-1.5492906,-1.9356998,-1.593713,-1.4414972,-1.3285613,-1.53328,5,6,7,7,5,5,6,7,2,2,8,7,4,5,7,3,6,5,1,5,0.39202473,0.58192126
-224.28724,0.86428532,1.5337944,1,1,0,224.29061,0.48614432,-2.0113959,-1.5466543,-1.5595555,-2.3824809,-1.5595555,-2.0115093,-1.6210089,-1.4459543,-1.3526762,-1.5156809,7,4,2,6,3,4,7,5,3,2,8,8,6,6,6,5,2,7,5,7,0.40469689,0.76294334
-226.26264,0.14582101,1.8950887,1,1,0,226.45458,0.33258411,-1.7872328,-1.7295959,-1.5314076,-2.1427733,-1.5314076,-1.7606823,-1.5459814,-1.4518354,-1.2772035,-1.5848019,3,8,5,7,8,8,8,6,3,6,7,8,4,8,7,6,3,7,4,5,0.28655507,0.48797461
-226.94787,0.98597407,0.27413287,1,3,0,227.26035,0.3161105,-1.768043,-1.7566024,-1.5296793,-2.1203659,-1.5296793,-1.7361548,-1.5412207,-1.4562342,-1.270649,-1.5934666,5,5,4,6,4,4,8,6,1,5,8,7,5,4,2,7,7,6,1,1,0.26013711,0.94298905
-224.75319,0.99857653,0.49120971,2,7,0,226.82361,0.38336143,-1.8519674,-1.6562319,-1.5383127,-2.2156375,-1.5383127,-1.8391997,-1.5645622,-1.4430768,-1.2993593,-1.5596066,6,7,3,4,5,8,3,6,3,2,3,6,5,3,2,6,8,6,4,6,0.3495102,0.26713368
-224.88693,0.97181623,0.90493972,1,1,0,225.00624,0.37730982,-1.8437954,-1.6642399,-1.5373649,-2.2066425,-1.5373649,-1.8296119,-1.5620338,-1.443751,-1.2965677,-1.562489,8,5,1,8,5,5,5,7,3,2,6,6,6,8,1,5,7,7,2,2,0.34336465,0.79269735
-224.34424,1,1.5270996,1,1,0,224.78208,0.40717712,-1.8853786,-1.6265153,-1.5423701,-2.2518893,-1.5423701,-1.8775347,-1.5753528,-1.4413637,-1.3107311,-1.5485807,7,6,4,8,2,7,5,5,3,1,8,7,7,8,5,5,3,7,1,4,0.37039285,0.71306485
-224.34424,4.6803868e-08,2.7709561,1,1,0,224.5243,0.40717712,-1.8853786,-1.6265153,-1.5423701,-2.2518893,-1.5423701,-1.8775347,-1.5753528,-1.4413637,-1.3107311,-1.5485807,5,3,5,7,7,5,5,7,5,1,6,6,5,7,4,5,6,5,4,8,0.37039285,0.69124592
-224.61079,0.98970888,0.28589498,3,7,0,225.10229,0.39051482,-1.8617918,-1.6470085,-1.5394765,-2.2263823,-1.5394765,-1.8506132,-1.5676621,-1.4424056,-1.3027106,-1.5562415,8,5,3,8,4,4,8,8,2,1,2,8,4,7,6,7,7,4,3,7,0.35632946,0.92638238
-225.78181,0.93393696,0.50611032,2,7,0,226.3517,0.34585644,-1.8033268,-1.709024,-1.5329827,-2.1612565,-1.5329827,-1.7807814,-1.5502649,-1.4488563,-1.2827134,-1.5779955,8,4,6,8,2,6,6,3,3,2,8,8,4,5,6,7,6,5,5,5,0.30559953,0.85245873
-224.19443,0.99554705,0.75876933,3,7,0,225.66855,0.42066252,-1.9052041,-1.610911,-1.544899,-2.2730349,-1.544899,-1.8996672,-1.5820637,-1.4410464,-1.317439,-1.5425629,7,8,1,8,5,7,6,4,1,7,8,5,6,7,4,3,6,4,3,2,0.37996498,0.46959964
-225.31233,0.70187818,1.3414101,2,3,0,225.36601,0.3608723,-1.8222319,-1.6869677,-1.5349609,-2.1826416,-1.5349609,-1.8038831,-1.5555977,-1.4460805,-1.2891892,-1.570483,6,7,5,8,6,3,7,3,6,4,8,7,3,7,6,7,2,7,3,3,0.32487734,0.76391378
-224.29935,1,1.0439188,2,3,0,225.01637,0.41070813,-1.8905053,-1.6223462,-1.5430161,-2.2573821,-1.5430161,-1.8833001,-1.5770676,-1.4412355,-1.3124689,-1.5469892,8,6,3,5,6,4,6,6,2,2,4,7,3,7,5,7,6,5,4,4,0.37305332,0.81987153
-224.15411,1,1.8457378,1,1,0,224.1634,0.47213745,-1.9872393,-1.5588769,-1.556089,-2.358087,-1.556089,-1.9869758,-1.6117743,-1.4440266,-1.344775,-1.5211029,8,8,6,4,4,4,5,7,5,3,7,8,6,5,7,7,8,7,4,3,0.40235499,0.33696284
-224.15411,6.2335991e-08,3.2328309,1,1,0,224.34368,0.47213745,-1.9872393,-1.5588769,-1.556089,-2.358087,-1.556089,-1.9869758,-1.6117743,-1.4440266,-1.344775,-1.5211029,8,5,7,7,5,3,8,6,1,4,7,7,5,7,5,7,2,7,3,3,0.40235499,0.71870568
