# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c75d06205.json
# init = 2 (Default)
# random
#   seed = 2137342856
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-9571f8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-5fd2d3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.835542,1,1.0976201,2,3,0,16.466013,0.90567369,-0.48714589,-1.0981957,-1.4799357,-1.7187501,-0.42657056,-1.4200345,-2.1540788,-1.2169715,-0.48714589,-0.42657056,6,3,1,2,6,5,7,7,4,8,7,1,2,4,8,5,3,7,8,7,-0.66831183,0.54689192
-15.668054,1,1.0976201,1,1,0,15.85592,0.89142767,-0.51477127,-1.1183477,-1.4760519,-1.7060394,-0.44481078,-1.4297099,-2.1299524,-1.2182488,-0.51477127,-0.44481078,6,6,2,5,6,7,5,6,7,6,8,3,2,8,5,5,4,8,8,6,-0.54351019,0.33209189
-15.245851,0.99957127,1.0976201,1,3,0,15.615671,0.80884201,-0.6771805,-1.2363765,-1.457428,-1.6410853,-0.55153066,-1.4893157,-1.9986854,-1.2319246,-0.6771805,-0.55153066,4,5,2,1,6,7,6,6,6,7,8,2,5,5,7,3,3,8,7,7,-0.075047214,0.1303651
-15.943818,0.88873161,1.0976201,2,3,0,16.073241,0.91327201,-0.47245748,-1.0874721,-1.4820867,-1.7257138,-0.41686193,-1.4149486,-2.1671292,-1.2164288,-0.47245748,-0.41686193,6,3,5,3,6,4,4,8,5,7,8,5,6,5,5,3,4,7,7,8,-0.74394061,0.1457833
-15.36046,0.93375411,1.0976201,1,3,0,16.309894,0.71393741,-0.86876914,-1.3746248,-1.4445059,-1.5843862,-0.67628568,-1.5649432,-1.865355,-1.2595257,-0.86876914,-0.67628568,5,1,4,4,8,5,8,8,7,8,3,1,2,3,7,3,2,7,7,7,0.20325483,0.88165648
-15.244482,1,1.0976201,2,3,0,15.36294,0.80781093,-0.67923304,-1.2378632,-1.4572381,-1.6403671,-0.55287376,-1.490097,-1.9971375,-1.2321593,-0.67923304,-0.55287376,7,1,2,6,7,2,6,6,8,8,8,2,1,6,6,3,4,7,8,6,-0.070943419,0.7971986
-15.246142,0.9630625,1.0976201,2,3,0,15.446649,0.76314488,-0.76875286,-1.3025882,-1.450046,-1.6114211,-0.61131361,-1.5248008,-1.9321927,-1.2437325,-0.76875286,-0.61131361,8,3,3,6,5,1,3,4,3,7,8,2,4,4,8,1,4,8,7,7,0.081145459,0.52630536
-15.236762,0.98922709,1.0976201,2,3,0,15.301401,0.80049037,-0.69382386,-1.2484287,-1.4559207,-1.6353335,-0.56241724,-1.4956701,-1.9862113,-1.2338681,-0.69382386,-0.56241724,8,4,3,3,4,3,3,7,5,3,6,5,6,7,8,6,3,7,7,8,-0.042664063,0.14905323
-15.238259,0.90962095,1.0976201,2,3,0,15.733916,0.80220302,-0.6904075,-1.2459554,-1.4562241,-1.6365009,-0.56018333,-1.4943622,-1.9887575,-1.2334615,-0.6904075,-0.56018333,6,3,1,3,7,5,4,7,3,7,8,4,5,5,8,2,6,4,8,6,-0.049148203,0.77726862
-16.200254,0.75951062,1.0976201,1,3,0,16.489204,0.92789545,-0.44427807,-1.0668817,-1.486381,-1.7394792,-0.39821614,-1.4053081,-2.1926052,-1.2156621,-0.44427807,-0.39821614,7,3,1,4,8,1,5,4,7,8,6,1,2,7,8,3,8,5,8,8,-0.9127149,0.56892199
-18.157815,0.89698216,1.0976201,1,3,0,18.356884,0.97739804,-0.34974749,-0.99764414,-1.5024143,-1.7896758,-0.33547546,-1.3741412,-2.2824194,-1.2159137,-0.34974749,-0.33547546,8,4,6,4,8,5,6,4,6,5,8,1,1,5,7,4,2,5,8,7,-2.0208207,0.72210729
-17.862048,0.98872554,1.0976201,2,3,0,19.258993,0.9734267,-0.35728274,-1.0031725,-1.5010434,-1.7854412,-0.34048746,-1.3765566,-2.2750074,-1.2157246,-0.35728274,-0.34048746,8,2,2,3,7,2,4,7,4,7,8,3,3,7,8,6,7,7,6,8,-1.8630214,0.38445159
-18.098375,0.99041147,1.0976201,1,1,0,18.289612,0.97665543,-0.35115589,-0.99867756,-1.5021568,-1.7888812,-0.33641239,-1.3745917,-2.2810306,-1.215876,-0.35115589,-0.33641239,7,5,5,5,5,4,5,6,6,8,8,7,5,6,8,2,4,6,6,8,-1.9892529,0.78788838
-17.497967,1,1.0976201,1,1,0,18.140967,0.96743511,-0.36866707,-1.0115218,-1.499003,-1.7791216,-0.3480561,-1.3802291,-2.2638938,-1.2154965,-0.36866707,-0.3480561,8,3,2,1,6,5,3,8,5,8,8,2,3,2,5,2,4,6,8,8,-1.6658681,0.34916685
-18.139444,0.97088081,1.0976201,1,1,0,18.200972,0.97717132,-0.35017744,-0.99795963,-1.5023356,-1.7894331,-0.33576149,-1.3742787,-2.2819952,-1.2159021,-0.35017744,-0.33576149,8,2,3,4,8,1,5,7,7,8,7,5,4,6,7,4,3,8,8,6,-2.0110716,0.70233758
-17.65931,1,1.0976201,1,1,0,18.224201,0.97025979,-0.36329764,-1.0075843,-1.4999608,-1.7820906,-0.34448688,-1.3784935,-2.2691229,-1.2155955,-0.36329764,-0.34448688,8,5,3,3,7,4,3,6,6,8,7,2,2,2,8,4,8,8,7,8,-1.7536874,0.69095629
-17.016085,1,1.0976201,1,1,0,17.666235,0.95697046,-0.38859645,-1.0261292,-1.4955197,-1.7682825,-0.36129547,-1.3867247,-2.2446811,-1.2152612,-0.38859645,-0.36129547,8,5,2,6,8,4,6,3,8,8,8,3,4,6,8,4,8,8,7,8,-1.3980918,0.22860809
-15.25873,0.77444491,1.0976201,2,7,0,17.60393,0.75441217,-0.78639457,-1.315316,-1.4488784,-1.6062535,-0.62279852,-1.5317799,-1.9199732,-1.2463085,-0.78639457,-0.62279852,4,4,3,1,6,5,6,8,5,8,8,1,3,3,8,7,4,7,7,7,0.10584241,0.65167709
-15.235788,0.98906994,1.0976201,2,3,0,15.309374,0.77383053,-0.74722838,-1.2870469,-1.4515815,-1.6179625,-0.59728676,-1.5163468,-1.9473565,-1.2407175,-0.74722838,-0.59728676,7,3,1,3,6,4,1,4,6,8,7,4,6,4,7,6,6,7,8,6,0.048886398,0.14950734
-15.478544,0.85419151,1.0976201,2,3,0,15.896262,0.68346791,-0.93145181,-1.4196215,-1.4423617,-1.5701748,-0.71683221,-1.5907843,-1.8264085,-1.2708127,-0.93145181,-0.71683221,8,1,6,4,6,3,3,7,5,8,6,4,3,5,8,3,6,8,7,7,0.26085324,0.65227245
-15.246657,0.99611134,1.0976201,1,3,0,15.485978,0.80942477,-0.67602068,-1.2355363,-1.4575358,-1.6414922,-0.55077167,-1.4888745,-1.9995613,-1.2317927,-0.67602068,-0.55077167,6,3,4,2,7,5,6,5,7,8,7,2,2,5,7,4,5,6,7,8,-0.077380234,0.25858564
-16.642685,0.56801638,1.0976201,2,3,0,17.579492,0.51428608,-1.2905364,-1.675125,-1.4494859,-1.5262596,-0.94650932,-1.7475595,-1.6435112,-1.3524306,-1.2905364,-0.94650932,5,1,4,2,8,4,7,6,7,7,4,4,2,2,8,3,4,6,6,5,0.40464841,0.5750145
-15.986732,1,1.0976201,1,1,0,16.604276,0.59530262,-1.1161858,-1.5515523,-1.4419227,-1.5398841,-0.83554681,-1.6697078,-1.7240786,-1.3095187,-1.1161858,-0.83554681,7,6,2,3,6,2,3,6,8,8,6,1,3,6,6,3,6,6,8,7,0.36845837,0.43396683
-15.343603,1,1.0976201,1,1,0,15.762528,0.71916289,-0.85807746,-1.3669382,-1.4449735,-1.5870172,-0.66935639,-1.5605867,-1.8722209,-1.2577036,-0.85807746,-0.66935639,6,4,3,5,8,2,5,7,8,8,6,3,6,5,8,3,5,7,7,8,0.19211161,0.61255833
-16.223444,0.63554551,1.0976201,1,3,0,17.080294,0.92903573,-0.44208567,-1.0652787,-1.4867243,-1.7405728,-0.39676436,-1.4045646,-2.1946117,-1.2156179,-0.44208567,-0.39676436,7,5,1,1,8,7,2,5,5,8,8,1,1,8,8,3,5,4,8,8,-0.92742744,0.41619266
-15.231915,1,1.0976201,2,3,0,16.049692,0.7916662,-0.71145356,-1.2611864,-1.4544046,-1.6294173,-0.57393885,-1.5024479,-1.9731884,-1.2360272,-0.71145356,-0.57393885,5,5,4,4,6,6,2,6,7,6,8,2,4,5,3,4,4,7,7,8,-0.010469639,0.25149627
-15.7039,0.88271154,1.0976201,1,3,0,15.751844,0.63937322,-1.0232102,-1.4852798,-1.4410509,-1.5530153,-0.77594468,-1.6294924,-1.7733131,-1.2890813,-1.0232102,-0.77594468,6,1,1,5,8,4,1,4,8,5,6,2,4,5,8,2,2,6,5,8,0.32458084,0.65310461
-15.2396,0.95334517,1.0976201,2,3,0,15.972216,0.80358263,-0.68765672,-1.2439637,-1.4564706,-1.6374458,-0.55838435,-1.4933105,-1.9908131,-1.2331371,-0.68765672,-0.55838435,7,1,2,4,7,3,3,4,5,8,8,2,5,5,6,7,7,7,8,8,-0.054429256,0.4476108
-15.446573,0.95409445,1.0976201,1,3,0,15.465533,0.86444692,-0.56740254,-1.1566801,-1.4692326,-1.6831912,-0.47949143,-1.4485295,-2.0854679,-1.221569,-0.56740254,-0.47949143,8,3,3,4,7,2,5,6,8,7,8,4,5,4,8,3,7,8,7,7,-0.3522979,0.51062604
-15.693933,0.95359173,1.0976201,1,1,0,15.700957,0.89387619,-0.51001515,-1.1148798,-1.4767056,-1.708192,-0.44167226,-1.428034,-2.1340676,-1.2180055,-0.51001515,-0.44167226,8,3,1,7,7,5,4,6,3,6,8,2,2,1,8,4,5,7,7,6,-0.56357738,0.74211702
-15.486423,1,1.0976201,1,1,0,15.671132,0.8703821,-0.55578962,-1.148229,-1.4706721,-1.6880805,-0.47184719,-1.4443344,-2.0951188,-1.2207396,-0.55578962,-0.47184719,8,4,5,3,8,1,3,6,7,8,8,3,3,6,8,2,2,5,8,8,-0.39022787,0.86575463
-15.234986,0.89649412,1.0976201,2,3,0,16.309302,0.79810957,-0.69857589,-1.2518684,-1.4555039,-1.633721,-0.56552389,-1.4974923,-1.9826818,-1.23444,-0.69857589,-0.56552389,6,3,2,6,4,5,3,7,8,8,8,6,4,3,5,4,7,7,8,4,-0.03378006,0.70902823
-15.234986,0.86922325,1.0976201,1,3,0,15.673149,0.79810957,-0.69857589,-1.2518684,-1.4555039,-1.633721,-0.56552389,-1.4974923,-1.9826818,-1.23444,-0.69857589,-0.56552389,7,3,1,6,3,2,7,5,7,8,7,1,6,4,8,2,6,5,6,8,-0.03378006,0.19039894
-15.294799,0.98318368,1.0976201,1,3,0,15.31451,0.73672807,-0.82226171,-1.3411645,-1.4467566,-1.5962784,-0.64611589,-1.546105,-1.8957027,-1.2518279,-0.82226171,-0.64611589,5,4,4,3,8,3,1,5,4,8,8,2,2,4,8,1,4,8,8,6,0.15165522,0.32180087
-15.279902,0.97450972,1.0976201,2,3,0,15.431225,0.82609783,-0.64292199,-1.211543,-1.4607636,-1.6534406,-0.5290926,-1.4763741,-2.0249194,-1.2282235,-0.64292199,-0.5290926,8,1,2,6,8,4,4,6,8,8,5,2,3,8,4,4,6,8,7,7,-0.148545,0.74969593
-15.698168,0.92311868,1.0976201,1,3,0,15.723798,0.89426708,-0.50925619,-1.1143263,-1.4768105,-1.7085369,-0.44117135,-1.427767,-2.1347257,-1.2179675,-0.50925619,-0.44117135,5,1,4,5,8,3,4,3,4,6,8,2,4,4,8,4,6,4,8,8,-0.56683028,0.70252934
-16.318753,0.94960235,1.0976201,2,3,0,16.319349,0.5516806,-1.2094991,-1.6178037,-1.4450111,-1.5308497,-0.89506563,-1.710999,-1.6790993,-1.3317899,-1.2094991,-0.89506563,4,4,1,3,6,4,2,8,7,8,6,2,4,6,5,3,3,8,6,4,0.39472409,0.33999021
-15.66744,1,1.0976201,1,1,0,16.175225,0.64577842,-1.0098034,-1.4757022,-1.4411075,-1.5552582,-0.76732579,-1.6237741,-1.780787,-1.2862895,-1.0098034,-0.76732579,5,1,1,5,8,2,4,5,3,8,8,1,1,3,8,2,6,6,7,8,0.316628,0.38609802
-15.245619,1,1.0976201,1,3,0,15.637801,0.80867073,-0.67752141,-1.2366234,-1.4573964,-1.6409658,-0.55175375,-1.4894454,-1.9984281,-1.2319635,-0.67752141,-0.55175375,8,3,3,3,8,4,2,3,6,8,7,2,2,5,6,3,8,7,6,8,-0.0743634,0.8063774
-15.347908,0.89764394,1.0976201,2,3,0,15.840523,0.84583507,-0.60394882,-1.1832506,-1.4649416,-1.6683556,-0.50351882,-1.4618841,-2.0556926,-1.2245223,-0.60394882,-0.50351882,8,1,1,7,5,3,7,6,8,7,7,2,6,3,8,4,7,8,8,6,-0.24540369,0.73808218
-15.250991,0.98874723,1.0976201,1,3,0,15.391536,0.75947632,-0.77615842,-1.3079321,-1.4495459,-1.6092308,-0.61613597,-1.527725,-1.9270404,-1.2448025,-0.77615842,-0.61613597,8,3,4,8,8,5,6,5,8,8,6,1,4,5,8,5,4,6,6,8,0.091696601,0.77984413
-15.493931,0.92029203,1.0976201,1,3,0,15.638234,0.8714303,-0.55374076,-1.1467376,-1.4709299,-1.688952,-0.47049805,-1.4435968,-2.0968311,-1.2205989,-0.55374076,-0.47049805,5,2,5,2,7,4,3,5,4,7,8,3,2,3,6,4,7,8,8,8,-0.39714401,0.083075606
-15.291216,0.99872078,1.0976201,1,3,0,15.446913,0.83016985,-0.63486297,-1.2056962,-1.461594,-1.6564491,-0.52380852,-1.4733572,-2.0312011,-1.2274128,-0.63486297,-0.52380852,4,5,3,4,7,2,1,5,6,6,8,1,4,5,8,4,4,6,8,7,-0.16732193,0.32886933
-15.68319,0.89922273,1.0976201,1,3,0,15.861275,0.64298513,-1.0156468,-1.4798773,-1.4410772,-1.5542697,-0.77108311,-1.6262639,-1.7775177,-1.2875013,-1.0156468,-0.77108311,8,2,2,3,8,2,5,8,8,7,6,3,3,3,6,3,8,5,8,7,0.32014794,0.67350941
-15.361402,1,1.0976201,1,1,0,15.586297,0.71365454,-0.86934841,-1.3750412,-1.4444815,-1.5842454,-0.676661,-1.5651797,-1.8649849,-1.2596253,-0.86934841,-0.676661,5,5,1,3,8,5,4,7,7,7,8,3,8,3,8,3,2,7,7,8,0.20384691,0.54836822
-15.374597,0.94573834,1.0976201,2,3,0,15.633981,0.85161339,-0.59258135,-1.1749901,-1.4662375,-1.6728811,-0.49605004,-1.4577057,-2.0648577,-1.2235488,-0.59258135,-0.49605004,8,2,2,1,8,4,7,7,8,7,8,1,2,3,8,1,5,7,8,7,-0.27679731,0.78001474
-15.365419,1,1.0976201,1,1,0,15.403759,0.84970624,-0.59633109,-1.1777154,-1.4658061,-1.6713795,-0.49851422,-1.4590816,-2.0618249,-1.2238645,-0.59633109,-0.49851422,6,3,2,4,8,2,1,5,7,6,7,1,3,6,8,3,6,5,7,5,-0.26626862,0.18139706
-15.350848,1,1.0976201,2,3,0,15.388684,0.84650832,-0.60262337,-1.1822876,-1.4650909,-1.6688792,-0.50264818,-1.4613958,-2.0567568,-1.2244063,-0.60262337,-0.50264818,8,2,1,1,8,2,3,8,7,8,8,2,2,4,8,4,4,8,8,7,-0.24898471,0.63257969
-15.432179,0.96628726,1.0976201,1,3,0,15.650092,0.69445858,-0.90877423,-1.4033559,-1.44302,-1.5750788,-0.70217857,-1.5813772,-1.8402432,-1.2666125,-0.90877423,-0.70217857,6,3,5,4,7,6,5,6,8,8,8,1,2,2,5,3,5,6,8,6,0.24146678,0.54496
-16.485403,0.68817316,1.0976201,1,1,0,16.493591,0.53192814,-1.2521825,-1.6480205,-1.4471606,-1.5280609,-0.92219016,-1.7301776,-1.6599592,-1.3425182,-1.2521825,-0.92219016,8,2,5,7,8,6,3,4,8,7,2,3,5,1,8,5,2,7,7,7,0.40137915,0.59726493
-15.661315,1,1.0976201,1,1,0,16.26813,0.64687611,-1.0075085,-1.4740622,-1.4411218,-1.5556511,-0.76584984,-1.6227974,-1.782076,-1.2858157,-1.0075085,-0.76584984,7,2,2,5,7,4,7,6,5,6,6,4,3,3,8,4,5,5,8,8,0.31522267,0.51146539
-15.454168,0.91202115,1.0976201,1,3,0,16.097135,0.8656305,-0.56508513,-1.1549939,-1.4695169,-1.6841601,-0.47796635,-1.4476904,-2.0873864,-1.2213992,-0.56508513,-0.47796635,7,3,4,2,4,3,1,8,6,8,8,2,3,6,7,4,5,7,7,8,-0.35969945,0.38771691
-15.626712,0.93561446,1.0976201,1,3,0,16.034059,0.65320416,-0.99429397,-1.4646157,-1.4412305,-1.5579646,-0.75734741,-1.6171853,-1.7895532,-1.283111,-0.99429397,-0.75734741,8,5,2,5,7,5,2,6,4,7,7,3,3,4,7,4,3,6,6,8,0.30687489,0.48213918
-15.275736,1,1.0976201,1,1,0,15.506339,0.74523603,-0.80498195,-1.3287161,-1.4477368,-1.6009958,-0.63488768,-1.539181,-1.9073003,-1.2491223,-0.80498195,-0.63488768,8,4,5,2,8,3,2,8,8,5,8,2,3,4,4,2,3,8,4,8,0.13028741,0.87524945
-15.292552,0.99445715,1.0976201,1,1,0,15.304223,0.73766371,-0.82035924,-1.3397944,-1.4468607,-1.5967898,-0.64488018,-1.5453406,-1.896971,-1.2515259,-0.82035924,-0.64488018,7,5,4,2,8,2,5,7,6,8,6,1,4,6,7,6,5,8,8,8,0.14936418,0.7015592
-15.345585,0.98224534,1.0976201,1,1,0,15.358764,0.71853143,-0.85936858,-1.3678666,-1.4449154,-1.5866963,-0.67019337,-1.561112,-1.8713883,-1.257922,-0.85936858,-0.67019337,5,5,3,4,8,6,5,8,7,6,8,1,5,4,7,2,6,7,6,8,0.19347915,0.19800408
-15.622222,0.90712742,1.0976201,1,1,0,15.637142,0.65404211,-0.99254608,-1.4633658,-1.4412482,-1.5582772,-0.75622234,-1.6164445,-1.7905492,-1.2827563,-0.99254608,-0.75622234,6,3,3,5,6,3,1,6,7,3,7,2,3,4,8,2,6,4,8,8,0.30573771,0.17373157
-15.352783,0.95723329,1.0976201,1,3,0,15.850952,0.84694614,-0.60176156,-1.1816614,-1.4651882,-1.6692202,-0.50208206,-1.4610784,-2.0574494,-1.2243312,-0.60176156,-0.50208206,7,1,2,5,6,4,6,4,7,8,8,1,6,5,8,4,5,8,8,7,-0.25132412,0.59146917
-15.285303,0.94830927,1.0976201,2,3,0,15.709267,0.74079386,-0.81399852,-1.3352128,-1.4472156,-1.5985139,-0.64074782,-1.5427888,-1.9012267,-1.2505234,-0.81399852,-0.64074782,7,3,5,7,8,4,6,8,7,8,6,5,3,3,8,3,2,6,7,8,0.14159496,0.93835267
-17.301545,0.61819407,1.0976201,2,3,0,17.302562,0.96357406,-0.37601342,-1.0169077,-1.4977059,-1.7750931,-0.35293791,-1.3826137,-2.2567759,-1.2153857,-0.37601342,-0.35293791,2,6,1,4,5,1,5,7,5,8,8,2,6,5,8,1,5,8,7,7,-1.5578205,0.24911249
-18.153841,0.98611198,1.0976201,2,3,0,18.175376,0.97734921,-0.34984009,-0.99771208,-1.5023973,-1.7896235,-0.33553707,-1.3741708,-2.282328,-1.2159112,-0.34984009,-0.33553707,7,4,2,6,6,3,5,3,6,6,8,5,2,4,8,2,6,8,8,8,-2.0187125,0.085305077
-16.243392,0.9981859,1.0976201,2,3,0,18.35268,0.92999633,-0.44023931,-1.0639287,-1.4870146,-1.7414963,-0.39554161,-1.4039391,-2.1963043,-1.2155825,-0.44023931,-0.39554161,7,2,5,5,7,3,6,4,8,8,8,3,4,1,7,1,5,5,8,6,-0.94002271,0.60182188
-15.243669,0.92914655,1.0976201,1,3,0,16.433769,0.76523593,-0.76453537,-1.2995441,-1.4503372,-1.6126823,-0.60856643,-1.523139,-1.9351417,-1.2431306,-0.76453537,-0.60856643,7,2,4,2,8,3,6,5,7,8,8,2,2,5,6,1,3,5,8,8,0.075014149,0.28958461
-15.277481,0.98924284,1.0976201,1,1,0,15.278319,0.74439525,-0.80668761,-1.3299453,-1.4476365,-1.6005229,-0.63599645,-1.5398626,-1.9061477,-1.2493856,-0.80668761,-0.63599645,8,4,6,2,8,4,4,6,8,8,7,3,5,5,8,4,5,8,8,8,0.13245336,0.68104277
-15.235946,0.99793912,1.0976201,1,3,0,15.284658,0.79945531,-0.6958894,-1.2499239,-1.4557388,-1.634631,-0.56376769,-1.4964617,-1.9846754,-1.2341157,-0.6958894,-0.56376769,8,2,4,6,8,1,6,8,8,7,6,1,3,7,6,1,7,6,6,5,-0.038783339,0.84556047
-15.39151,0.9582929,1.0976201,1,3,0,15.42692,0.70504122,-0.88701044,-1.3877313,-1.4437769,-1.5800376,-0.68809893,-1.5724109,-1.8537921,-1.2627051,-0.88701044,-0.68809893,8,2,4,4,8,5,5,4,8,8,6,2,5,3,8,2,5,8,8,8,0.2213408,0.86754353
-15.259536,1,1.0976201,1,1,0,15.348326,0.7539254,-0.78737929,-1.3160261,-1.4488157,-1.6059702,-0.62343927,-1.5321707,-1.9192967,-1.246455,-0.78737929,-0.62343927,4,3,2,3,7,3,2,5,7,6,6,3,3,7,8,2,5,8,8,8,0.10717706,0.20462624
-15.260297,0.99975466,1.0976201,1,1,0,15.269054,0.75347217,-0.7882963,-1.3166875,-1.4487575,-1.6057068,-0.62403593,-1.5325349,-1.9186672,-1.2465917,-0.7882963,-0.62403593,5,5,1,3,6,6,4,8,6,8,8,6,2,3,8,3,5,8,8,7,0.10841587,0.56652946
-15.271981,0.99873761,1.0976201,2,3,0,15.279344,0.74709829,-0.80120558,-1.3259945,-1.4479614,-1.6020486,-0.63243249,-1.5376734,-1.9098584,-1.2485425,-0.80120558,-0.63243249,8,3,4,3,7,2,8,6,6,7,7,2,4,3,8,6,5,6,7,8,0.12544659,0.69550688
-15.397971,0.95846755,1.0976201,1,1,0,15.401068,0.70328802,-0.89061114,-1.3903173,-1.4436432,-1.5792,-0.69042944,-1.5738901,-1.851532,-1.2633431,-0.89061114,-0.69042944,7,4,1,5,8,4,5,7,5,6,8,2,2,3,8,4,5,8,6,7,0.22477733,0.20436221
-15.476744,0.97258631,1.0976201,1,1,0,15.522666,0.68387723,-0.93060587,-1.419015,-1.4423838,-1.570353,-0.7162859,-1.5904322,-1.8269194,-1.2706537,-0.93060587,-0.7162859,6,4,1,4,8,2,4,8,4,4,8,1,3,3,8,3,2,7,8,6,0.26015797,0.36272732
-15.294685,1,1.0976201,2,3,0,15.443008,0.83132996,-0.63256872,-1.2040314,-1.4618335,-1.6573128,-0.52230385,-1.4725003,-2.0329971,-1.2271863,-0.63256872,-0.52230385,6,1,2,3,5,5,3,5,3,7,8,2,3,6,8,1,7,7,8,8,-0.17277991,0.40587102
-16.066347,0.85466536,1.0976201,1,3,0,16.165077,0.92076389,-0.45800594,-1.0769153,-1.4842613,-1.7327062,-0.4073029,-1.4099852,-2.1801217,-1.2159899,-0.45800594,-0.4073029,4,1,5,8,7,2,5,6,7,8,8,2,4,6,8,6,8,8,7,8,-0.82611537,0.62276504
-15.283723,1,1.0976201,2,3,0,15.85764,0.74150092,-0.81256255,-1.3341783,-1.4472971,-1.5989062,-0.63981472,-1.5422134,-1.9021908,-1.2502987,-0.81256255,-0.63981472,8,5,4,8,8,2,6,5,5,8,8,4,4,4,8,1,5,6,7,7,0.13981745,0.48397548
-15.845383,0.86346369,1.0976201,1,3,0,15.845506,0.61626428,-1.0718027,-1.5199487,-1.4412313,-1.5456288,-0.80713209,-1.6503906,-1.7470202,-1.2995332,-1.0718027,-0.80713209,7,3,7,2,4,5,7,6,3,7,6,2,3,4,7,6,6,4,8,8,0.3498789,0.40271833
-15.234284,1,1.0976201,1,3,0,15.672727,0.77619214,-0.74248054,-1.283617,-1.4519367,-1.6194406,-0.59419063,-1.5144912,-1.9507393,-1.2400717,-0.74248054,-0.59419063,8,3,5,1,7,1,4,6,7,5,8,3,2,4,7,4,3,6,8,8,0.041436906,0.47922698
-15.232477,0.9995922,1.0976201,2,3,0,15.236728,0.79334793,-0.70809008,-1.2587531,-1.4546875,-1.6305321,-0.57174151,-1.5011512,-1.9756579,-1.2356074,-0.70809008,-0.57174151,6,5,2,1,3,3,2,1,3,6,8,2,4,5,8,3,4,6,8,8,-0.016452668,0.055763555
-15.924396,0.83410123,1.0976201,1,3,0,15.993049,0.60432668,-1.0970428,-1.5379285,-1.4415629,-1.5422457,-0.82329951,-1.6613497,-1.7338492,-1.3051618,-1.0970428,-0.82329951,8,2,1,1,8,3,7,6,8,6,7,6,3,5,7,3,4,7,8,7,0.36095274,0.86322689
-15.231286,1,1.0976201,1,3,0,15.759345,0.78829207,-0.71820686,-1.266071,-1.4538457,-1.6271987,-0.57834959,-1.5050569,-1.9682514,-1.2368813,-0.71820686,-0.57834959,6,1,2,5,7,6,6,8,6,6,7,3,4,1,8,1,7,7,7,8,0.0013252038,0.67806596
-15.231286,0.57033131,1.0976201,1,3,0,16.891117,0.78829207,-0.71820686,-1.266071,-1.4538457,-1.6271987,-0.57834959,-1.5050569,-1.9682514,-1.2368813,-0.71820686,-0.57834959,4,3,2,3,7,3,4,6,5,8,8,4,2,4,8,1,5,8,6,7,0.0013252038,0.77808551
-15.461574,0.78981077,1.0976201,2,3,0,16.33701,0.86675956,-0.5628752,-1.1533859,-1.4697894,-1.6850872,-0.47651183,-1.4468912,-2.0892194,-1.2212393,-0.5628752,-0.47651183,8,1,3,6,6,5,6,5,8,6,8,3,5,4,4,4,5,3,7,8,-0.36683415,0.93538689
-15.481576,0.99594191,1.0976201,1,1,0,15.530319,0.86969443,-0.55713411,-1.1492076,-1.4705036,-1.6875101,-0.47273243,-1.4448189,-2.0939967,-1.2208329,-0.55713411,-0.47273243,6,1,2,3,5,5,1,7,8,8,8,3,2,5,4,6,4,4,8,6,-0.38572694,0.39149553
