# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c23367aa3.json
# init = 2 (Default)
# random
#   seed = 1654105269
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-1-6add63.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-1-531bfc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.703169,0.068359658,1.4249002,2,3,0,20.284916,0.40046302,1.695121,0.67883329,1.0162878,-1.695171,-1.8944732,-1.3454203,-1.5970103,-3.196134,-1.8957548,-1.4467979,-1.5970103,-0.79432979,-1.8988627,4,6,4,8,6,4,5,7,8,7,3,5,2,8,5,1,4,6,7,3,-0.44322722,0.36938973,3.4189731,1.2629335,2.1560395
-18.60786,0.99865794,0.3319469,1,3,0,18.759308,0.42924941,1.7433626,0.74833738,0.99502527,-1.6563406,-1.8633855,-1.3433287,-1.5513699,-3.276301,-1.945715,-1.434258,-1.5513699,-0.83746762,-1.8635322,3,6,2,6,6,4,6,7,7,3,4,6,5,8,5,4,4,8,4,3,-0.43408762,0.57525724,3.1497055,1.8118909,1.3378146
-18.525263,1,0.50295398,2,7,0,18.611548,0.47986255,1.923632,0.92307897,1.000553,-1.588082,-1.8095402,-1.3360066,-1.476859,-3.452391,-2.0446298,-1.4100269,-1.476859,-0.91402538,-1.8039447,4,4,2,6,6,3,5,5,7,6,5,2,5,7,6,2,3,6,6,6,-0.47919612,0.21193766,0.86380074,0.18307191,0.68072883
-18.596018,0.98476812,0.76094218,2,3,0,18.6088,0.53115394,1.7644435,0.93719109,0.82725237,-1.5385527,-1.7584527,-1.3600298,-1.4327166,-3.5323822,-2.1392652,-1.4204954,-1.4327166,-0.99763256,-1.7379681,4,4,3,7,7,6,7,6,6,3,5,3,4,7,7,3,4,7,6,1,-0.42345752,0.47577632,1.1680048,0.55570901,0.61229576
-21.338005,0.53667199,1.1125573,2,3,0,22.235773,0.54175378,6.1006803,3.3050666,2.7956137,-1.4541813,-1.739692,-1.2437098,-1.3262339,-4.1974611,-2.2803263,-1.2919361,-1.3262339,-1.0140192,-1.7560155,4,7,1,8,7,4,2,6,7,5,5,4,2,7,7,5,6,4,6,2,-4.1233035,0.11523219,3.4842845,0.40150172,3.0827827
-19.318293,0.83353536,0.67080198,2,3,0,24.322019,0.64936513,2.5780854,1.6741187,0.90396664,-1.3933443,-1.633429,-1.3609065,-1.3095955,-4.1270111,-2.4703947,-1.3919831,-1.3095955,-1.1989825,-1.6005487,6,4,5,7,4,5,3,7,8,1,3,5,3,6,6,4,2,6,7,3,-0.98977914,0.20138038,4.6972443,0.94593285,3.7513115
-19.778135,0.973484,0.72697845,2,7,0,20.458082,0.72527674,1.7728888,1.285835,0.4870538,-1.3866422,-1.5897536,-1.4457426,-1.3392289,-4.0822524,-2.5908394,-1.4756438,-1.3392289,-1.3147582,-1.5245685,5,4,2,7,4,2,3,8,8,2,6,2,2,5,4,5,6,6,7,2,-0.64889346,0.21750006,1.44811,0.31496401,1.133146
-20.534539,0.93735186,1.034222,2,3,0,21.002716,0.19748077,1.8054464,0.35654095,1.4489055,-2.0199656,-2.1495625,-1.3526253,-2.1188888,-2.7980813,-1.6051122,-1.5584283,-2.1188888,-0.48238294,-2.1913973,6,4,2,8,5,5,4,8,8,5,7,3,4,5,6,4,3,6,7,4,-0.88789997,0.23388006,2.3394559,0.54715208,1.7923038
-20.922802,0.81035985,1.3670895,2,3,0,21.751027,0.33834908,0.75207367,0.25446343,0.49761023,-1.8177737,-1.9469215,-1.5043614,-1.7349366,-2.7020512,-1.8283747,-1.620264,-1.7349366,-0.77901209,-1.9135145,3,6,5,7,5,3,3,7,8,3,5,8,3,8,6,3,6,4,6,5,-1.5590399,0.2184734,2.0083492,0.43877088,1.5695783
-19.571057,1,1.4102149,1,1,0,20.748116,0.39406279,1.0297411,0.40578264,0.62395843,-1.7332905,-1.8962856,-1.4354705,-1.6400225,-2.9339566,-1.8827911,-1.5367774,-1.6400225,-0.81865468,-1.8739387,6,5,3,8,8,3,6,7,7,4,3,4,6,7,5,5,6,7,8,4,-0.77692974,0.56341788,3.0598858,1.7239944,1.3358914
-19.456226,1,2.0942167,1,1,0,19.548262,0.45789722,3.7596732,1.7215439,2.0381293,-1.5849876,-1.8416426,-1.2551675,-1.4643935,-3.7218451,-2.0414672,-1.3350851,-1.4643935,-0.86417471,-1.8654282,5,3,1,2,7,5,6,8,6,3,4,4,5,6,7,3,4,6,8,3,-1.9485628,0.35851013,1.3091793,0.46935403,0.83982523
-19.456226,7.1053783e-05,3.0987144,1,3,0,20.449736,0.45789722,3.7596732,1.7215439,2.0381293,-1.5849876,-1.8416426,-1.2551675,-1.4643935,-3.7218451,-2.0414672,-1.3350851,-1.4643935,-0.86417471,-1.8654282,6,8,2,8,6,5,1,8,7,7,5,2,5,6,6,3,5,8,6,5,-1.9485628,0.28079684,1.8294899,0.51371498,1.3157749
-18.551617,0.92419249,0.67944288,1,3,0,20.769166,0.5127536,2.051242,1.0517817,0.9994603,-1.5455708,-1.7745779,-1.334277,-1.4341545,-3.574642,-2.1160497,-1.3982177,-1.4341545,-0.96601441,-1.7647567,6,7,5,7,8,5,5,5,8,3,1,4,3,7,4,2,6,8,8,2,-0.54070256,0.45627857,2.4819925,1.13248,1.3495125
-20.162307,0.80751232,0.87191172,2,3,0,20.349469,0.59773104,0.88495188,0.52896321,0.35598867,-1.5738373,-1.7415064,-1.4971635,-1.4987173,-3.2239284,-2.1824752,-1.5562949,-1.4987173,-1.1040574,-1.6714262,2,4,2,7,7,5,6,8,7,6,2,1,2,5,7,5,8,7,6,5,-1.0667124,0.53141226,2.4386506,1.2959288,1.1427218
-18.84662,0.81985833,0.89554818,1,3,0,22.614782,0.44442333,2.8114291,1.2494647,1.5619644,-1.6140161,-1.853335,-1.2820283,-1.4996907,-3.5530393,-1.9969634,-1.367433,-1.4996907,-0.84646056,-1.8705353,4,5,2,2,7,3,7,6,8,2,4,4,4,6,7,6,6,8,8,3,-1.098394,0.8101356,1.7334987,1.404369,0.32912969
-19.040373,0.9424786,0.94116399,1,1,0,19.076995,0.40955478,2.9887916,1.2240739,1.7647177,-1.6632101,-1.8984069,-1.2712508,-1.5581426,-3.4838665,-1.9294508,-1.3710991,-1.5581426,-0.78598608,-1.9248984,4,7,3,5,7,4,1,5,7,2,7,5,6,8,8,4,7,5,7,4,-1.2712251,0.41806544,0.81317425,0.33996005,0.4732142
-20.664207,0.63680117,1.2438045,1,1,0,20.748826,0.43352761,5.2784721,2.2883634,2.9901087,-1.6146404,-1.8807901,-1.2245356,-1.4968245,-3.7729877,-2.0023689,-1.3147691,-1.4968245,-0.81604233,-1.9184391,5,4,4,5,6,6,4,7,7,8,5,6,3,7,6,5,5,8,6,6,-3.385495,0.44450085,1.910545,0.8492389,1.0613061
-21.465775,0.85393756,0.9273771,1,1,0,21.657214,0.55499229,6.2079316,3.4453542,2.7625774,-1.4368093,-1.7232716,-1.2480272,-1.3108085,-4.2533961,-2.3180771,-1.2920228,-1.3108085,-1.0389353,-1.736727,5,5,2,7,7,5,5,8,7,5,3,3,2,7,7,5,4,5,5,5,-4.224255,0.35160317,2.0723519,0.72864549,1.3437064
-20.050689,1,1.0372982,2,3,0,21.654421,0.32449119,3.7234268,1.2082192,2.5152076,-1.8052785,-2.0242199,-1.2480194,-1.7608537,-3.3356474,-1.7729962,-1.3925248,-1.7608537,-0.63434652,-2.0738277,5,4,2,8,7,5,3,6,7,3,5,4,3,6,5,4,4,7,8,5,-2.0389799,0.4935082,1.244815,0.61432642,0.63048859
-20.050689,0.029508054,1.5184031,1,1,0,23.594808,0.32449119,3.7234268,1.2082192,2.5152076,-1.8052785,-2.0242199,-1.2480194,-1.7608537,-3.3356474,-1.7729962,-1.3925248,-1.7608537,-0.63434652,-2.0738277,5,5,3,7,8,4,3,8,7,2,3,7,2,8,5,5,6,8,8,4,-2.0389799,0.17431506,1.3258107,0.23110876,1.0947019
-20.003613,0.98040812,0.37115607,3,15,0,22.762321,0.26051112,1.2300652,0.32044565,0.90961951,-1.8997788,-2.0374978,-1.4062447,-1.8743697,-2.7761435,-1.7063968,-1.5630852,-1.8743697,-0.61649061,-2.0488455,4,3,1,7,5,2,2,7,8,4,6,5,4,6,5,3,6,8,8,3,-0.76055241,0.44985321,1.7697441,0.79612506,0.97361902
-20.236131,0.97670358,0.52466356,2,7,0,21.331619,0.33812149,0.89851606,0.30380759,0.59470848,-1.8058934,-1.9471162,-1.4642578,-1.7254069,-2.7767215,-1.8169571,-1.582597,-1.7254069,-0.75741712,-1.9257731,6,5,2,8,7,4,7,8,8,3,4,7,3,7,6,3,7,5,6,5,-1.1045497,0.42757204,1.13681,0.48606815,0.65074181
-21.000252,0.85529579,0.73451307,2,7,0,22.784815,0.55545419,5.6037717,3.1126385,2.4911333,-1.439852,-1.7226851,-1.2541139,-1.315298,-4.2154023,-2.3113564,-1.298532,-1.315298,-1.0393232,-1.7340109,4,5,2,7,4,3,8,5,8,4,2,5,3,8,7,3,3,6,8,3,-3.6791492,0.56326971,2.5835811,1.455253,1.1283281
-21.000252,2.5694957e-26,3.2891986,1,3,1,21.057417,0.55545419,5.6037717,3.1126385,2.4911333,-1.439852,-1.7226851,-1.2541139,-1.315298,-4.2154023,-2.3113564,-1.298532,-1.315298,-1.0393232,-1.7340109,4,6,2,5,6,6,6,3,8,4,4,6,2,5,5,2,4,6,7,3,-3.6791492,0.84420442,2.1713901,1.8330971,0.33829298
-21.000252,0,7.6804919,0,1,1,21.991506,0.55545419,5.6037717,3.1126385,2.4911333,-1.439852,-1.7226851,-1.2541139,-1.315298,-4.2154023,-2.3113564,-1.298532,-1.315298,-1.0393232,-1.7340109,4,5,3,6,8,2,7,7,7,3,4,6,3,4,7,5,5,7,7,2,-3.6791492,0.7827699,1.2203629,0.95526338,0.26509956
-19.475142,0.98675995,0.75729143,2,7,0,21.840584,0.69176598,1.6589801,1.147626,0.51135411,-1.4149269,-1.6205368,-1.4335744,-1.3551826,-3.9266964,-2.4893993,-1.4678883,-1.3551826,-1.2562703,-1.5607493,2,5,4,6,5,1,4,5,7,1,1,3,2,8,7,3,8,8,7,2,-0.55553469,0.76232084,0.96410774,0.73495943,0.22914832
-19.103967,0.99694945,0.76138008,3,7,0,19.647885,0.35998725,2.6975838,0.97109578,1.726488,-1.7430477,-1.9592268,-1.280575,-1.6634254,-3.3097895,-1.8339181,-1.4027778,-1.6634254,-0.70719206,-1.9915972,1,4,3,7,3,5,3,8,8,6,2,5,2,7,4,6,3,8,7,4,-1.0733946,0.53100675,1.1727663,0.62274681,0.55001947
-18.705345,1,1.0182781,1,1,0,19.007641,0.43153899,2.4738334,1.0675556,1.4062779,-1.63691,-1.8664652,-1.2952842,-1.5269466,-3.4574491,-1.9649167,-1.3856568,-1.5269466,-0.82837452,-1.8815075,6,6,1,8,7,7,5,8,8,5,6,1,3,7,4,2,3,8,5,4,-0.83543683,0.053899947,2.1875656,0.11790967,2.0696559
-20.110429,0.59591677,1.5892082,2,3,0,20.212543,0.64959325,3.7545702,2.4389435,1.3156267,-1.3621504,-1.6219658,-1.3288144,-1.2722105,-4.3686493,-2.5333262,-1.3544036,-1.2722105,-1.2088512,-1.6003127,4,5,3,7,4,7,6,8,6,3,5,5,1,5,5,3,4,8,7,6,-2.0304385,0.38127847,5.5146183,2.1026052,3.4120131
-18.895431,0.95729307,0.78396772,3,7,0,21.122394,0.59225259,2.4225455,1.4347589,0.98778666,-1.4493464,-1.6905739,-1.3400145,-1.348454,-3.9038011,-2.3146329,-1.38263,-1.348454,-1.0988499,-1.6693071,2,8,4,7,6,6,6,6,8,3,4,5,3,6,8,3,7,4,8,3,-0.81325625,0.29544264,2.2329883,0.65971995,1.5732684
-18.593796,1,1.202295,1,1,0,18.80149,0.5382219,1.9989608,1.0758845,0.92307631,-1.5201115,-1.748899,-1.344581,-1.4122671,-3.6278473,-2.1671956,-1.4019951,-1.4122671,-1.0079112,-1.7323786,3,4,4,6,6,5,5,6,7,3,1,6,1,6,8,6,5,6,7,6,-0.51881503,0.40557037,3.9324147,1.5948709,2.3375438
-18.593796,0.00065323025,2.183279,1,3,0,20.587577,0.5382219,1.9989608,1.0758845,0.92307631,-1.5201115,-1.748899,-1.344581,-1.4122671,-3.6278473,-2.1671956,-1.4019951,-1.4122671,-1.0079112,-1.7323786,2,6,4,7,4,3,5,7,7,3,7,5,2,5,7,6,3,7,7,5,-0.51881503,0.3026613,3.7507025,1.1351925,2.61551
-19.041497,0.99858002,0.17264081,4,15,0,19.113953,0.47231467,3.1806769,1.5022804,1.6783965,-1.5706072,-1.8212141,-1.2738093,-1.4505423,-3.6910624,-2.0634527,-1.3485504,-1.4505423,-0.89173476,-1.8367265,8,5,2,7,7,4,6,5,6,4,3,5,2,8,6,2,4,6,8,4,-1.4109843,0.44754709,2.3665184,1.0591284,1.30739
-20.059171,0.97744336,0.32114478,4,15,0,20.703592,0.22921218,1.8397098,0.42168391,1.4180259,-1.9625393,-2.1083314,-1.3435264,-2.0078145,-2.8669797,-1.6428969,-1.530094,-2.0078145,-0.52789045,-2.1463956,3,4,1,8,7,5,6,4,7,3,3,6,2,6,6,8,5,5,8,4,-0.79104666,0.75132748,1.77829,1.3360781,0.44221184
-18.949838,0.99932886,0.56545575,2,7,0,20.305808,0.60781152,2.3580203,1.4332319,0.92478838,-1.4373254,-1.676085,-1.3497164,-1.3414331,-3.9341319,-2.3488353,-1.3895418,-1.3414331,-1.1251289,-1.6501326,2,4,3,6,8,5,6,7,8,5,5,6,4,6,6,4,4,7,7,5,-0.77999332,0.34057496,1.8140618,0.61782404,1.1962378
-19.826514,0.87326914,1.0723256,2,3,0,19.927083,0.2471239,1.7532732,0.43327572,1.3199975,-1.9290195,-2.0804614,-1.347782,-1.9440372,-2.8854826,-1.6684884,-1.5222636,-1.9440372,-0.55939242,-2.113407,5,2,2,5,5,3,2,7,8,4,5,3,6,7,6,5,2,6,8,3,-0.71190653,0.45552143,1.9360221,0.88189955,1.0541225
-19.139462,0.98846044,1.3698225,2,3,0,19.929585,0.49752615,3.3215069,1.6525366,1.6689704,-1.5351674,-1.7912332,-1.2753069,-1.413345,-3.7878285,-2.1232542,-1.3410456,-1.413345,-0.93502184,-1.802596,3,4,4,8,6,6,4,8,7,3,2,3,1,7,5,4,6,4,8,6,-1.5354178,0.735222,1.9321212,1.420538,0.5115832
-21.219363,0.14651001,2.5086923,1,1,0,22.069456,0.82644276,1.9892418,1.6439945,0.34524732,-1.3304265,-1.5074456,-1.513904,-1.3272193,-4.5253974,-2.9158917,-1.5371515,-1.3272193,-1.4958891,-1.420984,5,3,4,8,5,6,3,6,8,1,5,4,1,6,6,3,6,6,6,4,-1.0637161,0.44149878,2.2841131,1.0084331,1.2756799
-21.89639,0.98608474,0.33662834,3,7,0,22.852729,0.80122428,3.6438352,2.9195293,0.72430596,-1.2691583,-1.4846307,-1.4532056,-1.252088,-4.9617786,-3.0187043,-1.4626589,-1.252088,-1.4923852,-1.4215406,1,5,3,8,5,1,6,6,7,5,2,4,2,8,6,2,6,4,8,4,-2.2839962,0.99394929,2.0380215,2.02569,0.012331469
-22.051394,0.99260468,0.61602593,2,3,0,22.287049,0.79271978,4.0037435,3.1738467,0.82989682,-1.264398,-1.4871582,-1.4400819,-1.2424849,-4.9954473,-3.0119083,-1.4481963,-1.2424849,-1.4812216,-1.4285411,4,2,2,7,5,5,3,7,6,3,2,4,4,7,8,3,6,7,8,1,-2.5907322,0.80545219,1.9692668,1.5861502,0.38311653
-20.38174,1,1.1424953,1,1,0,21.86108,0.73153028,3.0078439,2.2003289,0.80751501,-1.3209674,-1.5525767,-1.4018701,-1.2700113,-4.5298182,-2.738946,-1.4198164,-1.2700113,-1.3518935,-1.5034771,6,6,3,8,6,4,5,7,8,4,3,6,2,6,5,3,7,7,7,1,-1.4959418,0.25985824,2.0804088,0.54061138,1.5397974
-20.38174,0.12361896,2.1497979,1,1,0,21.14999,0.73153028,3.0078439,2.2003289,0.80751501,-1.3209674,-1.5525767,-1.4018701,-1.2700113,-4.5298182,-2.738946,-1.4198164,-1.2700113,-1.3518935,-1.5034771,4,3,1,7,6,7,3,8,8,4,3,2,1,5,5,3,4,8,8,5,-1.4959418,0.44826329,1.6290635,0.73024936,0.89881412
-20.87783,0.99779546,0.28764494,4,15,0,22.645459,0.3407125,4.9519674,1.6871972,3.2647702,-1.777292,-2.0134084,-1.2238881,-1.7206583,-3.4696232,-1.8055468,-1.361753,-1.7206583,-0.65269301,-2.0676691,1,4,2,8,7,2,7,6,6,2,3,4,6,8,7,2,5,7,8,3,-3.1711128,0.90267883,4.3908642,3.9635402,0.42732404
-19.065529,0.99920089,0.53936909,3,7,0,21.229725,0.33863828,2.3181574,0.78501685,1.5331406,-1.7788002,-1.9800398,-1.29956,-1.7123271,-3.1949767,-1.7962022,-1.4306944,-1.7123271,-0.68010566,-2.0103231,2,2,2,8,8,7,7,8,7,7,6,2,2,6,7,4,4,8,8,3,-0.8146682,0.48360452,0.89722706,0.43390306,0.463324
-19.225118,0.99217486,1.0059629,2,3,0,19.567619,0.42016277,3.3249224,1.3970086,1.9279138,-1.6445192,-1.8876323,-1.261262,-1.5348505,-3.558682,-1.9548592,-1.3567734,-1.5348505,-0.80113411,-1.9155449,2,5,2,5,7,6,7,5,7,4,3,4,3,7,7,4,6,8,7,6,-1.5643352,0.69567214,2.6109012,1.8163312,0.79456998
-19.225118,0.34243605,1.819906,1,1,0,20.325353,0.42016277,3.3249224,1.3970086,1.9279138,-1.6445192,-1.8876323,-1.261262,-1.5348505,-3.558682,-1.9548592,-1.3567734,-1.5348505,-0.80113411,-1.9155449,4,3,3,5,6,5,5,7,7,7,4,4,3,8,5,3,6,7,8,4,-1.5643352,0.50668778,1.7241859,0.87362393,0.85056199
-18.904383,0.98094606,0.49335592,3,7,0,20.348181,0.56281471,1.3880498,0.78121483,0.60683494,-1.5342474,-1.737521,-1.4058879,-1.4398949,-3.4558266,-2.1753429,-1.4624089,-1.4398949,-1.0494223,-1.6986864,4,5,4,7,4,5,6,7,8,6,4,2,2,8,5,4,8,6,6,2,-0.430946,0.27996863,2.0159983,0.56441628,1.451582
-19.668264,0.94063155,0.86136979,2,3,0,19.731124,0.55587743,0.98476319,0.54740763,0.43735556,-1.5864468,-1.7629157,-1.4656405,-1.4996253,-3.2131323,-2.1247224,-1.528833,-1.4996253,-1.0444608,-1.7071572,3,2,1,8,7,5,7,7,7,3,4,4,2,8,7,1,8,5,8,1,-0.82148804,0.65643914,2.2912529,1.5040681,0.78718481
-20.301299,0.79419172,1.3280068,2,3,0,21.176209,0.48685283,4.8840285,2.3778031,2.5062254,-1.5355681,-1.8080795,-1.2405292,-1.4081918,-3.9201036,-2.1240677,-1.3087481,-1.4081918,-0.91316087,-1.8323876,3,7,3,8,5,4,6,5,4,4,5,3,2,6,6,4,3,6,7,1,-3.0012549,0.40715564,2.5632608,1.0436461,1.5196147
-19.702677,0.79132516,1.3425673,2,3,0,22.348933,0.41139244,3.9476059,1.6240152,2.3235907,-1.6548642,-1.9039539,-1.2443801,-1.5474334,-3.601345,-1.9431368,-1.3442273,-1.5474334,-0.78194299,-1.9388249,4,3,5,6,6,1,3,5,6,5,6,4,3,4,8,3,7,7,8,4,-2.1500414,0.42222386,2.0062082,0.84706895,1.1591392
-19.496616,0.97288339,1.3463309,1,3,0,20.001385,0.56586876,3.6008737,2.0376219,1.5632518,-1.4482563,-1.7120775,-1.2902879,-1.3329063,-4.0485471,-2.2975188,-1.3349071,-1.3329063,-1.0559543,-1.7100624,1,4,3,7,5,7,7,7,7,5,2,5,4,7,7,3,3,6,8,4,-1.8105668,0.44225057,1.6248706,0.71859995,0.90627065
-19.96772,0.73066688,2.2386292,1,1,0,20.902459,0.73626633,2.1746694,1.6011359,0.57353354,-1.353965,-1.5667766,-1.432343,-1.3087373,-4.2900192,-2.6739382,-1.4566223,-1.3087373,-1.3442695,-1.5063006,3,5,8,8,7,7,8,7,8,3,6,4,1,5,6,3,4,7,8,5,-0.86390866,0.93799402,1.3839484,1.2981353,0.085813078
-20.650099,0.89425746,1.8907065,1,1,0,21.270339,0.77392509,1.2391788,0.95903156,0.28014724,-1.4226448,-1.590093,-1.5195702,-1.3988845,-3.9021856,-2.6114857,-1.5571865,-1.3988845,-1.37158,-1.4989107,3,7,1,8,7,5,6,7,8,6,2,4,2,8,7,1,6,6,7,1,-0.84995393,0.57310597,3.2280838,1.8500341,1.3780497
-20.650099,0.021039923,2.5064919,2,3,0,21.642016,0.77392509,1.2391788,0.95903156,0.28014724,-1.4226448,-1.590093,-1.5195702,-1.3988845,-3.9021856,-2.6114857,-1.5571865,-1.3988845,-1.37158,-1.4989107,4,5,3,7,8,4,7,8,8,2,3,5,1,6,8,4,4,5,8,4,-0.84995393,0.45421116,1.3780747,0.62593692,0.75213781
-18.923144,0.99722564,0.3086692,3,7,0,21.169608,0.59503337,2.4560501,1.4614318,0.99461833,-1.4455053,-1.687456,-1.3396589,-1.3450735,-3.9210973,-2.3233716,-1.3815063,-1.3450735,-1.1037749,-1.6660337,5,4,4,7,8,3,2,8,8,5,6,4,2,6,5,6,7,6,8,5,-0.84005897,0.21265243,4.1853141,0.89001723,3.2952969
-19.162214,0.97275285,0.54554164,2,3,0,19.538362,0.6558806,1.9875753,1.3036121,0.68396322,-1.4158204,-1.6389943,-1.3924417,-1.3393893,-3.9611131,-2.4387292,-1.427143,-1.3393893,-1.2029606,-1.5950369,5,6,4,5,8,1,4,5,7,4,5,4,4,3,6,3,4,4,8,3,-0.60956811,0.66990908,1.8007794,1.2063585,0.59442094
-18.725551,0.94076332,0.89480585,2,7,0,19.829912,0.4581911,1.4510683,0.6648666,0.78620174,-1.6341571,-1.8330585,-1.3764394,-1.5292381,-3.2430415,-1.9878108,-1.4582163,-1.5292381,-0.88963564,-1.8181758,6,4,4,6,7,3,6,7,8,1,3,2,3,6,5,2,8,8,7,4,-0.40552854,0.66005404,4.631644,3.0571353,1.5745087
-18.798818,0.96560187,1.3376048,2,3,0,18.944398,0.53176616,2.6746187,1.4222717,1.252347,-1.5052461,-1.7520659,-1.3072218,-1.3899625,-3.7797236,-2.1832131,-1.3636978,-1.3899625,-0.99562527,-1.748424,5,6,2,7,5,4,6,8,8,6,4,5,1,8,5,5,6,7,8,3,-0.97714365,0.23109573,1.874651,0.43322384,1.4414272
-18.798818,0.24223003,2.1207273,1,1,0,19.589575,0.53176616,2.6746187,1.4222717,1.252347,-1.5052461,-1.7520659,-1.3072218,-1.3899625,-3.7797236,-2.1832131,-1.3636978,-1.3899625,-0.99562527,-1.748424,4,5,3,7,6,4,4,7,8,5,4,3,4,6,6,2,4,6,7,4,-0.97714365,0.2640631,1.2334711,0.32571421,0.90775692
-18.865202,0.98689186,0.50573701,3,7,0,19.395317,0.3934467,1.4562312,0.57294936,0.88328184,-1.7117039,-1.8992022,-1.37011,-1.6164483,-3.1053459,-1.8820387,-1.4733564,-1.6164483,-0.7925539,-1.8970645,7,8,2,8,4,3,6,8,8,5,7,4,4,8,4,4,5,8,7,4,-0.44400876,0.26782037,2.568455,0.68788458,1.8805705
-21.465797,0.77980526,0.84745301,2,3,0,21.866965,0.34220877,0.66582699,0.22785184,0.43797516,-1.8239852,-1.9456862,-1.5331767,-1.7389754,-2.6583979,-1.8415551,-1.6464653,-1.7389754,-0.79953062,-1.9031744,5,4,3,8,7,5,6,8,4,1,2,5,3,4,4,6,8,8,6,5,-1.9379479,0.6664428,0.88643285,0.59075679,0.29567606
-21.317304,1,0.82757462,3,7,0,21.960084,0.28298946,0.74224324,0.21004701,0.53219622,-1.8790176,-1.9937823,-1.5105671,-1.813185,-2.6193079,-1.7733339,-1.6444452,-1.813185,-0.71310808,-1.968263,4,6,3,4,7,4,6,3,8,4,4,2,3,7,7,4,6,8,7,5,-1.6960198,0.74700017,2.5367075,1.8949209,0.64178656
-19.545504,1,1.4169913,2,3,0,20.6449,0.68827004,2.3726535,1.6330263,0.73962718,-1.3728786,-1.6018057,-1.3918278,-1.3058169,-4.1969472,-2.5598309,-1.4189304,-1.3058169,-1.264438,-1.5564076,3,5,3,8,6,5,1,7,7,5,6,3,2,8,5,3,5,7,8,2,-0.89562034,0.20497988,1.842073,0.37758791,1.4644851
-19.545504,0.0044896826,2.406405,1,1,0,20.043271,0.68827004,2.3726535,1.6330263,0.73962718,-1.3728786,-1.6018057,-1.3918278,-1.3058169,-4.1969472,-2.5598309,-1.4189304,-1.3058169,-1.264438,-1.5564076,3,1,1,6,5,6,3,7,7,1,2,3,2,7,7,3,7,4,5,4,-0.89562034,0.69684212,0.83819556,0.58408997,0.25410559
-18.668856,0.99763544,0.3328747,3,15,0,20.086505,0.51902319,1.546777,0.80281311,0.74396385,-1.5634548,-1.7732308,-1.3770299,-1.4593647,-3.420842,-2.1024602,-1.4418275,-1.4593647,-0.9805983,-1.7490938,3,6,3,7,5,4,5,6,8,5,4,6,3,8,7,3,2,5,8,2,-0.39001927,0.42209993,2.0145824,0.85035508,1.1642273
-19.66253,0.95273783,0.56347062,2,7,0,19.740708,0.26278498,2.0013012,0.52591189,1.4753893,-1.9057153,-2.0705152,-1.3260217,-1.9098172,-2.9666418,-1.6836007,-1.4951778,-1.9098172,-0.57130605,-2.1072949,5,4,5,7,8,5,5,4,6,4,5,5,3,4,5,5,3,5,8,2,-0.7691251,0.4178517,1.8543511,0.77484375,1.0795073
-20.108542,0.98943294,0.84689517,2,3,0,20.199083,0.2253917,1.7505491,0.39455925,1.3559899,-1.9671578,-2.1088388,-1.3516613,-2.0133846,-2.8419164,-1.6409968,-1.5388624,-2.0133846,-0.52713425,-2.1450532,6,4,5,5,7,4,7,7,7,3,5,4,3,7,5,3,6,7,7,2,-0.7747686,0.57114047,2.8610853,1.6340816,1.2270037
