# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65b6bd10e.json
# init = 2 (Default)
# random
#   seed = 495523086
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-0c5937.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-90eb5a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.4195,0.80422356,1.231012,1,3,0,212.46379,0.20995017,0.73100467,0.15347456,0.57753011,-1.9349138,-1.5976652,-1.5934568,-1.9665259,-1.6434518,-1.9665259,-1.5224569,-1.561717,-1.6687811,-2.0612654,4,7,1,5,5,6,3,5,5,2,1,6,3,4,7,2,8,1,3,1,-1.9432553,0.56996859,1.3693603,0.78049236,0.58886794
-213.43144,0.2020005,1.2773622,2,3,0,214.96773,0.092013332,0.37874837,0.034849899,0.34389847,-2.040152,-1.7773751,-1.7366406,-2.0963696,-1.8360777,-2.0963696,-1.7054842,-1.7502273,-1.7892231,-1.9956676,4,4,4,7,4,5,7,2,5,3,8,3,7,7,3,3,8,5,7,3,-5.4834904,0.42949227,2.3460799,1.0076232,1.3384567
-213.44508,0.99949135,0.23362413,4,15,0,214.62545,0.067726789,0.50032673,0.033885523,0.4664412,-2.1010084,-1.7068249,-1.7262897,-2.1309529,-1.8072616,-2.1309529,-1.6396601,-1.7180695,-1.715155,-2.1264746,1,5,3,1,2,5,6,5,7,2,6,2,5,5,7,6,4,1,6,2,-4.3439434,0.81941031,1.7191203,1.4086649,0.3104554
-212.43791,0.99516948,0.42951387,3,7,0,214.10112,0.28061227,0.65566258,0.18398697,0.47167561,-1.8315441,-1.6216011,-1.5566352,-1.8879636,-1.6205736,-1.8879636,-1.540287,-1.5561811,-1.7162771,-1.9269052,6,7,3,5,1,4,6,5,4,3,2,6,3,4,5,2,1,1,8,3,-2.0996517,0.26102633,2.6318911,0.68699288,1.9448982
-212.83153,0.88907084,0.77218956,1,1,0,212.97978,0.29961844,0.67271367,0.20155742,0.47115625,-1.8067844,-1.6152749,-1.5411076,-1.8663094,-1.6053271,-1.8663094,-1.5326833,-1.5451119,-1.7194459,-1.907181,6,5,6,4,2,3,7,1,7,6,1,2,4,6,7,5,7,4,8,4,-1.9733527,0.45185039,2.249539,1.0164551,1.2330839
-212.36429,1,1.0204535,2,3,0,212.99736,0.11126194,0.56372809,0.062721484,0.50100661,-2.0548883,-1.6707813,-1.6869076,-2.0839725,-1.7569225,-2.0839725,-1.601472,-1.6685254,-1.6954698,-2.1129185,6,4,3,4,3,5,6,2,7,2,3,6,4,7,5,7,6,3,5,2,-3.3818549,0.37216234,2.1261505,0.79127312,1.3348773
-212.36429,0.059700816,1.8282154,1,1,0,215.07001,0.11126194,0.56372809,0.062721484,0.50100661,-2.0548883,-1.6707813,-1.6869076,-2.0839725,-1.7569225,-2.0839725,-1.601472,-1.6685254,-1.6954698,-2.1129185,1,5,3,4,2,8,7,4,4,2,6,7,4,8,5,4,7,2,7,5,-3.3818549,0.86267796,1.6835659,1.4523752,0.23119071
-212.87314,0.99734741,0.24170049,3,15,0,213.06913,0.091143049,0.58224531,0.053067613,0.5291777,-2.0882303,-1.6653058,-1.6988547,-2.1108494,-1.7674502,-2.1108494,-1.597935,-1.6776757,-1.6834838,-2.1527337,4,7,4,6,3,6,7,3,7,1,1,2,3,5,8,5,6,1,4,2,-3.4296254,0.64909433,3.8938509,2.5274766,1.3663744
-212.38833,0.98245077,0.43090673,3,15,0,214.57138,0.12880603,0.64502371,0.083082945,0.56194077,-2.0450037,-1.6352688,-1.6638121,-2.0674979,-1.7230904,-2.0674979,-1.5658162,-1.6338334,-1.6693921,-2.1373657,4,4,3,4,6,3,4,4,8,4,2,3,3,5,6,3,4,4,6,4,-2.7440087,0.32627796,2.7415604,0.89451072,1.8470496
-214.52576,0.87257485,0.7307488,2,3,0,214.75329,0.11619503,0.90508368,0.10516623,0.79991746,-2.1126539,-1.5592835,-1.6543033,-2.1081247,-1.6889332,-2.1081247,-1.4940543,-1.5931466,-1.5958894,-2.2813631,4,5,2,3,2,5,6,4,7,1,5,4,5,6,2,6,5,2,6,3,-1.8676098,0.41206297,2.3950439,0.98690892,1.408135
-213.23489,1,0.91378483,2,3,0,214.40728,0.29878069,0.3298548,0.098554246,0.23130055,-1.831793,-1.8050511,-1.6529918,-1.9379923,-1.769649,-1.9379923,-1.7189638,-1.7210607,-1.8643894,-1.733618,2,7,3,4,3,5,7,2,7,2,3,7,3,6,3,3,8,5,8,5,-5.3841186,0.51546605,2.8647752,1.4766944,1.3880809
-213.27579,0.92163889,1.6002592,2,3,0,213.77048,0.15636956,0.82137349,0.12843781,0.69293568,-2.0300649,-1.5753257,-1.6255945,-2.0410455,-1.6658324,-2.0410455,-1.5055589,-1.5740757,-1.6275997,-2.1820052,3,5,2,3,3,5,8,5,7,2,4,4,3,2,2,4,7,1,7,7,-1.8467597,0.72747661,3.5658032,2.5940385,0.97176478
-213.27579,9.3217725e-21,2.2563543,1,1,0,214.8174,0.15636956,0.82137349,0.12843781,0.69293568,-2.0300649,-1.5753257,-1.6255945,-2.0410455,-1.6658324,-2.0410455,-1.5055589,-1.5740757,-1.6275997,-2.1820052,5,7,1,6,2,6,3,3,7,2,3,5,4,3,4,2,5,4,8,5,-1.8467597,0.55546643,2.1161875,1.1754711,0.94071636
-211.76914,0.99143216,0.28040904,3,15,0,215.57064,0.19735717,0.41968356,0.08282756,0.336856,-1.9258224,-1.7409908,-1.6649033,-1.9947554,-1.7572731,-1.9947554,-1.66283,-1.6845757,-1.784532,-1.90602,2,4,5,3,1,5,4,3,7,1,2,6,3,5,5,3,6,8,5,2,-4.2843122,0.24020207,1.8852309,0.45283637,1.4323945
-211.98531,0.99277365,0.47822272,3,7,0,212.31309,0.13424762,0.56306978,0.07559078,0.487479,-2.0222825,-1.6684548,-1.6710228,-2.0561401,-1.7404656,-2.0561401,-1.5973227,-1.6539546,-1.7011711,-2.081153,4,7,2,4,2,4,8,4,8,1,2,4,6,7,5,4,4,6,5,2,-3.2250127,0.90566779,1.2872131,1.1657874,0.12142565
-212.74106,0.95264896,0.81156496,3,7,0,212.76352,0.34811449,0.46573053,0.16212755,0.30360299,-1.7622595,-1.710922,-1.5689291,-1.8575248,-1.6674842,-1.8575248,-1.6236436,-1.6260081,-1.8069491,-1.7537119,1,4,2,5,3,7,7,5,6,1,2,6,3,7,7,7,7,6,6,3,-3.4004129,0.69633339,2.2155234,1.5427429,0.67278048
-212.74106,0.43310878,1.2321973,2,3,0,213.69095,0.34811449,0.46573053,0.16212755,0.30360299,-1.7622595,-1.710922,-1.5689291,-1.8575248,-1.6674842,-1.8575248,-1.6236436,-1.6260081,-1.8069491,-1.7537119,4,7,3,6,3,6,4,5,6,3,3,3,1,6,3,5,5,1,7,4,-3.4004129,0.50739677,1.5317264,0.77719301,0.75453334
-211.45231,1,0.49442863,2,3,0,212.7856,0.20129534,0.51334581,0.10333412,0.41001169,-1.9271647,-1.6868366,-1.6369231,-1.9822186,-1.7141534,-1.9822186,-1.6098895,-1.6385359,-1.7395432,-1.9618388,2,4,1,4,3,6,7,4,7,4,3,5,6,5,5,3,4,2,6,3,-3.2939154,0.78168142,6.0853699,4.7568206,1.3285493
-213.57412,0.6921188,0.84389151,2,3,0,214.53052,0.38810911,0.41669304,0.16172237,0.25497067,-1.7326609,-1.7425834,-1.5699274,-1.8439879,-1.6825922,-1.8439879,-1.6525469,-1.6527173,-1.8426651,-1.6843283,6,7,4,5,3,5,6,3,4,1,1,2,3,2,1,2,6,2,6,3,-3.9170112,0.34158781,1.7891124,0.61113898,1.1779734
-213.57412,0.73100519,0.65950217,1,1,0,214.6917,0.38810911,0.41669304,0.16172237,0.25497067,-1.7326609,-1.7425834,-1.5699274,-1.8439879,-1.6825922,-1.8439879,-1.6525469,-1.6527173,-1.8426651,-1.6843283,1,5,2,5,3,4,5,5,6,1,4,7,3,4,7,8,7,6,6,3,-3.9170112,0.3545203,1.1820977,0.41907762,0.76302006
-212.87526,0.96289265,0.56985983,3,7,0,216.66733,0.10334081,0.40719501,0.042079863,0.36511515,-2.0327373,-1.7566452,-1.7223205,-2.0854357,-1.8163599,-2.0854357,-1.6846991,-1.7310249,-1.7727131,-2.007255,4,7,2,6,5,8,4,3,6,1,6,3,4,8,8,7,5,4,5,1,-4.9808175,0.45736318,1.8575962,0.84959612,1.0080001
-212.71571,0.98231857,0.87577409,2,3,0,212.95396,0.3251614,0.58843807,0.19133735,0.39710072,-1.7767775,-1.6491289,-1.5439837,-1.8515357,-1.6219325,-1.8515357,-1.5642383,-1.5708737,-1.754204,-1.8376522,1,4,1,7,1,3,6,4,8,5,7,7,3,5,3,5,4,5,5,3,-2.4140293,0.84647909,0.81620129,0.69089733,0.12530396
-212.71571,0.11523183,1.4028574,2,3,0,213.73261,0.3251614,0.58843807,0.19133735,0.39710072,-1.7767775,-1.6491289,-1.5439837,-1.8515357,-1.6219325,-1.8515357,-1.5642383,-1.5708737,-1.754204,-1.8376522,1,6,3,5,4,6,7,1,6,5,2,8,1,6,3,4,3,3,3,3,-2.4140293,0.56330811,1.7254793,0.97197649,0.75350281
-212.28336,1,0.26921571,2,3,0,212.76652,0.30776223,0.55824927,0.17180804,0.38644123,-1.79864,-1.662336,-1.5618761,-1.8725266,-1.6414222,-1.8725266,-1.5783951,-1.586852,-1.7571341,-1.8473325,2,4,3,5,3,4,6,2,7,3,5,3,2,4,4,5,5,2,4,5,-2.6541822,0.45138121,4.9867498,2.2509252,2.7358246
-213.42035,0.88541918,0.45075826,2,7,0,214.99761,0.089156864,0.38538349,0.034359583,0.3510239,-2.044876,-1.7729819,-1.7364209,-2.0992273,-1.8347383,-2.0992273,-1.7014641,-1.7484898,-1.7843327,-2.0048955,2,7,4,4,5,3,5,2,7,1,7,8,4,5,7,3,4,1,3,6,-5.4142598,0.4267577,1.3857402,0.59137532,0.79436493
-213.61793,0.99185901,0.56875061,3,7,0,214.71043,0.08593821,0.69726711,0.059921887,0.63734522,-2.1231389,-1.6225402,-1.691876,-2.1310978,-1.7476661,-2.1310978,-1.5574983,-1.6558554,-1.6414731,-2.2296494,3,6,1,4,4,6,8,1,6,2,6,4,1,4,2,5,6,5,6,2,-2.8381393,0.31618792,1.2430392,0.39303399,0.85000524
-216.40822,0.45113817,0.92235397,2,3,0,219.30758,0.194224,1.1985878,0.23279453,0.9657933,-2.0068207,-1.4923814,-1.5713719,-2.0020448,-1.5833967,-2.0020448,-1.4216097,-1.4868205,-1.5767617,-2.2448086,4,5,1,2,2,7,6,2,6,2,7,5,5,5,2,4,8,3,5,3,-0.99416297,0.55042178,3.487195,1.9194281,1.5677669
-216.89451,0.99745955,0.41186201,2,3,0,216.91799,0.18657254,1.254449,0.23404574,1.0204033,-2.0264598,-1.4845088,-1.5762805,-2.017067,-1.5849854,-2.017067,-1.414778,-1.4862469,-1.5664215,-2.2726744,1,6,1,4,1,4,3,2,5,4,7,3,3,6,2,3,6,2,5,2,-0.98131459,0.43256236,4.2105168,1.8213111,2.3892057
-216.06597,0.99226711,0.67371692,2,3,0,217.40331,0.24685924,1.1211357,0.27676271,0.84437301,-1.9061258,-1.5019292,-1.5291697,-1.9189982,-1.5486094,-1.9189982,-1.4257428,-1.4634918,-1.6117714,-2.1336077,2,5,3,3,2,5,8,1,8,2,5,5,3,6,5,5,6,2,6,5,-0.9008446,0.44255428,1.7131928,0.7581808,0.95501198
-213.00033,0.8905412,1.0815382,2,7,0,216.05683,0.094214121,0.41617577,0.039209634,0.37696613,-2.0455981,-1.7517714,-1.7254983,-2.0949006,-1.8182551,-2.0949006,-1.6806874,-1.7318732,-1.7656548,-2.0256631,2,6,4,6,2,5,5,1,3,5,2,4,3,6,4,7,8,5,8,7,-4.9470331,0.16071524,2.1980223,0.35325569,1.8447666
-214.09982,0.93541728,1.3617709,1,1,0,214.21307,0.059535526,0.40996612,0.024407549,0.38555857,-2.0866228,-1.759905,-1.7479838,-2.1307956,-1.8433244,-2.1307956,-1.6911206,-1.754589,-1.7639523,-2.0617276,6,5,3,7,3,6,5,8,5,2,5,6,7,7,4,7,4,4,5,3,-5.4482738,0.65979772,1.498066,0.98842051,0.50964547
-216.57461,0.62492243,1.8961574,2,3,0,216.70732,0.01774058,0.4688427,0.0083175415,0.46052516,-2.1605404,-1.7310492,-1.7648582,-2.186749,-1.8543667,-2.186749,-1.666921,-1.7654092,-1.7235448,-2.165646,5,3,2,4,7,3,3,1,6,2,3,6,5,3,8,2,7,2,1,1,-5.935029,0.27124374,1.4084213,0.38202546,1.0263958
-212.14072,0.71901743,1.2885761,2,3,0,214.36806,0.30488434,0.52778669,0.16091389,0.36687279,-1.8033163,-1.6769021,-1.5718599,-1.88022,-1.65529,-1.88022,-1.592901,-1.6010115,-1.7669065,-1.8368012,4,4,1,4,3,5,4,1,6,4,5,6,7,7,5,3,2,1,4,2,-2.896037,0.68386989,1.1548687,0.78977993,0.36508878
-212.14072,0.10691185,1.0906329,2,3,0,215.25497,0.30488434,0.52778669,0.16091389,0.36687279,-1.8033163,-1.6769021,-1.5718599,-1.88022,-1.65529,-1.88022,-1.592901,-1.6010115,-1.7669065,-1.8368012,4,5,4,6,4,5,7,5,7,2,3,8,2,3,2,4,8,3,6,2,-2.896037,0.46831018,1.9412289,0.90909724,1.0321316
-211.77521,0.99258405,0.23082743,3,15,0,213.10231,0.26946907,0.54475617,0.14679494,0.39796123,-1.8445499,-1.6687715,-1.5878841,-1.9108868,-1.6650416,-1.9108868,-1.5873365,-1.6018459,-1.7480782,-1.8908099,2,8,3,3,1,8,6,6,8,3,1,5,1,5,2,4,7,4,4,3,-2.8348345,0.92355323,1.193032,1.1018286,0.091203438
-213.1193,0.95990919,0.36646951,3,7,0,213.94901,0.27261816,0.3271176,0.089178199,0.2379394,-1.8553365,-1.8075774,-1.6660126,-1.9568076,-1.7809013,-1.9568076,-1.722972,-1.7267522,-1.8600769,-1.7586551,3,5,3,4,2,4,7,1,6,5,5,1,2,6,4,5,7,3,7,4,-5.4910028,0.3190304,2.8760942,0.91756149,1.9585327
-212.26412,0.88131349,0.53764039,2,7,0,216.47425,0.15588296,0.39233997,0.061159115,0.33118085,-1.9700483,-1.7620552,-1.6966582,-2.0356253,-1.7929979,-2.0356253,-1.6861536,-1.7146518,-1.7917021,-1.93395,3,8,3,2,4,4,3,2,2,2,2,2,2,4,7,1,5,4,8,6,-4.832327,0.20989028,1.9530478,0.40992576,1.5431221
-212.02699,0.99651008,0.6590027,3,7,0,212.51854,0.20956795,0.67249405,0.1409332,0.53156085,-1.9299854,-1.6177963,-1.6017784,-1.9673954,-1.658294,-1.9673954,-1.5420816,-1.5784229,-1.6850501,-2.0352897,3,8,2,7,2,6,7,5,8,3,3,4,5,4,2,4,6,4,6,2,-2.2109568,0.53065091,2.6242525,1.392562,1.2316905
-212.02699,0.77068868,1.0396815,2,3,0,212.90125,0.20956795,0.67249405,0.1409332,0.53156085,-1.9299854,-1.6177963,-1.6017784,-1.9673954,-1.658294,-1.9673954,-1.5420816,-1.5784229,-1.6850501,-2.0352897,3,7,4,5,7,7,8,6,8,1,6,6,7,5,1,5,8,1,7,2,-2.2109568,0.75461167,1.4177152,1.0698245,0.34789077
-211.9636,0.98055179,0.99257461,2,3,0,212.30826,0.15698886,0.42453975,0.066648011,0.35789174,-1.9722461,-1.7405277,-1.6862728,-2.0321335,-1.7768403,-2.0321335,-1.6652253,-1.6975268,-1.7727574,-1.9573377,3,4,4,6,3,5,6,3,8,2,5,7,3,5,2,6,6,4,7,5,-4.4039981,0.5853996,3.8474459,2.2522933,1.5951526
-211.9636,0.051198398,1.5002759,1,1,0,213.13411,0.15698886,0.42453975,0.066648011,0.35789174,-1.9722461,-1.7405277,-1.6862728,-2.0321335,-1.7768403,-2.0321335,-1.6652253,-1.6975268,-1.7727574,-1.9573377,4,7,4,7,3,4,7,2,6,2,3,5,3,6,5,3,3,5,8,3,-4.4039981,0.35847829,1.1013237,0.39480062,0.70652303
-211.8815,0.99983572,0.29907119,4,15,0,212.11138,0.28567009,0.51759183,0.14786051,0.36973133,-1.8258074,-1.6819922,-1.5856683,-1.8994534,-1.6683731,-1.8994534,-1.5991801,-1.6098588,-1.7639914,-1.8562452,3,4,6,2,3,7,7,4,7,1,6,8,5,2,3,1,6,1,7,3,-3.0190612,0.61802387,2.4909809,1.5394857,0.95149526
-211.97953,0.978662,0.47221002,3,7,0,213.20606,0.13800402,0.45859895,0.063288499,0.39531045,-1.9997153,-1.7214406,-1.6887535,-2.0499702,-1.7735711,-2.0499702,-1.6481612,-1.6906183,-1.7501417,-2.0055856,3,4,5,4,7,3,5,1,2,6,4,4,1,2,5,4,6,3,6,2,-4.1212758,0.13004399,2.4453747,0.31800628,2.1273684
-212.45639,0.96591372,0.70864732,2,7,0,212.8762,0.20113831,0.35822565,0.072052903,0.28617275,-1.9204446,-1.7843746,-1.6852836,-2.0015414,-1.7893793,-2.0015414,-1.7047751,-1.7198057,-1.8230109,-1.8568501,5,6,4,5,2,5,6,2,5,3,4,6,5,4,8,5,7,1,7,1,-5.1507765,0.26984242,2.8407081,0.76654354,2.0741645
-211.65053,0.98106187,1.0300766,2,3,0,212.64946,0.26220616,0.49354108,0.12940951,0.36413157,-1.8533728,-1.6948652,-1.6059261,-1.9248446,-1.6899966,-1.9248446,-1.6133824,-1.6270832,-1.7661065,-1.8731265,6,6,5,5,3,4,5,3,6,2,7,1,1,3,3,5,7,3,4,3,-3.2866583,0.057280412,2.2755344,0.13034355,2.1451909
-211.65053,0.088177488,1.539771,2,3,0,212.69768,0.26220616,0.49354108,0.12940951,0.36413157,-1.8533728,-1.6948652,-1.6059261,-1.9248446,-1.6899966,-1.9248446,-1.6133824,-1.6270832,-1.7661065,-1.8731265,4,8,3,2,1,5,7,4,6,1,4,6,1,3,5,5,6,2,2,3,-3.2866583,0.78732228,2.1415987,1.6861284,0.45547031
-214.83467,0.90530302,0.3468785,3,7,0,216.33395,0.4415725,0.40235232,0.17766772,0.2246846,-1.689871,-1.7555332,-1.5536203,-1.8155083,-1.6785766,-1.8155083,-1.6625495,-1.6629833,-1.8689912,-1.6185619,4,6,1,6,4,6,6,3,6,2,1,4,3,5,1,3,7,5,6,6,-4.0665495,0.39121385,3.6743737,1.4374659,2.2369078
-213.441,1,0.44276041,3,7,0,214.99118,0.068000403,0.49202442,0.033457859,0.45856656,-2.0983638,-1.7110794,-1.7273676,-2.1296737,-1.8095055,-2.1296737,-1.6437073,-1.7204078,-1.719325,-2.1197155,3,8,5,1,1,8,4,3,8,2,3,2,1,3,2,1,8,3,7,2,-4.4167758,0.88314114,1.0025775,0.88541742,0.11716007
-213.27279,0.96987799,0.68706396,2,5,0,215.4691,0.32179001,0.67878206,0.21842528,0.46035677,-1.7780619,-1.613424,-1.525818,-1.8427412,-1.5924509,-1.8427412,-1.5292829,-1.537892,-1.7275481,-1.8782993,2,6,2,6,4,7,7,5,8,2,3,3,2,2,4,4,7,5,7,3,-1.904134,0.54966477,2.2332178,1.2275211,1.0056967
-214.97664,0.83071113,0.99663534,2,3,0,215.31075,0.086713292,0.30449686,0.026403925,0.27809293,-2.0314656,-1.8375629,-1.7647909,-2.1034308,-1.8790489,-2.1034308,-1.7638364,-1.7940079,-1.8450968,-1.9298785,4,3,2,6,3,2,5,3,5,3,6,4,6,2,6,4,4,1,7,6,-6.8664585,0.10086938,6.7221429,0.67805838,6.0440845
-212.05626,1,1.0795755,1,3,0,214.62663,0.13624233,0.44654178,0.060837891,0.38570389,-2.0000009,-1.7286997,-1.6927231,-2.0519381,-1.779527,-2.0519381,-1.655305,-1.6967365,-1.7561956,-1.9988519,5,6,3,2,4,5,6,2,4,2,4,8,5,7,5,1,7,3,7,2,-4.2638105,0.66040405,2.9969554,1.9792015,1.0177539
-212.33864,0.76019207,1.6555409,2,3,0,212.51021,0.20619944,0.72044735,0.14855584,0.57189151,-1.9394732,-1.6013727,-1.5975509,-1.9712156,-1.6485319,-1.9712156,-1.5263798,-1.5664915,-1.6702664,-2.0621705,2,6,5,4,2,7,8,6,5,2,3,6,2,6,4,3,7,5,4,4,-2.0009884,0.68284895,4.7699978,3.257188,1.5128098
-212.1577,1,1.5465612,1,1,0,212.55996,0.1590223,0.66669644,0.1060196,0.56067683,-2.0032009,-1.6239432,-1.6389121,-2.0297425,-1.6951277,-2.0297425,-1.5522749,-1.6080863,-1.6707328,-2.1053954,4,5,4,6,2,7,6,3,7,2,1,2,2,7,4,6,7,3,2,3,-2.4542141,0.57506064,2.1139345,1.2156405,0.89829399
-212.1577,5.0460387e-16,2.3566289,1,1,0,212.91873,0.1590223,0.66669644,0.1060196,0.56067683,-2.0032009,-1.6239432,-1.6389121,-2.0297425,-1.6951277,-2.0297425,-1.5522749,-1.6080863,-1.6707328,-2.1053954,6,6,4,8,2,6,8,4,5,3,5,5,3,3,6,6,4,1,6,3,-2.4542141,0.29869373,2.003989,0.59857894,1.40541
-212.08913,0.998606,0.47081503,2,3,0,212.28384,0.14789824,0.63434964,0.093819197,0.54053044,-2.0147103,-1.6372288,-1.6511481,-2.0425012,-1.711284,-2.0425012,-1.5660583,-1.6240197,-1.6781943,-2.104072,5,6,2,4,3,4,5,4,7,5,5,4,6,3,3,5,6,1,5,3,-2.6873528,0.36205162,2.5281961,0.91533749,1.6128586
-211.86002,0.91309259,0.71655636,2,3,0,213.48919,0.27723645,0.54768539,0.15183835,0.39584704,-1.8351814,-1.667279,-1.5825225,-1.9029902,-1.6600287,-1.9029902,-1.585332,-1.5984951,-1.7496968,-1.882147,1,4,2,4,3,3,6,5,6,5,3,7,7,7,3,3,7,2,2,3,-2.7946289,0.55090238,3.5488822,1.9550876,1.5937945
-212.51137,0.52650182,0.91465475,2,3,0,214.31199,0.1084227,0.59248634,0.064238966,0.52824737,-2.0650338,-1.6586846,-1.6850793,-2.0897477,-1.751506,-2.0897477,-1.5900927,-1.6622593,-1.6833558,-2.1351676,5,2,5,3,4,6,6,3,8,2,5,2,1,4,2,3,6,3,8,2,-3.2071931,0.41640643,1.5286993,0.63656021,0.89213908
-215.439,0.91963174,0.53807767,2,7,0,215.73113,0.070192333,0.86312965,0.060585084,0.80254456,-2.1878559,-1.577312,-1.6966671,-2.177354,-1.738771,-2.177354,-1.5159844,-1.6456206,-1.592277,-2.3384044,5,4,1,4,3,2,4,3,5,4,1,4,3,7,6,5,7,1,4,3,-2.4284696,0.14972309,2.798413,0.41898705,2.3794259
-212.944,1,0.69502647,2,3,0,215.35953,0.10450609,0.66455835,0.069450392,0.59510795,-2.0862358,-1.6311865,-1.6800948,-2.1014884,-1.7381835,-2.1014884,-1.5640572,-1.6471725,-1.6566004,-2.1837028,3,7,2,2,4,1,7,1,6,2,4,3,4,1,5,5,5,5,6,2,-2.8221265,0.31056546,3.2711136,1.0158949,2.2552187
-212.18756,1,1.0497588,1,1,0,212.83691,0.13341985,0.61751671,0.082388986,0.53512773,-2.0331504,-1.6454296,-1.6638124,-2.0598733,-1.7262688,-2.0598733,-1.5752013,-1.6381304,-1.6802043,-2.1150968,3,2,1,7,1,3,3,7,7,4,7,3,4,6,5,2,5,2,8,1,-2.8716106,0.53206927,0.55879917,0.29731987,0.26147931
-212.69076,0.7987383,1.5791838,1,1,0,213.01608,0.12665625,0.691358,0.08756481,0.60379319,-2.0568128,-1.6188206,-1.6604854,-2.0737085,-1.7145917,-2.0737085,-1.5501841,-1.6239826,-1.6537909,-2.1657335,1,7,1,4,3,3,7,4,5,1,3,4,1,5,5,3,7,2,3,7,-2.5233665,0.4564901,3.2754439,1.4952077,1.7802362
-213.25757,0.80501502,1.5952061,2,3,0,214.01765,0.097138485,0.68780241,0.066812083,0.62099032,-2.1029029,-1.6240572,-1.6837499,-2.1141049,-1.739744,-2.1141049,-1.5579034,-1.6481051,-1.6472073,-2.2076395,4,8,4,5,2,6,6,3,6,2,4,8,3,4,4,6,3,1,8,5,-2.7722711,0.52731838,2.6142944,1.3785655,1.2357289
-213.25757,0.17582108,1.6309916,1,1,0,216.88015,0.097138485,0.68780241,0.066812083,0.62099032,-2.1029029,-1.6240572,-1.6837499,-2.1141049,-1.739744,-2.1141049,-1.5579034,-1.6481051,-1.6472073,-2.2076395,4,4,3,3,3,3,5,1,6,4,5,4,4,3,5,4,7,2,3,3,-2.7722711,0.64351802,1.6327464,1.0507017,0.58204467
-213.63703,0.99437752,0.49158282,3,7,0,215.23915,0.07651631,0.39715559,0.03038888,0.36676671,-2.0625429,-1.7663007,-1.7407405,-2.1122563,-1.8374367,-2.1122563,-1.6959737,-1.7499273,-1.7746647,-2.0301249,4,6,5,2,3,4,4,4,4,1,5,6,3,3,7,2,5,4,6,1,-5.3870834,0.52669836,1.4610375,0.76952605,0.69151144
-211.84918,0.93663368,0.72835116,1,3,0,216.45114,0.20564707,0.40771351,0.083845087,0.32386842,-1.9162609,-1.7484616,-1.664338,-1.9889979,-1.7591922,-1.9889979,-1.66953,-1.6884406,-1.7932637,-1.8879712,2,6,4,5,2,5,6,2,4,4,7,4,8,5,1,5,8,4,7,6,-4.4070107,0.34512552,1.6532755,0.57058758,1.082688
-211.80159,0.88665532,0.96219298,1,3,0,213.02698,0.16508159,0.60418078,0.099739124,0.50444165,-1.9854127,-1.6476693,-1.6432695,-2.0205373,-1.7070919,-2.0205373,-1.5747128,-1.6227646,-1.6935828,-2.0630938,2,5,4,2,3,5,8,7,6,5,6,6,2,5,3,6,6,2,2,7,-2.7776437,0.59954222,5.8544639,3.5099983,2.3444656
-213.71819,0.69401493,1.1521392,1,3,0,213.87578,0.16672673,0.88426662,0.14743088,0.73683574,-2.0213364,-1.5577786,-1.6124079,-2.0295782,-1.6469213,-2.0295782,-1.487637,-1.5545183,-1.6171595,-2.1910598,1,1,3,3,2,4,7,2,7,2,1,5,4,6,2,3,5,2,5,4,-1.6170096,0.56251175,1.2345338,0.69443978,0.54009405
