# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad202a4adc.json
# init = 2 (Default)
# random
#   seed = 1463212681
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-1-53a363.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-1-1215c0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.593871,0.4733205,0.69380917,2,3,0,18.227233,0.77107908,2.74832,2.119172,0.62914795,-1.0893525,-1.3626263,-1.490593,-2.0903706,-1.5367031,-1.362661,-1.3588541,-1.1437942,-1.5012147,-1.5529361,6,4,5,8,6,4,8,6,7,2,6,7,3,6,4,3,7,8,8,2,-1.3814126,0.54838379,3.7406432,2.0513081,1.6893351
-16.54183,0.96709536,0.2813294,2,7,0,17.593678,0.71572179,1.9981061,1.4300881,0.56801804,-1.1490708,-1.4017863,-1.4806412,-2.1562743,-1.6001358,-1.4140976,-1.3560378,-1.1252253,-1.5659236,-1.6740719,8,5,4,6,2,2,6,6,5,1,5,8,5,7,3,3,7,8,5,1,-0.71849914,0.72342172,1.9163427,1.386324,0.53001877
-16.796126,0.95491699,0.46367201,2,3,0,17.050045,0.63026671,2.6598771,1.676432,0.98344514,-1.1610628,-1.368993,-1.3997059,-2.3753089,-1.6490206,-1.4141321,-1.2884723,-1.0624377,-1.6139145,-1.9532737,8,6,7,7,5,3,5,4,7,3,6,6,5,6,2,3,5,5,8,4,-1.0314988,0.65438193,2.6628459,1.7425182,0.92032766
-16.796126,0.066699106,0.73257689,2,3,0,20.556156,0.63026671,2.6598771,1.676432,0.98344514,-1.1610628,-1.368993,-1.3997059,-2.3753089,-1.6490206,-1.4141321,-1.2884723,-1.0624377,-1.6139145,-1.9532737,5,3,5,8,6,3,8,4,7,2,8,3,2,7,5,5,4,7,6,3,-1.0314988,0.40296878,1.3006675,0.52412841,0.77653911
-16.737176,0.99952558,0.098830745,4,15,0,17.002394,0.68563173,3.1336251,2.1485128,0.9851123,-1.114509,-1.3464951,-1.4137173,-2.2766033,-1.5934914,-1.3704233,-1.2897129,-1.0586963,-1.5564334,-1.8105726,5,4,2,3,4,4,6,7,6,6,6,5,6,6,8,5,7,8,7,4,-1.514107,0.5604477,1.2134587,0.68008016,0.53337857
-16.654479,0.99925729,0.17738117,3,11,0,16.944872,0.71179804,3.0619424,2.1794846,0.88245779,-1.1034511,-1.3483913,-1.433657,-2.2173999,-1.5734849,-1.36346,-1.3057457,-1.0759645,-1.5364736,-1.7315239,6,4,3,8,6,1,4,6,7,2,8,7,1,8,2,6,6,8,5,2,-1.4999218,0.50145986,3.4829981,1.7465838,1.7364144
-16.526792,0.98661577,0.31507115,3,7,0,16.952351,0.74239128,2.0634525,1.5318892,0.53156336,-1.133978,-1.3977085,-1.4954513,-2.1130943,-1.5791034,-1.4035189,-1.3678083,-1.1410403,-1.5450127,-1.6057092,6,5,4,6,2,3,4,7,6,5,5,1,4,7,4,3,5,6,5,1,-0.81455578,0.57398354,0.89584935,0.51420278,0.38164657
-16.923565,0.92469296,0.53582539,1,3,0,17.241684,0.83668224,2.4983378,2.0903149,0.40802294,-1.0808099,-1.3817323,-1.5619366,-1.9727127,-1.5028354,-1.3729758,-1.4346194,-1.2648258,-1.4703139,-1.3670413,8,6,5,6,4,5,7,7,5,3,7,2,4,6,6,5,5,8,5,3,-1.4390193,0.77139142,1.2061682,0.93042784,0.27574041
-17.54999,0.8857601,0.76564069,1,1,0,17.556011,0.88451115,2.045326,1.8091136,0.23621234,-1.0982695,-1.4164459,-1.629333,-1.8951033,-1.4973757,-1.4063578,-1.5122172,-1.3954212,-1.468653,-1.2331737,6,2,7,5,4,3,4,8,5,2,4,4,3,6,6,7,7,7,8,4,-1.4318949,0.33916924,1.2853648,0.43595619,0.84940859
-17.450005,1,0.98107613,2,3,0,17.598891,0.53838147,1.8318195,0.98621769,0.84560185,-1.2579758,-1.4334591,-1.419951,-2.5037812,-1.7484344,-1.5189602,-1.3342174,-1.128773,-1.7190703,-2.1515116,7,7,3,6,6,3,6,6,5,4,7,5,6,8,3,3,6,7,7,1,-0.4469768,0.6517866,3.4244312,2.2319984,1.1924328
-17.450005,1.5273481e-15,1.6908305,1,1,0,18.518999,0.53838147,1.8318195,0.98621769,0.84560185,-1.2579758,-1.4334591,-1.419951,-2.5037812,-1.7484344,-1.5189602,-1.3342174,-1.128773,-1.7190703,-2.1515116,7,6,4,8,2,2,6,7,6,2,5,3,4,8,3,2,6,6,7,2,-0.4469768,0.43591222,1.2802672,0.5580841,0.72218306
-17.385352,0.97051009,0.21272344,3,7,0,18.714108,0.54722231,2.6103138,1.4284219,1.1818918,-1.2174842,-1.3853769,-1.3740839,-2.5781339,-1.72779,-1.4749748,-1.2855832,-1.0795406,-1.6971234,-2.1988649,6,7,3,7,3,7,7,7,6,2,8,4,7,6,3,2,5,8,7,2,-0.93061262,0.77088804,2.3388368,1.8029813,0.53585548
-17.727785,0.99450805,0.34079612,2,3,0,17.903565,0.50337977,2.1448123,1.0796552,1.0651572,-1.2668406,-1.4204198,-1.3928835,-2.6392347,-1.7768695,-1.5331571,-1.3175721,-1.1242164,-1.7500572,-2.2900484,7,5,4,7,6,5,7,6,8,4,8,3,6,7,4,4,6,7,8,7,-0.59319739,0.44966058,1.9991019,0.89891734,1.1001846
-17.689406,0.36462139,0.57643521,2,3,0,21.761426,0.79109189,1.1998431,0.94918617,0.25065695,-1.2018172,-1.4908994,-1.6009619,-1.9961959,-1.6118543,-1.4881078,-1.4759381,-1.253197,-1.5833431,-1.4305025,6,5,5,7,3,4,3,8,7,6,7,3,5,6,4,5,6,8,7,4,-0.93857746,0.2251443,1.0607575,0.2388235,0.82193397
-17.43874,0.99661068,0.19418002,3,15,0,18.658391,0.5377362,2.4885836,1.3382015,1.1503821,-1.2284257,-1.393178,-1.3779803,-2.5908067,-1.7385824,-1.4875988,-1.292372,-1.0889938,-1.7087276,-2.2184867,5,8,7,8,5,1,5,7,8,4,6,7,2,8,4,2,6,6,5,5,-0.83329497,0.14991012,0.85065717,0.12752212,0.72313505
-16.482199,1,0.3289146,2,7,0,17.567036,0.72307678,2.3804291,1.721233,0.65919611,-1.1245939,-1.3780125,-1.4659871,-2.1642631,-1.5812,-1.3889743,-1.3388833,-1.1096837,-1.5458404,-1.6735741,3,6,5,6,3,1,5,6,7,4,7,4,5,8,2,6,7,8,7,4,-0.97021253,0.16730655,4.05619,0.67862716,3.3775629
-16.489477,0.99800871,0.55744799,2,3,0,16.492578,0.73723525,2.234176,1.6471133,0.58706269,-1.126107,-1.3866172,-1.4829536,-2.1308588,-1.5759974,-1.3937974,-1.3550007,-1.1277774,-1.5412511,-1.627876,7,6,7,4,4,3,7,7,4,3,7,4,1,6,4,5,7,6,7,1,-0.9037689,0.60702731,2.8896386,1.7540896,1.135549
-17.435233,0.30833943,0.93273492,2,3,0,17.53439,0.86355866,1.7180173,1.4836087,0.23440858,-1.1263789,-1.4377775,-1.6209744,-1.9180318,-1.5282391,-1.4285544,-1.4992509,-1.3399918,-1.499734,-1.2789666,5,5,6,7,3,2,5,7,7,3,7,6,5,4,1,4,6,7,7,2,-1.1599503,0.39904332,2.2121682,0.88275096,1.3294173
-17.359629,0.98328397,0.28110224,2,3,0,17.901907,0.86341857,1.8158998,1.5678816,0.2480182,-1.1181086,-1.4293546,-1.6158608,-1.9199298,-1.5215891,-1.419969,-1.4940265,-1.3382809,-1.4926532,-1.2817948,7,4,8,5,5,4,3,5,6,4,7,3,5,7,2,4,7,8,5,2,-1.1869529,0.73675292,1.997152,1.4714075,0.52574443
-17.359629,0.95654807,0.45242273,1,1,0,17.550936,0.86341857,1.8158998,1.5678816,0.2480182,-1.1181086,-1.4293546,-1.6158608,-1.9199298,-1.5215891,-1.419969,-1.4940265,-1.3382809,-1.4926532,-1.2817948,6,4,4,8,6,3,7,6,6,2,6,4,1,5,2,3,8,8,5,6,-1.1869529,0.5474198,2.9089717,1.5924287,1.316543
-17.774752,0.71504428,0.67751583,2,3,0,18.878687,0.88368487,3.3296994,2.942405,0.38729442,-1.041297,-1.3597861,-1.600027,-1.911596,-1.4519612,-1.3483982,-1.4831721,-1.4032782,-1.420024,-1.2513074,8,5,6,8,6,5,3,6,3,1,5,6,3,6,2,5,6,8,6,3,-2.43168,0.62904017,1.4077315,0.88551967,0.52221184
-17.412211,0.84111857,0.56200077,2,7,0,19.238334,0.55431859,2.8587347,1.5846498,1.2740849,-1.2048446,-1.3736174,-1.3652777,-2.5820968,-1.7182237,-1.4608282,-1.2745227,-1.0667342,-1.6868507,-2.1936201,5,7,2,7,4,8,7,8,6,4,5,6,7,8,4,6,7,6,7,4,-1.1378069,0.75007621,0.60282157,0.45216212,0.15065945
-16.73287,1,0.63291879,1,1,0,17.220733,0.64299433,2.6643716,1.7131758,0.95119575,-1.1533996,-1.3674598,-1.4055809,-2.3464852,-1.6378422,-1.4069954,-1.291385,-1.0634356,-1.6023679,-1.9161084,6,6,4,6,5,5,5,4,5,4,7,3,6,6,3,4,3,8,6,1,-1.0501557,0.47458334,3.1474813,1.4937422,1.6537391
-16.73287,5.1660269e-08,1.0400581,1,1,0,19.256385,0.64299433,2.6643716,1.7131758,0.95119575,-1.1533996,-1.3674598,-1.4055809,-2.3464852,-1.6378422,-1.4069954,-1.291385,-1.0634356,-1.6023679,-1.9161084,5,7,5,7,3,2,5,7,7,5,6,5,4,5,5,5,6,6,7,2,-1.0501557,0.32786548,1.5943535,0.52273349,1.07162
-17.449779,0.94755032,0.15822704,2,7,0,19.895318,0.61525455,3.8381933,2.3614659,1.4767274,-1.1402647,-1.333329,-1.3574068,-2.4795936,-1.6492484,-1.3900113,-1.2480801,-1.0251148,-1.6132649,-2.0478192,8,7,4,3,4,5,8,7,6,1,8,4,4,4,5,5,4,8,5,3,-2.069755,0.86745411,2.0403869,1.769942,0.27044489
-16.802407,0.9907774,0.23033196,3,7,0,17.951249,0.6242181,2.0131426,1.2566401,0.75650255,-1.1940625,-1.4057118,-1.431072,-2.3351445,-1.6691589,-1.4499272,-1.3229341,-1.097474,-1.635622,-1.9271785,6,4,1,8,4,5,7,6,5,3,7,6,4,6,6,1,7,6,5,2,-0.58381648,0.71955825,2.4179699,1.7398702,0.6780997
-16.710381,0.99729748,0.36912228,2,7,0,16.94593,0.80689931,2.5567475,2.0630377,0.4937097,-1.0857546,-1.3747258,-1.5298477,-2.0222856,-1.5188401,-1.3690272,-1.3993808,-1.203797,-1.4849504,-1.448912,8,6,7,8,4,5,3,7,6,1,5,2,5,7,2,2,7,6,4,2,-1.3524954,0.56752122,0.99575537,0.56511231,0.43064306
-16.710381,0.58616085,0.59682144,2,3,0,18.855734,0.80689931,2.5567475,2.0630377,0.4937097,-1.0857546,-1.3747258,-1.5298477,-2.0222856,-1.5188401,-1.3690272,-1.3993808,-1.203797,-1.4849504,-1.448912,7,7,5,7,4,5,7,8,6,1,7,3,3,7,7,4,8,7,7,4,-1.3524954,0.79408454,1.9283978,1.5313109,0.39708691
-17.0808,0.98700096,0.37077678,2,7,0,17.185601,0.57798483,2.0346532,1.1759987,0.85865451,-1.2207315,-1.410802,-1.4136752,-2.4390749,-1.7080775,-1.4771551,-1.316964,-1.1013688,-1.6762021,-2.0602829,6,3,6,7,4,1,4,4,7,7,6,6,5,4,6,5,5,8,5,5,-0.55586911,0.22564575,7.0321434,1.5867733,5.4453701
-16.861531,1,0.58175832,2,3,0,17.084516,0.60873505,2.3227731,1.4139534,0.9088197,-1.187568,-1.388344,-1.4065139,-2.3982023,-1.6744845,-1.4417167,-1.3013058,-1.0790775,-1.6407469,-1.9952852,7,4,4,7,4,3,1,8,6,2,7,3,5,6,3,5,7,8,5,2,-0.7563052,0.35937236,1.246318,0.44789224,0.79842575
-16.861531,0.35003148,0.93484705,1,1,0,17.967316,0.60873505,2.3227731,1.4139534,0.9088197,-1.187568,-1.388344,-1.4065139,-2.3982023,-1.6744845,-1.4417167,-1.3013058,-1.0790775,-1.6407469,-1.9952852,6,5,6,8,4,6,5,6,8,6,7,6,4,7,1,1,2,6,4,2,-0.7563052,0.30796064,4.6539723,1.4332403,3.220732
-16.566207,0.99148609,0.34199213,2,7,0,17.214582,0.77394268,2.5690003,1.9882589,0.58074133,-1.0957727,-1.3708241,-1.4989435,-2.0792431,-1.5398494,-1.3703116,-1.3677243,-1.1531577,-1.5048899,-1.5396402,7,7,3,7,4,5,6,6,6,3,8,8,5,7,4,1,5,6,5,5,-1.2461428,0.48724006,1.4899622,0.72596925,0.76399292
-17.455068,0.82415335,0.5376244,2,3,0,18.179813,0.56901564,3.2235233,1.8342352,1.3892881,-1.1849422,-1.3579623,-1.356505,-2.5702046,-1.700238,-1.4384572,-1.2610805,-1.0493937,-1.6675328,-2.1679744,8,8,5,8,6,3,3,6,7,6,6,7,3,8,5,2,5,6,6,3,-1.4657213,0.14733307,3.5876649,0.52858167,3.0590832
-16.962476,1,0.57772328,1,1,0,17.406834,0.6288103,3.0932689,1.9450793,1.1481895,-1.1482986,-1.3523903,-1.3833135,-2.4064072,-1.6437773,-1.3999165,-1.2715591,-1.0458943,-1.6080412,-1.9785771,8,4,5,6,4,3,5,8,7,2,7,5,3,7,3,4,5,8,7,2,-1.3985617,0.82171762,2.4111629,1.981295,0.42986786
-17.051085,0.6746664,0.91743456,2,3,0,17.788493,0.83223471,1.7986291,1.4968815,0.30174753,-1.1254317,-1.425831,-1.5857926,-1.9622197,-1.5388117,-1.4181851,-1.4596354,-1.272566,-1.5085246,-1.3598715,8,4,4,7,6,3,7,8,4,2,7,4,2,3,2,6,8,8,5,1,-1.0124107,0.70163817,4.0908839,2.8703203,1.2205636
-19.258796,0.36925091,0.70518186,1,1,0,19.435716,0.88645722,0.9936492,0.8808275,0.11282169,-1.2200477,-1.5401168,-1.7025252,-1.8881833,-1.6005113,-1.5324139,-1.5837555,-1.4026981,-1.5774237,-1.206241,6,6,5,8,4,2,4,7,5,3,8,4,3,7,5,2,8,8,2,1,-1.7024103,0.31859998,2.5438209,0.81046129,1.7333596
