# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c47979841.json
# init = 2 (Default)
# random
#   seed = 724929111
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-792d59.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-26bdde.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.438879,0.98981159,0.2959916,1,3,0,19.784609,0.072715235,-1.4414114,-1.4414114,-1.4667811,-1.574811,-1.574811,-1.5462021,-0.44545252,-1.5639059,-1.5849884,-1.4057068,1,7,8,6,8,1,5,8,7,1,8,6,7,8,3,7,7,4,4,5,-0.90493946,0.96477339
-18.443645,0.97822083,0.54124948,1,3,0,20.242583,0.16821932,-1.4486116,-1.4486116,-1.4977485,-1.6317505,-1.6317505,-1.5313175,-0.63167757,-1.5955686,-1.6210947,-1.4721677,2,8,6,6,8,5,8,7,7,1,8,7,3,5,6,1,7,7,5,2,-0.1749137,0.28952782
-18.461374,0.99443675,0.95710041,1,1,0,18.491795,0.16385658,-1.4478026,-1.4478026,-1.4960415,-1.6286465,-1.6286465,-1.531814,-0.62305788,-1.5939076,-1.6192599,-1.4689573,6,7,5,6,7,5,4,8,5,1,4,8,7,7,7,7,7,4,5,2,-0.1959594,0.59481146
-18.380799,0.42094538,1.7791502,2,3,0,18.380804,0.25557524,-1.4739397,-1.4739397,-1.5382943,-1.7046889,-1.7046889,-1.525095,-0.80662773,-1.6333086,-1.6616135,-1.5398387,3,2,8,7,5,2,6,8,6,3,7,6,7,8,3,4,7,7,2,5,0.13237753,0.95507967
-18.496343,0.93816568,0.55084847,1,3,0,18.936801,0.15629622,-1.4465064,-1.4465064,-1.4931519,-1.6233847,-1.6233847,-1.5327162,-0.60814646,-1.5910787,-1.6161225,-1.4634326,5,7,5,4,8,2,8,5,6,6,6,5,8,2,6,3,7,5,4,4,-0.23419657,0.48521186
-18.743387,0.94229229,0.86077198,1,3,0,18.956888,0.34713936,-1.5183114,-1.5183114,-1.5949921,-1.8049129,-1.8049129,-1.5262578,-0.99501066,-1.6824173,-1.7119303,-1.6174892,8,6,7,5,8,2,7,6,4,6,5,5,7,6,4,2,8,8,5,3,0.30733891,0.48154191
-18.743387,0.1702527,1.3564706,1,1,0,19.778908,0.34713936,-1.5183114,-1.5183114,-1.5949921,-1.8049129,-1.8049129,-1.5262578,-0.99501066,-1.6824173,-1.7119303,-1.6174892,3,4,8,8,8,1,7,4,5,3,8,6,6,5,5,2,5,6,8,3,0.30733891,0.81530153
-18.729176,0.99879848,0.20115611,2,3,0,18.826659,0.34469424,-1.5168983,-1.5168983,-1.5932719,-1.8018946,-1.8018946,-1.5261232,-0.98991105,-1.6809734,-1.7104805,-1.6153285,3,5,8,8,5,3,7,5,7,1,3,3,8,6,6,3,7,4,7,7,0.30400862,0.78041173
-18.364995,0.99456433,0.37873513,2,5,0,18.921302,0.19795825,-1.4553008,-1.4553008,-1.5101698,-1.6542449,-1.6542449,-1.5284025,-0.69072912,-1.6074511,-1.6340784,-1.4944853,6,4,6,6,6,2,4,8,5,6,3,8,6,6,7,3,8,6,4,2,-0.048534276,0.217352
-18.352512,0.9975914,0.69784367,1,3,0,18.38645,0.23419776,-1.4661656,-1.4661656,-1.5272156,-1.6848894,-1.6848894,-1.5259608,-0.76339363,-1.623272,-1.651029,-1.5226896,7,5,7,6,8,7,8,6,6,1,7,8,6,6,7,5,7,4,6,1,0.073338768,0.14485403
-18.449195,0.93485004,1.2856064,1,1,0,18.449565,0.16680698,-1.4483448,-1.4483448,-1.4971927,-1.6307402,-1.6307402,-1.5314763,-0.62888595,-1.5950286,-1.6204988,-1.4711266,7,2,6,5,7,4,6,6,5,5,8,5,7,6,3,5,6,5,6,4,-0.18164841,0.38909754
-18.449195,0.00017108183,1.9485066,1,1,0,18.728772,0.16680698,-1.4483448,-1.4483448,-1.4971927,-1.6307402,-1.6307402,-1.5314763,-0.62888595,-1.5950286,-1.6204988,-1.4711266,6,5,8,7,5,3,5,7,4,5,5,6,7,5,5,6,8,7,4,6,-0.18164841,0.54095443
-18.731882,0.99467575,0.18941433,2,7,0,19.040703,0.12235458,-1.4423651,-1.4423651,-1.4812304,-1.6015643,-1.6015643,-1.5374166,-0.54160511,-1.5791439,-1.6026956,-1.4392429,4,5,6,5,3,1,5,8,5,5,2,5,7,6,8,6,8,5,7,4,-0.43958518,0.52681243
-18.459034,0.99925866,0.34499367,3,7,0,18.826057,0.16440878,-1.4479025,-1.4479025,-1.496256,-1.6290367,-1.6290367,-1.5317502,-0.62414828,-1.5941167,-1.6194912,-1.4693627,5,8,7,6,8,2,6,3,5,3,3,5,3,5,8,6,7,6,7,4,-0.1932557,0.23883881
-18.504083,0.99407508,0.63047978,1,1,0,18.508921,0.1547703,-1.4462611,-1.4462611,-1.4925792,-1.6223407,-1.6223407,-1.5329047,-0.60514085,-1.5905153,-1.6154957,-1.4623236,6,2,6,7,7,4,8,7,4,4,5,7,4,7,4,3,8,7,3,4,-0.24220058,0.5817615
-18.504083,0.092409962,1.1239273,1,1,0,19.966775,0.1547703,-1.4462611,-1.4462611,-1.4925792,-1.6223407,-1.6223407,-1.5329047,-0.60514085,-1.5905153,-1.6154957,-1.4623236,5,6,4,7,7,2,8,7,6,3,8,6,7,8,3,4,8,6,4,1,-0.24220058,0.26323009
-18.44592,0.99994141,0.154279,2,5,0,18.525353,0.16763472,-1.4485006,-1.4485006,-1.4975181,-1.6313317,-1.6313317,-1.531383,-0.63052191,-1.5953448,-1.6208478,-1.4717366,6,7,6,8,8,2,5,5,6,2,7,7,5,4,8,3,8,7,5,2,-0.1776924,0.82076628
-18.34905,0.99233953,0.2802751,2,7,0,18.953283,0.21465214,-1.4599402,-1.4599402,-1.517756,-1.6679125,-1.6679125,-1.5271258,-0.72410522,-1.6145542,-1.6417322,-1.5073412,6,5,6,8,7,2,8,6,2,5,8,6,7,6,5,6,8,8,6,1,0.011394427,0.57533027
-18.375072,0.99320739,0.4935565,2,5,0,18.435585,0.25239551,-1.4727201,-1.4727201,-1.5365971,-1.7016611,-1.7016611,-1.5251967,-0.80017944,-1.6317823,-1.6600115,-1.5372641,3,7,5,8,8,1,6,3,5,3,6,5,6,5,4,4,7,8,6,4,0.12412033,0.77112463
-18.454193,0.98665611,0.86303872,2,3,0,18.458939,0.28407791,-1.4858478,-1.4858478,-1.5542962,-1.7331474,-1.7331474,-1.5246074,-0.86470637,-1.647519,-1.6764065,-1.563286,6,6,7,5,8,5,7,6,6,2,7,5,5,6,3,2,5,5,4,4,0.1990688,0.048325715
-20.170731,0.30815582,1.4685798,1,3,0,20.193867,0.046608611,-1.4434457,-1.4434457,-1.4605465,-1.563123,-1.563123,-1.5517319,-0.39542609,-1.5569283,-1.5765911,-1.3889698,6,4,7,7,8,3,5,5,4,2,5,4,3,7,8,5,8,4,6,3,-1.3219403,0.5747724
-20.1993,0.99960964,0.39231393,1,1,0,20.238652,0.045846085,-1.4435322,-1.4435322,-1.4603782,-1.5628058,-1.5628058,-1.5519028,-0.39397045,-1.5567351,-1.5763553,-1.3884905,8,6,7,7,6,4,8,6,2,8,5,5,6,5,8,3,8,4,8,1,-1.3376363,0.37491993
-18.710684,0.95284907,0.68971515,1,3,0,20.530867,0.12471148,-1.4425628,-1.4425628,-1.4820035,-1.6029854,-1.6029854,-1.5370559,-0.54620463,-1.5799325,-1.6035932,-1.4408899,5,2,8,5,5,5,4,7,4,1,7,8,8,7,5,5,7,7,2,3,-0.42319461,0.37482961
-18.657654,1,1.0603618,1,1,0,18.799274,0.13104981,-1.4431617,-1.4431617,-1.4841228,-1.6068764,-1.6068764,-1.5361112,-0.5585895,-1.5820829,-1.6060329,-1.4453437,4,4,4,7,7,3,5,6,5,3,7,8,7,6,5,4,7,6,3,3,-0.38088783,0.55656272
-18.657654,0.00012598505,1.8343995,1,1,0,19.19446,0.13104981,-1.4431617,-1.4431617,-1.4841228,-1.6068764,-1.6068764,-1.5361112,-0.5585895,-1.5820829,-1.6060329,-1.4453437,3,7,8,7,5,3,5,7,6,7,8,8,7,5,4,6,8,5,5,4,-0.38088783,0.71925764
-18.690137,0.99604037,0.22696285,3,7,0,19.093048,0.12708789,-1.4427759,-1.4427759,-1.4827913,-1.6044325,-1.6044325,-1.5366974,-0.5508454,-1.5807337,-1.6045035,-1.4425556,3,5,8,8,6,5,7,8,7,3,6,4,2,6,4,7,6,3,3,2,-0.4070373,0.5006928
-18.387896,0.99222977,0.38992699,2,5,0,19.027368,0.25917351,-1.4753464,-1.4753464,-1.5402359,-1.7081503,-1.7081503,-1.5249914,-0.81393224,-1.63505,-1.663438,-1.5427622,5,7,7,5,6,3,6,4,6,3,3,6,7,6,4,6,8,4,5,2,0.1415131,0.53135432
-18.35616,0.99290626,0.65770615,1,3,0,18.439845,0.20485842,-1.4571421,-1.4571421,-1.5132511,-1.6598023,-1.6598023,-1.5278434,-0.70450463,-1.610349,-1.6372101,-1.4997707,5,6,8,6,8,3,8,5,5,2,4,7,6,4,8,3,8,6,5,2,-0.022911808,0.63307002
-18.35616,0.55198942,1.102314,1,1,0,18.720052,0.20485842,-1.4571421,-1.4571421,-1.5132511,-1.6598023,-1.6598023,-1.5278434,-0.70450463,-1.610349,-1.6372101,-1.4997707,6,3,8,7,3,3,7,7,3,6,5,4,7,8,6,5,6,6,6,3,-0.022911808,0.54267679
-18.386868,0.98983533,0.59571242,1,3,0,18.464014,0.2586721,-1.4751487,-1.4751487,-1.539964,-1.7076657,-1.7076657,-1.5250051,-0.81291389,-1.6348065,-1.663183,-1.5423542,6,4,5,8,4,5,8,8,4,5,2,7,8,5,8,4,8,4,7,3,0.14025317,0.29692018
-18.81512,0.79527609,0.98358643,1,1,0,18.842324,0.35892753,-1.5252967,-1.5252967,-1.6034534,-1.8197412,-1.8197412,-1.5269868,-1.0196508,-1.6894833,-1.7190026,-1.6279722,2,5,7,7,3,3,8,8,7,3,2,6,6,6,5,3,8,3,8,2,0.32251192,0.35829584
-18.634793,1,0.98887856,1,1,0,18.876219,0.32729196,-1.507198,-1.507198,-1.581368,-1.7809741,-1.7809741,-1.5253307,-0.95372739,-1.6709108,-1.7003317,-1.6000874,5,6,8,6,8,4,6,7,7,5,6,2,7,7,7,1,7,6,5,3,0.27841295,0.70060022
-18.40762,1,1.6558641,1,1,0,18.41546,0.17878866,-1.4507553,-1.4507553,-1.5020052,-1.6394767,-1.6394767,-1.5301876,-0.65260568,-1.5996793,-1.6256139,-1.4800131,4,3,7,7,8,2,7,8,5,4,6,6,8,7,5,4,8,6,7,4,-0.12676615,0.63634915
-18.40762,0.017742893,2.7518491,2,3,0,18.427085,0.17878866,-1.4507553,-1.4507553,-1.5020052,-1.6394767,-1.6394767,-1.5301876,-0.65260568,-1.5996793,-1.6256139,-1.4800131,5,5,6,1,6,7,8,8,2,2,5,8,8,8,5,8,8,8,3,3,-0.12676615,0.4425208
-18.520912,0.99472233,0.40645149,2,3,0,18.521413,0.15160314,-1.4457696,-1.4457696,-1.4914016,-1.6201928,-1.6201928,-1.5333028,-0.59890674,-1.5893541,-1.6142019,-1.4600281,4,3,6,2,5,4,8,6,5,2,4,7,5,2,5,6,6,8,7,1,-0.25913641,0.11187474
-18.648325,0.98314705,0.66858277,1,1,0,18.650115,0.13223858,-1.4432848,-1.4432848,-1.4845268,-1.6076174,-1.6076174,-1.5359381,-0.56091485,-1.582491,-1.6064946,-1.4461829,4,5,8,7,8,2,3,8,8,5,3,8,3,5,3,3,8,5,3,2,-0.37322655,0.90346335
-18.706528,0.98271499,1.0618185,1,1,0,18.80754,0.12518468,-1.4426042,-1.4426042,-1.4821597,-1.6032724,-1.6032724,-1.5369841,-0.54712845,-1.5800916,-1.6037741,-1.4412212,3,6,8,7,4,6,8,8,4,3,5,5,7,7,1,2,8,2,7,5,-0.41994823,0.23881006
-19.013259,0.62497718,1.6736833,1,1,0,19.180362,0.38785298,-1.5436405,-1.5436405,-1.6254222,-1.8581151,-1.8581151,-1.5293422,-1.0804973,-1.7075659,-1.7369395,-1.6541578,4,5,7,6,7,7,7,6,6,1,4,5,8,6,6,5,8,7,3,2,0.35384775,0.66019394
-18.722331,1,1.1152969,1,1,0,19.11901,0.34350195,-1.5162137,-1.5162137,-1.5924373,-1.80043,-1.80043,-1.5260597,-0.98742576,-1.680272,-1.7097757,-1.6142766,6,4,4,8,5,5,8,4,2,5,5,4,6,6,7,3,5,5,4,6,0.30236142,0.45960343
-18.776956,0.89756687,1.81944,1,1,0,19.545075,0.35276479,-1.5216092,-1.5216092,-1.5989951,-1.8119316,-1.8119316,-1.526589,-1.0067579,-1.6857676,-1.7152882,-1.6224781,4,4,8,8,7,2,6,6,6,2,6,8,7,5,4,7,8,7,8,6,0.31476019,0.5513511
-18.776956,0.0017153208,2.3161003,1,1,0,18.968995,0.35276479,-1.5216092,-1.5216092,-1.5989951,-1.8119316,-1.8119316,-1.526589,-1.0067579,-1.6857676,-1.7152882,-1.6224781,6,6,4,5,6,3,7,7,5,3,7,6,6,8,8,3,5,8,6,3,0.31476019,0.30890776
-19.396721,0.96673263,0.36074006,2,3,0,19.445761,0.43447129,-1.5767628,-1.5767628,-1.6646293,-1.9262051,-1.9262051,-1.5348478,-1.1797355,-1.73899,-1.7676111,-1.6977317,6,6,7,6,8,7,6,4,7,3,6,5,8,4,7,6,6,6,7,1,0.38813984,0.5391763
-19.150184,1,0.54332019,1,1,0,19.426844,0.40561964,-1.5557487,-1.5557487,-1.6397956,-1.8831316,-1.8831316,-1.5311904,-1.1181453,-1.7192054,-1.7483705,-1.6705655,7,7,7,6,6,1,7,5,6,3,4,6,6,7,6,6,8,8,4,6,0.36918423,0.52009734
-18.385542,1,0.87895179,1,3,0,18.970722,0.18717989,-1.4526414,-1.4526414,-1.5055081,-1.6458206,-1.6458206,-1.5293642,-0.66926723,-1.603031,-1.6292765,-1.4863097,6,7,7,3,6,3,7,7,5,1,6,7,8,7,4,2,7,4,7,2,-0.091171139,0.3099012
-18.472685,0.92288807,1.4130807,1,1,0,18.478003,0.28957063,-1.4883427,-1.4883427,-1.557546,-1.7389087,-1.7389087,-1.5246013,-0.87595635,-1.6503677,-1.6793471,-1.5678803,6,2,7,7,7,3,8,6,5,2,5,6,7,7,6,7,7,8,3,4,0.21051768,0.39006578
-18.472685,0.15056233,1.8937106,1,1,0,18.606618,0.28957063,-1.4883427,-1.4883427,-1.557546,-1.7389087,-1.7389087,-1.5246013,-0.87595635,-1.6503677,-1.6793471,-1.5678803,6,2,6,8,8,2,5,8,4,6,8,6,4,4,7,4,5,8,2,3,0.21051768,0.70006848
-18.347969,0.98740848,0.43876494,1,3,0,18.657596,0.22450404,-1.4629719,-1.4629719,-1.5224452,-1.6763369,-1.6763369,-1.5264941,-0.74387981,-1.618894,-1.6463729,-1.5150378,5,6,7,6,6,7,8,6,5,4,3,8,7,6,8,3,8,5,3,5,0.043645375,0.41190747
-18.349426,0.99973336,0.68239557,2,3,0,18.350298,0.22904958,-1.4644435,-1.4644435,-1.5246627,-1.6803146,-1.6803146,-1.5262331,-0.75302313,-1.6209335,-1.6485451,-1.5186161,6,6,7,4,7,7,7,6,6,3,4,4,6,4,8,3,6,7,5,3,0.057811461,0.31881706
-19.016921,0.70198189,1.0850455,2,3,0,19.25245,0.38834827,-1.5439694,-1.5439694,-1.6258137,-1.8587973,-1.8587973,-1.5293895,-1.081544,-1.7078848,-1.7372538,-1.6546119,5,3,6,7,7,4,6,8,2,4,3,3,5,8,6,3,6,6,3,3,0.3543145,0.22414445
-18.719269,1,0.88407999,2,3,0,18.89455,0.12374586,-1.4424802,-1.4424802,-1.4816858,-1.6024015,-1.6024015,-1.5372031,-0.54431982,-1.5796087,-1.6032248,-1.4402145,4,5,8,7,6,5,7,5,7,3,5,5,8,6,5,7,6,2,4,1,-0.429865,0.41175108
-21.646486,0.063381946,1.3963956,1,1,0,22.042003,0.61615969,-1.7469036,-1.7469036,-1.8707004,-2.2787206,-2.2787206,-1.5770995,-1.581151,-1.8906001,-1.9087241,-1.8834064,3,5,8,7,3,1,7,5,7,2,2,5,8,8,6,3,5,6,8,3,0.34998169,0.82344314
-21.794756,0.9956714,0.27940387,1,1,0,21.872625,0.62535363,-1.7572365,-1.7572365,-1.8838092,-2.3009489,-2.3009489,-1.5801484,-1.602118,-1.899609,-1.9168146,-1.8934651,6,3,8,5,8,8,7,7,3,2,4,4,6,8,6,1,6,6,7,5,0.34054877,0.12111424
-20.948509,1,0.43769626,1,1,0,21.771706,0.56948673,-1.6970089,-1.6970089,-1.8085655,-2.1731192,-2.1731192,-1.5630046,-1.4757149,-1.846951,-1.8690986,-1.8333246,4,6,6,6,7,3,7,7,8,7,5,3,5,8,7,4,4,5,7,2,0.38596254,0.82479391
-20.761212,1,0.68850083,1,1,0,21.512909,0.55585986,-1.683247,-1.683247,-1.7917365,-2.1444364,-2.1444364,-1.5593201,-1.4452421,-1.8348468,-1.857979,-1.819012,7,7,5,8,8,6,8,6,2,5,7,5,4,7,6,2,8,5,8,2,0.39290527,0.082380517
-20.383485,1,1.0773305,1,1,0,21.952216,0.526636,-1.6549611,-1.6549611,-1.7575069,-2.0859675,-2.0859675,-1.5520649,-1.3803548,-1.809832,-1.8348061,-1.7887905,8,8,8,6,5,3,8,5,2,5,4,2,8,6,6,1,7,6,5,4,0.40262317,0.242293
-20.383485,0.22320144,1.6771114,1,3,0,20.416272,0.526636,-1.6549611,-1.6549611,-1.7575069,-2.0859675,-2.0859675,-1.5520649,-1.3803548,-1.809832,-1.8348061,-1.7887905,4,6,8,8,7,4,8,8,3,5,4,2,6,5,5,5,8,5,5,5,0.40262317,0.79381397
-20.070787,1,0.49357711,1,1,0,20.491642,0.50034375,-1.6309451,-1.6309451,-1.7287702,-2.0367287,-2.0367287,-1.5462835,-1.3225088,-1.7883998,-1.8147341,-1.7621536,3,3,8,5,8,1,4,6,8,6,4,1,6,8,5,4,8,4,6,2,0.40546464,0.69242109
-18.927652,1,0.76781855,1,1,0,19.756536,0.37590474,-1.5358568,-1.5358568,-1.6161362,-1.8419161,-1.8419161,-1.5282714,-1.0552967,-1.6999673,-1.7294295,-1.6432619,2,2,8,8,6,1,7,7,8,5,2,7,8,8,6,3,5,4,5,2,0.34188769,0.78754921
-20.635034,0.1376535,1.1885675,2,3,0,21.545059,0.54637188,-1.6738799,-1.6738799,-1.7803499,-2.1250067,-2.1250067,-1.5568682,-1.4241064,-1.8265854,-1.8503552,-1.8091293,5,6,8,8,5,6,8,7,5,1,5,5,8,7,7,3,7,5,4,6,0.3968265,0.15780367
-19.243155,0.98160697,0.29862284,1,3,0,21.349276,0.41691483,-1.563777,-1.563777,-1.6492938,-1.8996273,-1.8996273,-1.5325252,-1.1421902,-1.7268196,-1.7558027,-1.6811242,6,3,8,8,6,6,6,3,6,4,6,3,5,7,7,4,7,8,6,2,0.37746413,0.79756123
-18.928922,1,0.44491992,1,1,0,19.207637,0.37608749,-1.5359736,-1.5359736,-1.616276,-1.8421601,-1.8421601,-1.5282867,-1.0556814,-1.7000821,-1.7295433,-1.6434277,5,6,7,7,8,3,8,7,4,3,7,7,8,5,5,6,7,6,4,6,0.34208086,0.30369858
-18.506143,1,0.68577276,1,1,0,18.815058,0.29863989,-1.4926024,-1.4926024,-1.5630319,-1.7486212,-1.7486212,-1.5246536,-0.89457287,-1.6551502,-1.6842662,-1.5755195,3,4,7,6,8,3,4,8,4,2,7,7,8,4,7,3,7,5,8,3,0.22850884,0.77434633
-19.591533,0.23210562,1.0521242,2,3,0,21.918243,0.06597559,-1.4417654,-1.4417654,-1.4650834,-1.5716388,-1.5716388,-1.5475697,-0.43250235,-1.5620368,-1.5827603,-1.4013257,7,4,5,5,7,6,8,3,7,5,7,5,7,6,7,5,5,3,6,2,-0.99496369,0.25730656
-19.142285,0.99783998,0.33067032,1,3,0,19.846993,0.088811192,-1.4410399,-1.4410399,-1.471088,-1.5828279,-1.5828279,-1.5431049,-0.47648137,-1.568562,-1.5904798,-1.4163378,4,5,5,5,6,4,8,6,6,6,6,5,7,4,4,8,8,8,4,1,-0.72248828,0.30146406
-19.914362,0.97533243,0.50467967,2,3,0,19.949986,0.054173087,-1.4426714,-1.4426714,-1.4622586,-1.5663437,-1.5663437,-1.5500651,-0.40988342,-1.5588774,-1.5789595,-1.3937545,7,3,7,7,6,4,6,7,7,4,7,6,7,6,6,3,8,3,6,1,-1.1795073,0.53438195
-20.225458,0.98395401,0.73249765,1,1,0,20.285589,0.045160731,-1.4436113,-1.4436113,-1.4602275,-1.5625219,-1.5625219,-1.5520569,-0.3926624,-1.5565619,-1.5761438,-1.3880601,6,6,8,7,7,4,7,8,4,3,7,3,5,3,2,2,8,5,4,2,-1.3519801,0.54959806
