# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3f543c70.json
# init = 2 (Default)
# random
#   seed = 1275749214
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-914c1d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-62ec59.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.847173,0.67787699,1.2765225,1,3,0,20.587511,0.75292864,-1.3174806,-3.6524763,-1.3174806,-0.78939617,-1.3174806,-1.3174806,-1.525179,-2.1696032,-1.6289123,-1.4479581,6,7,1,5,3,3,2,5,2,3,1,8,4,8,5,2,5,3,4,5,0.10989657,0.32989691
-19.946448,0.94460205,0.96977323,1,1,0,19.987159,0.72232126,-1.3622965,-3.5809005,-1.3622965,-0.85162345,-1.3622965,-1.3622965,-1.5266262,-2.2254563,-1.6473405,-1.4521632,5,6,2,6,2,5,4,8,5,3,6,6,1,7,1,2,6,8,7,5,0.18518375,0.29652669
-20.131302,0.94577558,1.3750005,1,3,0,20.131423,0.89061385,-1.1195007,-4.0003683,-1.1195007,-0.51635281,-1.1195007,-1.1195007,-1.5296093,-1.951941,-1.5561952,-1.4414024,5,8,2,7,4,4,2,7,5,3,2,7,7,7,2,2,1,7,4,3,-0.53695586,0.37413452
-20.131302,0.066817396,1.9459338,1,1,0,23.475806,0.89061385,-1.1195007,-4.0003683,-1.1195007,-0.51635281,-1.1195007,-1.1195007,-1.5296093,-1.951941,-1.5561952,-1.4414024,2,7,2,6,5,2,5,5,5,1,4,7,1,8,3,2,3,6,3,4,-0.53695586,0.84410618
-19.883679,0.99559679,0.36425855,2,7,0,20.314462,0.85299284,-1.1730196,-3.9008169,-1.1730196,-0.58987041,-1.1730196,-1.1730196,-1.5266031,-2.0062303,-1.5744002,-1.4411236,1,7,6,7,2,2,4,4,5,4,2,5,2,7,3,2,5,6,6,3,-0.28451867,0.33414434
-19.808855,0.99916927,0.57982362,2,3,0,19.89722,0.82854663,-1.2080263,-3.8380106,-1.2080263,-0.63807437,-1.2080263,-1.2080263,-1.5253782,-2.0435391,-1.5869034,-1.4417923,4,1,4,5,2,2,4,7,6,3,1,7,1,8,3,3,4,8,4,2,-0.15976662,0.2950131
-19.808855,0.9108821,0.92499863,1,3,0,20.029096,0.82854663,-1.2080263,-3.8380106,-1.2080263,-0.63807437,-1.2080263,-1.2080263,-1.5253782,-2.0435391,-1.5869034,-1.4417923,4,8,7,7,3,4,2,7,8,2,2,7,2,8,1,4,6,6,5,2,-0.15976662,0.28183656
-19.808855,0.78022147,1.2023696,1,1,0,20.029312,0.82854663,-1.2080263,-3.8380106,-1.2080263,-0.63807437,-1.2080263,-1.2080263,-1.5253782,-2.0435391,-1.5869034,-1.4417923,3,7,6,6,3,3,3,6,6,3,5,8,1,6,3,2,4,6,4,3,-0.15976662,0.49896855
-19.808855,0.34288768,1.1625535,1,1,0,20.181585,0.82854663,-1.2080263,-3.8380106,-1.2080263,-0.63807437,-1.2080263,-1.2080263,-1.5253782,-2.0435391,-1.5869034,-1.4417923,2,5,5,7,4,2,2,6,5,3,4,8,2,8,2,3,4,4,5,3,-0.15976662,0.49898455
-20.049753,0.9687688,0.42469186,1,3,0,20.286762,0.8811054,-1.132987,-3.9748662,-1.132987,-0.53485855,-1.132987,-1.132987,-1.5287205,-1.9653108,-1.5606773,-1.4411801,4,7,6,3,6,7,6,8,7,7,2,7,1,7,3,5,5,6,5,4,-0.46433648,0.053173739
-20.096339,0.99382681,0.62733264,1,1,0,20.123914,0.88674945,-1.1249785,-3.9899754,-1.1249785,-0.52386776,-1.1249785,-1.1249785,-1.5292375,-1.9573464,-1.5580071,-1.4412995,1,7,4,5,5,3,3,5,5,6,3,8,1,8,4,1,8,7,2,2,-0.50658602,0.056093183
-20.096339,0.65912465,0.97460452,1,3,0,21.484975,0.88674945,-1.1249785,-3.9899754,-1.1249785,-0.52386776,-1.1249785,-1.1249785,-1.5292375,-1.9573464,-1.5580071,-1.4412995,1,8,2,8,1,3,8,8,5,4,1,5,3,7,1,2,4,6,6,5,-0.50658602,0.81810222
-19.896982,1,0.7243708,1,1,0,20.057042,0.85601851,-1.1686996,-3.9086915,-1.1686996,-0.58392813,-1.1686996,-1.1686996,-1.5267945,-2.0017252,-1.5728895,-1.441087,2,8,1,8,3,2,4,7,3,3,3,5,3,8,2,2,6,4,3,3,-0.30177433,0.69975213
-21.532551,0.52730213,1.1336652,1,3,0,21.533241,0.95943719,-1.0226831,-4.1922676,-1.0226831,-0.38389341,-1.0226831,-1.0226831,-1.5386737,-1.8620229,-1.5261742,-1.4461624,5,6,3,7,3,2,1,7,3,4,2,8,1,8,2,1,6,5,4,5,-1.4545526,0.38079247
-20.663195,0.9965477,0.63516588,2,3,0,21.754816,0.92899009,-1.0653429,-4.1057429,-1.0653429,-0.44217342,-1.0653429,-1.0653429,-1.5340902,-1.9003384,-1.5389285,-1.4433642,2,5,4,3,4,7,5,6,6,3,2,6,2,5,2,2,6,4,4,6,-0.92683352,0.18782885
-20.655995,1,0.98231365,1,1,0,20.92248,0.92862406,-1.0658574,-4.1047188,-1.0658574,-0.44287711,-1.0658574,-1.0658574,-1.5340407,-1.900813,-1.5390869,-1.4433373,6,6,4,8,3,5,2,8,3,7,2,6,2,8,2,2,6,6,4,2,-0.92208623,0.32818326
-21.365086,0.39572768,1.5228984,1,1,0,21.629323,0.52333053,-1.6612157,-3.1588143,-1.6612157,-1.2708463,-1.6612157,-1.6612157,-1.5571909,-2.6671885,-1.7870735,-1.5021617,2,8,1,5,2,6,6,5,5,3,1,6,1,6,2,4,5,8,4,5,0.40328548,0.50217293
-19.84978,1,0.65014753,2,3,0,21.237612,0.8440244,-1.1858411,-3.8776076,-1.1858411,-0.60751482,-1.1858411,-1.1858411,-1.5260874,-2.0197286,-1.5789257,-1.4412921,2,4,4,7,2,3,4,5,4,1,3,8,5,6,1,2,5,7,4,4,-0.23587012,0.64298357
-19.791082,0.96066446,1.0052579,2,3,0,19.898433,0.78383664,-1.2725264,-3.7267699,-1.2725264,-0.72713476,-1.2725264,-1.2725264,-1.5246083,-2.1160765,-1.6111348,-1.4447015,1,5,1,8,1,2,5,4,5,3,1,7,3,8,2,3,3,6,3,5,0.016483962,0.82428067
-20.336215,0.63030334,1.4240911,1,1,0,20.371297,0.90887408,-1.0936769,-4.0500106,-1.0936769,-0.48095528,-1.0936769,-1.0936769,-1.5315622,-1.9269202,-1.5478144,-1.4421213,2,5,3,8,2,1,7,3,8,3,2,7,2,7,3,2,5,6,4,4,-0.69930227,0.76435715
-20.143695,0.99999695,1.0070583,2,3,0,20.371647,0.68010648,-1.4246042,-3.4852865,-1.4246042,-0.93840289,-1.4246042,-1.4246042,-1.530054,-2.3073602,-1.6740989,-1.45953,1,6,3,6,2,4,4,8,6,5,3,6,3,6,3,1,6,4,3,1,0.26648648,0.39458243
-19.8017,1,1.5423946,1,1,0,19.927097,0.77528051,-1.2849408,-3.7059958,-1.2849408,-0.74431292,-1.2849408,-1.2849408,-1.5246764,-2.1306113,-1.6159722,-1.4455024,6,4,3,7,4,5,2,7,3,3,3,7,4,7,1,1,3,5,4,2,0.04432675,0.34326442
-19.796297,0.37783605,2.3516329,2,3,0,19.81059,0.82112449,-1.2186909,-3.8192246,-1.2186909,-0.65277791,-1.2186909,-1.2186909,-1.5251191,-2.055191,-1.590804,-1.4421254,3,7,2,7,1,4,7,8,4,5,3,5,1,7,1,2,4,6,6,2,-0.12638626,0.58070945
-20.292856,0.7610519,0.99157823,1,1,0,20.292929,0.65458707,-1.4625531,-3.4291585,-1.4625531,-0.99140956,-1.4625531,-1.4625531,-1.5329275,-2.3597415,-1.6910279,-1.4648482,3,3,2,5,6,2,5,8,6,4,1,6,4,7,2,2,7,8,3,2,0.30499412,0.51474779
-20.292856,0.1982128,0.92473647,1,1,0,22.326068,0.65458707,-1.4625531,-3.4291585,-1.4625531,-0.99140956,-1.4625531,-1.4625531,-1.5329275,-2.3597415,-1.6910279,-1.4648482,2,7,5,8,2,2,7,4,6,4,1,6,8,5,1,5,5,5,4,2,0.30499412,0.77368779
-20.281609,0.99134809,0.27409805,4,15,0,20.851444,0.65639291,-1.4598606,-3.4330901,-1.4598606,-0.98764487,-1.4598606,-1.4598606,-1.5327043,-2.3559614,-1.6898113,-1.4644507,1,7,2,8,3,6,6,7,7,2,2,5,3,6,1,4,4,4,7,5,0.30250729,0.73656172
-19.965057,1,0.41064208,2,5,0,20.310013,0.86886344,-1.1503904,-3.9423755,-1.1503904,-0.55875917,-1.1503904,-1.1503904,-1.5277049,-1.9828723,-1.5665667,-1.4410459,2,8,1,8,3,4,4,5,4,2,2,6,1,7,4,4,3,3,2,4,-0.3803259,0.6875234
-19.936079,1,0.62346002,2,3,0,19.977732,0.86383732,-1.1575487,-3.9291461,-1.1575487,-0.56859643,-1.1575487,-1.1575487,-1.5273298,-1.990197,-1.5690233,-1.4410399,3,7,6,7,3,3,6,8,2,4,1,4,3,8,1,1,8,7,3,2,-0.34851629,0.43067632
-19.869705,0.99872114,0.94259561,2,3,0,19.983741,0.84954814,-1.1779414,-3.8918791,-1.1779414,-0.59664203,-1.1779414,-1.1779414,-1.5263959,-2.0113892,-1.57613,-1.4411777,1,8,1,7,4,3,6,3,4,6,2,7,1,8,3,3,5,7,4,7,-0.26540332,0.6525794
-19.782482,1,1.4156111,1,1,0,19.806337,0.80242993,-1.2456278,-3.772476,-1.2456278,-0.68995499,-1.2456278,-1.2456278,-1.5246985,-2.085222,-1.6008441,-1.44323,3,4,1,7,2,3,5,5,3,2,4,8,3,6,1,2,8,6,5,1,-0.050013239,0.88466668
-19.782482,2.7220107e-05,2.1228853,1,1,0,20.341205,0.80242993,-1.2456278,-3.772476,-1.2456278,-0.68995499,-1.2456278,-1.2456278,-1.5246985,-2.085222,-1.6008441,-1.44323,4,6,1,4,4,2,1,8,1,4,3,7,3,8,2,3,6,6,6,1,-0.050013239,0.30181428
-19.860695,0.98515142,0.43870719,2,5,0,19.984829,0.74789866,-1.3248251,-3.6405796,-1.3248251,-0.79958318,-1.3248251,-1.3248251,-1.5253567,-2.1785844,-1.6318845,-1.4485827,2,8,1,6,3,4,6,7,7,3,1,6,4,8,4,4,3,8,1,6,0.12334754,0.51869859
-19.83903,1,0.63999948,1,1,0,19.864002,0.75618934,-1.3127238,-3.660217,-1.3127238,-0.78280062,-1.3127238,-1.3127238,-1.5250765,-2.1638219,-1.6269973,-1.4475673,5,6,2,5,5,5,2,7,5,6,3,6,3,5,4,5,6,8,4,4,0.10093265,0.09114133
-19.83903,0.61356045,0.95772208,1,1,0,20.250995,0.75618934,-1.3127238,-3.660217,-1.3127238,-0.78280062,-1.3127238,-1.3127238,-1.5250765,-2.1638219,-1.6269973,-1.4475673,3,5,4,5,3,3,3,8,5,6,5,5,4,8,3,5,5,6,4,3,0.10093265,0.14813568
-19.90316,0.99424957,0.67199007,2,3,0,19.908305,0.73421156,-1.3448509,-3.6084758,-1.3448509,-0.82738127,-1.3448509,-1.3448509,-1.5259601,-2.2034147,-1.6400843,-1.4504149,1,5,4,4,1,3,4,7,6,1,4,6,1,5,3,4,6,8,2,3,0.15774679,0.42677965
-19.788617,0.49043843,0.99037996,2,3,0,21.482172,0.81451357,-1.2282042,-3.8026006,-1.2282042,-0.6659014,-1.2282042,-1.2282042,-1.5249325,-2.0656985,-1.5943193,-1.4424728,6,6,6,5,4,3,6,5,2,6,5,8,2,7,1,2,5,7,5,3,-0.098178268,0.4782109
-20.079411,0.96955582,0.54946463,2,3,0,20.080113,0.88476971,-1.1277865,-3.9846662,-1.1277865,-0.52772093,-1.1277865,-1.1277865,-1.5290526,-1.9601306,-1.5589405,-1.4412535,1,7,2,7,2,3,2,6,4,1,4,8,1,6,3,1,5,7,1,1,-0.49149105,0.52853454
-19.782414,0.95597507,0.77014114,2,3,0,20.374965,0.79993573,-1.2492299,-3.7662995,-1.2492299,-0.69493061,-1.2492299,-1.2492299,-1.5246674,-2.0893034,-1.6022069,-1.4434059,3,8,3,8,1,2,5,5,5,3,2,7,3,7,6,3,6,4,6,5,-0.040581028,0.88870983
-22.410137,0.35452082,1.0484776,2,3,0,22.504205,0.43042483,-1.8054934,-2.9843528,-1.8054934,-1.4759131,-1.8054934,-1.8054934,-1.5839451,-2.9297548,-1.8641946,-1.5383086,3,6,3,8,2,1,2,1,4,1,4,8,3,5,6,5,3,7,1,3,0.38591237,0.78629818
-20.03369,1,0.45237754,2,3,0,22.179314,0.70191074,-1.3923494,-3.5342325,-1.3923494,-0.89344113,-1.3923494,-1.3923494,-1.5280768,-2.2643344,-1.6600839,-1.4555004,3,6,3,4,3,2,5,6,6,2,2,4,1,8,1,1,8,6,3,7,0.22744812,0.65398849
-19.984854,0.89234644,0.66921311,1,3,0,20.61333,0.87201185,-1.1459103,-3.950695,-1.1459103,-0.5526043,-1.1459103,-1.1459103,-1.5279523,-1.9783181,-1.5650393,-1.4410642,3,7,4,8,3,2,5,8,2,3,4,3,2,6,2,6,3,8,7,2,-0.40101037,0.7030415
-20.191515,0.95540551,0.80498477,1,1,0,20.208102,0.89666517,-1.1109319,-4.0167213,-1.1109319,-0.50460178,-1.1109319,-1.1109319,-1.5302205,-1.9435544,-1.5533848,-1.4415979,3,6,1,6,2,2,5,7,1,3,3,5,7,8,2,2,7,6,6,3,-0.58709407,0.86804433
-20.837486,0.82483571,1.0884182,1,1,0,20.925316,0.93708345,-1.0539768,-4.1284833,-1.0539768,-0.4266326,-1.0539768,-1.0539768,-1.5352193,-1.8899299,-1.5354563,-1.4439993,3,6,3,8,3,1,6,8,3,3,2,6,3,8,2,3,6,6,3,4,-1.0391695,0.29741568
-19.815445,1,1.1493844,1,1,0,20.366314,0.83166643,-1.2035486,-3.8459459,-1.2035486,-0.63190346,-1.2035486,-1.2035486,-1.5255027,-2.0386868,-1.5852783,-1.4416702,1,4,5,5,1,5,2,7,6,4,1,6,2,8,2,3,6,8,6,1,-0.17437211,0.37045782
-20.476322,0.52340483,1.681722,1,1,0,20.730127,0.91848106,-1.0801303,-4.0764883,-1.0801303,-0.46240616,-1.0801303,-1.0801303,-1.5327201,-1.914098,-1.5435253,-1.4426555,1,6,2,8,1,3,6,4,3,3,2,8,2,7,1,3,6,6,4,4,-0.80019445,0.79137979
-20.012215,0.97562963,1.0123912,2,3,0,20.370183,0.87605083,-1.1401672,-3.9614047,-1.1401672,-0.54471663,-1.1401672,-1.1401672,-1.5282836,-1.972514,-1.5630928,-1.4411041,2,8,2,7,2,5,4,5,5,1,2,6,5,6,4,4,6,5,3,6,-0.4284554,0.62819396
-19.82626,1,1.412132,1,1,0,19.946907,0.83611846,-1.197164,-3.8573099,-1.197164,-0.62310717,-1.197164,-1.197164,-1.5256965,-2.0318089,-1.5829742,-1.4415146,5,5,4,4,2,4,4,7,5,3,2,6,4,8,1,5,7,6,4,3,-0.19583693,0.47477519
-19.82626,0.00010326604,2.054274,1,1,0,20.045732,0.83611846,-1.197164,-3.8573099,-1.197164,-0.62310717,-1.197164,-1.197164,-1.5256965,-2.0318089,-1.5829742,-1.4415146,4,8,1,8,1,1,2,6,3,2,2,8,3,8,1,1,5,6,5,4,-0.19583693,0.8182282
-19.820818,1,0.47642027,1,1,0,19.828036,0.83396529,-1.2002511,-3.8518079,-1.2002511,-0.62735995,-1.2002511,-1.2002511,-1.5256004,-2.0351285,-1.5840864,-1.4415871,3,8,1,5,4,3,5,4,3,2,4,8,2,5,1,6,5,7,5,4,-0.18536246,0.51385941
-19.783294,0.95713922,0.69398916,2,3,0,20.157678,0.79538318,-1.2558095,-3.7550622,-1.2558095,-0.70402184,-1.2558095,-1.2558095,-1.5246259,-2.0967987,-1.6047085,-1.4437442,2,5,6,4,3,2,4,8,6,5,1,5,4,8,1,2,4,3,6,1,-0.02378803,0.71189311
-19.807871,0.95745594,1.864418,1,1,0,19.827611,0.82804594,-1.2087452,-3.8367392,-1.2087452,-0.63906525,-1.2087452,-1.2087452,-1.525359,-2.0443203,-1.587165,-1.4418128,1,6,3,7,3,1,4,7,3,3,4,5,3,8,4,1,8,3,4,5,-0.15745509,0.64960211
-19.807871,3.5070073e-243,24.824165,1,1,0,20.043818,0.82804594,-1.2087452,-3.8367392,-1.2087452,-0.63906525,-1.2087452,-1.2087452,-1.525359,-2.0443203,-1.587165,-1.4418128,3,8,2,7,1,3,5,7,3,4,2,8,2,7,2,2,4,3,3,3,-0.15745509,0.72852747
-19.807871,0.0033488134,4.1002304,1,3,1,19.917823,0.82804594,-1.2087452,-3.8367392,-1.2087452,-0.63906525,-1.2087452,-1.2087452,-1.525359,-2.0443203,-1.587165,-1.4418128,5,7,3,5,3,2,2,7,8,6,4,8,4,8,2,6,6,8,4,5,-0.15745509,0.046063702
-19.971764,0.95337623,0.40273349,1,3,0,20.686767,0.71600008,-1.3715896,-3.566358,-1.3715896,-0.86454676,-1.3715896,-1.3715896,-1.527034,-2.2373549,-1.6512483,-1.4531515,4,4,4,7,4,2,5,7,5,3,1,2,6,8,4,1,7,8,4,6,0.19890314,0.10692417
-20.048531,0.95821851,0.47320122,3,7,0,20.617202,0.88094857,-1.1332097,-3.9744475,-1.1332097,-0.5351642,-1.1332097,-1.1332097,-1.5287066,-1.9655333,-1.5607519,-1.4411773,2,4,7,7,2,3,2,7,4,1,3,6,1,7,3,3,6,6,3,6,-0.46319629,0.55758689
-19.952573,1,0.64641012,1,1,0,20.042131,0.86676475,-1.1533785,-3.9368437,-1.1533785,-0.56286504,-1.1533785,-1.1533785,-1.5275453,-1.9859227,-1.5675897,-1.4410399,1,7,3,3,1,5,4,7,6,5,5,7,1,8,1,2,4,3,3,1,-0.36686713,0.25420437
-19.952573,0.14900086,1.0890973,1,1,0,20.911875,0.86676475,-1.1533785,-3.9368437,-1.1533785,-0.56286504,-1.1533785,-1.1533785,-1.5275453,-1.9859227,-1.5675897,-1.4410399,2,4,5,7,5,4,4,7,6,3,1,7,4,6,5,4,6,8,4,4,-0.36686713,0.51485563
-19.89012,0.99944617,0.1369565,3,9,0,20.128628,0.85448566,-1.1708878,-3.9046993,-1.1708878,-0.58693792,-1.1708878,-1.1708878,-1.5266964,-2.0040045,-1.5736538,-1.4411043,1,6,5,7,4,2,1,4,5,6,1,5,2,7,4,4,4,4,3,4,-0.29297674,0.46207899
-20.390894,0.98564524,0.24445423,2,5,0,20.660691,0.91283771,-1.0880845,-4.0609043,-1.0880845,-0.47329616,-1.0880845,-1.0880845,-1.532029,-1.9216017,-1.5460348,-1.4423286,2,6,3,7,2,4,7,6,4,5,1,6,2,7,3,1,5,4,5,5,-0.73942119,0.6617195
-19.785276,0.99667052,0.43022828,2,5,0,20.423058,0.81017514,-1.2344546,-3.7917462,-1.2344546,-0.67452759,-1.2344546,-1.2344546,-1.5248325,-2.0726606,-1.5966471,-1.4427265,2,8,5,4,2,6,8,6,4,5,3,8,4,6,3,1,6,5,3,4,-0.080398786,0.419806
-19.81744,0.93338446,0.79712514,2,3,0,20.084444,0.76607215,-1.2983272,-3.6838168,-1.2983272,-0.76284953,-1.2983272,-1.2983272,-1.5248267,-2.1464947,-1.6212502,-1.4464506,2,4,5,5,4,7,3,8,4,4,3,8,5,7,1,3,2,7,8,3,0.072538005,0.0083633179
-19.81744,0.94812557,1.2191485,1,1,0,19.873578,0.76607215,-1.2983272,-3.6838168,-1.2983272,-0.76284953,-1.2983272,-1.2983272,-1.5248267,-2.1464947,-1.6212502,-1.4464506,2,8,5,5,2,4,2,5,3,2,1,6,2,6,1,5,7,8,2,3,0.072538005,0.31923462
-21.823908,0.10129031,1.9597875,1,1,0,22.262795,0.9658202,-1.013774,-4.2107497,-1.013774,-0.37173877,-1.013774,-1.013774,-1.539751,-1.8542786,-1.5236071,-1.4468915,1,5,5,6,4,1,5,8,3,3,1,6,2,8,1,1,6,5,2,5,-1.6191384,0.35304722
-21.736226,1,0.22138687,1,1,0,21.823451,0.96403303,-1.0162672,-4.2055627,-1.0162672,-0.37513972,-1.0162672,-1.0162672,-1.5394452,-1.8564369,-1.5243221,-1.4466823,4,6,4,7,3,6,3,8,4,5,2,7,3,8,3,1,7,7,4,2,-1.5700246,0.13394643
-20.601786,1,0.42320755,2,3,0,21.695169,0.9257762,-1.0698618,-4.0967636,-1.0698618,-0.44835462,-1.0698618,-1.0698618,-1.5336597,-1.9045169,-1.5403237,-1.4431336,4,7,1,7,7,2,5,7,5,3,1,6,5,7,1,1,6,5,1,5,-0.88603369,0.52928745
-19.832383,0.98184995,0.80545668,1,3,0,20.460424,0.83837007,-1.1939373,-3.8630753,-1.1939373,-0.61866282,-1.1939373,-1.1939373,-1.5258018,-2.0283511,-1.5818156,-1.4414442,5,2,1,8,5,1,7,6,3,4,2,8,1,8,3,1,7,5,7,4,-0.20698211,0.78402177
-19.832383,0.48504302,1.4404526,1,1,0,20.31422,0.83837007,-1.1939373,-3.8630753,-1.1939373,-0.61866282,-1.1939373,-1.1939373,-1.5258018,-2.0283511,-1.5818156,-1.4414442,1,7,2,6,3,4,3,6,7,2,7,8,2,7,1,3,5,4,4,5,-0.20698211,0.84298942
-19.882052,0.9929985,0.56100822,1,1,0,19.882055,0.85260674,-1.1735711,-3.8998137,-1.1735711,-0.59062908,-1.1735711,-1.1735711,-1.5265793,-2.0068069,-1.5745936,-1.441129,3,8,2,7,6,2,4,8,4,2,4,8,3,8,2,5,5,5,3,5,-0.28234842,0.69355121
-19.783365,0.96777767,1.0346211,2,3,0,19.888694,0.79517629,-1.2561087,-3.7545526,-1.2561087,-0.70443527,-1.2561087,-1.2561087,-1.5246245,-2.0971408,-1.6048226,-1.4437601,1,7,5,8,2,1,3,5,5,6,4,6,3,7,2,5,7,2,5,3,-0.023037592,0.67277241
-19.905751,0.8368616,1.7534815,1,1,0,19.974411,0.85789901,-1.166016,-3.9135971,-1.166016,-0.58023753,-1.166016,-1.166016,-1.5269179,-1.9989377,-1.5719547,-1.4410694,2,6,3,7,7,1,8,7,6,5,2,4,2,5,1,1,4,7,4,3,-0.31272667,0.70403911
-19.782488,0.33686,1.9955845,2,3,0,22.662458,0.80248656,-1.245546,-3.7726164,-1.245546,-0.68984205,-1.245546,-1.245546,-1.5246993,-2.0851295,-1.6008132,-1.4432261,6,5,5,7,3,2,3,7,7,4,2,5,4,6,2,1,3,8,5,5,-0.050229366,0.59096127
-19.841494,0.98803476,0.51702902,1,3,0,19.89394,0.84145015,-1.1895259,-3.8709819,-1.1895259,-0.61258788,-1.1895259,-1.1895259,-1.5259535,-2.0236434,-1.5802379,-1.4413569,1,7,3,8,4,1,3,8,6,5,2,6,4,8,5,1,2,4,2,2,-0.22255529,0.80124466
-19.827088,1,0.92484811,2,3,0,19.853141,0.83643263,-1.1967137,-3.8581136,-1.1967137,-0.62248686,-1.1967137,-1.1967137,-1.5257109,-2.0313256,-1.5828123,-1.4415044,4,6,1,7,5,1,2,4,6,3,4,8,4,6,1,2,2,7,1,1,-0.19738017,0.65923062
-19.827088,0.0021126187,1.6968038,1,1,0,20.186619,0.83643263,-1.1967137,-3.8581136,-1.1967137,-0.62248686,-1.1967137,-1.1967137,-1.5257109,-2.0313256,-1.5828123,-1.4415044,4,7,5,6,1,3,4,8,5,1,4,8,6,7,5,4,4,5,4,2,-0.19738017,0.41976966
-19.890073,0.99884113,0.17375527,3,15,0,19.986864,0.73816234,-1.3390643,-3.6177025,-1.3390643,-0.81934559,-1.3390643,-1.3390643,-1.5257679,-2.1961883,-1.6377006,-1.4498662,4,2,5,5,5,1,2,8,6,6,1,6,3,8,2,4,5,6,2,4,0.14813738,0.027882863
-20.887477,0.94479108,0.31916068,2,7,0,21.344157,0.93916466,-1.0510571,-4.134361,-1.0510571,-0.42264201,-1.0510571,-1.0510571,-1.5355201,-1.8872797,-1.534573,-1.4441753,5,8,3,5,1,2,2,6,4,4,2,7,2,8,4,1,6,4,4,2,-1.0705895,0.24722081
-21.145799,0.97813961,0.49796476,3,7,0,22.036094,0.54598743,-1.626499,-3.2033995,-1.626499,-1.2217738,-1.626499,-1.626499,-1.5518711,-2.6092066,-1.7694192,-1.4945536,2,7,4,8,4,1,6,8,5,5,4,6,2,8,6,7,2,7,4,4,0.39696975,0.53420819
-20.013079,1,0.84695029,1,1,0,20.691186,0.70641644,-1.3857035,-3.5444631,-1.3857035,-0.88418737,-1.3857035,-1.3857035,-1.5277232,-2.2556371,-1.6572395,-1.4547273,2,2,4,8,1,3,6,8,7,3,2,5,2,8,3,5,7,5,2,3,0.21861612,0.76018826
-23.177193,0.16720906,1.517413,1,3,0,23.202699,0.98381032,-0.98872739,-4.2635024,-0.98872739,-0.33759847,-0.98872739,-0.98872739,-1.5430059,-1.8329812,-1.5165719,-1.4492164,2,7,3,8,1,1,2,4,5,6,7,7,1,5,3,5,4,6,4,3,-2.3479442,0.7202453
-21.050687,1,0.2699643,4,15,0,23.162072,0.94534374,-1.042396,-4.1518847,-1.042396,-0.41080793,-1.042396,-1.042396,-1.5364382,-1.8794743,-1.5319735,-1.4447284,6,7,3,7,1,1,7,4,4,4,1,7,2,8,1,1,4,3,5,4,-1.1711387,0.80874176
-19.936956,0.9870346,0.4836197,2,5,0,21.406231,0.7247985,-1.3586582,-3.5866217,-1.3586582,-0.84656561,-1.3586582,-1.3586582,-1.5264766,-2.2208276,-1.6458186,-1.451787,4,8,4,8,4,3,4,7,6,4,4,7,1,8,2,4,7,4,7,5,0.17964616,0.51203649
-19.782755,1,0.82836952,1,3,0,19.877802,0.79736149,-1.2529495,-3.7599396,-1.2529495,-0.70006974,-1.2529495,-1.2529495,-1.5246415,-2.0935343,-1.6036192,-1.4435945,2,7,3,3,4,1,6,8,7,1,3,7,2,6,2,5,4,5,1,3,-0.031019291,0.59707838
