# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:58:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67fb61901.json
# init = 2 (Default)
# random
#   seed = 684771977
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281558-2-735fa6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281558-2-7ded55.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-252.00073,0.88961539,1.2697035,1,3,0,252.02966,0.36193198,-1.221937,-1.9259705,-1.3866424,-1.468633,-1.9259705,-1.8412682,-1.2152629,-1.441045,-1.0259453,-1.6056548,8,6,7,3,5,7,7,1,4,7,5,6,6,5,4,5,4,1,5,8,0.32615009,0.79485842
-251.94235,1,1.5555977,1,1,0,252.16191,0.36515754,-1.2214668,-1.9229665,-1.3896797,-1.4694032,-1.9229665,-1.8453794,-1.215222,-1.4410387,-1.0327096,-1.6080387,4,3,4,2,5,3,8,2,8,5,3,6,6,3,2,5,5,5,5,5,0.32995466,0.27400402
-252.38784,0.67361883,2.3897063,1,1,0,252.99338,0.34406232,-1.2248311,-1.9427832,-1.3702152,-1.4645506,-1.9427832,-1.818868,-1.2162901,-1.4412912,-0.98859372,-1.5928292,5,2,7,4,6,4,7,4,7,7,6,6,4,3,4,2,8,4,8,6,0.3031375,0.7802387
-251.66416,0.92302532,1.8663461,2,3,0,252.12864,0.38450735,-1.2189894,-1.9051433,-1.4083567,-1.4742357,-1.9051433,-1.8704784,-1.2158661,-1.4412478,-1.0734313,-1.6227916,7,4,5,5,4,2,8,2,8,8,3,3,4,1,4,1,5,1,7,6,0.35063482,0.69252638
-253.80785,0.14923575,2.4354045,1,1,0,254.57483,0.30045369,-1.2338768,-1.9850346,-1.3330515,-1.4559143,-1.9850346,-1.7668609,-1.2249179,-1.4433688,-0.89830225,-1.5641472,6,4,7,4,6,6,8,2,7,7,7,3,7,5,5,3,8,7,7,6,0.23197454,0.49506787
-251.56881,0.99702171,0.65488337,2,7,0,253.88726,0.39439338,-1.2179553,-1.8961675,-1.418197,-1.4768444,-1.8961675,-1.8835917,-1.2167648,-1.4415195,-1.094332,-1.630634,6,5,7,4,6,5,7,2,7,7,7,2,6,2,4,4,5,3,7,7,0.35982838,0.40105161
-251.6677,0.9821388,0.99533396,2,3,0,251.78314,0.38419362,-1.2190248,-1.9054296,-1.4080477,-1.4741544,-1.9054296,-1.8700655,-1.2158438,-1.441241,-1.0727691,-1.6225462,8,3,5,3,5,3,8,4,5,8,7,4,7,5,2,4,7,3,7,7,0.35032816,0.78120828
-251.73158,0.82924022,1.4617556,2,3,0,252.5628,0.37894792,-1.2196403,-1.9102296,-1.4029111,-1.4728101,-1.9102296,-1.8631904,-1.2155276,-1.4411441,-1.0617062,-1.6184728,8,2,7,6,3,5,7,6,6,5,5,6,6,3,7,7,7,7,8,4,0.34506263,0.6138884
-251.83822,0.98575417,1.573276,2,3,0,251.8715,0.46997346,-1.2155847,-1.8304324,-1.4998489,-1.4998634,-1.8304324,-1.9904018,-1.235189,-1.4473927,-1.2563061,-1.6978573,8,6,1,4,5,5,8,5,7,7,5,3,4,4,6,4,7,3,7,6,0.40185222,0.24383489
-251.62252,1,2.3129063,1,1,0,251.86715,0.45248308,-1.2152229,-1.8451925,-1.4799653,-1.4940573,-1.8451925,-1.9646439,-1.2292147,-1.4454247,-1.2184739,-1.681108,8,3,7,5,5,5,8,3,6,7,5,6,8,2,7,4,5,3,7,7,0.39639265,0.33088133
-251.62252,4.7073536e-05,3.4845753,1,1,0,251.86405,0.45248308,-1.2152229,-1.8451925,-1.4799653,-1.4940573,-1.8451925,-1.9646439,-1.2292147,-1.4454247,-1.2184739,-1.681108,7,3,8,6,5,2,8,2,6,5,5,5,3,5,3,5,8,2,6,6,0.39639265,0.3658378
-252.96776,0.93059808,0.72342926,3,7,0,253.47296,0.52054821,-1.220001,-1.7892725,-1.5605744,-1.5182491,-1.7892725,-2.0684747,-1.2576984,-1.4552271,-1.3669164,-1.7506841,6,4,5,4,4,2,8,2,6,7,8,4,4,4,2,3,8,2,8,7,0.40377477,0.4922117
-252.0451,0.97135942,0.95217009,2,3,0,253.40565,0.482332,-1.2161914,-1.8201662,-1.5142481,-1.5041378,-1.8201662,-2.0089846,-1.2399875,-1.4490102,-1.2831671,-1.7101507,6,5,6,1,2,7,8,4,7,7,7,3,7,2,5,6,7,4,8,6,0.4042157,0.19961178
-251.66804,1,1.3537914,1,1,0,251.94855,0.45686581,-1.2152599,-1.8414685,-1.4848929,-1.4954853,-1.8414685,-1.9710389,-1.23062,-1.4458828,-1.2279339,-1.6852348,8,4,7,1,5,5,8,4,8,6,5,6,5,4,4,5,5,5,8,5,0.39799504,0.36594245
-251.83174,0.9203764,2.0285155,1,3,0,251.84818,0.37188369,-1.2205385,-1.9167327,-1.3960837,-1.4710418,-1.9167327,-1.854019,-1.2152748,-1.4410632,-1.0468369,-1.6130785,8,3,6,3,4,7,7,5,3,6,3,4,7,5,2,6,6,4,7,6,0.33755541,0.59797838
-251.83639,0.49972297,2.5943271,1,3,0,251.84594,0.46985063,-1.2155802,-1.8305351,-1.4997073,-1.4998216,-1.8305351,-1.9902187,-1.2351437,-1.4473776,-1.2560396,-1.697737,6,5,8,1,7,1,7,2,8,7,8,4,6,5,6,3,7,3,6,6,0.40182255,0.22041883
-251.70705,0.47380652,1.4686204,2,3,0,255.20129,0.46024555,-1.2153128,-1.8386083,-1.4887179,-1.4965988,-1.8386083,-1.9759975,-1.231746,-1.446252,-1.235238,-1.688449,7,5,6,5,3,5,8,3,6,8,7,2,8,2,5,5,8,2,5,8,0.39912338,0.26088596
-251.53575,0.98364736,0.79503703,2,3,0,251.95226,0.44182705,-1.2152799,-1.8543181,-1.4681387,-1.4906605,-1.8543181,-1.94926,-1.2260596,-1.444408,-1.1955287,-1.6712663,8,4,4,2,8,3,7,3,7,8,8,6,3,1,4,4,7,4,6,7,0.39183629,0.37328224
-251.49133,0.94208316,1.1485676,2,3,0,251.96391,0.40719568,-1.216855,-1.8846742,-1.4312349,-1.4803622,-1.8846742,-1.9008659,-1.2184781,-1.4420391,-1.1214951,-1.6411039,7,3,8,2,7,4,8,4,8,6,7,4,7,2,7,2,8,4,8,7,0.37040713,0.27518058
-251.96871,0.82015635,1.5277693,2,3,0,252.23189,0.36367723,-1.2216806,-1.9243439,-1.3882831,-1.4690484,-1.9243439,-1.8434901,-1.2152354,-1.4410401,-1.0296044,-1.606942,6,7,5,2,5,5,5,2,8,7,6,3,6,2,5,1,8,4,6,8,0.32822159,0.39107662
-251.51239,0.76510635,1.6082718,2,3,0,252.60103,0.43790352,-1.2153526,-1.8577036,-1.4638395,-1.4894368,-1.8577036,-1.9436544,-1.2249927,-1.4440681,-1.1871001,-1.6677104,8,3,7,4,4,3,8,2,7,8,8,6,4,6,7,3,4,2,5,7,0.38992103,0.64562754
-251.55527,0.99426493,1.5250317,2,3,0,251.56852,0.39612974,-1.2177902,-1.8946,-1.4199459,-1.4773123,-1.8946,-1.8859152,-1.2169613,-1.4415788,-1.0980097,-1.6320331,8,3,6,4,4,4,6,2,8,4,8,5,8,5,6,4,6,3,7,8,0.36135007,0.46043603
-251.55527,0.0099208805,2.2261323,1,1,0,252.95266,0.39612974,-1.2177902,-1.8946,-1.4199459,-1.4773123,-1.8946,-1.8859152,-1.2169613,-1.4415788,-1.0980097,-1.6320331,5,7,7,4,6,8,8,4,6,8,8,7,5,3,5,6,7,3,7,6,0.36135007,0.29720531
-251.48955,0.99620147,0.51270352,2,5,0,251.76099,0.43295745,-1.2154834,-1.8619909,-1.4584625,-1.4879147,-1.8619909,-1.9366327,-1.2237219,-1.4436658,-1.1764898,-1.6632791,7,6,8,3,6,2,8,3,7,6,8,5,6,2,6,4,8,3,8,7,0.38732271,0.18067491
-251.49755,0.98556834,0.75211109,1,3,0,251.7314,0.40573943,-1.2169664,-1.8859741,-1.4297352,-1.4799541,-1.8859741,-1.8988843,-1.2182525,-1.4419704,-1.1183998,-1.6398949,6,7,4,4,4,6,7,4,8,7,6,5,8,4,3,6,7,1,6,7,0.36927796,0.42330808
-251.47837,1,1.0781348,1,1,0,251.49381,0.41093957,-1.216585,-1.8813409,-1.43511,-1.4814205,-1.8813409,-1.9059801,-1.2190933,-1.442227,-1.1294595,-1.6442338,8,3,7,4,4,4,8,4,6,6,6,7,5,3,7,4,8,1,4,8,0.37322386,0.17898529
-251.46712,0.99919218,1.5823386,2,3,0,251.47912,0.41652642,-1.2162263,-1.87639,-1.4409446,-1.4830248,-1.87639,-1.9136647,-1.2201057,-1.442538,-1.1413619,-1.6489625,8,5,8,4,6,2,8,5,8,6,8,1,4,1,5,5,8,3,8,8,0.37719798,0.36849957
-251.49556,0.97430051,2.3113003,1,1,0,251.50561,0.40618933,-1.2169316,-1.8855723,-1.430198,-1.4800799,-1.8855723,-1.899496,-1.2183214,-1.4419913,-1.1193559,-1.6402679,8,7,8,2,7,4,5,6,8,8,6,7,5,3,5,6,8,2,7,7,0.36962882,0.3346339
-251.52993,0.9415037,3.2151676,1,1,0,251.62491,0.3997793,-1.2174592,-1.8913143,-1.4236417,-1.4783052,-1.8913143,-1.8908186,-1.2174111,-1.4417149,-1.1057462,-1.6349951,8,3,6,4,3,3,5,7,5,6,8,3,7,5,4,4,7,4,7,5,0.36445897,0.80201812
-251.52993,0.00068484762,4.200921,1,1,0,251.53638,0.3997793,-1.2174592,-1.8913143,-1.4236417,-1.4783052,-1.8913143,-1.8908186,-1.2174111,-1.4417149,-1.1057462,-1.6349951,7,3,6,1,5,5,8,3,6,8,7,4,6,2,6,4,5,1,6,6,0.36445897,0.1339366
-251.76116,0.83956857,1.9799427,1,1,0,251.85657,0.37673826,-1.2199128,-1.9122589,-1.4007644,-1.4722518,-1.9122589,-1.8603109,-1.215427,-1.4411127,-1.0570516,-1.6167743,6,4,4,2,3,7,7,3,4,7,4,5,6,1,3,6,6,5,7,4,0.34276615,0.30922667
-251.76116,7.260024e-226,21.276344,1,3,1,251.78482,0.37673826,-1.2199128,-1.9122589,-1.4007644,-1.4722518,-1.9122589,-1.8603109,-1.215427,-1.4411127,-1.0570516,-1.6167743,8,3,7,6,4,7,7,3,3,8,6,4,7,1,4,3,8,4,6,3,0.34276615,0.729309
-251.53904,0.3591367,3.2979429,1,3,0,251.55501,0.4423235,-1.2152726,-1.8538907,-1.4686848,-1.4908164,-1.8538907,-1.9499716,-1.2261982,-1.4444523,-1.196596,-1.6717188,8,7,8,5,3,2,3,2,3,8,8,7,8,4,7,5,5,5,8,6,0.39206947,0.81707577
-251.54093,0.99996433,0.80619525,3,7,0,251.55,0.44260396,-1.2152687,-1.8536494,-1.4689935,-1.4909046,-1.8536494,-1.9503737,-1.2262769,-1.4444775,-1.197199,-1.6719747,6,6,6,1,1,6,8,6,8,7,6,5,6,6,6,4,8,2,4,7,0.3922003,0.1130403
-251.77807,0.93987086,1.1328188,1,1,0,251.77813,0.46576743,-1.2154452,-1.8339571,-1.4950142,-1.498441,-1.8339571,-1.9841498,-1.2336638,-1.4468853,-1.2471888,-1.6937608,6,5,4,4,4,5,7,2,7,7,8,3,8,3,6,5,5,2,5,8,0.40076661,0.34274008
-251.63403,1,1.5178227,2,3,0,251.78591,0.4536453,-1.2152293,-1.8442033,-1.4812684,-1.4944343,-1.8442033,-1.9663359,-1.2295813,-1.4455439,-1.2209812,-1.6821978,8,5,8,3,7,7,6,3,8,8,8,5,7,5,4,4,5,1,5,3,0.39683293,0.403216
-251.63403,0.41447062,2.6126239,1,1,0,252.11022,0.4536453,-1.2152293,-1.8442033,-1.4812684,-1.4944343,-1.8442033,-1.9663359,-1.2295813,-1.4455439,-1.2209812,-1.6821978,7,4,8,4,4,7,8,1,8,6,7,4,6,3,4,2,5,1,8,8,0.39683293,0.30066685
-251.61906,1,0.76089828,1,1,0,251.64524,0.45212656,-1.2152215,-1.8454962,-1.4795661,-1.493942,-1.8454962,-1.9641254,-1.2291031,-1.4453885,-1.217705,-1.6807743,8,3,2,3,7,4,5,3,6,7,8,4,5,6,6,3,2,1,7,8,0.39625536,0.73053748
-251.83481,0.96830417,1.3824035,2,3,0,251.87746,0.46974467,-1.2155763,-1.8306237,-1.4995851,-1.4997856,-1.8306237,-1.9900607,-1.2351046,-1.4473645,-1.2558098,-1.6976333,8,6,2,2,6,6,6,2,4,8,8,7,5,2,6,7,6,5,8,7,0.40179685,0.86519248
-251.52678,1,2.3220212,1,1,0,251.55054,0.40027968,-1.2174156,-1.8908648,-1.4241505,-1.4784423,-1.8908648,-1.891493,-1.2174767,-1.4417348,-1.1068076,-1.6354035,5,2,7,4,8,5,7,3,4,5,6,8,7,2,8,4,8,5,7,6,0.36487583,0.4212562
-251.52678,4.8131675e-24,4.357589,1,1,0,253.03507,0.40027968,-1.2174156,-1.8908648,-1.4241505,-1.4784423,-1.8908648,-1.891493,-1.2174767,-1.4417348,-1.1068076,-1.6354035,6,1,5,4,4,2,5,3,7,7,7,6,4,2,6,7,8,2,7,7,0.36487583,0.92270539
-251.5858,0.99566548,0.34877925,3,9,0,251.89225,0.44846415,-1.2152201,-1.8486224,-1.4754792,-1.4927637,-1.8486224,-1.9588144,-1.2279809,-1.4450252,-1.2098109,-1.6773644,6,3,7,2,6,5,8,2,8,3,6,5,6,6,4,3,5,2,8,5,0.3947845,0.13768981
-251.53801,0.99945174,0.65378732,2,3,0,251.60321,0.44217035,-1.2152748,-1.8540226,-1.4685163,-1.4907683,-1.8540226,-1.949752,-1.2261553,-1.4444386,-1.1962667,-1.6715792,5,5,6,6,5,7,8,2,4,8,7,7,6,4,4,4,8,1,6,5,0.39199775,0.63454264
-251.79414,0.96582747,1.2404042,2,3,0,251.81531,0.37440373,-1.220209,-1.9144077,-1.3985074,-1.471667,-1.9144077,-1.8572793,-1.215342,-1.4410856,-1.0521375,-1.6149909,7,5,5,2,4,6,7,1,5,8,8,7,4,2,6,1,8,1,6,2,0.34028884,0.40618476
-251.48876,1,2.1121474,1,1,0,251.5468,0.43275188,-1.2154898,-1.8621696,-1.4582401,-1.487852,-1.8621696,-1.936342,-1.2236709,-1.4436497,-1.1760492,-1.6630962,7,5,8,5,6,1,8,6,8,6,7,3,7,4,4,4,7,1,7,8,0.38721026,0.24568286
-251.48876,0.11103973,3.9808449,1,1,0,251.48899,0.43275188,-1.2154898,-1.8621696,-1.4582401,-1.487852,-1.8621696,-1.936342,-1.2236709,-1.4436497,-1.1760492,-1.6630962,5,6,7,4,2,4,6,5,6,8,8,6,7,3,4,1,6,4,4,8,0.38721026,0.52339625
-251.8793,0.9862607,0.48322587,2,7,0,251.9853,0.47265607,-1.2156914,-1.8281925,-1.50295,-1.5007791,-1.8281925,-1.9944084,-1.2361906,-1.4477277,-1.2621275,-1.700493,7,2,8,2,7,5,8,4,8,6,8,8,4,4,5,3,8,1,7,5,0.40246986,0.21904001
-251.52231,1,0.87728351,2,3,0,251.88784,0.43966725,-1.2153165,-1.8561801,-1.4657684,-1.4899851,-1.8561801,-1.9461704,-1.2254659,-1.4442186,-1.1908877,-1.6693044,8,4,7,5,3,7,4,1,8,7,6,4,6,4,7,3,5,4,4,4,0.3907979,0.51597373
-251.69085,0.59553122,1.6476425,2,3,0,252.35655,0.3822066,-1.2192528,-1.9072449,-1.4060953,-1.4736421,-1.9072449,-1.8674548,-1.2157113,-1.4412006,-1.0685765,-1.6209964,8,5,6,5,3,6,6,4,5,8,8,5,6,6,5,4,8,3,8,6,0.34836431,0.86064899
-252.23142,0.93667481,0.90904352,2,3,0,252.45775,0.3506956,-1.2237001,-1.9365085,-1.3762335,-1.4660294,-1.9365085,-1.8271089,-1.215748,-1.4411582,-1.0024346,-1.5975153,5,5,6,5,4,5,5,5,3,6,8,3,7,3,3,3,7,3,7,7,0.31206916,0.21762556
-251.95697,1,1.4013724,1,1,0,252.28434,0.3643318,-1.2215856,-1.9237346,-1.3889001,-1.469205,-1.9237346,-1.8443249,-1.2152283,-1.4410392,-1.0309773,-1.6074264,8,5,7,5,5,5,4,3,8,4,7,8,8,6,7,6,7,3,7,6,0.32899064,0.27690967
-251.95697,0.0041294108,2.5880121,1,1,0,252.16528,0.3643318,-1.2215856,-1.9237346,-1.3889001,-1.469205,-1.9237346,-1.8443249,-1.2152283,-1.4410392,-1.0309773,-1.6074264,8,5,7,6,4,4,4,1,4,8,4,4,6,3,4,5,8,2,4,7,0.32899064,0.79110426
-251.83757,0.99951653,0.25537735,3,7,0,252.06737,0.37150514,-1.2205889,-1.9170825,-1.3957208,-1.4709484,-1.9170825,-1.8535304,-1.2152669,-1.4410605,-1.046041,-1.6127924,8,6,6,6,2,4,6,2,6,6,6,3,7,5,8,5,8,6,8,7,0.33713946,0.79029843
-251.645,1,0.4732725,2,3,0,251.82978,0.38625792,-1.2187947,-1.9035475,-1.4100846,-1.4746907,-1.9035475,-1.8727861,-1.2159978,-1.4412877,-1.0771276,-1.6241651,7,5,7,6,5,5,8,3,7,6,7,3,7,4,2,5,7,1,8,6,0.35232902,0.19619397
-252.95022,0.87557063,0.86947967,3,7,0,253.37795,0.51995631,-1.2199188,-1.7897412,-1.5598364,-1.5180203,-1.7897412,-2.0675298,-1.2573922,-1.4551166,-1.3656113,-1.7500263,7,6,3,1,6,4,8,1,8,7,7,4,4,5,6,2,4,1,8,6,0.40387082,0.21713133
-252.55904,1,1.1082112,1,1,0,253.04231,0.50571661,-1.2181662,-1.8011096,-1.5422751,-1.5126129,-1.8011096,-2.0450208,-1.2503228,-1.4525938,-1.3342892,-1.7344898,4,4,5,5,7,2,8,2,8,6,7,4,3,2,6,6,7,3,7,8,0.40533438,0.77028641
-252.50588,1,2.0014637,1,1,0,253.37795,0.50359753,-1.2179416,-1.8028166,-1.5396936,-1.5118241,-1.8028166,-2.0417079,-1.2493202,-1.4522405,-1.3296405,-1.7322248,4,6,8,6,5,8,5,4,8,4,6,3,8,6,7,5,7,3,7,7,0.40541334,0.038930216
-252.50588,7.1220661e-14,3.5790163,1,1,0,253.38429,0.50359753,-1.2179416,-1.8028166,-1.5396936,-1.5118241,-1.8028166,-2.0417079,-1.2493202,-1.4522405,-1.3296405,-1.7322248,8,6,7,3,3,5,6,2,7,7,8,5,4,4,3,4,7,3,6,8,0.40541334,0.6622954
-252.56674,0.99813831,0.39122933,1,1,0,252.57702,0.50601932,-1.218199,-1.8008661,-1.5426446,-1.5127259,-1.8008661,-2.0454949,-1.2504671,-1.4526447,-1.3349535,-1.7348144,7,3,5,2,5,6,7,3,8,3,8,1,7,4,6,5,7,1,8,8,0.40532017,0.61787622
-252.66239,0.99072618,0.69883718,1,1,0,252.73697,0.50969546,-1.2186131,-1.7979151,-1.5471446,-1.5141051,-1.7979151,-2.051267,-1.2522401,-1.4532725,-1.3430265,-1.7387754,8,7,7,3,5,3,7,2,6,7,6,1,7,6,8,5,7,3,8,7,0.40508903,0.39042785
-251.53633,0.96568824,1.211489,1,3,0,252.75931,0.39879764,-1.2175461,-1.8921969,-1.4226449,-1.4780368,-1.8921969,-1.8894971,-1.2172852,-1.4416768,-1.1036643,-1.6341955,8,5,7,6,5,2,7,3,7,6,7,5,5,4,7,5,5,2,5,8,0.36363461,0.70440512
-253.22901,0.31236621,1.9443793,1,1,0,253.4389,0.3157815,-1.2303849,-1.9699854,-1.3456313,-1.4587336,-1.9699854,-1.7847122,-1.2208425,-1.4424025,-0.92990065,-1.5738159,6,7,7,4,1,8,4,2,7,8,8,5,8,2,8,8,7,3,7,8,0.25957674,0.42527956
-252.73586,0.98283158,0.5327993,2,3,0,253.89317,0.33116644,-1.2272181,-1.9550967,-1.3587872,-1.4617997,-1.9550967,-1.8030967,-1.2179056,-1.4416891,-0.96176659,-1.5839673,8,4,4,5,7,4,8,4,7,7,8,5,7,3,2,4,8,3,8,5,0.28440525,0.42169325
-252.04146,0.97749414,0.89424173,3,7,0,253.10845,0.35978754,-1.2222585,-1.9279728,-1.3846352,-1.4681266,-1.9279728,-1.8385465,-1.2153141,-1.4410557,-1.021452,-1.6040816,6,7,5,5,3,6,7,4,7,7,8,3,7,4,6,3,8,3,8,5,0.3235627,0.29002276
-251.9309,1,1.4674577,2,3,0,252.01859,0.47584513,-1.2158361,-1.825538,-1.5066543,-1.5018765,-1.825538,-1.999191,-1.2374103,-1.4481376,-1.2690546,-1.7036499,8,4,8,5,2,3,5,1,7,8,7,4,5,4,2,6,8,2,5,6,0.40312855,0.43351496
-251.68246,0.3568368,2.5347249,1,3,0,251.68271,0.38291408,-1.2191709,-1.9065982,-1.4067895,-1.473824,-1.9065982,-1.8683834,-1.2157567,-1.4412144,-1.070069,-1.6215472,8,1,3,5,7,4,6,4,7,6,7,4,4,4,7,2,5,2,6,6,0.34906781,0.41447742
-251.77153,0.83240554,0.81072115,3,7,0,254.46107,0.37599008,-1.2200068,-1.912947,-1.4000398,-1.4720638,-1.912947,-1.8593381,-1.2153974,-1.4411033,-1.0554764,-1.6162015,8,4,8,1,3,4,7,1,7,8,8,3,7,6,4,5,7,5,8,8,0.34197794,0.58906358
-251.79711,0.99606905,0.90383978,1,1,0,251.83725,0.3741994,-1.2202354,-1.914596,-1.3983104,-1.4716161,-1.914596,-1.8570145,-1.2153356,-1.4410835,-1.0517076,-1.6148353,6,5,4,4,2,2,7,2,8,8,7,3,8,3,7,5,4,3,5,7,0.34006951,0.43664126
-253.38961,0.67652286,1.5314839,2,3,0,253.46497,0.31128455,-1.2313749,-1.9743783,-1.3418855,-1.457882,-1.9743783,-1.7794269,-1.2219164,-1.4426597,-0.92061479,-1.5709337,8,5,4,2,3,6,6,1,8,6,5,4,8,6,2,2,7,3,6,5,0.25178455,0.8307427
-251.66571,0.90681956,1.1399159,1,3,0,254.23716,0.45665381,-1.2152573,-1.8416482,-1.4846537,-1.4954158,-1.8416482,-1.9707287,-1.2305506,-1.4458601,-1.227476,-1.6850341,6,5,7,1,6,8,8,1,8,7,5,4,4,5,4,8,7,2,7,8,0.39792115,0.11554374
-251.49596,0.99542078,1.5259898,2,3,0,251.62782,0.4345196,-1.2154374,-1.8606345,-1.4601556,-1.4883929,-1.8606345,-1.938845,-1.2241143,-1.4437897,-1.1798391,-1.6646725,2,5,6,1,3,3,5,6,8,5,8,2,4,2,7,4,6,1,6,6,0.3881656,0.15774165
-251.49596,0.0013786774,2.540574,1,1,0,252.64826,0.4345196,-1.2154374,-1.8606345,-1.4601556,-1.4883929,-1.8606345,-1.938845,-1.2241143,-1.4437897,-1.1798391,-1.6646725,7,5,7,5,5,4,8,5,8,7,7,5,7,2,3,3,6,5,8,8,0.3881656,0.34888971
-251.54573,0.99788045,0.35233529,2,5,0,251.63338,0.44330226,-1.2152597,-1.8530488,-1.4697629,-1.4911244,-1.8530488,-1.9513758,-1.226474,-1.4445406,-1.1987006,-1.6726127,7,4,6,4,8,7,7,2,6,6,1,4,7,5,4,5,2,2,6,6,0.39252319,0.084978395
-251.61553,0.98850786,0.59198101,3,7,0,251.95367,0.45175739,-1.2152202,-1.8458108,-1.479153,-1.4938226,-1.8458108,-1.9635888,-1.228988,-1.4453511,-1.2169088,-1.6804291,8,4,8,4,7,4,3,1,7,8,7,6,6,3,5,4,6,2,4,6,0.39611211,0.72448415
-251.537,0.99835572,0.96464926,3,7,0,251.62836,0.39869868,-1.2175549,-1.892286,-1.4225446,-1.4780098,-1.892286,-1.8893639,-1.2172727,-1.441673,-1.1034545,-1.634115,8,3,8,5,4,5,7,3,6,7,7,6,6,4,3,7,6,2,6,8,0.36355103,0.58988366
-251.53753,0.999757,1.5988482,2,3,0,251.53777,0.44209715,-1.2152759,-1.8540856,-1.4684357,-1.4907453,-1.8540856,-1.9496471,-1.2261349,-1.4444321,-1.1961094,-1.6715124,7,5,2,4,2,5,6,3,5,7,8,6,7,5,3,5,7,5,7,7,0.39196341,0.63063609
-251.53753,0.012662429,2.6399837,1,1,0,252.47661,0.44209715,-1.2152759,-1.8540856,-1.4684357,-1.4907453,-1.8540856,-1.9496471,-1.2261349,-1.4444321,-1.1961094,-1.6715124,4,1,6,4,2,1,5,3,7,7,4,5,7,2,5,5,2,3,7,8,0.39196341,0.9319619
-251.60531,0.99766753,0.40284059,4,15,0,251.72563,0.39021429,-1.218373,-1.8999511,-1.4140129,-1.4757301,-1.8999511,-1.8780244,-1.2163391,-1.4413909,-1.0854888,-1.6272933,8,5,7,5,5,5,7,4,4,7,5,2,5,4,3,7,7,4,7,7,0.35605256,0.64182422
-251.51925,0.99355273,0.66342947,2,5,0,251.73904,0.43914066,-1.2153267,-1.8566346,-1.4651918,-1.4898211,-1.8566346,-1.9454185,-1.2253235,-1.4441733,-1.1897566,-1.6688277,8,4,4,1,5,6,8,1,8,5,8,4,7,3,5,6,8,1,7,7,0.39053883,0.15175263
-251.66902,0.98367093,1.0745565,2,7,0,251.671,0.38407717,-1.219038,-1.9055359,-1.4079331,-1.4741243,-1.9055359,-1.8699123,-1.2158356,-1.4412385,-1.0725233,-1.6224551,8,4,5,5,5,7,8,2,8,8,8,4,6,2,8,6,8,4,6,7,0.35021408,0.46498238
-251.46512,1,1.6892726,1,1,0,251.55469,0.42128673,-1.2159629,-1.8721936,-1.445965,-1.4844151,-1.8721936,-1.9202623,-1.2210562,-1.4428319,-1.1515201,-1.6530469,7,6,6,8,1,6,4,4,8,5,5,7,6,4,4,5,8,3,7,7,0.38036972,0.44665024
-251.46512,0.25055904,2.7424408,1,1,0,251.62456,0.42128673,-1.2159629,-1.8721936,-1.445965,-1.4844151,-1.8721936,-1.9202623,-1.2210562,-1.4428319,-1.1515201,-1.6530469,8,4,7,2,3,4,8,7,3,6,6,6,7,3,3,8,7,1,3,7,0.38036972,0.23691018
-251.51399,0.95987019,0.77388518,3,7,0,252.05516,0.43819969,-1.2153461,-1.8574476,-1.4641629,-1.4895286,-1.8574476,-1.9440764,-1.2250715,-1.4440931,-1.1877359,-1.6679776,6,3,8,3,2,4,6,1,5,8,7,4,4,3,2,1,7,3,5,8,0.3900701,0.79269752
