# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad12c96b9.json
# init = 2 (Default)
# random
#   seed = 1140305369
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-0216b7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-3952cb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.691911,0.33931924,1.7818017,1,3,0,20.441542,0.037882546,2.1220368,0.080388155,2.0416486,-1.4131264,-2.3890244,-1.7481983,-1.3193251,-1.0913047,-1.4343065,-1.3145607,-1.0069835,-1.090409,-1.8198576,6,5,2,4,6,6,4,3,7,7,6,7,5,4,1,4,4,1,8,5,-2.505308,0.64047874,2.4126591,1.5452569,0.86740226
-19.691911,0,7.7106985,0,1,1,22.46238,0.037882546,2.1220368,0.080388155,2.0416486,-1.4131264,-2.3890244,-1.7481983,-1.3193251,-1.0913047,-1.4343065,-1.3145607,-1.0069835,-1.090409,-1.8198576,4,7,2,3,3,7,6,3,8,5,6,8,5,3,2,6,2,2,5,5,-2.505308,0.72250383,1.9690908,1.4226757,0.54641515
-18.356756,1,0.91279598,2,3,0,19.693871,0.47758658,3.4602496,1.6525688,1.8076808,-1.3845692,-1.5632349,-1.3662889,-1.3421759,-1.2151378,-1.7197919,-2.1349704,-1.8330205,-1.4421724,-2.5437181,2,3,5,3,3,6,3,2,7,6,2,4,3,6,3,6,3,4,4,7,-1.6647107,0.30267633,1.0716168,0.32435303,0.74726376
-19.035604,0.68093285,1.0552957,1,1,0,19.931318,0.5197301,3.8530097,2.0025251,1.8504846,-1.3926052,-1.5090159,-1.3352812,-1.3569313,-1.2437435,-1.7733323,-2.2548008,-1.9296423,-1.5127821,-2.6578274,5,4,5,4,4,8,5,5,7,8,6,7,2,4,2,6,5,3,5,8,-2.0306435,0.77373705,1.7103548,1.3233649,0.38698992
-18.053607,1,0.6123213,1,1,0,18.891644,0.45130567,3.3311904,1.5033851,1.8278053,-1.3788402,-1.5978695,-1.3845085,-1.332522,-1.1974409,-1.6894248,-2.0668772,-1.7770073,-1.4010123,-2.4818516,4,6,1,3,6,7,5,2,4,3,5,4,2,3,2,6,6,1,7,6,-1.5537583,0.64111674,1.0508955,0.67374672,0.37714881
-17.999733,1,0.95998874,2,3,0,18.409331,0.096175813,2.1032451,0.20228131,1.9009638,-1.4033013,-2.2396862,-1.6908984,-1.3138022,-1.0926299,-1.4570972,-1.3906463,-1.1039262,-1.0987427,-1.8845082,4,5,2,5,1,5,3,1,8,3,7,6,2,2,3,6,3,3,6,6,-1.6252782,0.32921063,2.5832472,0.85043243,1.7328148
-17.999733,0.064894248,1.6367778,1,1,0,18.699792,0.096175813,2.1032451,0.20228131,1.9009638,-1.4033013,-2.2396862,-1.6908984,-1.3138022,-1.0926299,-1.4570972,-1.3906463,-1.1039262,-1.0987427,-1.8845082,3,6,4,4,1,8,4,3,6,6,4,7,3,4,4,6,4,3,6,7,-1.6252782,0.601311,3.6815348,2.2137474,1.4677874
-19.65554,0.9914834,0.15961399,3,7,0,19.780637,0.069673662,1.148868,0.080045838,1.0688221,-1.5066422,-2.2172981,-1.7420612,-1.4157844,-1.1887901,-1.5374496,-1.4104173,-1.0614758,-1.1909384,-1.8636934,6,3,5,1,2,7,2,1,5,8,1,7,4,2,2,5,6,2,6,7,-1.9236141,0.58111024,0.81331891,0.47262795,0.34069097
-19.226059,0.99748963,0.27838748,3,15,0,20.452388,0.05290596,1.7341093,0.091744717,1.6423646,-1.4386297,-2.3161439,-1.7380396,-1.3461939,-1.1191755,-1.4663102,-1.3497727,-1.0325102,-1.1193459,-1.838013,6,7,5,4,3,5,3,1,8,5,2,7,5,2,1,8,3,1,7,7,-2.0188219,0.15339131,1.1159889,0.17118299,0.94480587
-18.948948,0.95428079,0.50905341,3,7,0,21.012231,0.10249505,1.1651061,0.11941761,1.0456885,-1.4996744,-2.1561363,-1.7154523,-1.4110297,-1.1881239,-1.5453844,-1.4455604,-1.1095585,-1.1949918,-1.8929262,4,4,2,2,2,8,4,5,4,6,4,7,7,4,3,4,2,1,7,5,-1.5568453,0.69882791,1.4742705,1.0302614,0.44400914
-17.429903,0.97302497,0.82509374,1,3,0,18.696788,0.14045755,2.075719,0.29155041,1.7841685,-1.3997417,-2.1362882,-1.6504998,-1.3141138,-1.0998527,-1.4783197,-1.4542496,-1.1781285,-1.1167859,-1.9367191,4,6,6,4,1,7,4,3,2,8,4,6,3,3,3,5,5,2,7,6,-1.2813063,0.51378224,1.9227086,0.98785354,0.93485509
-16.895216,1,1.4301216,1,1,0,17.091086,0.25772743,2.265403,0.58385649,1.6815465,-1.385653,-1.9058605,-1.5471407,-1.312407,-1.1223975,-1.5366284,-1.6432373,-1.3842052,-1.1873316,-2.0974866,4,4,3,2,2,8,5,1,6,6,4,4,5,1,3,8,3,1,7,3,-0.93672912,0.60425628,4.8812064,2.9494996,1.9317068
-16.895216,5.6390672e-13,2.7052334,1,1,0,17.662453,0.25772743,2.265403,0.58385649,1.6815465,-1.385653,-1.9058605,-1.5471407,-1.312407,-1.1223975,-1.5366284,-1.6432373,-1.3842052,-1.1873316,-2.0974866,3,3,6,4,2,7,3,2,8,8,4,7,5,4,1,7,3,1,7,5,-0.93672912,0.54443776,3.1438949,1.7116551,1.4322398
-18.411318,0.98186585,0.22208648,3,15,0,18.427231,0.098711698,1.4622146,0.14433769,1.3178769,-1.4587756,-2.188986,-1.7042482,-1.3697878,-1.1476339,-1.507327,-1.4203072,-1.1047372,-1.153969,-1.8863685,3,8,4,1,3,6,3,3,6,5,3,8,7,5,1,6,2,2,7,3,-1.4296482,0.23056449,2.0535339,0.473472,1.5800619
-18.289373,0.99977402,0.40109911,3,7,0,18.660113,0.089814574,1.7205586,0.15453124,1.5660274,-1.4335065,-2.2286427,-1.7042459,-1.3437161,-1.1210453,-1.4804632,-1.3960741,-1.0916905,-1.1258865,-1.8765409,6,2,2,6,4,5,7,3,3,7,1,6,5,6,5,6,3,3,8,6,-1.5260953,0.71620076,1.4861395,1.0643742,0.42176526
-18.040498,1,0.76288523,1,1,0,18.351072,0.10097925,1.7980133,0.18156203,1.6164512,-1.4251718,-2.209015,-1.6923273,-1.3362122,-1.1152267,-1.4788376,-1.4073993,-1.1101394,-1.1221552,-1.8887329,5,4,3,1,4,6,2,3,8,6,4,8,4,1,1,4,2,1,8,6,-1.4426731,0.42831771,1.2714843,0.54459925,0.72688507
-18.040498,0.21744231,1.4427688,1,1,0,18.54006,0.10097925,1.7980133,0.18156203,1.6164512,-1.4251718,-2.209015,-1.6923273,-1.3362122,-1.1152267,-1.4788376,-1.4073993,-1.1101394,-1.1221552,-1.8887329,2,5,4,7,2,5,4,5,7,8,4,5,4,2,4,6,3,1,6,7,-1.4426731,0.20801363,1.1635333,0.24203078,0.9215025
-17.280299,0.99774509,0.24806769,2,5,0,18.397272,0.15707942,2.1043206,0.33054544,1.7737751,-1.3964715,-2.1012901,-1.6350839,-1.3124119,-1.1011403,-1.4849041,-1.4784972,-1.2066437,-1.1232656,-1.9576152,7,6,1,2,5,7,3,3,5,6,5,7,6,2,1,6,2,5,8,6,-1.2050813,0.45896124,2.5144996,1.1540579,1.3604418
-16.917074,0.98529036,0.46690242,1,3,0,17.694264,0.23655251,2.2472862,0.53160118,1.715685,-1.3858157,-1.9447657,-1.5644306,-1.3101436,-1.1153211,-1.5234541,-1.6060496,-1.3465074,-1.1698229,-2.06656,4,7,3,4,3,7,5,4,6,8,8,6,7,5,4,7,4,2,7,5,-0.98243126,0.76198213,3.8809393,2.9572064,0.92373291
-16.912813,0.98621975,0.83912153,2,3,0,17.013487,0.29380715,2.2997746,0.67569021,1.6240844,-1.3865369,-1.8428865,-1.5186479,-1.3175837,-1.1361573,-1.560863,-1.7093571,-1.4492364,-1.2205345,-2.1525689,4,4,3,5,3,4,6,3,4,6,4,7,7,3,3,8,3,1,8,6,-0.87855363,0.6805077,2.0737622,1.4112111,0.66255104
-16.912813,0.00084169542,1.4991829,1,1,0,18.90223,0.29380715,2.2997746,0.67569021,1.6240844,-1.3865369,-1.8428865,-1.5186479,-1.3175837,-1.1361573,-1.560863,-1.7093571,-1.4492364,-1.2205345,-2.1525689,6,7,3,5,2,8,5,2,6,7,2,5,6,4,2,4,6,3,3,5,-0.87855363,0.070254795,1.0509555,0.073834661,0.97712082
-17.796303,0.98665075,0.14412141,4,15,0,19.534917,0.45649088,1.6150698,0.73726465,0.87780517,-1.4682282,-1.6402676,-1.4548318,-1.4163804,-1.2690641,-1.7204017,-2.0078167,-1.6999521,-1.4442259,-2.3619174,5,3,4,5,1,8,7,4,7,7,2,2,1,4,3,6,6,1,6,6,-0.39869978,0.54610916,0.93860417,0.51258033,0.42602384
-19.705692,0.96488272,0.25944485,3,7,0,19.90098,0.64882046,2.1971279,1.4255415,0.77158635,-1.5069714,-1.4499254,-1.3382562,-1.4820673,-1.3922065,-1.9443973,-2.5096893,-2.1056379,-1.7491605,-2.8175615,7,7,4,6,4,8,4,2,6,8,6,4,5,6,4,7,7,3,7,8,-0.71791324,0.69056808,0.86062542,0.59432044,0.26630497
-20.768654,0.97799877,0.43431763,3,15,0,22.102438,0.022101457,1.9967717,0.044131565,1.9526402,-1.4250414,-2.4201916,-1.7652535,-1.3303987,-1.1009555,-1.4371594,-1.3009532,-0.98160228,-1.0998901,-1.8042492,5,5,3,2,1,5,6,1,6,8,6,7,4,4,4,8,3,5,7,8,-2.9600299,0.29264752,6.7942005,1.9883059,4.8058946
-19.200206,0.92450274,0.74876918,3,7,0,21.255672,0.053206711,1.7551796,0.093387332,1.6617923,-1.4367435,-2.317399,-1.7373957,-1.3443074,-1.117355,-1.4647011,-1.3490636,-1.0329301,-1.1175395,-1.8381492,2,6,3,3,3,5,5,2,6,8,5,6,4,6,1,5,4,2,8,2,-2.0189485,0.52790042,3.2798941,1.7314575,1.5484366
-19.274163,0.8183961,1.0979722,2,3,0,20.073227,0.57100688,3.3321656,1.9026895,1.4294761,-1.4280699,-1.4675816,-1.3224106,-1.3981929,-1.2971395,-1.8435673,-2.3746834,-2.0172687,-1.6077079,-2.7490023,6,7,6,3,2,4,2,1,6,4,4,5,3,4,3,8,5,2,5,8,-1.5654927,0.3948363,4.008806,1.5828221,2.4259839
-18.007553,1,1.1845127,2,3,0,18.536996,0.23169508,4.5711422,1.0591112,3.512031,-1.3116979,-1.9791739,-1.5362228,-1.2366522,-1.0449828,-1.4702482,-1.597251,-1.3694828,-1.1045586,-2.1048601,2,8,4,3,2,4,7,1,5,7,6,7,4,6,2,5,3,4,7,6,-3.0462844,0.55832279,2.0229409,1.129454,0.89348691
-18.007553,1.091656e-14,2.1256973,1,1,0,18.685603,0.23169508,4.5711422,1.0591112,3.512031,-1.3116979,-1.9791739,-1.5362228,-1.2366522,-1.0449828,-1.4702482,-1.597251,-1.3694828,-1.1045586,-2.1048601,6,7,4,5,5,3,2,4,7,4,4,4,3,3,3,6,5,1,4,7,-3.0462844,0.1121298,1.3197781,0.14798645,1.1717916
-17.068399,1,0.23318137,3,7,0,18.178632,0.34692461,2.4654015,0.85530847,1.6100931,-1.3850548,-1.7563887,-1.4753435,-1.3229711,-1.1555025,-1.5981321,-1.815144,-1.5506744,-1.2733547,-2.244845,5,5,4,1,2,6,5,1,5,5,4,5,5,2,2,7,3,3,7,4,-0.90863262,0.24592696,2.2973954,0.56499148,1.732404
-17.664608,0.96938768,0.42012006,2,3,0,17.701585,0.4155633,3.1023721,1.289232,1.8131401,-1.3748871,-1.6486935,-1.4119717,-1.3231824,-1.1770814,-1.6522309,-1.977016,-1.700364,-1.3499344,-2.3992834,4,6,4,3,1,8,2,3,5,7,5,6,3,6,2,5,3,2,6,6,-1.3669029,0.32015336,1.2311091,0.39414371,0.83696538
-18.96473,0.84252224,0.68928293,2,3,0,19.2688,0.10043769,1.1714685,0.11765959,1.053809,-1.4988592,-2.1605591,-1.7166504,-1.4100685,-1.1869276,-1.5437584,-1.4426497,-1.1065285,-1.1934401,-1.8909144,4,4,6,2,3,8,5,1,4,6,3,2,6,2,2,7,5,4,8,5,-1.5685673,0.45241362,2.1309712,0.96408038,1.1668908
-17.602432,0.96447584,0.79474123,1,3,0,18.689711,0.14681348,1.6453461,0.24155898,1.4037871,-1.4341468,-2.1025186,-1.6572528,-1.3490685,-1.1347613,-1.5100624,-1.4753457,-1.1829118,-1.1526241,-1.9387661,2,7,1,6,2,7,3,6,6,6,4,4,4,3,3,8,2,5,6,8,-1.0855554,0.54439991,1.6979307,0.92435329,0.77357736
-17.26502,0.9147113,1.2697059,2,3,0,17.426039,0.39246062,1.9419009,0.76211965,1.1797813,-1.4253431,-1.7010944,-1.4679508,-1.3674247,-1.2079027,-1.6522645,-1.8939044,-1.6101091,-1.3478482,-2.2880935,6,2,4,2,2,5,5,2,7,6,4,6,6,7,2,5,3,1,5,5,-0.53309472,0.6940436,2.5288992,1.7551663,0.7737329
-17.26502,8.0278609e-05,1.7624545,1,1,0,19.140129,0.39246062,1.9419009,0.76211965,1.1797813,-1.4253431,-1.7010944,-1.4679508,-1.3674247,-1.2079027,-1.6522645,-1.8939044,-1.6101091,-1.3478482,-2.2880935,4,2,4,3,3,6,4,5,5,7,4,1,2,3,2,6,1,6,6,3,-0.53309472,0.45279485,4.3724406,1.9798186,2.392622
-18.617285,0.97953418,0.21548864,4,15,0,19.160013,0.1353296,1.1321273,0.15321033,0.97891694,-1.5021525,-2.0944386,-1.6930927,-1.4159244,-1.1974055,-1.5618643,-1.4869976,-1.157771,-1.2109409,-1.9241349,3,7,1,4,4,5,3,1,2,7,2,7,5,6,5,7,4,1,5,7,-1.3512122,0.46009866,1.5221386,0.70033395,0.82180469
-16.911489,0.97608554,0.35782989,2,7,0,19.848033,0.28936135,2.3562701,0.6818135,1.6744566,-1.3829572,-1.850484,-1.5201978,-1.3135622,-1.1313223,-1.555685,-1.7014885,-1.4429498,-1.2136948,-2.1480268,6,7,2,3,1,7,3,6,6,6,5,4,4,5,4,3,4,2,5,8,-0.9265299,0.72246235,4.3593609,3.1494741,1.2098868
-17.836997,0.91937859,0.58413774,3,7,0,17.949516,0.1098855,2.7461083,0.30175748,2.4443508,-1.3679153,-2.2375473,-1.6697664,-1.2793278,-1.0608549,-1.4342487,-1.3961812,-1.1311061,-1.0702657,-1.9052824,3,6,3,5,2,5,3,3,8,2,4,5,6,2,2,4,5,1,5,7,-1.9699638,0.071237626,2.5489713,0.18158266,2.3673886
-18.158019,0.93439841,0.81706254,1,1,0,18.267604,0.10362331,3.3132347,0.34332834,2.9699064,-1.348888,-2.2748506,-1.672151,-1.259538,-1.0403949,-1.4142361,-1.3789942,-1.122856,-1.0485535,-1.9011485,4,7,6,5,4,5,4,1,7,7,6,7,5,6,1,6,3,1,5,6,-2.5179456,0.23042948,1.6741511,0.38577377,1.2883774
-17.146227,0.89639575,1.1815943,2,3,0,17.852446,0.21350088,3.0151292,0.64373273,2.3713965,-1.3500468,-2.0024358,-1.5683316,-1.2722598,-1.074249,-1.4838523,-1.5635963,-1.3190457,-1.1211636,-2.0516445,4,7,4,8,3,7,3,4,5,7,4,4,1,3,3,6,4,1,7,5,-1.6589657,0.79810894,0.38739232,0.30918127,0.078211044
-17.146227,0.010639711,1.5421901,1,1,0,18.512489,0.21350088,3.0151292,0.64373273,2.3713965,-1.3500468,-2.0024358,-1.5683316,-1.2722598,-1.074249,-1.4838523,-1.5635963,-1.3190457,-1.1211636,-2.0516445,5,8,2,1,2,5,1,2,6,6,5,4,3,2,2,5,3,1,6,6,-1.6589657,0.24076813,2.1042535,0.50663718,1.5976163
-16.898008,0.99220573,0.2132378,3,11,0,18.155894,0.27249464,2.1587617,0.588251,1.5705107,-1.3930947,-1.879075,-1.5392253,-1.3214025,-1.1343266,-1.5509113,-1.669359,-1.4072341,-1.2060302,-2.115107,2,7,4,2,5,5,2,1,7,6,3,7,4,3,1,7,2,2,8,5,-0.83350703,0.089299045,1.7927795,0.1600935,1.632686
-16.896603,0.99959573,0.35706499,2,7,0,16.915276,0.26004262,2.186078,0.56847345,1.6176045,-1.3905591,-1.9010977,-1.5478005,-1.3174746,-1.1276717,-1.541334,-1.6472218,-1.3861534,-1.1932165,-2.0980688,6,5,3,3,1,7,4,3,7,7,4,7,1,4,2,7,4,5,5,4,-0.88004181,0.5104358,1.3582304,0.69328943,0.66494099
-16.907162,0.97572426,0.60434009,3,7,0,17.1634,0.25320852,2.4116875,0.61065983,1.8010277,-1.3773024,-1.9154122,-1.5466269,-1.3037046,-1.1131955,-1.5282121,-1.6353551,-1.3797998,-1.1767787,-2.0956479,3,6,3,2,1,4,3,1,8,5,2,7,4,7,5,5,6,2,8,7,-1.0499422,0.089183484,2.9824435,0.2659847,2.7164588
-16.907162,0.21863498,0.95673113,1,3,0,21.186878,0.25320852,2.4116875,0.61065983,1.8010277,-1.3773024,-1.9154122,-1.5466269,-1.3037046,-1.1131955,-1.5282121,-1.6353551,-1.3797998,-1.1767787,-2.0956479,6,3,5,4,4,6,4,4,4,5,4,5,3,4,1,6,2,2,8,5,-1.0499422,0.75207275,2.0990242,1.5786189,0.5204053
-17.2262,0.98553846,0.23421075,2,7,0,18.111747,0.21106224,1.6383992,0.3458042,1.292595,-1.4322519,-1.9809897,-1.6066196,-1.3531981,-1.1505235,-1.542198,-1.5696535,-1.2873262,-1.1902325,-2.0142922,7,3,2,7,2,7,6,2,4,2,6,4,4,5,1,5,4,2,7,8,-0.79996426,0.31288176,0.59383079,0.18579882,0.40803197
-16.900666,0.97350511,0.37975075,2,7,0,18.009414,0.26818631,2.1276612,0.5706096,1.5570516,-1.394778,-1.8864088,-1.5435402,-1.3225414,-1.1343364,-1.5492512,-1.6615441,-1.3987508,-1.2035675,-2.1076529,3,7,5,6,3,6,2,3,6,7,3,5,4,2,3,4,5,3,8,8,-0.82501522,0.18496611,1.8645974,0.34488733,1.5197101
-17.151304,0.93849221,0.59392072,1,3,0,17.549511,0.22750357,3.1040732,0.70618772,2.3978855,-1.3470591,-1.9740148,-1.5546411,-1.2709578,-1.0762951,-1.4910095,-1.5887958,-1.3459237,-1.1301527,-2.0745484,7,3,7,7,2,5,6,1,4,7,3,5,5,3,2,5,3,2,6,7,-1.6919044,0.34840212,0.6145225,0.21410094,0.40042156
-16.989024,0.90119917,0.84846809,2,3,0,17.770043,0.26840727,1.8341025,0.49228644,1.341816,-1.4162771,-1.8848795,-1.5550338,-1.343555,-1.1538903,-1.5634924,-1.6612217,-1.3895107,-1.2206248,-2.0959485,3,7,5,4,1,6,6,4,8,7,5,7,4,3,1,6,5,2,8,6,-0.68336455,0.35316778,3.8795177,1.3701207,2.509397
-16.993561,0.63037319,1.103266,2,3,0,18.335268,0.31458594,2.569,0.80817127,1.7608287,-1.3751302,-1.8075976,-1.4952937,-1.3091692,-1.1340135,-1.5687996,-1.7520362,-1.4946828,-1.2327446,-2.1962319,2,7,4,3,2,7,4,5,5,6,4,1,4,2,1,6,2,3,6,6,-1.0371485,0.41959088,1.8713794,0.78521372,1.0861657
-17.113093,0.93314926,0.75169964,2,3,0,17.343813,0.19336633,2.717263,0.52542718,2.1918358,-1.3620352,-2.0404213,-1.5909151,-1.2818638,-1.0789387,-1.4797192,-1.5297446,-1.2785743,-1.1161421,-2.0167405,4,3,6,4,2,6,3,4,5,7,5,6,4,3,2,7,5,4,8,5,-1.4795689,0.75681635,2.24506,1.6990981,0.54596188
# Adaptation terminated
# Step size = 0.64548
# Diagonal elements of inverse mass matrix:
# 0.884499, 0.344582
-17.82788,0.93225853,0.64548048,2,3,0,18.004636,0.34248823,1.2178778,0.41710882,0.80076899,-1.4935091,-1.7905758,-1.5518635,-1.4265748,-1.2472884,-1.655565,-1.7798825,-1.4775105,-1.3413399,-2.1560113,7,7,2,1,6,5,1,3,5,6,6,5,1,1,2,5,1,1,8,6,-0.6140584,0.60664071,2.492907,1.5122989,0.98060814
-18.104385,0.93439847,0.64548048,3,7,0,18.935422,0.46145578,1.3562531,0.62585081,0.73040225,-1.4976607,-1.6526797,-1.4765934,-1.4445463,-1.2942997,-1.7351591,-1.9992826,-1.6834694,-1.4632948,-2.3371152,7,5,2,2,2,5,4,2,3,6,3,7,5,4,3,6,5,2,6,5,-0.43275474,0.57588082,1.9869743,1.1442604,0.84271389
-19.298317,0.79558701,0.64548048,2,3,0,20.517149,0.60602804,2.6192486,1.5873381,1.0319105,-1.4670298,-1.4594341,-1.331842,-1.4391404,-1.342519,-1.8886077,-2.4304547,-2.0525438,-1.6718325,-2.7707525,4,3,4,8,1,7,4,4,4,8,2,7,3,3,5,8,4,3,3,5,-0.9747436,0.89320235,1.3604961,1.2151983,0.14529778
-17.831409,0.99146776,0.64548048,2,3,0,20.175994,0.22227963,4.2797448,0.95130008,3.3284447,-1.3168137,-1.9980468,-1.5471422,-1.2405,-1.0462427,-1.4668864,-1.5788421,-1.3490518,-1.1003985,-2.0855686,2,5,8,2,2,7,3,1,8,5,3,6,4,3,2,4,2,1,6,5,-2.8006021,0.33073906,3.5576786,1.1766633,2.3810153
-18.940095,0.90156352,0.64548048,2,3,0,19.360645,0.094942873,1.2172844,0.11557247,1.1017119,-1.492206,-2.1752275,-1.7183227,-1.4030215,-1.1794031,-1.5353837,-1.432511,-1.098396,-1.1850049,-1.8850389,1,5,3,3,3,7,4,3,6,7,6,6,4,1,3,5,4,2,7,4,-1.5779651,0.75717052,1.9664135,1.4889103,0.47750316
-19.411665,0.95869343,0.64548048,3,7,0,19.737698,0.50417613,4.6047362,2.3215981,2.2831381,-1.3729474,-1.5177583,-1.3316188,-1.3363372,-1.2212402,-1.7524588,-2.2311462,-1.9152027,-1.4827915,-2.6524978,2,3,3,6,4,5,4,2,5,7,4,3,3,4,4,6,3,3,5,7,-2.7383872,0.76119106,4.4857787,3.4145346,1.0712441
-20.261206,0.95509736,0.64548048,3,7,0,20.577296,0.54059011,5.1906591,2.806019,2.3846401,-1.3820013,-1.4712984,-1.304814,-1.3514638,-1.2488617,-1.805076,-2.3434068,-2.0028978,-1.5498315,-2.7625712,7,4,2,5,3,7,7,2,6,6,4,6,3,4,4,7,4,2,5,6,-3.2929379,0.73750973,1.6922812,1.2480739,0.44420736
-18.423957,1,0.64548048,1,1,0,19.899588,0.40842416,4.3873865,1.7919147,2.5954718,-1.3424567,-1.6482867,-1.3942659,-1.2916963,-1.1478932,-1.6349187,-1.983001,-1.715122,-1.3251895,-2.4319735,8,5,4,5,2,7,5,3,3,6,4,3,4,3,1,6,6,2,7,7,-2.5674725,0.6682407,2.9390567,1.9639973,0.97505937
-18.000983,1,0.64548048,2,3,0,18.480285,0.33116618,4.3685779,1.4467253,2.9218527,-1.3251761,-1.7766907,-1.451827,-1.2634112,-1.0976616,-1.5559155,-1.8040603,-1.5609818,-1.2174548,-2.2782333,7,6,3,3,1,7,5,3,6,7,7,5,4,6,1,5,3,7,7,5,-2.6366533,0.61228824,1.1359793,0.69554679,0.44043255
-17.086465,0.99700522,0.64548048,3,7,0,18.00688,0.20893711,2.8203276,0.58927109,2.2310565,-1.3574759,-2.0090132,-1.5753752,-1.2790819,-1.0796955,-1.4861927,-1.5561089,-1.3080093,-1.1239371,-2.0410759,3,7,2,3,2,5,4,4,5,5,4,6,4,3,3,6,4,1,8,3,-1.5072521,0.69019673,1.3319846,0.9193314,0.41265317
-17.453678,0.84536737,0.64548048,1,3,0,18.759712,0.28510593,1.3716193,0.39105681,0.98056251,-1.4655601,-1.8612738,-1.571636,-1.3934036,-1.2038335,-1.605872,-1.6884583,-1.3966026,-1.2727769,-2.0947067,4,2,5,3,2,4,4,5,6,7,4,3,4,5,4,4,3,1,6,5,-0.62503131,0.69743483,4.9243424,3.4344079,1.4899345
-17.322693,1,0.64548048,2,3,0,17.758507,0.40783049,2.1850821,0.89114309,1.293939,-1.4129312,-1.6749771,-1.4469088,-1.3577936,-1.2041829,-1.6592727,-1.9339405,-1.6504961,-1.3589926,-2.3317665,4,3,3,6,4,5,3,2,7,6,6,5,6,4,2,7,2,3,7,8,-0.652218,0.64044238,2.6183911,1.6769287,0.94146249
-17.701825,0.94122537,0.64548048,2,3,0,18.201344,0.41475005,1.4545461,0.60327305,0.851273,-1.4746192,-1.6940148,-1.4895795,-1.4169483,-1.2573238,-1.6911624,-1.9164597,-1.6149079,-1.3997036,-2.2786579,5,6,3,3,3,5,2,4,8,5,4,7,2,3,5,5,4,3,4,8,-0.42734626,0.34685951,0.98871263,0.34294437,0.64576825
-17.284128,1,0.64548048,2,3,0,17.901976,0.15913851,2.605076,0.41456791,2.1905081,-1.3687607,-2.1137078,-1.6239069,-1.2849468,-1.0749699,-1.4640586,-1.4742719,-1.2164445,-1.0988254,-1.9678615,7,6,4,5,2,6,6,1,6,5,6,8,6,2,2,5,2,2,8,7,-1.5425268,0.33494633,3.9702084,1.3298067,2.6404017
-16.930375,0.99477521,0.64548048,2,3,0,17.419406,0.26732261,1.9822198,0.52989217,1.4523276,-1.4047105,-1.8872191,-1.5495532,-1.3321393,-1.1430379,-1.5551997,-1.6596249,-1.3927198,-1.2106111,-2.1006703,4,4,4,3,1,5,3,2,8,6,4,6,7,4,3,6,4,1,4,6,-0.74875756,0.31240507,3.3425187,1.0442198,2.2982989
-17.700231,0.91166771,0.64548048,3,7,0,17.879468,0.12169253,2.8085916,0.34178461,2.466807,-1.3637717,-2.2101494,-1.6573966,-1.2762585,-1.0597733,-1.4377367,-1.413057,-1.1522568,-1.0722573,-1.9209397,4,3,6,3,2,8,6,3,6,5,4,7,4,4,1,4,4,2,8,6,-1.9333006,0.4481114,2.6056178,1.167607,1.4380107
