# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5613915c.json
# init = 2 (Default)
# random
#   seed = 229981135
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-827c84.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-7e8878.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.229911,1,2.2152992,1,1,0,20.485513,0.40491077,-1.7238494,-1.8867147,-1.4419324,-1.6292229,-2.9386846,-1.8977586,-1.5398303,-1.6292229,-0.83583669,-1.860594,7,6,1,7,7,1,3,8,5,7,4,6,3,5,6,6,6,7,8,4,0.36862699,0.080005516
-21.654185,0.33664058,3.6027479,2,3,0,21.800359,0.76898933,-1.4650926,-1.6195701,-1.545647,-1.4412363,-3.6908231,-2.5348903,-1.5900424,-1.4412363,-1.3495428,-1.5201652,6,5,4,7,8,5,5,8,7,1,4,6,4,7,8,3,5,4,7,6,0.063789899,0.39000721
-20.919372,1,1.2567161,2,3,0,21.567164,0.69214887,-1.4971068,-1.6663073,-1.5076344,-1.4464239,-3.5122046,-2.3750969,-1.5548366,-1.4464239,-1.2378053,-1.5833461,7,5,7,4,5,5,8,6,6,6,7,5,3,5,7,3,8,6,6,2,0.2456663,0.35417546
-20.417532,0.87308403,2.0380585,2,3,0,20.858689,0.35459817,-1.7803454,-1.9328355,-1.4411029,-1.6960298,-2.8513109,-1.8319981,-1.555124,-1.6960298,-0.76783223,-1.9156192,6,6,2,7,7,6,4,8,8,2,6,3,3,7,8,4,6,8,8,3,0.31710726,0.54031434
-20.512222,0.97129845,2.4587676,1,3,0,20.512246,0.62911346,-1.5326741,-1.7084923,-1.4834692,-1.4627608,-3.3743387,-2.2547042,-1.5361858,-1.4627608,-1.1475112,-1.638719,7,3,2,8,2,3,6,6,6,6,2,4,4,8,8,5,4,6,4,3,0.33645673,0.33996822
-20.512222,0.0015434547,3.69727,1,1,0,20.87389,0.62911346,-1.5326741,-1.7084923,-1.4834692,-1.4627608,-3.3743387,-2.2547042,-1.5361858,-1.4627608,-1.1475112,-1.638719,7,3,3,7,7,2,3,6,8,5,3,7,1,6,5,3,2,7,8,5,0.33645673,0.48393165
-20.141097,1,0.62181002,3,7,0,20.492671,0.50807862,-1.6235394,-1.7992116,-1.4529942,-1.5290698,-3.1292635,-2.0487248,-1.5249156,-1.5290698,-0.97746526,-1.7537319,5,4,4,7,8,4,7,6,7,3,6,4,1,7,8,5,4,7,7,2,0.40520402,0.46746992
-20.821853,0.87684272,1.0003074,2,3,0,21.201202,0.6790922,-1.503797,-1.6747609,-1.50213,-1.4488764,-3.4830321,-2.3493893,-1.5502319,-1.4488764,-1.2190025,-1.5945565,5,4,7,6,7,3,6,6,6,4,2,3,1,8,8,6,6,3,6,3,0.26815966,0.44291072
-20.812074,1,1.2161157,2,7,0,20.823033,0.29083746,-1.8591291,-1.9945865,-1.4441041,-1.8014038,-2.7454861,-1.7558978,-1.5820317,-1.8014038,-0.68262366,-1.9880854,4,6,6,8,6,3,2,8,7,6,8,4,6,8,6,4,6,8,7,2,0.21309821,0.19602456
-21.872365,0.68784155,1.9369758,2,3,0,22.09668,0.19190671,-1.9975612,-2.0978644,-1.45729,-2.0235917,-2.5915109,-1.6536519,-1.6405636,-2.0235917,-0.55250593,-2.1065859,6,5,4,7,7,5,7,8,6,7,5,7,3,7,6,6,3,8,7,7,-0.072064191,0.32343479
-23.449092,0.8755155,1.5437511,1,1,0,23.486117,0.10915503,-2.1289751,-2.1914355,-1.4758972,-2.2872796,-2.4716817,-1.5828974,-1.705529,-2.2872796,-0.4455579,-2.2114173,7,6,5,8,3,1,6,6,7,3,4,4,3,8,3,4,3,8,8,3,-0.53881147,0.39375752
-23.260973,1,1.8595591,1,1,0,24.153253,0.11678654,-2.1162425,-2.1825257,-1.4739012,-2.2590285,-2.4824047,-1.5888557,-1.6989142,-2.2590285,-0.45535041,-2.2015299,1,1,3,6,7,3,6,3,7,3,7,5,2,7,7,6,4,8,6,3,-0.47983633,0.83925545
-20.500326,1,2.929738,1,1,0,20.683741,0.62682059,-1.5341219,-1.710092,-1.4827022,-1.4635745,-3.3694622,-2.2504993,-1.5356758,-1.4635745,-1.1442496,-1.6407922,2,7,1,5,6,6,4,8,8,3,2,6,1,8,7,3,5,8,8,3,0.33896857,0.45040727
-20.500326,0.50711617,4.591443,1,3,0,21.268125,0.62682059,-1.5341219,-1.710092,-1.4827022,-1.4635745,-3.3694622,-2.2504993,-1.5356758,-1.4635745,-1.1442496,-1.6407922,6,5,2,7,6,4,2,5,7,4,3,4,5,6,6,2,5,6,8,2,0.33896857,0.19289647
-20.835499,0.73164469,2.4809557,1,1,0,20.837272,0.28783403,-1.8630399,-1.9975873,-1.444354,-1.8070133,-2.7406319,-1.752511,-1.5835071,-1.8070133,-0.67863634,-1.9915742,3,2,4,7,6,5,7,8,7,3,5,6,3,8,8,3,4,7,7,3,0.20694394,0.74871147
-20.160832,1,2.1813289,1,1,0,20.346056,0.52407185,-1.6098615,-1.7864887,-1.4558944,-1.5174009,-3.16026,-2.0741156,-1.5246019,-1.5174009,-0.99968979,-1.7378887,5,3,6,7,6,3,3,7,8,7,7,4,1,7,3,1,5,8,8,5,0.4031446,0.41377723
-20.160832,0.10238461,3.3977284,1,1,0,20.71661,0.52407185,-1.6098615,-1.7864887,-1.4558944,-1.5174009,-3.16026,-2.0741156,-1.5246019,-1.5174009,-0.99968979,-1.7378887,2,2,1,8,8,1,6,6,7,4,5,5,4,4,6,2,4,2,7,3,0.4031446,0.63523251
-20.156651,1,0.78931163,1,1,0,20.161946,0.52120922,-1.6122726,-1.7887495,-1.4553511,-1.5194198,-3.1546821,-2.0695309,-1.5246182,-1.5194198,-0.99570643,-1.7407102,3,2,4,6,7,2,5,7,6,3,4,7,2,8,7,6,8,8,5,3,0.40366416,0.49134253
-20.207672,0.91903263,1.2301087,2,3,0,20.669631,0.41354338,-1.7146557,-1.87903,-1.4423674,-1.6190416,-2.954032,-1.9095537,-1.5377329,-1.6190416,-0.84757408,-1.8513442,3,3,4,3,8,4,6,4,8,4,4,4,5,6,7,3,4,5,8,4,0.37511003,0.51313662
-20.134699,1,1.6105386,1,1,0,20.177653,0.46074881,-1.6669659,-1.8381833,-1.4463082,-1.5694061,-3.0398612,-1.9767379,-1.5289999,-1.5694061,-0.91212124,-1.8017571,5,3,2,7,3,5,8,6,5,7,3,2,3,5,8,4,3,7,8,3,0.39928342,0.6793016
-20.134699,0.80829075,2.4881216,1,1,0,20.172441,0.46074881,-1.6669659,-1.8381833,-1.4463082,-1.5694061,-3.0398612,-1.9767379,-1.5289999,-1.5694061,-0.91212124,-1.8017571,6,8,2,5,5,3,2,7,5,5,5,4,3,6,7,7,6,8,7,4,0.39928342,0.34018143
-24.592736,0.060657365,2.5729747,1,1,0,24.593548,0.071625659,-2.1934475,-2.2360955,-1.486525,-2.4410017,-2.4198929,-1.5552871,-1.7399381,-2.4410017,-0.39760639,-2.2606953,3,4,1,7,8,1,6,6,6,2,1,6,1,8,5,6,6,8,8,5,-0.91886267,0.83531767
-26.76654,1,0.57060772,3,11,0,30.240986,0.97002313,-1.4456886,-1.521937,-1.6979059,-1.4948865,-4.222986,-3.0292976,-1.7537716,-1.4948865,-1.6510129,-1.3786386,5,4,5,8,6,5,4,5,5,3,2,4,1,4,8,3,5,7,3,2,-1.746005,0.34613903
-25.55828,0.99344808,0.88006044,2,3,0,26.889791,0.94909123,-1.4429868,-1.5304139,-1.6779459,-1.4851094,-4.1625661,-2.9721115,-1.7314309,-1.4851094,-1.6189819,-1.3916832,4,6,5,6,5,4,3,7,7,6,4,5,1,5,6,3,2,6,7,4,-1.2382109,0.15864526
-26.543633,1,1.3332718,1,1,0,26.560651,0.96687321,-1.4452062,-1.5231871,-1.6948335,-1.4933559,-4.2138105,-3.0205994,-1.7503244,-1.4933559,-1.6461829,-1.3805753,3,3,1,8,8,1,6,8,7,1,3,1,1,5,7,3,8,7,4,1,-1.6493413,0.69897997
-20.298478,1,2.0381006,2,3,0,25.389948,0.57972959,-1.5662113,-1.7439605,-1.468614,-1.4839048,-3.2713617,-2.1667684,-1.5277615,-1.4839048,-1.0776102,-1.68428,4,5,6,8,4,3,6,6,8,8,4,3,5,6,8,7,6,8,8,2,0.37970902,0.46598748
-20.298478,0.027335977,3.1020417,1,1,0,20.669831,0.57972959,-1.5662113,-1.7439605,-1.468614,-1.4839048,-3.2713617,-2.1667684,-1.5277615,-1.4839048,-1.0776102,-1.68428,5,5,2,8,6,5,6,5,8,5,5,3,6,4,7,3,2,3,7,2,0.37970902,0.48050222
-20.192841,0.99918495,0.66731562,2,5,0,20.339935,0.42001336,-1.7078611,-1.8733141,-1.4427507,-1.6116426,-2.9656043,-1.9184929,-1.5362622,-1.6116426,-0.85638446,-1.8444484,1,6,1,8,5,6,4,8,8,7,5,6,5,6,6,1,3,6,6,5,0.3795405,0.066127287
-20.12786,1,1.0152386,2,3,0,20.182761,0.48010713,-1.6486723,-1.8220044,-1.448705,-1.5518255,-3.0760135,-2.0056157,-1.5267614,-1.5518255,-0.93877097,-1.781909,3,1,2,6,7,3,8,7,7,1,3,5,3,6,4,3,7,4,8,5,0.40388095,0.70740123
-20.152819,0.97075265,1.5406025,2,3,0,20.215891,0.44287214,-1.6845122,-1.8534187,-1.4445017,-1.58704,-3.006974,-1.9507585,-1.5317618,-1.58704,-0.88760449,-1.8203379,4,6,4,8,6,5,5,7,8,7,3,5,3,6,8,4,6,7,8,1,0.39232478,0.55123151
-20.352125,0.85635486,2.197365,1,1,0,20.354716,0.59422909,-1.5558545,-1.7333261,-1.4726185,-1.4768953,-3.301156,-2.1920197,-1.5296811,-1.4768953,-1.0980584,-1.6707063,2,6,7,8,3,8,5,8,8,2,6,2,4,6,8,2,5,6,8,6,0.36930257,0.12780046
-21.112305,0.49566944,2.4934626,1,1,0,21.133832,0.25617723,-1.9053637,-2.0297252,-1.4475687,-1.8701008,-2.6901636,-1.7178915,-1.6002017,-1.8701008,-0.63675151,-2.0287609,3,4,5,8,6,3,4,8,5,4,7,3,2,6,5,4,4,7,7,4,0.13392121,0.39481493
-20.299341,0.9904047,1.3939664,1,3,0,21.405036,0.5799799,-1.5660289,-1.7437754,-1.4686807,-1.4837779,-3.271873,-2.1672003,-1.5277907,-1.4837779,-1.0779626,-1.6840443,3,2,1,7,8,2,7,7,4,6,3,2,5,7,7,4,5,5,7,4,0.37954493,0.7405805
-20.156516,1,2.0560394,1,1,0,20.240266,0.52111315,-1.6123538,-1.7888255,-1.455333,-1.5194881,-3.1544952,-2.0693773,-1.5246191,-1.5194881,-0.99557278,-1.740805,6,2,3,7,5,8,6,6,7,4,4,3,4,3,6,3,6,4,6,2,0.40368046,0.4294292
-20.156516,0.23443099,3.07819,1,1,0,20.250431,0.52111315,-1.6123538,-1.7888255,-1.455333,-1.5194881,-3.1544952,-2.0693773,-1.5246191,-1.5194881,-0.99557278,-1.740805,3,6,1,8,6,5,6,8,8,2,5,5,6,8,3,3,7,8,8,2,0.40368046,0.37851477
-21.29646,0.88206764,1.0460602,3,7,0,21.319694,0.73537296,-1.4775318,-1.6393822,-1.5278045,-1.4416078,-3.6111848,-2.4631637,-1.572911,-1.4416078,-1.3004304,-1.5472132,3,4,1,7,6,1,3,8,7,3,1,2,3,7,8,6,7,6,8,4,0.15494814,0.86410319
-20.999832,1,1.2473835,1,1,0,21.341597,0.70224815,-1.4921776,-1.6598703,-1.5120765,-1.4448491,-3.5349972,-2.3952635,-1.5586682,-1.4448491,-1.2523853,-1.5747686,4,4,1,5,5,3,8,8,8,4,2,2,1,8,8,2,5,3,7,3,0.22679617,0.63469391
-20.129585,1,1.8611032,1,1,0,20.552114,0.49044205,-1.639207,-1.8135026,-1.450175,-1.5430613,-3.0955475,-2.0213523,-1.5258878,-1.5430613,-0.95304188,-1.7714289,1,4,2,4,6,1,8,7,5,3,4,5,2,6,8,3,6,6,5,4,0.40509962,0.81090539
-20.129585,0.036830277,2.7666116,1,1,0,21.464962,0.49044205,-1.639207,-1.8135026,-1.450175,-1.5430613,-3.0955475,-2.0213523,-1.5258878,-1.5430613,-0.95304188,-1.7714289,4,7,1,6,8,5,7,8,7,3,4,3,3,6,5,4,3,3,7,1,0.40509962,0.59200895
-20.15351,0.99685628,0.65901832,1,3,0,20.185717,0.51891933,-1.614213,-1.7905631,-1.454924,-1.5210565,-3.1502297,-2.0658761,-1.5246438,-1.5210565,-0.99252173,-1.7429716,4,5,1,8,7,4,6,8,6,4,3,3,6,4,6,4,7,8,6,3,0.40403232,0.28781017
-20.62491,0.89726895,0.97478439,2,3,0,21.072399,0.64919779,-1.5204513,-1.6946756,-1.4905173,-1.4563059,-3.4174613,-2.2920537,-1.5411542,-1.4563059,-1.1761491,-1.6207348,4,3,3,5,5,5,7,4,7,4,5,7,4,7,8,2,6,7,8,5,0.31220891,0.63124362
-20.158699,0.99574834,1.1913914,1,3,0,20.581778,0.52263549,-1.6110693,-1.7876222,-1.4556205,-1.5184101,-3.1574596,-2.071813,-1.5246079,-1.5184101,-0.9976908,-1.7393036,1,4,1,6,7,7,6,7,7,2,5,3,4,8,8,5,5,8,8,2,0.40341354,0.36483861
-20.66624,0.79432604,1.7478319,1,1,0,20.671543,0.6559435,-1.5165317,-1.6901138,-1.4930192,-1.4544049,-3.4321111,-2.3048081,-1.5430258,-1.4544049,-1.1857952,-1.6147657,4,3,6,8,3,6,5,8,4,3,4,6,3,5,8,2,6,7,8,3,0.30312945,0.21449863
-20.66624,0.69333095,1.7554276,1,1,0,21.713298,0.6559435,-1.5165317,-1.6901138,-1.4930192,-1.4544049,-3.4321111,-2.3048081,-1.5430258,-1.4544049,-1.1857952,-1.6147657,5,2,4,7,6,5,5,6,4,2,3,4,3,6,4,5,3,7,6,3,0.30312945,0.62231073
-20.168214,0.98886683,1.4614821,1,3,0,20.639129,0.43273086,-1.6947445,-1.8621878,-1.4436481,-1.5976638,-2.9885267,-1.9363122,-1.5336244,-1.5976638,-0.87373591,-1.8309858,5,6,4,7,5,3,6,8,7,2,2,7,1,8,5,6,4,6,4,5,0.38719874,0.43683269
-20.168214,0.87007857,2.1044018,1,1,0,20.28591,0.43273086,-1.6947445,-1.8621878,-1.4436481,-1.5976638,-2.9885267,-1.9363122,-1.5336244,-1.5976638,-0.87373591,-1.8309858,2,3,4,6,7,6,3,8,6,1,3,5,1,8,7,1,3,8,8,1,0.38719874,0.49802482
-20.168214,0.82167079,2.4273734,1,1,0,20.194261,0.43273086,-1.6947445,-1.8621878,-1.4436481,-1.5976638,-2.9885267,-1.9363122,-1.5336244,-1.5976638,-0.87373591,-1.8309858,1,5,1,5,4,6,2,6,6,4,5,4,2,6,7,6,5,8,8,3,0.38719874,0.20606112
-20.168214,0.24676623,2.5589612,1,1,0,20.834233,0.43273086,-1.6947445,-1.8621878,-1.4436481,-1.5976638,-2.9885267,-1.9363122,-1.5336244,-1.5976638,-0.87373591,-1.8309858,3,5,2,8,8,5,6,5,7,4,2,6,3,4,6,4,6,5,8,2,0.38719874,0.50677004
-20.168214,0.79473115,0.94395428,1,3,0,21.935819,0.43273086,-1.6947445,-1.8621878,-1.4436481,-1.5976638,-2.9885267,-1.9363122,-1.5336244,-1.5976638,-0.87373591,-1.8309858,2,8,3,2,6,5,5,6,8,2,5,5,1,6,7,6,1,7,7,5,0.38719874,0.51238213
-20.621684,0.93842871,0.47536235,1,3,0,21.031982,0.3178626,-1.82475,-1.9679588,-1.4422909,-1.7536501,-2.7896878,-1.7871717,-1.5695982,-1.7536501,-0.71860832,-1.9569973,5,6,4,8,6,5,7,5,6,3,5,6,2,8,8,5,3,8,8,3,0.26309923,0.50471218
-20.621684,9.7259613e-09,6.1140888,2,3,0,20.994154,0.3178626,-1.82475,-1.9679588,-1.4422909,-1.7536501,-2.7896878,-1.7871717,-1.5695982,-1.7536501,-0.71860832,-1.9569973,6,5,1,4,4,6,5,8,8,2,1,5,3,7,6,5,8,8,8,7,0.26309923,0.56597786
-20.300314,1,0.99956882,1,1,0,20.544188,0.38269185,-1.7481852,-1.9068012,-1.44121,-1.6571086,-2.8996665,-1.8680916,-1.5459386,-1.6571086,-0.80572019,-1.8846594,7,2,4,8,6,3,4,7,6,4,3,6,6,7,6,2,5,7,7,3,0.34884734,0.28604239
-20.323622,0.99369503,1.3895239,1,3,0,20.334116,0.58677725,-1.5611246,-1.7387686,-1.470524,-1.4804125,-3.2857986,-2.1789838,-1.5286374,-1.4804125,-1.0875415,-1.677662,3,6,4,8,8,2,5,8,7,5,5,4,1,4,8,8,5,8,5,3,0.37488098,0.27346054
-20.323622,0.011397649,2.2112246,1,1,0,20.55089,0.58677725,-1.5611246,-1.7387686,-1.470524,-1.4804125,-3.2857986,-2.1789838,-1.5286374,-1.4804125,-1.0875415,-1.677662,8,7,7,8,7,4,4,8,8,2,3,7,5,2,6,4,6,5,6,1,0.37488098,0.10430989
-20.985574,0.9855772,0.20374146,2,7,0,21.63026,0.70049871,-1.4930161,-1.660979,-1.5112954,-1.445102,-3.5310346,-2.3917524,-1.5579875,-1.445102,-1.2498575,-1.5762485,4,6,2,8,6,5,5,7,7,2,1,6,2,7,7,5,2,8,6,2,0.23016015,0.3029623
-21.039938,0.99031143,0.33032678,3,9,0,21.76875,0.2638572,-1.8949103,-2.0218429,-1.446692,-1.8541082,-2.7022913,-1.7261095,-1.5959595,-1.8541082,-0.64688899,-2.01967,1,3,1,7,4,5,4,7,7,4,4,6,4,8,7,6,7,7,8,4,0.15308109,0.3898279
-20.150596,0.97228379,0.57147746,1,3,0,21.586439,0.44457713,-1.6828117,-1.8519534,-1.4446573,-1.5852986,-3.0100903,-1.9532079,-1.5314697,-1.5852986,-0.88993895,-1.8185553,6,4,1,6,6,7,4,5,8,2,5,6,5,8,7,3,4,8,5,4,0.39310223,0.13854941
-20.361425,0.92512735,0.96218838,1,1,0,20.361777,0.36708838,-1.7658553,-1.9211728,-1.4410405,-1.6782024,-2.8726759,-1.8478503,-1.5508387,-1.6782024,-0.78465063,-1.9017815,7,3,2,8,7,5,5,7,8,4,6,8,6,8,5,5,8,8,7,6,0.33218234,0.44139267
-22.04896,0.43681641,1.4174632,2,3,0,22.236878,0.18000828,-2.0155652,-2.1109098,-1.4595492,-2.0563559,-2.5737921,-1.6426479,-1.6489958,-2.0563559,-0.53702398,-2.1213372,1,7,1,4,7,5,5,5,8,4,5,5,3,7,7,7,1,6,6,5,-0.121454,0.7127747
-21.961867,0.98737302,0.44874611,2,5,0,23.756731,0.79389905,-1.4574852,-1.6055279,-1.5601455,-1.4427893,-3.7514089,-2.5899284,-1.6045209,-1.4427893,-1.3861687,-1.5007267,1,6,2,5,8,3,7,5,7,4,3,2,3,8,8,3,7,7,7,3,-0.018428678,0.93542824
-20.276228,0.97181449,0.81320895,1,3,0,21.839727,0.57303901,-1.5711323,-1.7489295,-1.4668642,-1.4873712,-3.2577344,-2.1552735,-1.5270295,-1.4873712,-1.0681955,-1.6905982,4,3,3,7,7,4,4,7,8,6,5,7,2,6,8,3,8,3,8,4,0.38389535,0.47154407
-20.276228,0.58032343,1.4044172,1,1,0,20.800662,0.57303901,-1.5711323,-1.7489295,-1.4668642,-1.4873712,-3.2577344,-2.1552735,-1.5270295,-1.4873712,-1.0681955,-1.6905982,5,5,2,8,7,1,5,6,6,2,3,3,1,8,7,5,7,6,6,4,0.38389535,0.63691394
-20.204244,0.96316292,0.70911953,2,7,0,20.571787,0.41497965,-1.7131403,-1.8777579,-1.4424482,-1.6173821,-2.9565958,-1.9115308,-1.5373989,-1.6173821,-0.84952891,-1.8498106,3,5,2,4,6,5,4,6,8,3,7,7,4,8,4,5,5,7,7,1,0.37612503,0.43918062
-20.204244,0.51820157,1.1918003,1,1,0,20.971977,0.41497965,-1.7131403,-1.8777579,-1.4424482,-1.6173821,-2.9565958,-1.9115308,-1.5373989,-1.6173821,-0.84952891,-1.8498106,2,6,6,8,4,2,8,8,7,7,7,4,3,7,6,6,1,6,7,3,0.37612503,0.21414927
-20.153521,0.97861404,0.50211203,1,3,0,20.547136,0.51892709,-1.6142064,-1.7905569,-1.4549255,-1.5210509,-3.1502447,-2.0658884,-1.5246437,-1.5210509,-0.99253252,-1.7429639,3,5,4,6,8,3,4,6,8,1,4,7,2,4,7,5,6,7,7,1,0.40403114,0.67096113
-20.130578,0.99380968,0.88357527,2,3,0,20.186998,0.49298042,-1.6369143,-1.8114288,-1.4505565,-1.5409733,-3.1003704,-2.0252516,-1.5257075,-1.5409733,-0.95655159,-1.7688673,7,6,1,7,6,1,6,7,8,2,6,5,5,6,7,5,4,4,5,4,0.40526799,0.51051458
-20.130578,0.36121268,1.6170414,1,1,0,20.47772,0.49298042,-1.6369143,-1.8114288,-1.4505565,-1.5409733,-3.1003704,-2.0252516,-1.5257075,-1.5409733,-0.95655159,-1.7688673,4,6,3,2,8,4,3,5,8,3,3,5,4,6,6,5,4,7,3,2,0.40526799,0.44504969
-20.162884,0.99577912,0.43138148,1,3,0,20.200209,0.52541018,-1.6087398,-1.7854343,-1.4561521,-1.5164673,-3.1628723,-2.076265,-1.5246002,-1.5164673,-1.0015529,-1.7365718,2,5,4,3,6,2,7,4,8,4,5,6,5,7,8,6,6,8,7,5,0.40287906,0.93492821
-20.13573,0.99644451,0.79218096,2,3,0,20.19034,0.50175462,-1.629087,-1.8043044,-1.451938,-1.5339491,-3.1171182,-2.0388344,-1.5251889,-1.5339491,-0.96869751,-1.7600504,6,6,1,8,8,2,3,8,8,4,1,4,2,7,4,3,5,8,7,2,0.40545279,0.40044009
-20.15084,0.98725702,1.4440473,1,1,0,20.162032,0.51685973,-1.6159671,-1.7921982,-1.4545458,-1.5225452,-3.1462321,-2.0625984,-1.5246763,-1.5225452,-0.9896586,-1.745009,4,4,1,5,5,4,4,7,8,4,3,7,4,5,6,3,6,7,7,3,0.40432746,0.79499349
-20.15084,0.02956226,2.5371347,1,1,0,20.716305,0.51685973,-1.6159671,-1.7921982,-1.4545458,-1.5225452,-3.1462321,-2.0625984,-1.5246763,-1.5225452,-0.9896586,-1.745009,2,4,1,7,6,5,4,4,8,4,3,4,2,7,8,6,5,5,8,5,0.40432746,0.87085199
-20.14974,1,0.2665474,1,1,0,20.151034,0.51597723,-1.6167212,-1.7929,-1.4543854,-1.5231879,-3.1445212,-2.0611967,-1.524693,-1.5231879,-0.98843218,-1.745883,8,5,4,8,4,4,1,7,8,5,6,1,2,6,7,4,5,6,6,5,0.4044435,0.16791023
-20.717987,0.92031781,0.48852049,2,5,0,21.369017,0.66400577,-1.5119703,-1.6847137,-1.4960994,-1.4523057,-3.4497312,-2.3201914,-1.5453975,-1.4523057,-1.1973421,-1.6076789,4,4,2,6,7,1,5,5,7,2,4,5,2,6,5,5,4,4,6,6,0.29163373,0.7774934
-20.134039,0.98840551,0.70452973,1,3,0,20.814196,0.49932974,-1.631235,-1.8062666,-1.4515465,-1.5358606,-3.1124777,-2.0350644,-1.525316,-1.5358606,-0.96533862,-1.7624812,7,3,1,6,8,3,5,7,7,1,4,3,1,8,6,5,6,8,7,2,0.40546331,0.80147357
-20.129121,0.99852463,1.2267648,2,3,0,20.13304,0.47199555,-1.6562482,-1.8287434,-1.4476444,-1.5590048,-3.0607959,-1.9934205,-1.527604,-1.5590048,-0.92759129,-1.7901913,4,4,5,7,8,4,6,3,7,3,3,3,3,7,5,5,5,8,8,3,0.40232318,0.37338366
-20.128395,1,2.1777772,1,1,0,20.129751,0.47494905,-1.6534748,-1.8262829,-1.4480212,-1.5563598,-3.0663252,-1.997845,-1.5272812,-1.5563598,-0.93165977,-1.7871699,1,2,4,7,6,6,4,5,5,5,1,8,2,7,8,4,4,4,7,3,0.40295175,0.53251946
-20.128395,6.4308369e-05,3.8446411,1,1,0,20.409616,0.47494905,-1.6534748,-1.8262829,-1.4480212,-1.5563598,-3.0663252,-1.997845,-1.5272812,-1.5563598,-0.93165977,-1.7871699,3,3,1,8,7,7,5,6,8,4,6,6,3,8,7,1,4,8,8,3,0.40295175,0.22930665
-20.12802,0.99958061,0.41505313,3,7,0,20.141296,0.48353667,-1.645508,-1.8191727,-1.449178,-1.5488701,-3.0824775,-2.010813,-1.5264467,-1.5488701,-0.94350328,-1.7784223,2,4,2,5,8,3,6,3,8,2,4,4,3,6,7,5,6,6,7,2,0.40438036,0.86798355
-21.038638,0.87706339,0.73512504,2,3,0,21.088171,0.26399854,-1.894719,-2.0216983,-1.4466764,-1.8538182,-2.7025152,-1.7262618,-1.5958826,-1.8538182,-0.64707569,-2.0195031,5,7,2,6,5,3,5,5,7,5,6,8,2,6,8,7,6,8,8,8,0.15342459,0.80953477
-20.368014,1,0.92208768,1,1,0,20.858575,0.3655434,-1.767631,-1.9226078,-1.4410387,-1.6803614,-2.8700217,-1.8458726,-1.5513513,-1.6803614,-0.782568,-1.9034868,5,6,1,7,7,3,8,4,8,6,7,4,3,8,7,6,7,7,8,3,0.33040281,0.41596019
-23.324303,0.33270806,1.6090335,1,3,0,23.337688,0.87549327,-1.4425451,-1.5633606,-1.6158218,-1.4582498,-3.9599238,-2.7820598,-1.6630568,-1.4582498,-1.5075624,-1.4407467,2,3,1,6,6,1,5,6,5,2,6,2,3,4,8,1,8,6,8,7,-0.42460383,0.86432626
-23.213344,1,0.46104578,1,1,0,23.38391,0.87018549,-1.4430373,-1.5659243,-1.6117972,-1.4567762,-3.9458659,-2.7689873,-1.6587133,-1.4567762,-1.4995983,-1.4444729,3,6,2,7,3,3,7,6,8,2,1,2,1,1,8,3,7,5,8,5,-0.38893812,0.51390041
-22.854552,0.95921682,0.8017533,3,7,0,23.506167,0.13501907,-2.0863331,-2.1614719,-1.4693607,-2.1951217,-2.5082894,-1.6035588,-1.683628,-2.1951217,-0.47880331,-2.178089,3,6,5,7,8,5,6,5,8,2,7,2,5,8,2,4,6,8,8,1,-0.35562758,0.76742994
