# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b676f958d8.json
# init = 2 (Default)
# random
#   seed = 2024071225
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-0d715b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-3b9faa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.25049,0.79659068,0.24056363,1,1,0,235.87808,0.5801999,-0.85609387,-1.5875121,-1.5816214,-1.9206725,-1.5816214,-1.6838372,-1.5363092,-2.5440358,-1.148346,-1.148346,8,7,6,5,5,7,2,2,6,8,7,4,4,6,3,6,4,6,8,6,0.37940025,0.59467808
-235.84799,0.85029821,0.23899534,1,1,0,235.89074,0.55259567,-0.89381168,-1.5784612,-1.5966793,-1.958499,-1.5966793,-1.7101177,-1.5309986,-2.6064001,-1.2075283,-1.2075283,7,4,6,6,6,5,7,4,4,8,7,4,4,1,3,4,7,7,6,7,0.39433822,0.53718419
-235.36817,1,0.28317939,1,1,0,235.8446,0.57380975,-0.86480648,-1.5853542,-1.5849415,-1.9292554,-1.5849415,-1.6898686,-1.5349391,-2.5583453,-1.1619999,-1.1619999,6,7,4,8,3,4,4,6,5,5,8,5,5,4,2,8,5,4,8,8,0.38343265,0.39651861
-236.97794,0.15586003,0.53855476,1,1,0,237.23985,0.74492246,-0.63530118,-1.6562845,-1.5288559,-1.7336305,-1.5288559,-1.5394352,-1.6008193,-2.2007581,-0.80561803,-0.80561803,6,1,3,5,2,5,3,3,7,8,7,2,7,5,6,8,4,1,8,7,0.13109663,0.56178183
-237.07602,0.99945413,0.073440106,2,3,0,237.08519,0.74721581,-0.63227758,-1.6574226,-1.5285508,-1.7314716,-1.5285508,-1.5375784,-1.6021153,-2.1963174,-0.80096733,-0.80096733,8,4,5,8,3,7,4,3,7,6,7,6,5,3,1,8,2,5,6,8,0.12513908,0.55584677
-236.50543,1,0.14053283,2,3,0,237.04078,0.73298342,-0.65106374,-1.6504408,-1.530629,-1.7450601,-1.530629,-1.5491712,-1.5942501,-2.2240232,-0.82988118,-0.82988118,6,5,7,6,2,6,3,2,6,3,7,7,7,7,4,5,4,5,7,5,0.16068274,0.61420063
-236.44619,1,0.26783474,1,1,0,236.93086,0.73136469,-0.65320372,-1.649659,-1.5308934,-1.7466346,-1.5308934,-1.5505002,-1.5933823,-2.2271967,-0.8331776,-0.8331776,8,5,5,5,2,6,5,4,5,5,8,6,5,7,4,6,2,7,7,4,0.16451588,0.83027474
-236.31464,0.37491284,0.50673602,1,3,0,236.34486,0.53609713,-0.91645611,-1.5733877,-1.6065781,-1.9820502,-1.6065781,-1.7261049,-1.5285817,-2.6443632,-1.243151,-1.243151,7,5,4,7,1,6,5,4,7,5,7,3,4,5,5,7,6,5,8,8,0.40023947,0.55728231
-234.91447,0.98053423,0.14301066,3,7,0,237.20295,0.66395501,-0.74292699,-1.6193011,-1.5470597,-1.8175326,-1.5470597,-1.6077234,-1.562085,-2.3634275,-0.97190279,-0.97190279,8,2,5,4,5,5,5,4,8,7,7,7,7,8,3,7,4,5,7,6,0.29170835,0.70079536
-234.99508,0.929009,0.2546059,2,3,0,235.44753,0.67107629,-0.73339195,-1.622306,-1.5448705,-1.8095438,-1.5448705,-1.6015063,-1.564946,-2.3486565,-0.95711195,-0.95711195,7,5,7,6,1,4,2,2,3,4,8,6,3,3,3,7,2,4,5,7,0.28095758,0.35828115
-234.76942,1,0.3854931,1,1,0,234.85867,0.63631974,-0.78005735,-1.6080899,-1.5566527,-1.8496757,-1.5566527,-1.6322297,-1.551976,-2.4216093,-1.0296108,-1.0296108,6,2,6,5,5,2,3,3,5,5,8,4,7,6,5,5,5,3,7,6,0.32822516,0.49580204
-234.76942,3.0172728e-13,0.7155423,1,1,0,236.32562,0.63631974,-0.78005735,-1.6080899,-1.5566527,-1.8496757,-1.5566527,-1.6322297,-1.551976,-2.4216093,-1.0296108,-1.0296108,8,8,5,7,4,3,1,2,7,6,7,6,5,6,3,7,3,4,5,7,0.32822516,0.45536738
-234.90155,0.99499533,0.070114198,3,11,0,235.1519,0.66263894,-0.74469062,-1.618751,-1.5474768,-1.8190221,-1.5474768,-1.6088767,-1.5615678,-2.3661672,-0.97463982,-0.97463982,7,6,5,4,4,6,5,5,8,6,7,3,8,5,6,5,5,5,7,5,0.29363291,0.70069962
-234.79383,0.99678771,0.12890815,1,3,0,234.97491,0.64686583,-0.76586365,-1.612284,-1.5527847,-1.8371938,-1.5527847,-1.6228066,-1.5556474,-2.3992441,-1.00753,-1.00753,7,5,8,7,4,5,3,3,6,2,8,7,4,5,7,7,5,3,7,5,0.31523588,0.3084331
-234.80861,0.75704061,0.2358835,2,3,0,236.5832,0.65004386,-0.76159228,-1.6135683,-1.5516694,-1.8334848,-1.5516694,-1.6199841,-1.5567988,-2.3925437,-1.0008902,-1.0008902,5,5,6,3,2,6,5,1,4,8,7,4,6,7,6,4,3,5,8,7,0.31109658,0.25506524
-235.2316,0.72633927,0.21542134,2,3,0,237.1094,0.68643528,-0.71287274,-1.6289489,-1.5405396,-1.7927193,-1.5405396,-1.588235,-1.5714742,-2.3171056,-0.92532157,-0.92532157,6,8,4,5,4,6,8,5,7,5,8,7,4,8,2,4,4,4,8,7,0.25576664,0.36816826
-235.13848,1,0.18066481,1,1,0,235.2428,0.68103112,-0.72008546,-1.6265862,-1.5420028,-1.7985762,-1.5420028,-1.5928831,-1.5691215,-2.3281593,-0.93649013,-0.93649013,6,5,8,5,2,4,2,3,4,6,8,7,8,6,3,6,6,8,7,5,0.26495046,0.2142912
-234.92318,0.99631926,0.32782375,2,3,0,235.14461,0.66480822,-0.74178388,-1.6196586,-1.5467913,-1.8165691,-1.5467913,-1.6069764,-1.5624223,-2.361653,-0.97012898,-0.97012898,8,4,3,1,6,4,4,5,8,7,8,4,4,5,5,8,7,4,8,7,0.29045037,0.67681359
-234.92318,0.24126263,0.58295002,1,1,0,235.52947,0.66480822,-0.74178388,-1.6196586,-1.5467913,-1.8165691,-1.5467913,-1.6069764,-1.5624223,-2.361653,-0.97012898,-0.97012898,8,3,7,5,4,3,5,3,8,6,8,5,7,6,1,6,2,3,7,8,0.29045037,0.40107391
-235.87907,0.89833166,0.12760485,1,3,0,236.89288,0.71395237,-0.67626584,-1.6414061,-1.5341012,-1.7639459,-1.5341012,-1.5649307,-1.5843936,-2.261621,-0.86873851,-0.86873851,6,3,6,7,3,2,2,2,5,3,7,3,4,6,2,6,7,6,8,8,0.2032235,0.097346435
-235.83975,1,0.17322139,1,1,0,235.98697,0.7125819,-0.67808434,-1.6407687,-1.5343821,-1.7653377,-1.5343821,-1.5660769,-1.583713,-2.2643529,-0.87154538,-0.87154538,4,6,7,7,2,6,1,1,7,7,8,4,6,5,2,8,4,7,8,7,0.20608172,0.27702907
-234.96,0.94799293,0.30836413,2,3,0,235.96289,0.66817064,-0.73728084,-1.6210742,-1.5457499,-1.812789,-1.5457499,-1.6040382,-1.563766,-2.3546725,-0.96314303,-0.96314303,5,3,7,6,2,5,3,2,5,8,8,4,7,6,3,5,4,4,8,7,0.28541336,0.25736551
-234.96,0.64038013,0.47268421,1,1,0,234.99373,0.66817064,-0.73728084,-1.6210742,-1.5457499,-1.812789,-1.5457499,-1.6040382,-1.563766,-2.3546725,-0.96314303,-0.96314303,8,6,7,8,6,4,4,2,7,8,8,3,5,3,1,7,3,7,6,8,0.28541336,0.43013258
-235.00698,0.98062183,0.31630177,1,1,0,235.08535,0.6720081,-0.7321453,-1.6227027,-1.5445926,-1.8085074,-1.5445926,-1.6006958,-1.5653282,-2.3467304,-0.95517899,-0.95517899,8,7,6,6,6,6,3,2,6,5,8,5,8,5,3,4,6,5,7,8,0.27950822,0.25736149
-235.00698,0.047389558,0.52487368,1,1,0,235.17387,0.6720081,-0.7321453,-1.6227027,-1.5445926,-1.8085074,-1.5445926,-1.6006958,-1.5653282,-2.3467304,-0.95517899,-0.95517899,5,4,5,6,2,8,1,4,6,4,8,5,6,4,2,4,5,7,7,5,0.27950822,0.37238076
-235.04066,0.99872388,0.074268691,3,7,0,235.14762,0.67452425,-0.72878014,-1.6237779,-1.5438519,-1.8057188,-1.5438519,-1.5985106,-1.566369,-2.3415371,-0.94996222,-0.94996222,8,3,8,6,2,2,5,3,4,5,5,3,1,7,2,5,6,6,8,6,0.2755445,0.15080965
-234.88739,1,0.12962507,2,3,0,235.04178,0.66111858,-0.74672859,-1.6181175,-1.5479637,-1.8207479,-1.5479637,-1.6102109,-1.5609747,-2.3693361,-0.97780311,-0.97780311,8,6,6,4,2,5,5,4,8,8,8,4,6,7,5,6,4,4,7,8,0.29583238,0.89660179
-235.00228,0.99192992,0.22500477,2,3,0,235.00803,0.67164308,-0.73263362,-1.6225472,-1.5447013,-1.8089131,-1.5447013,-1.6010132,-1.5651783,-2.3474847,-0.95593612,-0.95593612,7,4,8,8,2,6,3,7,6,7,8,5,2,7,3,6,6,7,8,7,0.28007717,0.30345369
-234.88117,1,0.37927845,1,1,0,235.00991,0.66042223,-0.74766221,-1.6178281,-1.5481884,-1.8215401,-1.5481884,-1.6108225,-1.5607046,-2.3707888,-0.97925243,-0.97925243,6,4,6,5,4,2,7,6,3,3,5,6,5,6,1,4,3,4,8,7,0.29683127,0.63519518
-234.88117,0.022725522,0.64738573,1,1,0,235.7831,0.66042223,-0.74766221,-1.6178281,-1.5481884,-1.8215401,-1.5481884,-1.6108225,-1.5607046,-2.3707888,-0.97925243,-0.97925243,8,5,5,5,4,7,6,5,7,8,8,4,2,5,3,7,3,5,8,6,0.29683127,0.77766961
-235.42216,0.98513376,0.092494466,2,5,0,235.54772,0.69594576,-0.70019818,-1.6331735,-1.5381235,-1.782577,-1.5381235,-1.5801117,-1.5757616,-2.2977783,-0.90571151,-0.90571151,4,4,7,5,3,6,6,2,6,8,6,4,5,6,4,5,4,6,8,7,0.23872674,0.44569177
-235.23479,0.99443166,0.15244664,2,3,0,235.58837,0.68661006,-0.7126396,-1.6290257,-1.5404933,-1.7925311,-1.5404933,-1.588085,-1.5715513,-2.316749,-0.92496067,-0.92496067,8,8,8,5,1,6,4,3,4,6,6,6,2,2,4,4,3,4,8,7,0.25546367,0.35487548
-235.55829,0.92136708,0.25523123,1,1,0,235.62423,0.701866,-0.69232031,-1.6358464,-1.5367216,-1.7763691,-1.5367216,-1.5750916,-1.5785253,-2.2858276,-0.89353307,-0.89353307,8,4,4,3,6,6,4,6,7,8,8,6,4,3,6,7,7,3,5,6,0.22753446,0.61448209
-234.93341,0.95449081,0.35393434,2,3,0,235.33236,0.6657805,-0.74048146,-1.6200668,-1.5464875,-1.8154733,-1.5464875,-1.6061258,-1.5628084,-2.3596324,-0.96810816,-0.96810816,8,2,3,4,3,8,5,4,8,8,7,5,7,5,7,5,2,3,8,8,0.28900691,0.69747265
-234.93341,0.0028235321,0.52986373,1,1,0,235.40614,0.6657805,-0.74048146,-1.6200668,-1.5464875,-1.8154733,-1.5464875,-1.6061258,-1.5628084,-2.3596324,-0.96810816,-0.96810816,8,1,7,4,2,2,6,4,6,5,8,6,4,3,1,4,7,2,8,8,0.28900691,0.52453903
-234.88485,0.999824,0.077389487,1,3,0,234.95098,0.66083636,-0.74710695,-1.6180001,-1.5480547,-1.8210688,-1.5480547,-1.6104587,-1.5608651,-2.3699247,-0.97839046,-0.97839046,8,3,5,7,5,8,7,5,7,8,7,4,3,7,7,8,3,3,6,8,0.29623786,0.85946976
-234.91871,0.99757589,0.12992127,1,1,0,234.91905,0.66437334,-0.7423665,-1.6194763,-1.5469279,-1.81706,-1.5469279,-1.6073571,-1.5622502,-2.3625573,-0.97103304,-0.97103304,8,4,6,6,7,5,3,6,8,8,7,6,7,7,2,6,4,3,7,7,0.29109258,0.87994422
-234.99062,0.9953691,0.21534962,2,3,0,235.00402,0.67072043,-0.73386811,-1.6221547,-1.5449772,-1.8099402,-1.5449772,-1.601816,-1.5648006,-2.3493924,-0.9578503,-0.9578503,6,3,7,7,2,7,4,5,7,7,7,6,8,6,5,3,5,8,4,6,0.28150846,0.74861515
-234.99403,0.9982429,0.35257555,1,1,0,235.1119,0.67099246,-0.73350412,-1.6222703,-1.5448956,-1.8096372,-1.5448956,-1.6015793,-1.5649118,-2.3488298,-0.95728588,-0.95728588,7,2,6,6,3,5,6,6,7,6,8,6,3,5,3,7,1,3,6,6,0.28108748,0.49860555
-234.99403,0.17880572,0.57725875,1,1,0,235.00294,0.67099246,-0.73350412,-1.6222703,-1.5448956,-1.8096372,-1.5448956,-1.6015793,-1.5649118,-2.3488298,-0.95728588,-0.95728588,6,3,3,7,4,4,4,4,5,6,8,5,4,3,4,3,7,3,6,6,0.28108748,0.47048429
-235.82958,0.97527444,0.13607182,3,7,0,235.96314,0.55331159,-0.8928308,-1.5786871,-1.5962651,-1.9574931,-1.5962651,-1.7094287,-1.5311163,-2.6047645,-1.2059868,-1.2059868,8,4,7,6,3,5,5,2,8,5,7,3,6,7,4,4,1,6,5,5,0.39403149,0.17789753
-235.82303,1,0.21102294,1,1,0,236.04786,0.55356799,-0.89247954,-1.5787681,-1.596117,-1.9571332,-1.596117,-1.7091821,-1.5311587,-2.604179,-1.2054348,-1.2054348,6,5,6,8,2,3,3,4,7,7,6,3,5,8,4,3,6,2,6,7,0.39392061,0.64145617
-234.82177,1,0.34460357,2,3,0,235.26125,0.61683677,-0.80635771,-1.6006143,-1.5644781,-1.8734432,-1.5644781,-1.6498678,-1.5457984,-2.4634573,-1.0705946,-1.0705946,8,2,7,7,5,7,5,7,6,7,7,6,4,2,2,7,3,3,7,6,0.34931443,0.70858662
-234.76919,1,0.55912052,1,1,0,234.77653,0.63581746,-0.78073409,-1.6078927,-1.5568434,-1.8502769,-1.5568434,-1.6326807,-1.5518069,-2.4226795,-1.0306642,-1.0306642,8,3,8,8,2,4,2,5,7,5,7,5,7,5,2,7,6,4,7,8,0.32881564,0.41772834
-234.76919,0.23370024,0.90149045,1,1,0,234.8081,0.63581746,-0.78073409,-1.6078927,-1.5568434,-1.8502769,-1.5568434,-1.6326807,-1.5518069,-2.4226795,-1.0306642,-1.0306642,8,6,2,3,4,7,3,2,7,8,8,4,7,5,4,6,3,8,7,8,0.32881564,0.79784038
-234.7965,0.99321623,0.25138578,1,3,0,234.79956,0.64749934,-0.76501199,-1.6125393,-1.5525606,-1.8364525,-1.5525606,-1.6222433,-1.5558752,-2.397907,-1.0062059,-1.0062059,8,4,6,8,3,5,6,3,8,6,8,4,3,5,2,5,6,7,8,8,0.31441918,0.32177899
-234.7965,0.018007952,0.39866396,1,1,0,236.5584,0.64749934,-0.76501199,-1.6125393,-1.5525606,-1.8364525,-1.5525606,-1.6222433,-1.5558752,-2.397907,-1.0062059,-1.0062059,7,3,8,1,1,4,1,2,5,7,8,5,4,6,3,5,4,4,6,8,0.31441918,0.11479276
-236.6155,0.95557408,0.069800094,2,7,0,238.20976,0.5267318,-0.92934408,-1.5706194,-1.6125012,-1.9957384,-1.6125012,-1.7352726,-1.5274627,-2.6661448,-1.2634566,-1.2634566,8,5,5,7,5,2,5,3,8,8,7,4,7,7,5,5,4,7,8,8,0.40260266,0.68553924
-235.38653,0.98480711,0.10194141,2,7,0,237.54011,0.57287001,-0.86608871,-1.5850401,-1.5854381,-1.9305264,-1.5854381,-1.6907583,-1.5347447,-2.560456,-1.1640102,-1.1640102,6,4,5,4,5,5,3,5,8,7,3,2,3,4,3,3,7,2,8,7,0.38399614,0.73559693
-235.32816,0.95348864,0.15814696,2,5,0,236.15707,0.69146806,-0.70616262,-1.6311739,-1.5392358,-1.7873261,-1.5392358,-1.5839272,-1.5737196,-2.3068581,-0.91493716,-0.91493716,7,4,6,3,8,6,3,4,6,5,8,3,5,7,2,4,5,4,6,7,0.24689124,0.43933113
-235.18008,0.85981251,0.22768449,2,7,0,236.46194,0.58439461,-0.85038074,-1.5889491,-1.5794957,-1.9150947,-1.5794957,-1.6798951,-1.5372547,-2.534684,-1.1393982,-1.1393982,5,7,7,7,4,4,5,6,4,6,8,4,8,6,2,7,8,2,6,4,0.3765616,0.2969047
-234.79203,1,0.26556989,1,3,0,235.05718,0.62292275,-0.79813114,-1.6029115,-1.5619384,-1.8659195,-1.5619384,-1.6443262,-1.5476438,-2.4503109,-1.0577655,-1.0577655,7,4,7,8,1,6,3,4,2,7,8,2,1,7,4,7,5,2,6,8,0.3431215,0.45641049
-235.23808,0.71026083,0.42010684,1,1,0,235.25026,0.6867893,-0.71240053,-1.6291046,-1.540446,-1.792338,-1.540446,-1.5879313,-1.5716304,-2.3163833,-0.92459059,-0.92459059,5,6,5,3,2,5,3,2,7,5,8,6,5,5,5,8,6,6,8,8,0.2551526,0.39317024
-234.77163,0.99064954,0.35201485,1,3,0,234.98636,0.63073132,-0.78759076,-1.6059094,-1.5588068,-1.8563987,-1.5588068,-1.6372585,-1.5501238,-2.4335423,-1.0413409,-1.0413409,7,3,8,7,5,4,4,2,7,8,8,1,8,6,5,5,2,6,6,7,0.33465339,0.35882678
-234.77163,0.25597311,0.541864,1,1,0,234.96813,0.63073132,-0.78759076,-1.6059094,-1.5588068,-1.8563987,-1.5588068,-1.6372585,-1.5501238,-2.4335423,-1.0413409,-1.0413409,6,3,7,6,1,7,3,1,5,5,8,5,8,4,8,5,4,7,6,7,0.33465339,0.067740123
-234.8337,0.990506,0.1710367,3,7,0,234.89727,0.61490751,-0.80896765,-1.5998932,-1.5653013,-1.8758472,-1.5653013,-1.6516306,-1.5452294,-2.4676388,-1.0746666,-1.0746666,5,3,7,3,4,5,4,7,7,7,7,7,4,7,3,5,2,7,7,7,0.35120432,0.68374737
-234.77027,1,0.26294058,1,3,0,234.81653,0.63194174,-0.78595836,-1.6063792,-1.5583341,-1.8549361,-1.5583341,-1.6361673,-1.5505195,-2.4309529,-1.0387985,-1.0387985,8,4,6,5,6,2,5,3,8,8,8,4,2,6,4,4,6,7,7,7,0.33328736,0.55094914
-234.85111,0.93971215,0.41046466,1,1,0,234.86289,0.61238707,-0.81237884,-1.5989565,-1.56639,-1.8790016,-1.56639,-1.6539378,-1.5444977,-2.473112,-1.07999,-1.07999,5,3,6,7,6,5,4,5,5,6,8,7,4,3,4,8,6,5,8,8,0.3536207,0.50961083
-234.85111,0.0087170592,0.56126854,1,1,0,235.79903,0.61238707,-0.81237884,-1.5989565,-1.56639,-1.8790016,-1.56639,-1.6539378,-1.5444977,-2.473112,-1.07999,-1.07999,8,3,4,8,5,6,5,1,8,8,8,5,5,4,7,3,5,4,7,7,0.3536207,0.51398879
-234.78971,0.9980365,0.10796435,1,3,0,234.90692,0.62353425,-0.79730511,-1.6031442,-1.561688,-1.8651686,-1.561688,-1.643771,-1.5478335,-2.4489937,-1.0564778,-1.0564778,5,3,4,6,2,6,1,3,8,8,8,1,5,8,1,3,1,6,8,5,0.34247968,0.29548177
-234.91017,0.95576651,0.16739264,1,3,0,235.27763,0.66352375,-0.74350486,-1.6191207,-1.5471959,-1.8180202,-1.5471959,-1.6081012,-1.5619151,-2.3643249,-0.97279957,-0.97279957,6,6,8,7,4,3,2,6,5,5,8,4,3,3,2,5,4,3,5,6,0.29234113,0.42434491
-234.79149,1,0.2365505,2,3,0,234.88155,0.62306183,-0.79794326,-1.6029644,-1.5618813,-1.8657486,-1.5618813,-1.6441999,-1.5476869,-2.4500112,-1.0574726,-1.0574726,4,5,6,6,2,7,8,4,7,7,8,6,3,6,4,3,4,5,7,7,0.34297584,0.450335
-234.79149,0.36568497,0.36495854,1,1,0,235.48269,0.62306183,-0.79794326,-1.6029644,-1.5618813,-1.8657486,-1.5618813,-1.6441999,-1.5476869,-2.4500112,-1.0574726,-1.0574726,7,3,5,5,4,6,7,1,7,8,8,4,6,3,1,8,2,4,4,8,0.34297584,0.66648929
-234.82971,0.99822811,0.15184636,3,7,0,234.84265,0.65367082,-0.75672083,-1.6150455,-1.5504249,-1.8292813,-1.5504249,-1.6167727,-1.5581385,-2.384919,-0.99332049,-0.99332049,8,5,6,8,2,4,5,4,8,7,8,5,3,7,4,7,6,3,8,5,0.30624251,0.41923046
-235.18268,0.93014084,0.23287039,2,3,0,235.41491,0.68367489,-0.71655596,-1.6277386,-1.5412788,-1.7957025,-1.5412788,-1.5906063,-1.5702649,-2.3227453,-0.93102404,-0.93102404,8,5,7,8,1,4,7,3,7,4,8,2,8,7,4,5,7,5,5,8,0.26050192,0.12297685
-234.99525,1,0.30947682,1,1,0,235.18528,0.67108949,-0.73337429,-1.6223116,-1.5448666,-1.8095291,-1.5448666,-1.6014948,-1.5649514,-2.3486292,-0.95708457,-0.95708457,8,4,7,6,2,5,2,3,6,4,7,7,6,5,4,5,6,4,6,8,0.28093712,0.25689676
