# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad565aad18.json
# init = 2 (Default)
# random
#   seed = 564090747
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-444f8a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-93e451.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.851446,0.95204446,1.0843033,2,3,0,17.515387,0.4668757,3.3927382,1.583987,1.8087512,-1.3379524,-1.5756289,-1.2080466,-1.3429855,-2.2754799,-1.2761365,-1.373938,-1.8474947,-1.2624306,-1.5773317,3,6,5,5,3,5,3,1,5,3,3,3,3,3,3,4,3,4,7,5,-1.6049657,0.56750402,1.2048355,0.683749,0.52108652
-16.851446,0.18526461,1.0843033,2,3,0,21.43511,0.4668757,3.3927382,1.583987,1.8087512,-1.3379524,-1.5756289,-1.2080466,-1.3429855,-2.2754799,-1.2761365,-1.373938,-1.8474947,-1.2624306,-1.5773317,3,7,4,3,1,5,3,2,8,3,2,5,4,3,3,5,3,3,6,5,-1.6049657,0.86781538,2.9580959,2.5670811,0.39101479
-18.518569,0.64476028,1.0843033,2,3,0,18.832996,0.93535013,2.0092788,1.8793792,0.12989961,-1.6921465,-1.3201343,-1.7004003,-1.6595,-1.3521682,-1.5932394,-1.323089,-1.3253527,-1.0977371,-1.4095201,7,2,4,4,6,7,3,5,5,6,4,6,1,2,4,7,3,1,6,6,-1.9374541,0.4910967,1.8818377,0.92416431,0.95767344
-15.995438,0.83715834,1.0843033,2,7,0,19.503599,0.72197144,3.3060001,2.3868377,0.91916245,-1.4347174,-1.3179926,-1.4494894,-1.404894,-1.6855658,-1.3048835,-1.2735577,-1.5128737,-1.0915349,-1.369098,6,5,4,4,2,6,5,4,8,3,5,5,3,4,4,5,4,1,6,5,-1.7407692,0.64281321,2.3007621,1.4789603,0.82180185
-15.995438,0.38969325,1.0843033,1,3,0,19.458491,0.72197144,3.3060001,2.3868377,0.91916245,-1.4347174,-1.3179926,-1.4494894,-1.404894,-1.6855658,-1.3048835,-1.2735577,-1.5128737,-1.0915349,-1.369098,4,5,1,4,5,8,1,3,6,7,6,5,2,2,3,6,4,6,6,4,-1.7407692,0.57711622,3.1368516,1.8103279,1.3265236
-15.998088,0.98732521,1.0843033,2,3,0,16.214829,0.59693041,1.8315716,1.0933208,0.73825081,-1.4343726,-1.472463,-1.3593754,-1.4218989,-1.9110766,-1.3332162,-1.3789821,-1.6617412,-1.2210614,-1.5051893,3,7,4,6,6,6,2,5,8,4,5,6,5,1,3,7,4,4,8,5,-0.47928549,0.76023598,0.499348,0.37962231,0.11972568
-15.811041,1,1.0843033,1,1,0,15.958869,0.64968306,2.0106445,1.3062817,0.70436284,-1.4424876,-1.4191069,-1.3983927,-1.423278,-1.8127212,-1.3288196,-1.349564,-1.6017999,-1.1801689,-1.4602387,4,7,3,3,4,7,1,3,7,5,2,4,8,2,3,6,2,4,6,5,-0.6127312,0.8054822,3.2080697,2.584043,0.62402665
-16.238596,0.86444109,1.0843033,1,3,0,16.611936,0.66236623,3.9404532,2.6100232,1.3304301,-1.3799218,-1.3478243,-1.3801827,-1.3560466,-1.8146995,-1.2588956,-1.2736273,-1.5841608,-1.1087738,-1.3852003,4,7,1,3,5,3,4,4,7,4,5,8,2,3,1,5,4,6,7,3,-2.2228288,0.16656125,3.5139966,0.58529567,2.9287009
-15.947078,0.87270591,1.0843033,2,3,0,17.375314,0.64447932,1.7952457,1.1569987,0.63824698,-1.455563,-1.4364323,-1.4013688,-1.437532,-1.8174829,-1.3437828,-1.3668221,-1.608845,-1.1969791,-1.4779393,2,2,6,4,4,6,4,2,6,4,6,5,4,4,1,6,3,4,5,5,-0.51598847,0.21964251,1.299466,0.28541797,1.014048
-15.751552,1,1.0843033,2,3,0,15.937681,0.69512584,2.2780676,1.5835437,0.69452396,-1.4521544,-1.3728139,-1.4346237,-1.4272368,-1.7299893,-1.3292161,-1.3213236,-1.549465,-1.142457,-1.4213096,5,2,2,4,6,6,6,5,6,1,3,3,2,3,7,7,3,2,6,4,-0.84277184,0.11925795,1.3909785,0.16588525,1.2250933
-15.883954,0.83017543,1.0843033,2,3,0,16.682347,0.74521408,2.3136935,1.724197,0.58949653,-1.4853085,-1.3417804,-1.4849045,-1.4555928,-1.6380579,-1.3563719,-1.309195,-1.4949596,-1.1186982,-1.3997662,3,2,1,3,7,5,2,5,5,4,6,6,3,4,3,4,3,3,6,7,-0.97674823,0.13180422,2.0598801,0.27150089,1.7883792
-18.683787,0.678273,1.0843033,2,3,0,19.119748,0.34837376,1.1404069,0.39728786,0.74311908,-1.5161166,-1.7808985,-1.2608562,-1.532422,-2.359134,-1.479064,-1.5576093,-1.9329558,-1.4460844,-1.7879344,4,3,2,2,2,6,2,4,6,2,4,3,2,4,5,3,4,6,7,6,-0.67933365,0.43332395,2.473031,1.0716236,1.4014074
-16.407365,0.98267808,1.0843033,2,3,0,19.111345,0.81558849,2.0497658,1.6717654,0.37800042,-1.5574711,-1.329198,-1.5632263,-1.5242095,-1.5216239,-1.4291206,-1.3172907,-1.429513,-1.1110134,-1.4005967,5,4,3,2,3,6,5,3,8,3,5,7,2,4,7,8,3,1,4,5,-1.0473965,0.49051218,1.5657276,0.76800846,0.79771913
-15.767334,0.98534778,1.0843033,2,3,0,16.39689,0.66809781,2.1161046,1.4137648,0.70233975,-1.4452735,-1.3997198,-1.41235,-1.4237009,-1.7792989,-1.3275969,-1.3376566,-1.5806463,-1.1644644,-1.4437548,4,5,3,2,2,4,2,5,8,5,3,8,3,3,3,8,1,4,6,6,-0.69621312,0.49615557,1.8561871,0.92095757,0.93522953
-16.114047,0.89752408,1.0843033,1,3,0,16.326849,0.75013586,3.3519342,2.514406,0.83752817,-1.4564685,-1.3002717,-1.480601,-1.4239853,-1.630874,-1.3239501,-1.2666836,-1.480293,-1.0777912,-1.3571009,5,5,5,2,5,6,1,4,3,8,6,7,3,4,4,6,3,4,6,6,-1.8512264,0.79073082,0.81073318,0.64107171,0.16966147
-16.102246,1,1.0843033,2,3,0,16.280574,0.55906045,1.8649327,1.0426101,0.82232258,-1.4213377,-1.5054566,-1.3272438,-1.4136017,-1.9900436,-1.3299063,-1.3905185,-1.7059088,-1.2424167,-1.5313115,6,4,2,3,8,7,5,4,3,2,5,6,3,3,3,7,4,3,5,6,-0.46738023,0.18259402,1.4643235,0.26737671,1.1969467
-17.378876,0.88754111,1.0843033,2,3,0,17.459038,0.78328646,5.2445536,4.1079878,1.1365658,-1.4608211,-1.2485522,-1.5147712,-1.4235297,-1.5681903,-1.3244455,-1.2244768,-1.4341322,-1.0296738,-1.3106219,5,4,3,6,3,5,3,4,7,3,5,6,3,4,4,6,2,4,8,4,-3.7234153,0.51534167,3.1307932,1.6134282,1.517365
-17.093507,0.96089325,1.0843033,2,3,0,18.735773,0.4043761,2.1648621,0.87541847,1.2894436,-1.3978898,-1.6800654,-1.2030091,-1.4107789,-2.368155,-1.3537638,-1.4498793,-1.9107821,-1.3455587,-1.6799332,6,4,2,3,1,5,2,3,7,4,3,5,5,2,5,6,3,3,8,5,-0.64249255,0.60325879,1.915844,1.1557498,0.76009427
-16.326241,1,1.0843033,1,1,0,16.949031,0.49788629,2.1028521,1.0469812,1.0558709,-1.3952299,-1.560736,-1.2695921,-1.3955182,-2.1377191,-1.3215405,-1.4024786,-1.7845245,-1.272728,-1.5744883,5,6,2,4,5,5,6,3,7,5,5,7,5,6,4,5,3,2,6,6,-0.56866821,0.84694527,2.8793795,2.4386768,0.44070265
-16.380789,0.99574287,1.0843033,2,3,0,16.525385,0.82103612,2.4411846,2.0043007,0.43688387,-1.5475727,-1.3049278,-1.566543,-1.5128262,-1.5080595,-1.418529,-1.2937582,-1.4154953,-1.0873556,-1.3767013,2,3,3,5,4,5,4,6,6,4,4,7,3,1,5,8,3,3,6,4,-1.3237446,0.13896062,2.2316116,0.31010612,1.9215054
-16.803966,0.92277804,1.0843033,2,3,0,17.29762,0.54940496,4.3276595,2.3776376,1.9500219,-1.3247527,-1.4579026,-1.2646073,-1.3169392,-2.0862272,-1.2350336,-1.3119993,-1.7370356,-1.1803039,-1.471325,6,5,5,3,2,6,4,3,7,4,4,4,2,6,6,7,3,4,7,6,-2.486761,0.66200102,1.9708721,1.3047193,0.66615274
-15.729716,0.89288558,1.0843033,2,3,0,17.42821,0.64603402,2.3446399,1.5147171,0.82992276,-1.4215626,-1.4053543,-1.3858995,-1.4020214,-1.8270832,-1.3075626,-1.3310667,-1.6048339,-1.1647307,-1.4441015,3,6,8,3,3,5,2,2,8,6,6,5,1,4,2,3,3,2,8,5,-0.81217354,0.85804553,0.74462577,0.63892282,0.10570295
-16.303031,0.90995159,1.0843033,2,3,0,16.421104,0.74827661,3.7688946,2.8201757,0.94871893,-1.4463804,-1.2910783,-1.4762987,-1.4133967,-1.6353715,-1.3130531,-1.2560495,-1.480284,-1.0683388,-1.346949,2,4,3,5,4,3,4,4,6,3,4,7,5,2,4,7,5,1,8,4,-2.2332062,0.084817681,1.9264653,0.16339832,1.763067
-15.747238,0.9919165,1.0843033,2,3,0,16.330157,0.62984683,2.4975966,1.5731033,0.92449329,-1.4066011,-1.4125685,-1.3672303,-1.3887781,-1.863573,-1.2958463,-1.3288016,-1.6238512,-1.1674847,-1.4475075,3,4,2,4,4,5,7,3,6,4,7,4,4,3,4,5,4,1,7,4,-0.90420724,0.41896741,2.5952943,1.0873437,1.5079505
-16.978761,0.71785249,1.0843033,1,3,0,17.037648,0.47653341,3.7790309,1.8008345,1.9781964,-1.3275665,-1.5582968,-1.2087869,-1.3312091,-2.262595,-1.2627683,-1.3604483,-1.8380337,-1.248028,-1.5601896,7,6,1,5,3,6,3,4,7,5,3,5,4,8,4,5,3,5,5,4,-1.9618064,0.78959752,1.3304905,1.050552,0.27993851
-16.978761,0.22490419,1.0843033,1,1,0,20.79,0.47653341,3.7790309,1.8008345,1.9781964,-1.3275665,-1.5582968,-1.2087869,-1.3312091,-2.262595,-1.2627683,-1.3604483,-1.8380337,-1.248028,-1.5601896,7,6,4,4,7,8,2,4,8,4,5,6,2,5,7,7,2,4,5,6,-1.9618064,0.72628384,2.6414146,1.9184167,0.72299787
-16.707709,1,1.0843033,1,1,0,17.193957,0.48190892,3.3515736,1.6151532,1.7364204,-1.3390886,-1.5554684,-1.220653,-1.3418356,-2.2347172,-1.2720319,-1.3663121,-1.8252265,-1.2502972,-1.5597423,5,2,1,5,7,7,3,4,4,4,2,5,2,3,3,5,5,1,8,2,-1.564162,0.07223669,2.5440775,0.18377574,2.3603017
-16.317885,0.99369373,1.0843033,2,3,0,17.06059,0.52696627,1.7675227,0.93142482,0.83609784,-1.4236684,-1.5427022,-1.3077465,-1.4201709,-2.0521418,-1.3411175,-1.4107215,-1.7430083,-1.2695608,-1.5640621,4,7,2,5,5,6,4,4,5,6,4,4,2,4,4,7,3,4,5,4,-0.42335636,0.71746443,1.0192373,0.73126648,0.28797078
-16.09929,0.85923276,1.0843033,2,3,0,17.308323,0.53238383,2.223597,1.1838071,1.0397899,-1.3914723,-1.5176867,-1.2911411,-1.386999,-2.0658178,-1.3074745,-1.3801067,-1.7423871,-1.2424439,-1.5362696,5,5,5,1,2,8,2,2,8,3,6,3,4,3,5,4,6,4,8,4,-0.64611918,0.72341828,0.9415448,0.68113073,0.26041408
-16.080773,0.63089538,1.0843033,2,3,0,19.558722,0.73130448,3.4402073,2.515839,0.92436828,-1.4388693,-1.308729,-1.4588556,-1.4079221,-1.6677228,-1.3076881,-1.2677471,-1.501433,-1.083674,-1.361534,4,6,2,3,7,7,3,4,5,3,3,6,3,4,1,5,2,2,7,7,-1.8850274,0.43411733,1.3790161,0.59865479,0.78036132
-17.319453,0.8061653,1.0843033,1,3,0,17.319952,0.79415028,5.0338219,3.9976111,1.0362108,-1.4742354,-1.2464795,-1.5286336,-1.4364821,-1.5471867,-1.3385461,-1.2260362,-1.4222263,-1.0284694,-1.3109656,3,3,4,3,5,3,6,5,5,4,6,5,5,2,6,8,3,2,6,6,-3.5652803,0.32361513,3.0585745,0.98980098,2.0687735
-15.994503,1,1.0843033,1,3,0,16.99884,0.70075166,3.4101931,2.3896985,1.0204946,-1.4165867,-1.3293983,-1.4255444,-1.3888112,-1.7289096,-1.2894136,-1.2755404,-1.5375157,-1.0991867,-1.3758934,7,7,2,3,3,4,3,2,8,2,3,7,4,3,4,7,5,3,3,6,-1.7923883,0.61011137,1.7175964,1.0479251,0.66967133
-15.994503,0.82337417,1.0843033,1,1,0,16.550249,0.70075166,3.4101931,2.3896985,1.0204946,-1.4165867,-1.3293983,-1.4255444,-1.3888112,-1.7289096,-1.2894136,-1.2755404,-1.5375157,-1.0991867,-1.3758934,2,7,2,3,5,6,4,5,7,7,4,8,4,3,2,6,2,4,7,7,-1.7923883,0.45149729,1.8069778,0.81584557,0.99113223
-15.994503,0.58857183,1.0843033,1,3,0,17.909097,0.70075166,3.4101931,2.3896985,1.0204946,-1.4165867,-1.3293983,-1.4255444,-1.3888112,-1.7289096,-1.2894136,-1.2755404,-1.5375157,-1.0991867,-1.3758934,5,4,2,4,4,6,3,3,7,5,6,8,5,3,2,8,3,2,6,5,-1.7923883,0.53054484,2.6900283,1.4271806,1.2628476
-16.131068,0.9880757,1.0843033,2,3,0,16.189282,0.66909926,3.7424827,2.5040924,1.2383903,-1.3881051,-1.3459639,-1.3889178,-1.3635956,-1.7981961,-1.2659894,-1.2758959,-1.5757034,-1.108742,-1.3851477,3,5,5,8,4,5,4,6,8,4,4,7,2,2,3,6,3,4,8,5,-2.046801,0.65168163,2.0945467,1.3649776,0.72956909
-15.92716,0.94698966,1.0843033,2,3,0,16.366659,0.7560589,2.3608347,1.7849301,0.57590461,-1.4918132,-1.3339835,-1.4956954,-1.4610912,-1.6188081,-1.3619847,-1.3048877,-1.4829057,-1.1120993,-1.3939055,3,6,4,5,3,5,4,2,6,1,4,6,3,4,5,6,1,5,5,5,-1.038536,0.34885202,1.9834305,0.69192376,1.2915068
-16.191832,0.9395654,1.0843033,1,1,0,16.218254,0.78274029,1.9677494,1.5402367,0.42751266,-1.5323732,-1.3458688,-1.5292574,-1.5011293,-1.575192,-1.4033596,-1.3259588,-1.4632006,-1.125992,-1.4117079,3,3,2,2,4,6,1,2,6,5,2,7,1,2,2,7,4,4,7,8,-0.88306705,0.40227909,0.92661891,0.37275941,0.5538595
-15.902178,1,1.0843033,2,3,0,16.205721,0.6537865,3.2352548,2.1151659,1.1200889,-1.3917644,-1.3698019,-1.3782485,-1.3698004,-1.8255024,-1.2738809,-1.2939025,-1.5948476,-1.1294314,-1.406972,1,4,3,4,5,5,2,4,7,6,3,6,1,6,3,5,2,7,6,5,-1.5564597,0.37503314,2.2807395,0.8553529,1.4253866
-17.016011,0.62876587,1.0843033,2,3,0,18.642101,0.59433828,4.9837296,2.9620213,2.0217083,-1.3285234,-1.3996886,-1.3023844,-1.3135098,-1.9835038,-1.2242277,-1.281854,-1.6765077,-1.1385643,-1.4208782,4,2,8,5,3,6,3,7,5,3,7,5,4,3,5,5,3,4,5,5,-3.1300052,0.46370848,1.7669615,0.81935505,0.94760648
-16.815419,0.9075838,1.0843033,2,3,0,18.168363,0.74299719,1.3070116,0.97110598,0.33590566,-1.5558555,-1.4254071,-1.5099463,-1.5305732,-1.6451254,-1.4324989,-1.3974104,-1.5224258,-1.2014989,-1.4872463,5,5,2,5,4,6,1,3,7,4,6,5,3,2,5,8,2,5,8,4,-0.71944336,0.24637739,1.4924333,0.36770181,1.1247315
-17.330782,0.94384346,1.0843033,2,3,0,17.639643,0.72339267,5.5903668,4.0440304,1.5463364,-1.4012368,-1.278929,-1.4410648,-1.3687755,-1.691239,-1.2674777,-1.2311943,-1.506016,-1.0521206,-1.3276303,6,3,2,4,3,7,4,5,7,4,8,3,2,4,3,7,1,4,5,4,-3.8771837,0.6436915,2.9069763,1.871196,1.0357804
-17.244005,1,1.0843033,2,3,0,17.394221,0.58384564,1.1185223,0.65304439,0.46547794,-1.5147066,-1.5461744,-1.3989705,-1.505468,-1.8996639,-1.4183932,-1.4619632,-1.6782593,-1.2968561,-1.5844384,2,8,4,4,1,7,3,8,6,5,3,6,3,5,2,4,2,4,6,7,-0.63630244,0.82943067,3.06002,2.5380744,0.52194556
-15.819394,0.98983509,1.0843033,1,3,0,17.308226,0.72933153,2.3799999,1.7358089,0.64419092,-1.4705069,-1.3469999,-1.4674066,-1.4419763,-1.6669808,-1.3427274,-1.3084881,-1.5111161,-1.1219149,-1.4017506,2,2,3,3,2,8,3,5,3,4,3,7,3,4,2,4,1,5,8,3,-0.98413922,0.63637178,1.4420951,0.91770861,0.52438647
-15.961931,0.97438025,1.0843033,1,3,0,15.976143,0.76193622,2.631883,2.005327,0.62655599,-1.4864558,-1.3186662,-1.4990898,-1.4545459,-1.6082061,-1.3553737,-1.2907548,-1.4732764,-1.0974498,-1.3791044,3,5,2,4,3,2,3,6,5,5,6,7,3,1,1,8,2,5,6,3,-1.2595985,0.17913781,2.847052,0.51001465,2.3370374
-15.961931,0.6769637,1.0843033,2,3,0,17.495686,0.76193622,2.631883,2.005327,0.62655599,-1.4864558,-1.3186662,-1.4990898,-1.4545459,-1.6082061,-1.3553737,-1.2907548,-1.4732764,-1.0974498,-1.3791044,4,5,2,4,5,7,4,5,7,6,3,5,2,3,3,8,1,3,8,3,-1.2595985,0.30393711,1.8721911,0.56902835,1.3031627
-16.055371,0.92018448,1.0843033,2,3,0,16.577796,0.54047093,2.5292164,1.3669679,1.1622484,-1.3765104,-1.4992608,-1.2877351,-1.3707456,-2.0607222,-1.290069,-1.3624172,-1.7354877,-1.225048,-1.5173816,6,7,5,3,3,5,6,5,5,4,8,5,1,2,2,7,1,6,6,8,-0.8650356,0.36782076,2.4422553,0.8983122,1.5439431
-15.794947,0.98612532,1.0843033,1,3,0,16.172363,0.71734779,2.6497882,1.9008197,0.74896848,-1.451065,-1.3422596,-1.4511585,-1.4229825,-1.6908499,-1.3236754,-1.2980613,-1.5218699,-1.115332,-1.3938995,3,4,4,5,5,7,6,4,8,4,5,4,3,6,4,6,5,4,8,3,-1.1625401,0.402999,2.9996915,1.2088727,1.7908188
-16.086754,0.91135028,1.0843033,1,3,0,16.298256,0.5329001,2.361528,1.2584585,1.1030695,-1.3837088,-1.5125994,-1.2867303,-1.3790945,-2.0710571,-1.2995649,-1.373166,-1.7433935,-1.2365469,-1.530375,2,6,1,4,8,4,4,2,5,4,5,5,2,2,2,6,4,3,8,2,-0.73919357,0.46001344,2.9719119,1.3671194,1.6047925
-17.33236,0.75640206,1.0843033,2,3,0,17.904609,0.81465518,1.2789103,1.0418709,0.2370394,-1.6098412,-1.4046392,-1.5765851,-1.5803927,-1.5426638,-1.4845489,-1.3940683,-1.4622683,-1.1845546,-1.4778449,2,6,2,4,6,6,4,3,5,2,6,5,2,5,4,5,4,2,8,2,-0.97043411,0.40249273,4.4771617,1.802025,2.6751366
-17.596209,0.97111057,1.0843033,2,3,0,17.973552,0.80161429,1.1457603,0.91845782,0.22730246,-1.6152993,-1.4285616,-1.5699703,-1.5873878,-1.566368,-1.4905151,-1.4158426,-1.4822478,-1.2075701,-1.5004011,5,5,2,2,3,8,1,2,5,4,4,4,7,3,2,6,2,4,6,4,-1.0294436,0.45827434,1.1704404,0.53638279,0.63405759
-17.771564,1,1.0843033,2,3,0,18.547966,0.89503323,1.6480842,1.4750901,0.17299408,-1.6578103,-1.3489856,-1.6527805,-1.6249022,-1.4188455,-1.5429084,-1.3496057,-1.3748099,-1.1288467,-1.4331153,3,8,1,2,3,8,2,5,7,3,7,5,5,3,2,6,2,4,8,6,-1.3735618,0.43808485,2.2166831,0.9710953,1.2455878
-17.756328,0.96737689,1.0843033,2,3,0,17.967265,0.38311382,3.4798758,1.3331885,2.1466873,-1.3493824,-1.7026195,-1.1463747,-1.36672,-2.5098932,-1.3170778,-1.4256151,-1.9750653,-1.3384796,-1.6925822,4,5,2,5,4,2,3,4,6,5,4,6,5,5,2,6,2,3,7,4,-1.7370207,0.34436981,3.4923145,1.2026477,2.2896668
-15.816794,0.88234661,1.0843033,2,3,0,18.548425,0.69595499,2.948901,2.0523024,0.89659863,-1.4260742,-1.3456404,-1.4250822,-1.3995872,-1.7349585,-1.3008132,-1.2912546,-1.5446909,-1.1148386,-1.3921913,7,6,3,4,6,8,2,5,8,4,5,4,2,5,3,7,4,6,6,3,-1.3700453,0.87064919,1.7624778,1.5344999,0.22797794
-15.831146,0.96994816,1.0843033,2,3,0,16.04652,0.68043746,1.9771792,1.3453468,0.63183242,-1.4605571,-1.3991959,-1.4277576,-1.4380361,-1.7537427,-1.3412439,-1.3436201,-1.5682437,-1.1665726,-1.4462376,6,8,2,2,3,6,2,3,8,1,4,5,2,3,3,8,4,2,6,3,-0.64178811,0.47761764,2.534577,1.2105587,1.3240183
-15.867233,0.99002265,1.0843033,1,1,0,15.892713,0.67693375,1.9082071,1.2917298,0.61647732,-1.4632336,-1.4059209,-1.4265628,-1.4412963,-1.7591771,-1.3448246,-1.3494457,-1.5727291,-1.1727627,-1.4526746,8,4,6,4,2,3,2,3,6,4,3,6,5,2,3,6,2,5,8,2,-0.60469056,0.71545192,1.6487218,1.1795811,0.46914061
-17.107503,0.80235984,1.0843033,2,3,0,17.251092,0.87325622,2.9271361,2.5561398,0.3709963,-1.5933912,-1.2732118,-1.6281353,-1.556677,-1.4192719,-1.473273,-1.2714981,-1.3559931,-1.0559759,-1.3536804,2,4,4,5,2,6,5,8,7,5,3,7,4,6,5,8,2,3,7,6,-1.9993054,0.67806423,1.6229062,1.1004347,0.52247156
-17.424353,0.93598337,1.0843033,1,1,0,17.589716,0.88033481,3.450367,3.0374782,0.41288884,-1.5940857,-1.2554523,-1.6381984,-1.5565959,-1.4025073,-1.4761146,-1.2546981,-1.3415708,-1.0382875,-1.337013,5,5,6,4,6,7,4,3,7,4,2,7,6,6,3,6,3,6,7,6,-2.5178001,0.69026698,1.6960014,1.1706938,0.52530765
-16.269734,1,1.0843033,2,3,0,18.355747,0.54963515,3.3635626,1.8487322,1.5148303,-1.347236,-1.4706121,-1.2773936,-1.33973,-2.06543,-1.2577192,-1.3312585,-1.7306063,-1.1960559,-1.4867696,5,4,1,3,3,4,3,6,5,4,5,7,2,4,4,8,6,5,5,6,-1.5837258,0.63598188,1.6343904,1.0394427,0.59494773
-16.459402,0.97758526,1.0843033,2,3,0,16.621546,0.51454023,3.3265118,1.7116241,1.6148876,-1.3421328,-1.5133809,-1.2477692,-1.3399276,-2.1507743,-1.2640147,-1.3494042,-1.7787088,-1.2239746,-1.5232939,3,5,3,5,5,4,6,4,4,1,5,5,6,6,5,7,3,2,7,5,-1.5408047,0.011807966,1.1658585,0.013766418,1.1520921
-16.14229,1,1.0843033,2,3,0,16.714426,0.68602776,1.6117386,1.1056974,0.50604119,-1.4914663,-1.4224757,-1.4455138,-1.4696475,-1.7384161,-1.3730269,-1.3724753,-1.5674684,-1.1913811,-1.4726429,3,5,5,7,2,7,3,3,6,5,5,3,4,7,4,6,5,4,8,6,-0.53980162,0.23809095,2.2359906,0.53236911,1.7036215
-15.870976,0.99044218,1.0843033,2,3,0,16.249472,0.581138,2.3751542,1.3802924,0.99486186,-1.3943038,-1.461795,-1.3265772,-1.3830438,-1.9640231,-1.2962495,-1.3521607,-1.6827608,-1.2028321,-1.4881268,3,4,4,2,6,4,6,2,8,4,2,5,3,2,3,4,3,5,6,5,-0.77118472,0.35643737,2.1076049,0.75122913,1.3563757
-15.978464,0.98195917,1.0843033,2,3,0,16.113372,0.71966389,3.2793198,2.360008,0.91931175,-1.4336245,-1.3201733,-1.4471731,-1.4040754,-1.6900017,-1.3041343,-1.2748574,-1.5156752,-1.0933532,-1.3708518,4,3,3,7,7,4,3,4,7,2,6,6,5,1,3,6,2,2,8,6,-1.7114433,0.36618885,3.0575043,1.119624,1.9378803
-16.915669,0.81975406,1.0843033,2,3,0,17.106702,0.85300806,3.2275403,2.7531179,0.47442242,-1.5636782,-1.2660106,-1.6032691,-1.5263964,-1.4484983,-1.4382778,-1.2609571,-1.3714973,-1.0493716,-1.3428886,4,3,2,2,2,3,3,3,8,3,7,7,2,3,3,5,4,2,7,6,-2.1401805,0.3246526,1.8215211,0.59136155,1.2301595
-16.432808,0.99372265,1.0843033,2,3,0,17.271921,0.72334882,4.1645422,3.0124167,1.1521255,-1.4186903,-1.2983165,-1.4458382,-1.3875319,-1.6866192,-1.2869086,-1.2525757,-1.5084256,-1.0718216,-1.3484005,3,3,3,4,4,7,5,4,7,4,5,3,2,6,3,8,6,3,6,6,-2.5454245,0.38358336,2.8749021,1.1027646,1.7721375
-16.511514,0.99279158,1.0843033,2,3,0,16.654622,0.59046907,1.411476,0.83343295,0.57804309,-1.4737987,-1.5088734,-1.3779601,-1.4630258,-1.9044354,-1.3752417,-1.420018,-1.6691176,-1.2585451,-1.5443849,7,8,6,5,5,6,3,3,6,7,3,4,1,5,3,7,5,3,8,7,-0.44116884,0.93356704,0.95627791,0.89274954,0.063528373
-18.435078,0.34728391,1.0843033,2,3,0,21.257816,0.88349221,1.1830895,1.0452503,0.13783914,-1.6787318,-1.4082246,-1.6452074,-1.6481057,-1.4605116,-1.5601941,-1.4076099,-1.4159105,-1.1867014,-1.4912216,6,6,3,2,5,6,3,5,7,4,6,2,5,3,2,7,2,3,8,8,-1.4271188,0.58246047,1.9485486,1.1349525,0.81359607
-17.694233,1,1.0843033,1,1,0,18.540371,0.85787855,1.324978,1.1366702,0.18830779,-1.6422256,-1.3897084,-1.6171499,-1.611082,-1.4829845,-1.5200463,-1.3861705,-1.4241792,-1.1697912,-1.4690528,6,6,4,8,1,3,3,5,5,3,4,4,3,2,3,6,2,3,8,8,-1.1588721,0.51663764,0.8250646,0.42625942,0.39880517
