# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b621f36d76.json
# init = 2 (Default)
# random
#   seed = 932305108
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-1-3e0c14.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-1-20dc75.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-231.40095,1,0.82378546,1,1,0,231.61312,0.21166631,-1.9574114,-1.5273351,-1.5668435,-1.9683121,-1.5927268,-1.9683121,-1.4538525,-1.5035412,-1.6132607,-2.1581035,3,6,1,4,4,5,5,3,8,3,3,4,2,5,4,7,6,5,7,7,0.0011814157,0.48718552
-232.45639,0.73886815,1.3571988,1,3,0,234.21491,0.40425546,-1.6594539,-1.5310376,-1.4209895,-1.7245533,-1.476636,-1.7245533,-1.4419029,-1.4414941,-1.7182971,-1.8467033,4,5,2,4,4,6,8,1,8,3,2,5,4,6,5,3,7,4,8,1,0.36810787,0.7869269
-231.22148,1,1.2050594,2,7,0,232.21475,0.21866346,-1.9454829,-1.5268577,-1.5610021,-1.958148,-1.5871915,-1.958148,-1.4527301,-1.4992533,-1.6163079,-2.1465301,1,7,1,3,1,6,7,4,7,2,3,5,1,4,5,5,8,4,7,6,0.02478872,0.67838289
-230.43562,1,1.966985,1,1,0,230.7803,0.28591545,-1.8350566,-1.5246022,-1.5069003,-1.8655476,-1.5389791,-1.8655476,-1.4445187,-1.4663754,-1.648468,-2.0363131,4,6,4,3,3,6,3,3,8,4,3,7,2,4,6,3,8,4,5,2,0.20294642,0.53014425
-230.43562,3.0330681e-05,3.1900151,1,1,0,231.09925,0.28591545,-1.8350566,-1.5246022,-1.5069003,-1.8655476,-1.5389791,-1.8655476,-1.4445187,-1.4663754,-1.648468,-2.0363131,2,2,2,4,2,6,8,3,7,2,2,6,2,2,7,3,6,2,5,2,0.20294642,0.4322797
-230.43914,0.99958728,0.51733967,2,5,0,230.45181,0.28179572,-1.841601,-1.5246183,-1.5101069,-1.8709572,-1.5416707,-1.8709572,-1.4448855,-1.4679732,-1.6463459,-2.0430124,5,8,1,1,1,7,8,4,7,6,6,3,4,2,7,4,7,1,5,3,0.19418536,0.83540304
-230.4932,0.99221176,0.83998171,1,3,0,230.52954,0.26762972,-1.8643238,-1.5247956,-1.5212411,-1.8898191,-1.5511882,-1.8898191,-1.4462839,-1.4738701,-1.6392021,-2.0661001,1,6,3,2,4,8,7,5,7,6,2,4,4,5,5,5,6,2,7,7,0.16213953,0.49900163
-230.8239,0.90628994,1.3329388,1,3,0,231.01636,0.33710163,-1.7561524,-1.5257419,-1.4682543,-1.8011612,-1.5084294,-1.8011612,-1.4414832,-1.4507654,-1.6765371,-1.9536356,5,8,3,3,1,5,7,2,6,4,2,4,5,5,3,3,8,4,3,3,0.29325506,0.70351163
-230.8239,0.065382402,1.732699,1,1,0,233.07484,0.33710163,-1.7561524,-1.5257419,-1.4682543,-1.8011612,-1.5084294,-1.8011612,-1.4414832,-1.4507654,-1.6765371,-1.9536356,3,8,6,6,2,4,8,3,7,1,2,7,2,5,4,5,4,2,7,4,0.29325506,0.73510611
-230.44471,0.99372275,0.34132634,2,7,0,231.43651,0.29416951,-1.8220314,-1.5246181,-1.5005185,-1.8548115,-1.53369,-1.8548115,-1.4438381,-1.4633307,-1.6527806,-2.0229111,5,6,4,2,4,5,5,4,6,8,4,4,8,4,4,6,7,5,4,3,0.21978019,0.43687023
-230.7063,0.99265733,0.541648,3,15,0,230.70684,0.24602694,-1.8996295,-1.5254289,-1.5385404,-1.9193629,-1.5664806,-1.9193629,-1.4488218,-1.4840922,-1.6287605,-2.1014638,3,6,2,4,6,6,7,1,7,4,5,3,2,3,2,5,5,1,4,4,0.1070466,0.52473554
-230.5095,0.93954113,0.8526704,1,3,0,231.65866,0.30836137,-1.7999066,-1.524796,-1.4896798,-1.8366706,-1.5249208,-1.8366706,-1.4428386,-1.4585771,-1.6603862,-1.999931,4,5,2,7,3,4,4,3,4,4,3,5,4,7,4,3,8,4,6,2,0.24658489,0.58633439
-230.49743,0.96144356,1.1877049,2,3,0,230.802,0.26695417,-1.8654159,-1.5248088,-1.5217762,-1.8907286,-1.5516522,-1.8907286,-1.4463559,-1.4741671,-1.6388673,-2.0672032,7,5,2,4,6,6,5,4,5,2,5,5,3,4,5,4,2,2,6,5,0.16053413,0.58861754
-230.59874,0.95636673,1.7286534,1,1,0,230.62282,0.25493252,-1.8849793,-1.5251148,-1.5313623,-1.9070692,-1.5600629,-1.9070692,-1.4477166,-1.4796955,-1.6329991,-2.0868625,1,7,1,5,3,6,7,2,8,2,4,7,4,2,5,4,6,5,7,4,0.1307226,0.76106398
-231.62387,0.4523746,2.4773199,1,1,0,231.96962,0.20392309,-1.9707082,-1.5279165,-1.573354,-1.9796777,-1.5989655,-1.9796777,-1.4551526,-1.5084866,-1.6099531,-2.1709345,3,6,4,6,2,5,5,3,7,2,2,4,5,1,2,5,6,2,5,1,-0.02631239,0.48661927
-231.34115,0.78701459,1.1889721,1,3,0,234.13906,0.36445969,-1.7158168,-1.5273749,-1.4485204,-1.7688794,-1.4943255,-1.7688794,-1.4410391,-1.4455094,-1.6928595,-1.9098643,2,7,1,2,1,7,7,4,7,5,4,8,2,7,3,5,5,3,7,2,0.32914038,0.90181797
-231.34115,0.77581637,1.1813669,1,1,0,232.0952,0.36445969,-1.7158168,-1.5273749,-1.4485204,-1.7688794,-1.4943255,-1.7688794,-1.4410391,-1.4455094,-1.6928595,-1.9098643,6,3,4,5,3,5,7,4,7,4,4,5,1,6,3,6,4,5,6,2,0.32914038,0.52278271
-230.44284,1,1.1460049,2,3,0,231.25441,0.27977973,-1.844814,-1.524632,-1.5116812,-1.8736169,-1.5430004,-1.8736169,-1.4450716,-1.4687742,-1.6453148,-2.0462931,4,4,1,3,5,7,8,2,8,2,5,6,5,5,6,3,3,3,4,6,0.18980863,0.63076671
-230.44243,0.96817644,1.7909646,2,3,0,230.48978,0.29314932,-1.823635,-1.5246127,-1.5013042,-1.8561311,-1.5343362,-1.8561311,-1.4439183,-1.4636958,-1.6522431,-2.0245661,2,7,1,2,1,4,6,7,5,1,3,4,5,4,4,5,5,4,6,2,0.21775046,0.7713188
-230.44243,0.18222929,2.6037233,1,1,0,230.77577,0.29314932,-1.823635,-1.5246127,-1.5013042,-1.8561311,-1.5343362,-1.8561311,-1.4439183,-1.4636958,-1.6522431,-2.0245661,6,6,4,6,1,5,6,1,8,5,7,2,5,2,5,6,5,2,8,3,0.21775046,0.25004749
-230.55488,0.96873675,0.72193511,2,5,0,230.97525,0.25944637,-1.877605,-1.524984,-1.5277489,-1.9008994,-1.5568708,-1.9008994,-1.447188,-1.4775654,-1.6351827,-2.0794741,4,7,4,3,3,1,7,4,5,3,5,3,2,4,2,4,6,3,5,2,0.14219697,0.37594901
-231.46917,0.79225121,1.0514969,1,3,0,232.6841,0.36992551,-1.7079127,-1.5277873,-1.4446561,-1.7626068,-1.4916962,-1.7626068,-1.4410508,-1.4447068,-1.6962333,-1.9011537,1,5,2,5,3,4,7,1,6,4,3,4,3,3,1,4,8,5,7,5,0.33538863,0.3455264
-231.32785,1,1.0564971,2,7,0,231.4431,0.21442112,-1.9527052,-1.5271417,-1.564539,-1.9642984,-1.590536,-1.9642984,-1.4534047,-1.5018326,-1.6144538,-2.1535446,2,5,1,6,2,6,7,4,6,6,5,5,3,4,3,4,6,1,5,1,0.010611708,0.79954142
-231.32785,0.85636524,1.631513,1,1,0,231.92539,0.21442112,-1.9527052,-1.5271417,-1.564539,-1.9642984,-1.590536,-1.9642984,-1.4534047,-1.5018326,-1.6144538,-2.1535446,1,7,1,1,1,8,7,4,6,2,2,4,2,3,5,4,7,3,5,3,0.010611708,0.86900933
-230.86818,1,1.8658503,1,1,0,231.31643,0.23563796,-1.9168894,-1.525889,-1.5469964,-1.9339081,-1.574168,-1.9339081,-1.450215,-1.4895514,-1.6239316,-2.1185379,2,4,4,6,3,4,7,2,8,3,1,8,4,6,4,5,4,3,4,1,0.077587009,0.44392662
-230.86818,0.7774115,2.859496,1,1,0,231.48386,0.23563796,-1.9168894,-1.525889,-1.5469964,-1.9339081,-1.574168,-1.9339081,-1.450215,-1.4895514,-1.6239316,-2.1185379,7,4,5,5,5,6,6,1,7,4,2,3,1,1,5,2,6,7,6,5,0.077587009,0.29556243
-230.86818,0.34937009,2.7719776,1,1,0,231.85763,0.23563796,-1.9168894,-1.525889,-1.5469964,-1.9339081,-1.574168,-1.9339081,-1.450215,-1.4895514,-1.6239316,-2.1185379,2,7,1,3,5,5,7,5,5,4,2,4,4,3,7,6,5,4,8,3,0.077587009,0.54545525
-230.44251,0.94842642,1.1285276,2,3,0,231.41659,0.29318516,-1.8235787,-1.5246128,-1.5012766,-1.8560847,-1.5343135,-1.8560847,-1.4439155,-1.4636829,-1.652262,-2.0245079,1,7,4,3,5,6,8,4,4,5,1,3,5,5,3,5,6,2,8,3,0.217822,0.42718023
-231.03234,0.78365931,1.5521533,2,3,0,231.45956,0.22707009,-1.9312611,-1.5263444,-1.5540365,-1.9460694,-1.5806699,-1.9460694,-1.4514476,-1.4943257,-1.6200424,-2.1326522,3,3,2,8,7,3,4,3,8,2,5,4,1,3,1,5,6,4,7,5,0.051696029,0.28286407
-230.87483,1,1.5286681,1,1,0,231.10221,0.23525988,-1.917521,-1.5259077,-1.5473058,-1.9344416,-1.5744518,-1.9344416,-1.4502678,-1.4897569,-1.6237582,-2.1191601,4,6,5,4,2,4,7,2,4,1,3,5,2,6,6,4,5,2,8,3,0.076475758,0.44440979
-230.44229,1,2.3194477,1,1,0,230.60126,0.28004113,-1.844397,-1.52463,-1.5114769,-1.8732715,-1.5428275,-1.8732715,-1.4450472,-1.4686696,-1.6454483,-2.0458676,1,7,3,3,1,7,6,5,7,3,2,8,5,5,2,5,8,4,5,1,0.19037949,0.80255966
-231.04068,0.26565184,3.5047557,1,1,0,231.80054,0.34993626,-1.7370693,-1.5264187,-1.4589155,-1.7858326,-1.5016177,-1.7858326,-1.441171,-1.4480401,-1.6840781,-1.9330651,5,3,4,4,1,7,6,3,7,6,2,5,3,3,3,7,3,3,4,5,0.31107035,0.36299448
-232.46949,0.64937242,1.234052,1,1,0,232.50031,0.40464819,-1.6589114,-1.5310814,-1.4207249,-1.7241314,-1.4764784,-1.7241314,-1.4419205,-1.4414753,-1.7185584,-1.8460829,2,4,4,5,3,5,5,1,8,5,7,4,3,4,6,7,7,3,5,5,0.36841945,0.46325535
-232.63546,0.97058094,0.93406377,1,1,0,232.93244,0.40952309,-1.6522003,-1.5316376,-1.4174514,-1.7189191,-1.4745494,-1.7189191,-1.442154,-1.4412749,-1.7218178,-1.8383876,3,4,7,2,4,5,6,4,7,3,5,6,3,8,2,6,7,1,6,3,0.37217273,0.35996254
-230.45619,1,1.3299737,1,3,0,232.33105,0.27518436,-1.8521636,-1.5246776,-1.5152825,-1.8797099,-1.5460621,-1.8797099,-1.4455118,-1.4706472,-1.6429824,-2.0537776,2,6,5,3,5,5,4,2,8,5,6,6,3,5,4,5,7,4,4,4,0.17960752,0.29088863
-230.45619,0.057126912,1.9986956,2,3,0,232.38192,0.27518436,-1.8521636,-1.5246776,-1.5152825,-1.8797099,-1.5460621,-1.8797099,-1.4455118,-1.4706472,-1.6429824,-2.0537776,3,5,2,2,2,6,6,2,4,6,3,5,5,4,2,6,7,2,4,4,0.17960752,0.6503668
-230.64032,0.9967924,0.4799316,4,15,0,230.64209,0.32306452,-1.7773463,-1.5251817,-1.4786306,-1.8182995,-1.5162711,-1.8182995,-1.4420325,-1.4542816,-1.6685226,-1.9762066,3,5,2,4,6,3,8,2,6,1,1,4,4,7,1,6,5,4,7,2,0.27167693,0.47906511
-230.55624,0.95209783,0.71735424,3,7,0,231.86579,0.25929432,-1.8778529,-1.5249881,-1.5278704,-1.9011066,-1.5569777,-1.9011066,-1.4472054,-1.4776361,-1.6351088,-2.0797228,1,4,2,5,4,5,6,6,6,3,3,5,3,5,5,6,4,2,6,4,0.14181606,0.47674693
-230.69618,0.93140393,0.98021613,2,3,0,231.2935,0.24677433,-1.8983948,-1.5253997,-1.5379355,-1.918325,-1.5659359,-1.918325,-1.4487259,-1.4837133,-1.6291127,-2.1002371,3,4,2,5,1,6,7,4,8,5,1,7,6,4,3,3,6,1,5,2,0.10908807,0.84212974
-230.44788,0.98643396,1.2836282,1,3,0,230.75564,0.29539714,-1.820104,-1.524626,-1.4995742,-1.8532264,-1.5329152,-1.8532264,-1.4437431,-1.4628956,-1.6534289,-2.0209201,2,4,3,5,6,6,3,4,7,1,3,7,3,2,1,4,2,2,6,6,0.22220392,0.4940494
-230.96428,0.72726062,1.8621723,1,1,0,230.99725,0.34571437,-1.7433154,-1.5261786,-1.4619717,-1.7908389,-1.5038205,-1.7908389,-1.4412535,-1.4488855,-1.6815749,-1.9398246,1,5,3,2,3,7,7,4,7,2,5,6,2,6,4,6,7,2,2,1,0.30540583,0.8675704
-230.86039,1,1.6465236,2,3,0,230.91032,0.23608513,-1.9161427,-1.5258671,-1.5466306,-1.9332775,-1.5738326,-1.9332775,-1.4501527,-1.4893091,-1.6241369,-2.1178021,2,8,1,5,5,7,7,5,5,2,4,7,5,6,4,4,5,5,7,8,0.078897728,0.60719638
-230.54354,1,2.4395539,1,1,0,230.77935,0.26074824,-1.8754846,-1.5249499,-1.5267099,-1.8991276,-1.5559578,-1.8991276,-1.4470395,-1.4769632,-1.6358169,-2.0773446,6,8,2,7,2,4,6,7,3,5,2,4,2,6,5,4,5,7,8,2,0.14544279,0.23386838
-230.54354,3.9653687e-15,3.6018898,1,1,0,231.23191,0.26074824,-1.8754846,-1.5249499,-1.5267099,-1.8991276,-1.5559578,-1.8991276,-1.4470395,-1.4769632,-1.6358169,-2.0773446,3,5,5,5,2,5,6,2,4,4,5,7,5,7,2,4,6,1,3,3,0.14544279,0.40461723
-230.50847,1,0.8147372,2,3,0,230.54024,0.26529669,-1.8680987,-1.5248429,-1.5230908,-1.8929642,-1.5527946,-1.8929642,-1.4465345,-1.4749019,-1.6380482,-2.0699102,3,1,5,7,3,3,4,4,7,4,3,4,6,5,8,5,8,6,7,6,0.15656445,0.46653584
-230.44151,0.68941662,1.2044273,2,3,0,233.55273,0.28042457,-1.8437855,-1.5246272,-1.5111773,-1.8727653,-1.5425742,-1.8727653,-1.4450116,-1.4685166,-1.6456441,-2.0452436,8,1,4,4,4,5,6,6,7,1,3,6,2,5,2,6,8,4,7,2,0.19121504,0.32584372
-230.64176,0.95384683,0.99688479,1,3,0,230.85405,0.32319482,-1.777148,-1.5251861,-1.4785336,-1.8181386,-1.5161964,-1.8181386,-1.4420264,-1.4542463,-1.6685959,-1.9759967,5,3,2,4,5,6,7,5,7,4,5,6,5,5,7,4,6,2,8,4,0.27188767,0.62766371
-230.44261,0.99566238,1.3473464,2,3,0,230.67217,0.27988893,-1.8446398,-1.5246312,-1.5115959,-1.8734726,-1.5429282,-1.8734726,-1.4450614,-1.4687305,-1.6453706,-2.0461154,3,5,2,4,3,6,8,5,7,8,4,5,2,4,4,5,4,3,2,2,0.19004722,0.83122291
-230.91607,0.76545805,1.9616297,1,1,0,230.92776,0.23298078,-1.9213333,-1.5260229,-1.5491734,-1.9376637,-1.5761688,-1.9376637,-1.4505892,-1.4910056,-1.6227165,-2.122912,2,6,2,1,5,7,8,2,8,3,4,2,5,5,7,3,7,1,7,2,0.069716737,0.83966252
-231.41815,0.83880111,1.8667596,2,3,0,231.62052,0.21103526,-1.9584912,-1.5273804,-1.5673723,-1.9692338,-1.5932308,-1.9692338,-1.4539562,-1.5039363,-1.6129886,-2.1591482,3,6,1,5,3,5,4,8,8,4,7,4,5,4,4,6,5,4,8,5,-0.0010042459,0.68943813
-231.41243,1,2.0317311,2,3,0,231.46773,0.21124443,-1.9581332,-1.5273653,-1.567197,-1.9689282,-1.5930637,-1.9689282,-1.4539218,-1.5038052,-1.6130787,-2.1588019,3,6,6,3,2,4,8,4,5,2,3,3,2,7,3,7,5,3,6,1,-0.00027872966,0.48028759
-230.53486,1,1.4810716,1,3,0,231.12457,0.2617931,-1.8737848,-1.5249236,-1.525877,-1.8977081,-1.5552274,-1.8977081,-1.4469215,-1.4764838,-1.6363273,-2.0756361,1,6,2,4,6,3,5,2,4,6,3,7,4,5,6,6,7,2,7,5,0.14802755,0.2019653
-230.53486,4.3677658e-219,21.30597,1,2,1,230.66572,0.2617931,-1.8737848,-1.5249236,-1.525877,-1.8977081,-1.5552274,-1.8977081,-1.4469215,-1.4764838,-1.6363273,-2.0756361,2,5,3,4,5,6,8,5,5,2,4,5,4,4,5,7,8,3,8,1,0.14802755,0.56248899
-230.46489,1,3.6007329,1,1,0,230.5578,0.27301336,-1.8556482,-1.524706,-1.51699,-1.8826032,-1.5475234,-1.8826032,-1.4457275,-1.471555,-1.6418892,-2.0573164,1,4,4,3,3,3,7,3,7,2,1,5,5,7,3,6,8,2,7,2,0.17467774,0.43398956
-230.46489,3.5244146e-47,5.1011884,1,1,0,232.60035,0.27301336,-1.8556482,-1.524706,-1.51699,-1.8826032,-1.5475234,-1.8826032,-1.4457275,-1.471555,-1.6418892,-2.0573164,1,5,2,4,3,6,8,7,7,2,2,4,5,6,6,4,6,3,7,1,0.17467774,0.58150757
-231.01322,0.98176465,0.48035951,2,5,0,231.28441,0.22799642,-1.9297013,-1.5262918,-1.5532724,-1.9447474,-1.5799599,-1.9447474,-1.4513107,-1.4937976,-1.6204589,-2.1311247,5,6,4,2,4,5,6,7,8,2,1,3,2,2,4,3,5,2,8,1,0.054568012,0.32829454
-230.44343,0.99870033,0.71145699,2,5,0,231.01561,0.27951192,-1.8452413,-1.5246341,-1.5118906,-1.8739708,-1.5431777,-1.8739708,-1.4450966,-1.4688815,-1.6451782,-2.0467291,4,5,1,3,1,4,6,2,8,3,5,7,6,2,3,6,8,4,6,3,0.18922272,0.66921222
-231.46562,0.82616549,1.2044797,2,3,0,231.88834,0.36977859,-1.7081245,-1.5277758,-1.4447596,-1.7627746,-1.4917661,-1.7627746,-1.44105,-1.4447273,-1.6961421,-1.9013877,3,6,5,6,6,6,8,4,5,6,1,6,1,3,2,2,5,7,8,6,0.33522453,0.37624601
-230.71348,1,1.2534133,1,1,0,231.23972,0.32919071,-1.7680553,-1.5254031,-1.4740813,-1.8107718,-1.5127986,-1.8107718,-1.4417662,-1.4526775,-1.6719906,-1.9663465,3,6,5,5,2,6,4,2,5,4,2,7,4,4,3,8,6,1,5,6,0.28137104,0.62099696
-230.50873,1,2.2946274,1,1,0,230.53168,0.26525964,-1.8681587,-1.5248437,-1.5231202,-1.8930143,-1.5528202,-1.8930143,-1.4465385,-1.4749184,-1.6380299,-2.0699708,4,8,2,5,4,5,7,3,7,2,5,4,2,2,6,8,7,1,6,4,0.15647521,0.56613647
-230.50873,0.62265442,4.2764851,1,1,0,230.79838,0.26525964,-1.8681587,-1.5248437,-1.5231202,-1.8930143,-1.5528202,-1.8930143,-1.4465385,-1.4749184,-1.6380299,-2.0699708,3,4,5,7,2,6,4,4,4,3,6,6,4,4,3,5,8,5,5,4,0.15647521,0.39963337
-230.50873,0.16262614,2.4365701,1,1,0,231.4415,0.26525964,-1.8681587,-1.5248437,-1.5231202,-1.8930143,-1.5528202,-1.8930143,-1.4465385,-1.4749184,-1.6380299,-2.0699708,6,4,1,4,6,4,4,4,8,3,6,6,4,6,1,4,6,3,4,5,0.15647521,0.24149507
-230.53048,0.99953403,0.32607499,1,3,0,230.54032,0.26233809,-1.8728989,-1.5249103,-1.5254429,-1.8969685,-1.5548474,-1.8969685,-1.4468605,-1.4762352,-1.6365941,-2.0747451,5,7,3,3,1,5,3,3,7,3,2,5,2,3,3,6,7,2,7,3,0.14936861,0.16912875
-230.49755,0.93450048,0.61830503,3,7,0,232.68408,0.26693563,-1.8654459,-1.5248092,-1.5217909,-1.8907536,-1.551665,-1.8907536,-1.4463579,-1.4741753,-1.6388581,-2.0672334,2,6,2,3,3,4,4,3,7,3,3,2,6,6,3,7,4,2,8,1,0.16048997,0.73058416
-230.44881,0.98892006,0.95596047,1,3,0,230.61406,0.29572894,-1.8195835,-1.5246284,-1.4993192,-1.8527985,-1.5327063,-1.8527985,-1.4437177,-1.4627788,-1.6536044,-2.0203821,3,5,1,4,3,5,8,1,8,4,4,7,2,3,4,7,6,1,6,2,0.22285551,0.74329865
-230.48694,0.93893597,1.7490437,2,3,0,230.54956,0.26867592,-1.862634,-1.5247761,-1.5204131,-1.8884122,-1.5504715,-1.8884122,-1.4461734,-1.4734131,-1.6397216,-2.0643923,3,5,3,5,1,8,6,1,6,3,6,7,5,3,2,2,4,4,8,4,0.1646115,0.64227558
-230.48694,0.005425773,2.7264954,1,1,0,232.75686,0.26867592,-1.862634,-1.5247761,-1.5204131,-1.8884122,-1.5504715,-1.8884122,-1.4461734,-1.4734131,-1.6397216,-2.0643923,2,1,3,6,1,5,7,4,6,1,1,8,3,2,4,4,5,2,8,1,0.1646115,0.71652005
-230.47844,0.99999932,0.2392842,4,15,0,230.48804,0.27020898,-1.8601612,-1.5247493,-1.5192014,-1.8863547,-1.5494252,-1.8863547,-1.4460136,-1.4727496,-1.6404852,-2.0618905,1,8,1,2,1,4,5,6,8,2,5,6,7,5,4,4,3,5,6,2,0.16820279,0.62331748
-234.93255,0.91187687,0.45441494,3,7,0,235.9289,0.46446433,-1.5794736,-1.5395187,-1.3820626,-1.6633978,-1.4564206,-1.6633978,-1.4467325,-1.44317,-1.7607428,-1.7522688,6,4,2,3,2,5,8,4,8,1,3,4,2,6,2,5,6,2,5,2,0.40040117,0.26956835
-233.71602,0.95763226,0.65529081,2,3,0,236.14649,0.4376995,-1.6142315,-1.5353079,-1.3989544,-1.6897061,-1.4644164,-1.6897061,-1.4440509,-1.4413059,-1.7412727,-1.7940828,2,3,2,3,3,5,8,5,8,2,1,4,3,2,2,3,7,4,8,1,0.38981792,0.63090969
-233.91405,0.94862091,1.0791905,1,1,0,234.70956,0.44234779,-1.608103,-1.5359884,-1.3959729,-1.6850363,-1.4629129,-1.6850363,-1.4444545,-1.441503,-1.7445842,-1.7868021,2,6,7,1,3,4,6,5,8,3,7,7,1,8,4,5,7,6,7,2,0.39208083,0.78717584
-231.63681,0.71086333,1.7174574,2,3,0,233.43991,0.37661322,-1.698312,-1.528331,-1.4399636,-1.755012,-1.4885651,-1.755012,-1.4411111,-1.4438349,-1.7004128,-1.8905114,2,3,5,3,2,4,6,4,7,3,1,3,3,6,5,7,5,3,3,5,0.34263479,0.57075
-230.48908,1,1.3435605,1,3,0,231.22359,0.30508023,-1.8049914,-1.524738,-1.4921706,-1.840829,-1.5269117,-1.840829,-1.4430504,-1.4596226,-1.6586062,-2.0052369,3,8,3,3,3,5,6,5,5,4,3,7,3,4,3,4,7,4,7,2,0.24062011,0.64667453
-230.47054,1,2.4643104,1,1,0,230.51849,0.30150549,-1.810552,-1.5246863,-1.4948946,-1.845384,-1.5291057,-1.845384,-1.4432944,-1.4607981,-1.6566818,-2.0110224,5,7,2,1,1,7,8,1,8,2,3,3,4,5,4,7,5,2,5,1,0.23396446,0.82177399
-230.47054,0.025825656,4.4749087,1,3,0,230.47148,0.30150549,-1.810552,-1.5246863,-1.4948946,-1.845384,-1.5291057,-1.845384,-1.4432944,-1.4607981,-1.6566818,-2.0110224,1,5,1,3,1,5,6,4,8,1,2,7,3,5,3,4,7,5,5,4,0.23396446,0.33358122
-230.93254,0.95922166,0.48564569,2,7,0,232.06178,0.34387447,-1.746047,-1.5260794,-1.4633085,-1.7930317,-1.5047921,-1.7930317,-1.4412957,-1.4492696,-1.680491,-1.9427726,5,5,2,1,2,6,6,4,6,1,2,4,3,6,1,2,8,2,7,7,0.30287772,0.96184435
-231.19044,0.9667665,0.78806804,1,1,0,231.19648,0.35752493,-1.7259193,-1.526893,-1.453461,-1.7769224,-1.4977522,-1.7769224,-1.4410726,-1.4466452,-1.6886335,-1.9209323,4,5,2,3,5,4,5,5,6,3,3,4,2,3,6,7,8,3,6,3,0.32078202,0.54048095
-231.69932,0.94344559,1.2959561,2,3,0,231.90202,0.3789914,-1.6949166,-1.5285348,-1.4383044,-1.7523325,-1.4874746,-1.7523325,-1.4411448,-1.4435538,-1.7019128,-1.8867311,2,7,1,5,1,6,8,4,6,2,3,2,2,6,2,4,8,2,7,3,0.34510735,0.67231168
-231.14291,1,1.9794865,1,1,0,231.96706,0.35520223,-1.7293215,-1.526742,-1.4551251,-1.7796375,-1.4989225,-1.7796375,-1.4410959,-1.4470553,-1.6872315,-1.9246435,3,4,2,3,2,3,7,1,6,5,4,8,1,8,5,2,6,1,4,1,0.31787293,0.34636219
-231.12631,0.33333333,3.5143006,2,3,0,231.44154,0.222736,-1.9385783,-1.5266008,-1.5576205,-1.9522785,-1.5840146,-1.9522785,-1.4520998,-1.4968359,-1.618107,-2.1398034,2,4,5,4,3,2,5,5,5,2,2,5,3,5,5,2,5,5,7,2,0.038016176,0.086092717
-230.54139,0.90769781,0.98035412,1,3,0,232.22031,0.3126922,-1.7932232,-1.5248883,-1.4864062,-1.8312147,-1.5223269,-1.8312147,-1.4425768,-1.4572459,-1.6627555,-1.9929341,3,7,2,1,1,6,8,7,8,2,4,6,2,6,4,6,6,4,7,5,0.25425045,0.65550399
-230.76971,0.97091785,1.3467907,2,3,0,230.77977,0.24164538,-1.9068866,-1.5256106,-1.5420959,-1.9254706,-1.5696964,-1.9254706,-1.4493958,-1.486351,-1.6267087,-2.1086594,5,4,4,3,4,4,7,5,4,2,4,2,6,5,7,3,3,1,5,3,0.0948713,0.43396893
-230.76971,0.12935499,2.1852864,1,1,0,232.83414,0.24164538,-1.9068866,-1.5256106,-1.5420959,-1.9254706,-1.5696964,-1.9254706,-1.4493958,-1.486351,-1.6267087,-2.1086594,2,3,2,6,2,2,7,8,6,1,4,6,5,3,6,7,6,5,6,4,0.0948713,0.59879771
