# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b668defc7d.json
# init = 2 (Default)
# random
#   seed = 1918877391
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-24c279.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-0a8782.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.32425,0.99354639,0.11244093,2,3,0,257.44808,0.53814305,-3.1637279,-1.4429113,-1.4905493,-2.1085065,-1.0193043,-1.5079096,-1.5247746,-1.0193043,-1.6658989,-1.6317602,6,7,5,8,8,3,3,5,3,5,6,5,1,7,6,8,4,8,3,6,0.39962854,0.45889742
-257.32526,1,0.20827771,2,7,0,257.3257,0.59803136,-3.0296449,-1.4416116,-1.4258717,-2.2363014,-1.103431,-1.4751694,-1.5302603,-1.103431,-1.7270162,-1.5955025,6,5,1,8,8,7,6,6,2,4,5,5,6,5,7,5,3,7,4,3,0.36626618,0.74960538
-257.55814,0.8379267,0.39558327,1,1,0,257.7314,0.61537007,-2.9926073,-1.4429479,-1.4084775,-2.2768343,-1.1279848,-1.4678783,-1.5333031,-1.1279848,-1.7460239,-1.5864082,6,4,4,3,3,7,6,6,6,6,7,4,6,5,8,7,1,7,6,5,0.35075439,0.63330743
-257.31768,1,0.45194022,1,1,0,257.32643,0.53879059,-3.1622247,-1.4428496,-1.4898128,-2.1097933,-1.0202083,-1.5074899,-1.5247927,-1.0202083,-1.6665221,-1.6313277,8,4,1,4,8,7,7,7,6,7,6,7,5,8,7,6,2,3,3,8,0.39942808,0.37745387
-257.31768,6.6660648e-12,0.8576211,1,1,0,257.43992,0.53879059,-3.1622247,-1.4428496,-1.4898128,-2.1097933,-1.0202083,-1.5074899,-1.5247927,-1.0202083,-1.6665221,-1.6313277,5,5,5,6,8,7,4,5,3,3,5,7,4,8,4,6,6,5,2,7,0.39942808,0.49018702
-257.51202,0.997811,0.073035142,4,15,0,257.58061,0.61248535,-2.9987163,-1.4426706,-1.4113289,-2.2699735,-1.1238935,-1.4690262,-1.5327511,-1.1238935,-1.7428206,-1.5878778,8,4,4,4,8,6,8,8,2,7,8,6,2,5,6,7,7,5,6,4,0.35352759,0.17193697
-257.21086,0.99241277,0.13888807,1,3,0,257.67168,0.58342133,-3.0614583,-1.4410934,-1.4409995,-2.2034265,-1.0828106,-1.4820552,-1.5282069,-1.0828106,-1.7114579,-1.603653,8,3,1,6,7,5,5,7,4,6,7,7,2,6,7,8,5,8,8,3,0.37723386,0.59082993
-257.17768,0.97983666,0.25800417,2,3,0,257.30815,0.57460486,-3.0809301,-1.4410451,-1.4503339,-2.1841344,-1.0703977,-1.4865466,-1.5271922,-1.0703977,-1.7022717,-1.6087877,6,7,3,8,6,8,4,7,5,5,5,7,5,5,5,7,3,7,7,6,0.38294999,0.41453503
-257.17768,0.45005696,0.45775662,1,1,0,257.411,0.57460486,-3.0809301,-1.4410451,-1.4503339,-2.1841344,-1.0703977,-1.4865466,-1.5271922,-1.0703977,-1.7022717,-1.6087877,8,3,5,3,7,8,2,7,2,7,4,4,5,6,5,4,3,8,4,2,0.38294999,0.13037098
-257.18941,0.89902329,0.16387616,3,7,0,258.39997,0.5575835,-3.1191203,-1.4415063,-1.4687871,-2.1480133,-1.0464976,-1.4959516,-1.5257083,-1.0464976,-1.6849676,-1.6191629,8,7,3,6,8,8,6,8,5,6,6,6,3,8,7,5,4,7,4,6,0.39211293,0.15260648
-257.18908,1,0.22772517,1,1,0,257.1943,0.55767536,-3.1189121,-1.4415018,-1.468686,-2.1482044,-1.0466264,-1.4958982,-1.5257146,-1.0466264,-1.6850595,-1.6191053,5,5,5,6,6,8,4,3,6,6,7,4,1,7,8,6,4,6,3,2,0.39207,0.64647352
-257.18908,0.0082653774,0.42456168,1,1,0,259.002,0.55767536,-3.1189121,-1.4415018,-1.468686,-2.1482044,-1.0466264,-1.4958982,-1.5257146,-1.0466264,-1.6850595,-1.6191053,6,5,4,7,7,6,5,8,3,7,7,7,4,5,8,7,1,8,2,1,0.39207,0.41664645
-257.19355,0.99994573,0.042810531,2,5,0,257.19767,0.55649427,-3.1215915,-1.4415604,-1.4699872,-2.1457512,-1.0449711,-1.4965869,-1.5256346,-1.0449711,-1.6838796,-1.6198476,4,8,2,6,7,4,4,7,5,2,7,6,3,8,8,6,4,7,6,7,0.39261651,0.79463075
-257.17876,0.99977946,0.080185733,3,7,0,257.21133,0.56113245,-3.1110919,-1.4413504,-1.464893,-2.1554245,-1.0514738,-1.4939098,-1.5259662,-1.0514738,-1.6885286,-1.6169494,5,6,2,4,2,5,3,5,4,2,7,7,2,7,8,6,3,8,1,8,0.39040354,0.76273827
-257.35363,0.94211417,0.14859994,3,7,0,258.11936,0.60064927,-3.0240033,-1.4417628,-1.4232063,-2.2423141,-1.1071325,-1.4740079,-1.5306775,-1.1071325,-1.7298483,-1.5940892,6,7,3,7,8,5,5,5,2,4,6,6,4,6,5,7,5,5,4,5,0.36410015,0.36529099
-258.19371,0.85388636,0.23119077,1,3,0,258.19801,0.64458893,-2.9318944,-1.4470178,-1.380569,-2.3490788,-1.1695666,-1.4576813,-1.5399343,-1.1695666,-1.779393,-1.5724979,5,6,2,5,8,4,4,6,8,4,6,8,3,5,5,6,1,8,5,2,0.31813678,0.56640789
-258.64229,0.86191202,0.27810606,1,1,0,258.94778,0.65961395,-2.9014784,-1.4500238,-1.3669206,-2.388268,-1.1910496,-1.453426,-1.5440873,-1.1910496,-1.7972076,-1.5660346,8,7,5,2,8,8,7,7,3,7,8,8,5,6,8,4,4,7,5,3,0.29798406,0.34261133
-258.18276,1,0.3411492,1,1,0,258.96622,0.64418342,-2.9327227,-1.4469454,-1.3809441,-2.3480409,-1.1689878,-1.4578053,-1.5398293,-1.1689878,-1.7789183,-1.5726788,8,8,3,7,8,5,2,5,5,2,2,4,3,8,7,4,3,4,3,6,0.31864778,0.43560562
-258.18276,0.0011502443,0.61269026,2,3,0,258.25326,0.64418342,-2.9327227,-1.4469454,-1.3809441,-2.3480409,-1.1689878,-1.4578053,-1.5398293,-1.1689878,-1.7789183,-1.5726788,8,4,3,5,8,8,4,7,5,7,6,7,1,7,8,5,2,6,4,3,0.31864778,0.16303682
-258.05332,0.99333633,0.069074033,3,9,0,259.04821,0.49624969,-3.2636236,-1.4490359,-1.5398794,-2.029336,-0.9610746,-1.5383212,-1.5254953,-0.9610746,-1.6273278,-1.6616389,8,5,4,6,8,6,4,7,7,7,8,4,1,6,7,7,5,8,7,4,0.40540885,0.38712051
-258.24957,0.98446524,0.12225462,1,1,0,258.26344,0.48866184,-3.2822928,-1.4505875,-1.5491635,-2.0158247,-0.95058152,-1.5445408,-1.5260223,-0.95058152,-1.6207108,-1.667453,8,5,7,4,7,7,8,7,1,4,4,6,3,6,8,5,3,7,5,3,0.40495076,0.15958252
-257.77524,1,0.20924464,2,3,0,258.19234,0.50864172,-3.2335213,-1.4467909,-1.5249458,-2.0519365,-0.97824653,-1.5286427,-1.5248954,-0.97824653,-1.638378,-1.6524099,6,5,4,5,7,8,5,7,4,4,5,6,2,8,7,7,4,6,6,6,0.40516635,0.13201237
-258.46393,0.60425964,0.37015414,1,1,0,259.04453,0.48113008,-3.3010052,-1.4522593,-1.5584835,-2.0026545,-0.94018215,-1.550939,-1.526665,-0.94018215,-1.614255,-1.6733472,7,7,3,7,6,4,4,7,7,5,5,4,3,8,8,4,4,7,2,2,0.4040398,0.63131541
-257.1956,1,0.22535166,2,3,0,258.39899,0.58019498,-3.0685597,-1.4410528,-1.4443976,-2.1963197,-1.0782655,-1.4836691,-1.527816,-1.0782655,-1.7080786,-1.6055131,7,5,3,7,8,8,3,7,4,8,7,6,5,6,8,4,2,8,3,1,0.3794035,0.66538289
-257.1956,0.0041119491,0.39473166,1,1,0,259.17467,0.58019498,-3.0685597,-1.4410528,-1.4443976,-2.1963197,-1.0782655,-1.4836691,-1.527816,-1.0782655,-1.7080786,-1.6055131,4,5,2,8,8,8,3,7,4,5,7,4,5,7,7,6,3,6,3,7,0.3794035,0.38112366
-257.21505,0.99947224,0.049959358,2,7,0,257.25867,0.58419405,-3.0597616,-1.441107,-1.4401887,-2.2051367,-1.0838996,-1.4816737,-1.5283038,-1.0838996,-1.7122703,-1.6032107,2,7,2,8,7,4,2,6,5,5,8,6,3,8,7,3,4,8,5,5,0.3767008,0.82179988
-257.40505,0.99548387,0.087639873,3,7,0,257.44947,0.60491751,-3.0148431,-1.4420478,-1.4188903,-2.2521983,-1.1131719,-1.4721607,-1.5313898,-1.1131719,-1.7344945,-1.5918156,4,7,2,8,8,6,5,2,8,6,7,5,5,6,7,7,4,8,5,6,0.3604356,0.75421326
-257.3654,0.98477234,0.15081677,2,5,0,257.6504,0.53436737,-3.1725169,-1.4432912,-1.4948598,-2.1010429,-1.0140356,-1.5103864,-1.5246869,-1.0140356,-1.6622814,-1.6342996,6,6,4,6,6,7,8,4,3,1,7,6,3,7,8,4,1,7,1,3,0.40072945,0.44467398
-257.89088,0.93293043,0.25036169,2,3,0,257.90995,0.50320031,-3.2466809,-1.4477324,-1.5314682,-2.04193,-0.97070084,-1.5328202,-1.525119,-0.97070084,-1.6334886,-1.6564218,7,6,5,5,8,5,5,6,5,4,6,5,5,7,6,5,3,8,3,4,0.40542414,0.65942281
-257.19237,1,0.36132477,1,1,0,257.42326,0.57939326,-3.0703287,-1.4410468,-1.4452451,-2.1945621,-1.0771366,-1.4840755,-1.5277224,-1.0771366,-1.707242,-1.6059787,8,7,2,5,6,6,1,2,5,4,6,6,3,8,4,8,7,8,3,6,0.37992865,0.50099217
-257.19237,2.2735603e-09,0.61443126,1,1,0,258.33532,0.57939326,-3.0703287,-1.4410468,-1.4452451,-2.1945621,-1.0771366,-1.4840755,-1.5277224,-1.0771366,-1.707242,-1.6059787,7,8,4,5,8,7,6,5,5,6,8,7,1,8,8,5,6,6,4,6,0.37992865,0.70060764
-258.32577,0.97075104,0.084149661,2,7,0,258.69533,0.48590468,-3.2891217,-1.4511843,-1.5525632,-2.0109758,-0.94677276,-1.5468568,-1.5262437,-0.94677276,-1.6183345,-1.6695965,6,7,2,3,7,7,5,7,6,4,6,5,3,7,8,8,2,8,5,7,0.40467008,0.49560374
-258.64434,0.97037711,0.13339157,1,1,0,258.66622,0.47526749,-3.3156975,-1.4536508,-1.5658097,-1.992567,-0.93209856,-1.5560767,-1.5272475,-0.93209856,-1.6093073,-1.6780201,6,4,3,7,7,8,4,6,3,1,8,7,5,5,7,7,4,6,3,4,0.40301532,0.51989922
-257.17412,0.98325632,0.20981257,1,3,0,258.66959,0.56345552,-3.1058555,-1.4412653,-1.4623573,-2.1603097,-1.0547331,-1.4925965,-1.5261497,-1.0547331,-1.690873,-1.6155148,4,6,4,6,4,6,3,8,6,3,8,6,1,8,5,8,3,3,2,7,0.38922758,0.61780273
-257.18478,0.99365248,0.33837101,1,1,0,257.18774,0.55895614,-3.116011,-1.4414423,-1.4672781,-2.1508724,-1.0484218,-1.4951568,-1.5258048,-1.0484218,-1.686342,-1.6183036,8,7,4,7,5,6,7,8,3,7,7,7,7,8,6,7,4,8,3,3,0.39146425,0.32739166
-257.18478,0.26193528,0.55586647,1,1,0,257.26327,0.55895614,-3.116011,-1.4414423,-1.4672781,-2.1508724,-1.0484218,-1.4951568,-1.5258048,-1.0484218,-1.686342,-1.6183036,8,3,4,7,5,8,4,6,2,6,6,6,4,8,7,7,2,8,3,7,0.39146425,0.27716996
-258.58959,0.88198944,0.15407454,2,5,0,258.58997,0.47700618,-3.3113284,-1.4532299,-1.5636304,-1.9955438,-0.93449494,-1.5545385,-1.5270672,-0.93449494,-1.6107676,-1.6766265,5,8,1,8,7,2,5,5,2,6,8,5,3,6,8,7,5,8,4,3,0.40334801,0.63794528
-257.44817,0.80870741,0.19316563,1,3,0,260.40314,0.60814306,-3.0079517,-1.4422948,-1.4156532,-2.259735,-1.1177395,-1.4708028,-1.5319546,-1.1177395,-1.7380295,-1.5901226,7,7,4,6,8,7,3,5,3,2,5,6,3,6,6,5,4,6,5,7,0.35755589,0.66797632
-257.31513,1,0.20262408,2,3,0,257.42717,0.59703903,-3.031788,-1.4415589,-1.4268856,-2.2340321,-1.1020284,-1.4756154,-1.5301061,-1.1020284,-1.7259462,-1.596042,8,6,3,6,5,7,6,6,6,5,5,6,1,7,5,4,3,7,3,3,0.36707111,0.3429107
-257.37746,0.50865842,0.33438498,2,3,0,258.36126,0.53333854,-3.174919,-1.4434007,-1.4960391,-2.0990208,-1.0126006,-1.5110701,-1.5246682,-1.0126006,-1.6613005,-1.6349968,8,6,2,7,7,5,6,8,4,4,7,3,6,6,5,3,3,8,6,6,0.40100936,0.47388414
-257.21288,0.99871017,0.17213939,2,3,0,257.39724,0.55237265,-3.1309721,-1.4417918,-1.474549,-2.1372443,-1.0391979,-1.4990278,-1.5253786,-1.0391979,-1.6797837,-1.6224611,8,5,3,8,8,8,1,7,2,5,5,4,5,7,5,8,6,8,4,5,0.3944329,0.65284568
-257.87142,0.75752342,0.28157785,1,1,0,257.87473,0.50408326,-3.2445394,-1.4475749,-1.5304061,-2.0435448,-0.97192466,-1.5321347,-1.5250784,-0.97192466,-1.634278,-1.6557665,7,6,6,4,8,8,4,8,2,7,7,7,6,6,8,8,4,7,6,4,0.40539841,0.25472928
-257.37712,1,0.2611026,2,3,0,257.84095,0.60266508,-3.0196713,-1.4418915,-1.4211633,-2.2469697,-1.1099841,-1.4731283,-1.5310089,-1.1099841,-1.7320382,-1.5930107,8,7,3,5,8,8,5,7,3,5,6,6,1,8,8,7,6,6,3,7,0.36239008,0.28451752
-257.81548,0.66382168,0.42439942,1,1,0,257.83443,0.50669345,-3.2382226,-1.44712,-1.5272748,-2.0483387,-0.97554386,-1.5301255,-1.5249683,-0.97554386,-1.6366206,-1.653839,8,7,3,7,8,6,4,8,4,2,5,5,1,8,8,5,5,6,4,6,0.40528588,0.51002083
-257.81548,0.25015294,0.3167523,1,1,0,259.44913,0.50669345,-3.2382226,-1.44712,-1.5272748,-2.0483387,-0.97554386,-1.5301255,-1.5249683,-0.97554386,-1.6366206,-1.653839,7,6,4,5,8,6,4,8,5,3,8,7,2,8,8,7,7,8,3,5,0.40528588,0.34848039
-257.37406,0.98800721,0.092314601,1,3,0,258.22513,0.53362551,-3.1742487,-1.4433699,-1.4957099,-2.0995843,-1.0130009,-1.510879,-1.5246732,-1.0130009,-1.6615739,-1.6348021,7,6,4,7,8,7,7,8,5,7,8,3,4,6,7,6,6,5,5,3,0.40093215,0.18296753
-257.72506,0.81287372,0.14558643,1,3,0,260.2186,0.6245716,-2.9732606,-1.4439805,-1.3994966,-2.299039,-1.141052,-1.4643882,-1.5351869,-1.141052,-1.7563511,-1.5818362,7,7,6,8,4,8,8,7,7,7,5,5,5,7,6,7,2,8,3,1,0.34138266,0.62015509
-257.83979,0.98753656,0.15383419,1,1,0,257.86785,0.63009262,-2.9617535,-1.4447093,-1.3941923,-2.3125999,-1.1489046,-1.4624181,-1.5364072,-1.1489046,-1.7626275,-1.5791775,8,5,2,7,7,5,3,8,6,6,7,3,2,8,8,6,2,3,7,4,0.33536839,0.70218421
-257.3003,1,0.24018541,2,3,0,257.68907,0.5955204,-3.0350727,-1.4414833,-1.4284412,-2.2305695,-1.0998825,-1.476304,-1.5298743,-1.0998825,-1.7243125,-1.5968715,7,4,2,6,8,8,6,8,2,7,5,3,7,5,7,7,4,8,3,8,0.36828586,0.40877671
-257.3003,0.69737155,0.38344368,1,1,0,257.62365,0.5955204,-3.0350727,-1.4414833,-1.4284412,-2.2305695,-1.0998825,-1.476304,-1.5298743,-1.0998825,-1.7243125,-1.5968715,8,5,2,6,6,7,5,8,2,6,5,6,7,8,4,7,4,8,5,3,0.36828586,0.087798224
-257.22237,1,0.31153838,1,1,0,257.28726,0.58546108,-3.0569829,-1.4411327,-1.4388618,-2.2079478,-1.0856857,-1.4810524,-1.5284656,-1.0856857,-1.7136049,-1.6024883,8,5,4,8,7,7,3,6,6,5,7,3,5,3,7,6,4,3,4,6,0.37581548,0.53663563
-257.22237,8.8121158e-05,0.49374111,1,1,0,260.69417,0.58546108,-3.0569829,-1.4411327,-1.4388618,-2.2079478,-1.0856857,-1.4810524,-1.5284656,-1.0856857,-1.7136049,-1.6024883,6,7,3,4,8,5,5,8,6,7,5,5,2,7,7,5,3,7,7,6,0.37581548,0.49131606
-257.71854,0.98883844,0.087355828,3,7,0,257.76494,0.62424131,-2.9739514,-1.4439395,-1.399816,-2.2982334,-1.1405825,-1.464509,-1.535116,-1.1405825,-1.7559775,-1.5819973,7,6,4,7,8,8,5,5,7,6,8,5,3,7,2,7,3,7,6,4,0.34173308,0.72294621
-257.34368,0.99974845,0.13537086,3,7,0,257.74252,0.53630465,-3.1680021,-1.443092,-1.4926447,-2.1048641,-1.0167384,-1.5091092,-1.5247281,-1.0167384,-1.664134,-1.6329929,7,2,5,4,8,7,7,5,3,4,5,6,5,8,7,6,3,8,7,2,0.40017905,0.41420987
-257.20936,0.97918964,0.21368325,1,3,0,257.49456,0.58313591,-3.0620854,-1.4410887,-1.4412993,-2.2027956,-1.0824084,-1.4821966,-1.5281714,-1.0824084,-1.7111581,-1.6038167,8,6,2,5,7,8,5,8,2,6,3,5,4,7,8,7,3,8,6,7,0.37742944,0.069446552
-257.73345,0.8324677,0.32101528,2,3,0,257.75437,0.62499429,-2.972377,-1.4440334,-1.3990883,-2.3000709,-1.1416528,-1.4642341,-1.5352779,-1.1416528,-1.7568295,-1.5816304,8,3,6,6,6,8,5,8,7,5,8,3,1,7,7,6,5,7,5,4,0.34093267,0.28206266
-257.17041,1,0.35077487,1,1,0,257.39845,0.56828639,-3.0950139,-1.4411316,-1.4571178,-2.1705552,-1.0615159,-1.489924,-1.5265684,-1.0615159,-1.695782,-1.6125679,7,5,3,7,7,5,2,7,5,6,6,8,2,5,5,8,3,5,3,2,0.38663684,0.8415016
-257.17041,0.33532785,0.54670552,1,1,0,257.27817,0.56828639,-3.0950139,-1.4411316,-1.4571178,-2.1705552,-1.0615159,-1.489924,-1.5265684,-1.0615159,-1.695782,-1.6125679,7,6,6,5,8,7,4,8,1,5,8,7,3,4,7,5,2,6,5,3,0.38663684,0.15179315
-257.66254,0.93472299,0.20795692,2,3,0,257.73905,0.51447348,-3.2195183,-1.4458594,-1.5180168,-2.0628061,-0.9863429,-1.5242897,-1.5247252,-0.9863429,-1.6436827,-1.6481806,8,4,5,5,7,7,7,8,4,4,7,6,2,4,6,6,4,8,1,5,0.40462683,0.083115825
-257.67473,0.35474238,0.28192926,2,3,0,263.12285,0.51381272,-3.2210997,-1.4459609,-1.5187987,-2.0615669,-0.98542506,-1.5247765,-1.5247409,-0.98542506,-1.6430783,-1.6486562,7,3,4,7,6,8,3,6,6,4,8,5,4,4,7,4,3,8,5,7,0.40470165,0.41092109
-257.94796,0.98596662,0.11323855,2,3,0,258.0427,0.50067572,-3.2528174,-1.4481928,-1.534513,-2.0373314,-0.96720283,-1.5347968,-1.5252439,-0.96720283,-1.6312399,-1.6583047,7,4,2,7,7,6,5,6,4,1,5,7,7,8,6,7,6,8,3,4,0.40546328,0.50413945
-258.8262,0.88008799,0.17075439,2,3,0,259.57573,0.46971378,-3.3297194,-1.4550415,-1.5728076,-1.9831416,-0.92444981,-1.5610727,-1.5278658,-0.92444981,-1.604683,-1.6825157,7,6,1,7,3,7,6,4,4,5,7,3,2,6,7,7,3,7,5,7,0.40178934,0.49902352
-258.81719,1,0.20590113,1,1,0,259.19329,0.46998138,-3.3290415,-1.4549729,-1.5724691,-1.9835929,-0.92481816,-1.560829,-1.5278345,-0.92481816,-1.6049044,-1.6822976,4,5,2,4,7,8,1,7,4,8,8,7,1,7,5,6,6,8,2,7,0.40185413,0.55444661
-259.19477,0.40210594,0.31715469,2,3,0,261.19084,0.67512677,-2.8706299,-1.4537967,-1.3533424,-2.4302702,-1.2133023,-1.4497154,-1.5489109,-1.2133023,-1.8160693,-1.5598521,3,5,4,8,8,6,3,8,2,8,4,3,1,8,8,4,3,7,3,5,0.27458444,0.50860489
-259.6368,0.9576215,0.14291368,2,3,0,260.38976,0.68598483,-2.849366,-1.4568503,-1.3441546,-2.4606408,-1.2289219,-1.4475227,-1.5526139,-1.2289219,-1.8295555,-1.5558209,8,5,5,3,8,7,6,8,3,6,6,6,2,8,4,6,1,7,6,4,0.25654572,0.066209521
-258.52191,1,0.20136806,1,1,0,259.48572,0.65584698,-2.9090539,-1.4492108,-1.3702968,-2.3783075,-1.1856571,-1.4544311,-1.5429983,-1.1856571,-1.7926993,-1.5676111,7,7,3,6,8,7,6,3,5,3,3,6,1,8,8,8,3,8,5,3,0.3032628,0.68667556
