# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c79648602.json
# init = 2 (Default)
# random
#   seed = 515749107
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-916e3b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-8aa768.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.792661,0.9038588,1.2138685,1,3,0,18.820823,0.11606519,-1.4419041,-1.4419041,-1.4792065,-1.5978397,-1.5978397,-1.5384043,-0.52934655,-1.5770686,-1.6003255,-1.4348717,4,7,6,8,3,5,7,4,4,4,4,7,6,4,5,6,8,5,3,3,-0.48521575,0.59130897
-18.42259,0.95631514,1.2138685,2,3,0,19.05123,0.17405163,-1.4497625,-1.4497625,-1.5000761,-1.6359776,-1.6359776,-1.5306812,-0.64321798,-1.5978217,-1.6235755,-1.4764851,5,5,4,8,6,3,8,7,2,5,8,7,8,4,5,3,8,5,3,1,-0.14786683,0.17744514
-18.372685,0.99096543,1.2138685,2,3,0,18.506323,0.19338237,-1.4541394,-1.4541394,-1.5081682,-1.6506304,-1.6506304,-1.5287976,-0.68160928,-1.6055587,-1.6320264,-1.4910024,8,6,6,8,8,8,8,7,4,1,4,6,5,5,6,7,8,5,4,5,-0.066231946,0.073312988
-19.036423,0.85571064,1.2138685,1,3,0,19.094752,0.095848309,-1.4410848,-1.4410848,-1.4730839,-1.5865298,-1.5865298,-1.5418257,-0.49009192,-1.5706831,-1.592956,-1.4210595,4,7,8,7,8,4,2,8,5,2,4,7,2,5,8,4,7,7,5,3,-0.65398712,0.67121757
-18.34892,0.94291567,1.2138685,1,3,0,18.927366,0.21497609,-1.4600365,-1.4600365,-1.5179076,-1.6681852,-1.6681852,-1.5271036,-0.72475453,-1.6146952,-1.6418833,-1.507593,7,6,8,8,3,4,6,7,1,1,4,5,4,4,7,4,7,7,7,2,0.012489903,0.25703549
-18.34892,0.90249035,1.2138685,1,3,0,18.572738,0.21497609,-1.4600365,-1.4600365,-1.5179076,-1.6681852,-1.6681852,-1.5271036,-0.72475453,-1.6146952,-1.6418833,-1.507593,3,6,8,8,8,3,5,7,7,4,3,6,8,5,7,3,7,4,4,1,0.012489903,0.87134566
-18.354022,0.99344632,1.2138685,2,3,0,18.372138,0.20705509,-1.4577509,-1.4577509,-1.514248,-1.6615986,-1.6615986,-1.5276746,-0.70889598,-1.6112828,-1.6382165,-1.5014617,5,6,6,2,7,3,7,8,6,3,5,7,8,7,7,7,7,5,3,1,-0.01501245,0.055612031
-18.357558,0.99877996,1.2138685,1,1,0,18.359347,0.20357508,-1.4567915,-1.4567915,-1.5126722,-1.6587589,-1.6587589,-1.527944,-0.70194045,-1.609806,-1.6366242,-1.4987846,3,8,8,3,4,6,4,4,4,3,8,7,3,6,6,4,8,7,5,4,-0.027583331,0.33126465
-18.551706,0.93432694,1.2138685,2,3,0,18.679445,0.14626261,-1.4449948,-1.4449948,-1.48945,-1.6166292,-1.6166292,-1.533995,-0.58840768,-1.5874207,-1.6120413,-1.4561771,4,6,8,7,8,4,7,6,5,2,3,7,5,2,5,4,8,5,4,1,-0.28872372,0.74755997
-18.679214,0.96172903,1.2138685,2,3,0,19.215182,0.12839078,-1.4428986,-1.4428986,-1.4832266,-1.6052318,-1.6052318,-1.536503,-0.5533911,-1.5811755,-1.6050049,-1.443471,2,5,8,8,8,2,3,7,7,7,2,6,7,8,3,4,5,8,4,3,-0.3983313,0.90094981
-18.349408,0.97506115,1.2138685,1,3,0,18.620697,0.22901077,-1.4644308,-1.4644308,-1.5246436,-1.6802804,-1.6802804,-1.5262352,-0.75294501,-1.620916,-1.6485265,-1.5185855,2,5,8,7,8,5,8,7,6,3,7,6,7,6,7,3,5,8,7,5,0.057692342,0.71298767
-18.694416,0.91357172,1.2138685,2,3,0,18.812913,0.12658516,-1.4427297,-1.4427297,-1.4826239,-1.6041252,-1.6041252,-1.5367728,-0.54986337,-1.5805637,-1.6043105,-1.4422028,4,5,6,8,7,2,6,7,8,5,6,5,5,4,5,4,7,7,4,4,-0.41042517,0.75449104
-18.646992,1,1.2138685,1,1,0,18.753139,0.13241048,-1.4433029,-1.4433029,-1.4845854,-1.6077249,-1.6077249,-1.5359132,-0.56125116,-1.5825501,-1.6065615,-1.4463044,5,4,2,8,6,3,8,6,5,4,5,8,8,7,6,8,8,6,3,3,-0.37212561,0.20034346
-19.030951,0.91270623,1.2138685,2,3,0,19.571866,0.096235572,-1.4410909,-1.4410909,-1.4731957,-1.5867371,-1.5867371,-1.5417567,-0.49084172,-1.5708014,-1.5930936,-1.4213206,5,4,7,7,4,5,5,8,6,3,6,4,7,4,4,4,7,6,4,4,-0.65038329,0.34750956
-19.229204,0.97062311,1.2138685,1,1,0,19.324467,0.083603095,-1.4410876,-1.4410876,-1.4696552,-1.5801656,-1.5801656,-1.544081,-0.46642593,-1.5670257,-1.5886767,-1.4128722,2,4,6,8,8,6,5,5,5,3,8,5,6,4,6,3,8,5,5,3,-0.77722097,0.79762284
-19.360003,0.9828319,1.2138685,1,1,0,19.500091,0.076564334,-1.4412621,-1.4412621,-1.4677786,-1.5766714,-1.5766714,-1.5454398,-0.45285966,-1.5649946,-1.5862797,-1.4082275,5,5,7,8,8,3,6,4,6,3,4,3,6,8,8,3,4,3,4,3,-0.85751861,0.34245793
-18.648887,1,1.2138685,1,3,0,19.226413,0.13216627,-1.4432773,-1.4432773,-1.4845022,-1.6075723,-1.6075723,-1.5359486,-0.56077338,-1.5824661,-1.6064665,-1.4461318,4,4,6,8,5,4,8,7,8,6,8,7,7,5,5,7,7,7,2,5,-0.37369019,0.27777533
-18.384475,1,1.2138685,1,3,0,18.574162,0.1876464,-1.452751,-1.452751,-1.5057061,-1.6461788,-1.6461788,-1.5293204,-0.67019474,-1.6032196,-1.6294821,-1.4866615,5,4,6,8,4,5,8,7,5,6,4,5,7,3,5,5,8,3,8,3,-0.089256029,0.54523857
-18.475688,0.95173978,1.2138685,2,3,0,18.644615,0.29042647,-1.4887373,-1.4887373,-1.5580573,-1.7398146,-1.7398146,-1.5246029,-0.87771095,-1.6508149,-1.6798079,-1.5685984,4,4,8,7,8,1,7,7,7,7,4,6,6,6,7,4,7,6,6,1,0.21226347,0.90364279
-18.506718,0.98600061,1.2138685,1,1,0,18.559816,0.29878766,-1.4926733,-1.4926733,-1.5631225,-1.7487816,-1.7487816,-1.5246551,-0.89487664,-1.6552289,-1.684347,-1.5756445,2,6,8,7,7,1,4,8,7,4,6,7,6,7,6,1,8,4,3,2,0.22879282,0.74621208
-18.506718,0.39703953,1.2138685,1,1,0,19.533177,0.29878766,-1.4926733,-1.4926733,-1.5631225,-1.7487816,-1.7487816,-1.5246551,-0.89487664,-1.6552289,-1.684347,-1.5756445,4,3,7,6,6,3,8,6,5,4,2,7,7,6,6,3,8,6,5,1,0.22879282,0.21215425
-18.417535,1,1.2138685,2,3,0,18.492138,0.27168687,-1.4804562,-1.4804562,-1.5471636,-1.7204816,-1.7204816,-1.5247256,-0.83939621,-1.6412239,-1.6698796,-1.5530114,6,2,7,6,7,3,7,6,6,4,4,7,6,6,6,2,6,4,3,1,0.17163018,0.612792
-18.374188,0.84653421,1.2138685,2,3,0,18.925603,0.19258021,-1.4539407,-1.4539407,-1.5078208,-1.6500025,-1.6500025,-1.5288689,-0.68001183,-1.6052294,-1.6316688,-1.4903936,8,4,8,7,8,4,5,4,2,4,6,4,6,5,7,6,8,1,6,3,-0.069394624,0.26779123
-18.351422,1,1.2138685,1,1,0,18.36646,0.21033248,-1.4586795,-1.4586795,-1.5157499,-1.664303,-1.664303,-1.5274313,-0.71545309,-1.6126861,-1.6397265,-1.5039922,5,8,6,7,1,7,8,7,4,1,4,7,8,8,8,3,7,5,3,1,-0.0034495774,0.27219239
-18.351422,0.88936789,1.2138685,1,3,0,18.698278,0.21033248,-1.4586795,-1.4586795,-1.5157499,-1.664303,-1.664303,-1.5274313,-0.71545309,-1.6126861,-1.6397265,-1.5039922,6,6,7,5,5,8,7,5,6,2,8,7,7,7,6,5,8,8,3,3,-0.0034495774,0.40754379
-18.351422,0.91410732,1.2138685,1,3,0,18.617915,0.21033248,-1.4586795,-1.4586795,-1.5157499,-1.664303,-1.664303,-1.5274313,-0.71545309,-1.6126861,-1.6397265,-1.5039922,3,6,7,5,8,5,8,5,6,2,4,6,5,3,5,2,8,6,5,3,-0.0034495774,0.30690984
-18.3931,0.78188336,1.2138685,2,3,0,19.069189,0.2616246,-1.4763206,-1.4763206,-1.5415713,-1.7105298,-1.7105298,-1.5249278,-0.81891249,-1.6362449,-1.6646879,-1.5447597,7,2,6,6,3,2,7,8,3,4,5,6,8,7,8,3,8,6,5,1,0.14761192,0.31650844
-18.352481,0.96368016,1.2138685,2,3,0,18.497038,0.20888906,-1.4582676,-1.4582676,-1.5150863,-1.6631083,-1.6631083,-1.5275372,-0.71256445,-1.6120666,-1.6390602,-1.5028766,4,8,8,6,5,3,8,3,7,3,5,6,8,8,8,7,7,8,5,2,-0.008509567,0.48544565
-18.607717,0.93108319,1.2138685,1,3,0,18.621276,0.32184258,-1.5042897,-1.5042897,-1.5777611,-1.7746226,-1.7746226,-1.5251419,-0.94243662,-1.6678364,-1.6972146,-1.5953643,6,6,8,5,7,6,5,8,5,4,7,8,5,5,5,3,8,6,6,1,0.26969089,0.32816607
-19.415901,0.79274461,1.2138685,2,3,0,19.428935,0.07380865,-1.4413651,-1.4413651,-1.4670624,-1.5753358,-1.5753358,-1.5459841,-0.44755585,-1.5642136,-1.5853538,-1.4064215,7,7,7,5,7,2,8,6,4,4,7,7,7,7,3,5,7,5,3,2,-0.8911943,0.32498569
-18.916281,1,1.2138685,1,1,0,19.363546,0.10498034,-1.4413289,-1.4413289,-1.4757776,-1.591514,-1.591514,-1.5402336,-0.50779516,-1.5735137,-1.5962378,-1.4272532,4,6,7,7,6,6,5,5,4,3,5,6,8,8,6,3,6,7,6,4,-0.57313234,0.60171587
-18.579941,0.97301877,1.2138685,2,3,0,19.13869,0.31598118,-1.5012307,-1.5012307,-1.5739447,-1.7678958,-1.7678958,-1.5249703,-0.93031328,-1.66457,-1.6938941,-1.5903105,3,1,7,8,8,1,6,8,7,6,6,8,8,6,5,4,8,5,8,4,0.259917,0.71576909
-18.701458,0.98700339,1.2138685,2,3,0,18.701469,0.12576688,-1.4426558,-1.4426558,-1.4823524,-1.6036263,-1.6036263,-1.536896,-0.54826527,-1.5802876,-1.6039968,-1.4416291,2,3,7,7,7,2,6,7,8,5,7,6,5,4,6,5,7,6,6,3,-0.41597398,0.80089891
-19.693513,0.86409601,1.2138685,2,3,0,20.201891,0.061923661,-1.4420352,-1.4420352,-1.4640924,-1.5697837,-1.5697837,-1.5484119,-0.42472851,-1.5609358,-1.5814409,-1.3987119,3,3,8,7,7,2,4,7,7,4,8,7,6,4,6,4,8,3,6,4,-1.0540174,0.61643756
-18.432543,1,1.2138685,2,3,0,19.287925,0.27705488,-1.4827516,-1.4827516,-1.55022,-1.7259126,-1.7259126,-1.5246566,-0.85034933,-1.6439288,-1.672689,-1.5574472,3,6,7,6,7,1,4,5,5,3,2,8,5,8,5,5,7,5,6,4,0.18379783,0.53986281
-18.432543,0.48202782,1.2138685,1,1,0,19.244872,0.27705488,-1.4827516,-1.4827516,-1.55022,-1.7259126,-1.7259126,-1.5246566,-0.85034933,-1.6439288,-1.672689,-1.5574472,4,5,8,8,5,5,6,6,7,3,4,3,7,4,4,4,8,5,8,3,0.18379783,0.62037499
-19.635965,0.56055968,1.2138685,1,1,0,19.665659,0.45963613,-1.5964476,-1.5964476,-1.6878674,-1.9663587,-1.9663587,-1.5387066,-1.2339204,-1.7571581,-1.7850847,-1.7219504,4,6,7,6,6,4,3,6,4,5,4,4,6,8,6,2,7,6,6,1,0.39892681,0.6212796
-18.39446,1,1.2138685,1,3,0,19.22681,0.18353237,-1.4518016,-1.4518016,-1.503972,-1.6430401,-1.6430401,-1.5297141,-0.66201969,-1.6015645,-1.6276763,-1.4835653,7,6,6,7,7,1,8,5,5,1,6,4,6,5,6,1,7,6,2,3,-0.10637278,0.16000422
-21.252135,0.50385848,1.2138685,1,3,0,21.339375,0.59052874,-1.7189743,-1.7189743,-1.8356924,-2.2192763,-2.2192763,-1.5690749,-1.523044,-1.8662044,-1.8866663,-1.8557004,4,4,8,8,8,6,3,4,4,5,1,7,8,7,6,1,4,6,8,1,0.37213393,0.93211232
-19.778488,1,1.2138685,2,3,0,20.581187,0.058787176,-1.4422736,-1.4422736,-1.4633406,-1.5683745,-1.5683745,-1.5490743,-0.41871711,-1.5600953,-1.58043,-1.396699,1,4,8,7,8,1,7,8,6,3,6,4,5,7,5,4,8,2,5,1,-1.1026581,0.96999715
-19.651063,1,1.2138685,1,1,0,19.952701,0.063570246,-1.4419204,-1.4419204,-1.4644925,-1.5705328,-1.5705328,-1.5480678,-0.42788649,-1.5613812,-1.5819752,-1.3997723,3,4,5,7,8,2,6,7,6,7,5,6,8,6,5,2,8,5,4,4,-1.0295311,0.80153487
-18.428082,0.92451522,1.2138685,1,3,0,19.496795,0.17244887,-1.4494383,-1.4494383,-1.4994313,-1.6348071,-1.6348071,-1.5308529,-0.64004464,-1.5971988,-1.6228906,-1.4752957,3,3,8,8,5,4,4,7,5,4,8,6,6,5,5,7,8,3,6,3,-0.1551794,0.73333581
-18.789668,0.949421,1.2138685,1,3,0,18.790222,0.1163602,-1.4419235,-1.4419235,-1.4793002,-1.5980122,-1.5980122,-1.5383571,-0.52992104,-1.577165,-1.6004358,-1.4350759,5,6,8,7,3,4,8,5,5,3,6,7,5,6,4,2,8,7,5,5,-0.48301106,0.56220462
-19.782152,0.57334517,1.2138685,2,3,0,21.506717,0.47395504,-1.608209,-1.608209,-1.7017758,-1.9903282,-1.9903282,-1.5411827,-1.2649482,-1.7678831,-1.7953178,-1.7359476,3,2,7,8,6,4,6,7,5,3,7,4,3,7,6,3,6,6,6,5,0.40274806,0.64717895
-19.240091,0.98595224,1.2138685,2,3,0,19.942359,0.41655126,-1.5635146,-1.5635146,-1.6489837,-1.8990891,-1.8990891,-1.5324803,-1.1414149,-1.7265719,-1.7555615,-1.6807828,6,2,8,8,8,4,7,8,7,3,6,6,6,7,6,6,7,8,4,4,0.37721504,0.79055976
-18.52085,0.99261019,1.2138685,1,3,0,19.248223,0.15161439,-1.4457713,-1.4457713,-1.4914058,-1.6202003,-1.6202003,-1.5333013,-0.59892888,-1.5893582,-1.6142064,-1.4600362,6,2,8,8,7,2,7,7,6,4,6,7,4,5,6,3,7,6,4,4,-0.25907544,0.81054427
-18.507823,0.78859597,1.2138685,2,3,0,20.191877,0.15404921,-1.4461471,-1.4461471,-1.4923097,-1.6218494,-1.6218494,-1.5329945,-0.60372097,-1.59025,-1.6152003,-1.4618002,2,8,7,7,6,6,8,6,7,4,2,3,6,7,5,7,7,5,3,1,-0.24601783,0.33080213
-18.580427,0.98844865,1.2138685,2,3,0,18.580476,0.31608646,-1.501285,-1.501285,-1.5740127,-1.7680156,-1.7680156,-1.5249731,-0.93053085,-1.6646283,-1.6939535,-1.590401,7,5,8,8,8,2,5,8,5,3,5,5,5,7,7,5,7,5,6,3,0.2600962,0.72342516
-18.448051,1,1.2138685,1,1,0,18.557815,0.28215817,-1.484991,-1.484991,-1.5531732,-1.7311551,-1.7311551,-1.5246163,-0.86077883,-1.6465318,-1.6753856,-1.561686,4,3,7,8,7,6,7,5,6,6,6,7,8,8,5,3,6,6,6,2,0.19496596,0.44928887
-18.448051,0.28575392,1.2138685,2,7,0,21.27111,0.28215817,-1.484991,-1.484991,-1.5531732,-1.7311551,-1.7311551,-1.5246163,-0.86077883,-1.6465318,-1.6753856,-1.561686,5,6,8,7,8,5,7,7,4,3,7,3,8,6,6,4,6,7,5,4,0.19496596,0.60198415
-18.489208,0.99573139,1.2138685,2,3,0,18.489215,0.15774545,-1.4467444,-1.4467444,-1.4936991,-1.6243819,-1.6243819,-1.5325392,-0.61100225,-1.5916161,-1.6167197,-1.4644878,2,4,8,7,8,4,2,7,6,3,7,4,8,5,8,5,8,8,3,3,-0.22668617,0.95172951
-18.348225,0.9929596,1.2138685,1,3,0,18.45719,0.2256588,-1.4633414,-1.4633414,-1.5230053,-1.6773419,-1.6773419,-1.5264259,-0.74620144,-1.6194099,-1.6469229,-1.5159452,4,6,7,6,5,4,6,7,7,5,2,6,7,8,7,4,8,7,4,3,0.047285649,0.56431487
-18.363603,0.7601331,1.2138685,2,3,0,19.105199,0.24487414,-1.469923,-1.469923,-1.5326515,-1.6946149,-1.6946149,-1.525475,-0.78495106,-1.6282185,-1.6562606,-1.5312071,5,8,4,7,6,3,8,6,4,4,4,6,7,4,7,4,6,2,4,5,0.10387771,0.59538315
-18.363603,0.32575654,1.2138685,1,1,0,19.645275,0.24487414,-1.469923,-1.469923,-1.5326515,-1.6946149,-1.6946149,-1.525475,-0.78495106,-1.6282185,-1.6562606,-1.5312071,3,5,6,7,5,4,6,4,1,4,2,6,7,6,6,3,7,7,3,3,0.10387771,0.55808246
-18.363603,0.28343112,1.2138685,1,1,0,19.803741,0.24487414,-1.469923,-1.469923,-1.5326515,-1.6946149,-1.6946149,-1.525475,-0.78495106,-1.6282185,-1.6562606,-1.5312071,3,3,7,6,5,5,8,2,4,2,7,3,8,6,7,3,6,7,3,4,0.10387771,0.33857137
-18.575551,0.94623294,1.2138685,2,3,0,18.634631,0.14246278,-1.4444849,-1.4444849,-1.4880873,-1.6141381,-1.6141381,-1.5345036,-0.5809474,-1.586064,-1.6105203,-1.4534522,2,5,4,7,7,7,6,5,4,5,6,6,8,6,7,5,8,4,4,4,-0.31060574,0.64980232
-18.810169,0.97759246,1.2138685,2,3,0,18.873817,0.35814097,-1.5248217,-1.5248217,-1.6028801,-1.8187374,-1.8187374,-1.526934,-1.0180039,-1.6890064,-1.7185264,-1.6272693,7,7,5,6,8,4,8,6,2,3,4,6,4,8,8,1,7,6,7,3,0.32154429,0.40064672
-18.810169,0.73365452,1.2138685,1,1,0,19.331831,0.35814097,-1.5248217,-1.5248217,-1.6028801,-1.8187374,-1.8187374,-1.526934,-1.0180039,-1.6890064,-1.7185264,-1.6272693,7,4,8,8,8,4,5,7,8,5,6,3,2,6,7,5,8,5,3,4,0.32154429,0.95208236
-18.46235,1,1.2138685,1,1,0,18.689108,0.28655065,-1.486963,-1.486963,-1.5557524,-1.7357298,-1.7357298,-1.5246012,-0.86976861,-1.648797,-1.6777267,-1.5653512,4,8,8,6,8,6,7,6,6,5,6,3,6,5,5,4,6,5,4,1,0.20427566,0.26518469
-18.46235,0.13619227,1.2138685,1,1,0,20.771153,0.28655065,-1.486963,-1.486963,-1.5557524,-1.7357298,-1.7357298,-1.5246012,-0.86976861,-1.648797,-1.6777267,-1.5653512,3,7,7,7,4,5,8,8,6,3,6,8,6,3,5,2,8,6,6,6,0.20427566,0.40709649
-18.386785,0.99722182,1.2138685,2,3,0,18.503819,0.1866452,-1.4525164,-1.4525164,-1.5052816,-1.6454108,-1.6454108,-1.5294148,-0.66820432,-1.6028151,-1.6290412,-1.4859067,6,7,7,8,8,3,2,6,7,4,5,6,5,5,5,4,8,4,7,1,-0.093374191,0.77962424
-18.543831,0.95503232,1.2138685,1,1,0,18.5442,0.14757822,-1.4451794,-1.4451794,-1.4899268,-1.6175003,-1.6175003,-1.533822,-0.59099254,-1.5878941,-1.6125711,-1.4571234,3,6,6,7,6,3,8,3,2,2,7,4,5,7,6,5,8,4,8,4,-0.2813113,0.38046623
-19.070987,0.89411574,1.2138685,1,3,0,19.271494,0.39552569,-1.5487914,-1.5487914,-1.6315456,-1.8687809,-1.8687809,-1.5301027,-1.0967301,-1.7125422,-1.7418372,-1.6612135,7,6,8,6,8,5,8,4,3,2,8,5,7,6,7,7,8,5,7,2,0.36082382,0.13968633
-19.070987,0.32675585,1.2138685,1,1,0,20.646519,0.39552569,-1.5487914,-1.5487914,-1.6315456,-1.8687809,-1.8687809,-1.5301027,-1.0967301,-1.7125422,-1.7418372,-1.6612135,6,8,8,6,5,2,8,7,7,3,3,5,5,5,4,2,8,7,3,6,0.36082382,0.59244133
-18.463891,1,1.2138685,1,1,0,18.824013,0.28700863,-1.487171,-1.487171,-1.5560234,-1.7362101,-1.7362101,-1.5246006,-0.87070661,-1.6490345,-1.6779718,-1.5657343,4,7,7,8,5,5,5,7,8,7,5,3,5,7,5,3,7,7,3,1,0.20523051,0.76323662
-19.043395,0.86152959,1.2138685,2,3,0,19.082615,0.095358381,-1.4410777,-1.4410777,-1.4729427,-1.5862682,-1.5862682,-1.5419133,-0.48914346,-1.5705337,-1.5927821,-1.4207293,8,5,7,5,8,3,5,6,4,4,8,4,3,7,5,4,8,7,7,5,-0.65857,0.25767624
-18.467284,0.98271182,1.2138685,2,3,0,19.252476,0.1624911,-1.4475585,-1.4475585,-1.4955132,-1.6276852,-1.6276852,-1.5319731,-0.62036229,-1.5933921,-1.6186893,-1.4679558,7,4,8,7,8,4,8,6,4,3,6,8,7,5,7,4,8,5,7,3,-0.20269596,0.6545499
-18.974027,0.93960202,1.2138685,1,3,0,18.976492,0.10041928,-1.4411809,-1.4411809,-1.4744175,-1.5889991,-1.5889991,-1.5410192,-0.49894736,-1.5720889,-1.594589,-1.4241503,5,5,8,5,4,5,7,6,7,5,7,4,7,5,5,5,7,7,8,2,-0.61246809,0.62150771
-19.330656,0.9476773,1.2138685,1,1,0,19.383247,0.078068422,-1.4412141,-1.4412141,-1.4681738,-1.577408,-1.577408,-1.5451456,-0.45575631,-1.5654243,-1.5867881,-1.4092162,6,7,8,8,5,3,8,7,7,6,3,3,7,5,8,6,8,5,2,5,-0.83969443,0.59281509
-20.306899,0.903291,1.2138685,1,1,0,20.309054,0.043102384,-1.4438564,-1.4438564,-1.4597788,-1.5616757,-1.5616757,-1.5525223,-0.38873539,-1.5560448,-1.5755112,-1.3867702,3,4,8,6,8,4,8,5,4,4,8,6,5,7,6,5,8,8,5,5,-1.3964764,0.4249039
-19.89998,1,1.2138685,1,1,0,20.393292,0.054639802,-1.4426286,-1.4426286,-1.4623668,-1.5665468,-1.5665468,-1.549964,-0.41077643,-1.5589996,-1.5791073,-1.3940514,6,8,5,6,7,5,7,6,7,1,6,5,8,4,7,3,8,4,2,5,-1.1714225,0.26838414
-20.188537,0.97700306,1.2138685,1,1,0,20.34183,0.046131605,-1.4434996,-1.4434996,-1.4604411,-1.5629244,-1.5629244,-1.5518388,-0.39451546,-1.5568073,-1.5764435,-1.3886699,3,2,8,6,7,3,8,5,7,5,5,6,5,5,7,6,7,4,4,2,-1.3317271,0.91042882
-18.57336,1,1.2138685,2,3,0,19.587578,0.31454705,-1.5004932,-1.5004932,-1.5730209,-1.7662663,-1.7662663,-1.5249333,-0.92735033,-1.6637772,-1.6930868,-1.5890781,2,7,8,6,8,4,5,8,4,4,3,6,3,4,6,2,7,4,3,1,0.25746243,0.68567179
-18.57336,0.60173364,1.2138685,2,3,0,19.553335,0.31454705,-1.5004932,-1.5004932,-1.5730209,-1.7662663,-1.7662663,-1.5249333,-0.92735033,-1.6637772,-1.6930868,-1.5890781,6,3,7,7,7,3,6,8,6,4,5,7,5,6,7,2,8,6,4,4,0.25746243,0.59383638
-19.758875,0.44828158,1.2138685,2,3,0,20.858122,0.059492968,-1.4422177,-1.4422177,-1.4635086,-1.5686896,-1.5686896,-1.5489245,-0.42006937,-1.5602836,-1.5806567,-1.3971512,5,5,8,8,6,4,7,5,6,6,7,4,7,6,7,6,8,5,4,3,-1.0914738,0.46662606
-18.73976,1,1.2138685,1,3,0,19.600978,0.12150165,-1.4422969,-1.4422969,-1.4809526,-1.6010534,-1.6010534,-1.5375484,-0.53994136,-1.57886,-1.602372,-1.438648,5,3,4,7,7,4,8,7,3,2,7,4,6,4,3,5,6,5,4,4,-0.44560923,0.55643819
-19.483294,0.94871608,1.2138685,1,3,0,19.483295,0.07066322,-1.4415067,-1.4415067,-1.4662577,-1.5738336,-1.5738336,-1.546614,-0.44150697,-1.5633318,-1.5843055,-1.4043685,3,5,4,7,6,5,8,5,5,4,7,6,4,7,5,4,7,3,7,5,-0.93135468,0.41934776
-18.741699,1,1.2138685,2,3,0,19.189249,0.34685101,-1.5181441,-1.5181441,-1.5947886,-1.8045559,-1.8045559,-1.5262416,-0.99440907,-1.6822467,-1.711759,-1.6172341,5,8,6,6,7,4,2,6,8,2,5,7,8,7,7,4,7,6,4,5,0.3069495,0.45805643
-19.57558,0.46573366,1.2138685,1,3,0,20.75746,0.066640194,-1.4417252,-1.4417252,-1.4652481,-1.5719468,-1.5719468,-1.5474329,-0.43377828,-1.562219,-1.5829781,-1.4017559,7,5,4,7,7,3,7,4,2,6,6,5,7,4,8,5,8,4,3,4,-0.98565242,0.21917979
-18.352573,0.8601804,1.2138685,1,3,0,19.541647,0.23427898,-1.4661932,-1.4661932,-1.5272562,-1.6849622,-1.6849622,-1.5259567,-0.76355737,-1.6233091,-1.6510684,-1.522754,4,6,7,6,7,2,7,6,7,3,7,6,6,7,7,4,5,7,4,2,0.073579443,0.66139217
-18.403192,0.97992681,1.2138685,1,1,0,18.403528,0.26602847,-1.4781037,-1.4781037,-1.543997,-1.7148488,-1.7148488,-1.5248276,-0.82786979,-1.6384094,-1.6669481,-1.548361,5,1,8,7,7,1,6,5,5,6,5,6,7,8,8,3,6,8,5,3,0.15832249,0.62866468
-22.133696,0.17408519,1.2138685,1,1,0,22.133765,0.64555269,-1.7805223,-1.7805223,-1.9136822,-2.3515498,-2.3515498,-1.5871661,-1.6484148,-1.9198903,-1.9349236,-1.9157871,6,7,6,6,8,3,8,8,6,7,7,3,8,8,8,5,7,7,4,5,0.31691545,0.47571885
-18.358879,1,1.2138685,1,3,0,20.527169,0.20244613,-1.4564861,-1.4564861,-1.5121652,-1.6578448,-1.6578448,-1.5280338,-0.69968555,-1.6093298,-1.6361101,-1.4979184,4,5,8,6,7,4,7,5,4,2,6,3,7,7,3,3,8,7,5,2,-0.031727869,0.64886968
