# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2aaa5f1.json
# init = 2 (Default)
# random
#   seed = 1208846087
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-3ac32a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-996eb7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.076429,0.73438953,1.0813793,2,3,0,16.821863,0.28839816,1.9392894,0.55928751,1.3800019,-1.5360225,-1.3578159,-1.5360225,-1.4351658,-1.330526,-1.427648,-1.4272046,-1.4827459,-1.4584248,-1.4816205,6,4,1,6,8,4,4,8,7,7,8,5,4,5,7,1,6,4,6,5,-0.68190393,0.97689049,3.4720958,3.3918574,0.080238421
-16.135906,1,0.95099752,2,3,0,16.43307,0.58019215,1.6381797,0.95045899,0.68772069,-1.400649,-1.384617,-1.400649,-1.6789063,-1.1327116,-1.9208055,-1.3522242,-1.8459129,-1.2446837,-1.4363571,8,2,4,3,6,3,6,6,6,3,7,4,2,5,7,3,6,8,8,5,-0.41962126,0.47850161,2.2740949,1.0881581,1.1859369
-15.76754,1,1.5024101,1,1,0,16.198819,0.56191969,2.1319229,1.1979694,0.93395344,-1.3724834,-1.3397102,-1.3724834,-1.6389809,-1.0994141,-1.9333693,-1.3152457,-1.8292275,-1.2262648,-1.3946696,6,2,3,1,8,2,7,5,8,3,8,4,1,3,8,5,6,5,7,7,-0.60096616,0.24667321,1.2658976,0.31226302,0.95363455
-17.262597,0.044876841,2.360702,2,3,0,18.921467,0.70783231,1.5046082,1.0650103,0.43959791,-1.3789962,-1.473167,-1.3789962,-1.8492037,-1.1598036,-2.1333187,-1.3669523,-2.091799,-1.1921591,-1.4902079,5,3,3,7,8,2,6,6,8,4,6,1,3,5,8,2,6,8,8,3,-0.58055083,0.77475196,1.1070128,0.85766037,0.24935247
-16.793574,1,0.46234424,3,7,0,17.369447,0.6470097,1.4442124,0.93441944,0.50979298,-1.3996877,-1.4383189,-1.3996877,-1.7676915,-1.1491794,-2.0142129,-1.3708968,-1.9561872,-1.2256833,-1.4725708,5,5,4,3,4,3,6,8,8,7,4,3,4,3,8,1,4,6,7,6,-0.49031335,0.22887601,1.0668281,0.24417135,0.82265673
-15.477547,0.95154772,0.72750062,3,7,0,17.553627,0.43870186,2.496209,1.0950915,1.4011174,-1.4161053,-1.2901036,-1.4161053,-1.4998608,-1.1514661,-1.7223199,-1.3246986,-1.6329139,-1.306132,-1.3826969,4,2,5,6,6,3,6,6,7,8,7,2,2,6,6,2,6,8,5,3,-0.8484795,0.24869285,6.3848432,1.5878649,4.7969783
-15.573322,0.92093795,1.0261017,2,3,0,15.74189,0.38461691,2.677519,1.0298191,1.6476999,-1.4434159,-1.2848791,-1.4434159,-1.4504843,-1.1945516,-1.6277963,-1.3397156,-1.5603843,-1.3498936,-1.3924897,7,4,6,4,7,2,6,6,5,5,2,1,4,3,4,2,7,8,6,3,-1.0301687,0.2919842,1.5941999,0.46548118,1.1287187
-16.203071,0.75459963,1.3502592,2,3,0,16.26947,0.34601357,3.8905947,1.3461985,2.5443961,-1.4460594,-1.2569302,-1.4460594,-1.3915465,-1.2106543,-1.5829823,-1.3289235,-1.5006349,-1.3717853,-1.3760181,8,4,4,7,5,4,4,6,6,5,6,5,4,5,6,5,8,8,7,5,-2.1640937,0.58202613,1.1623172,0.67649899,0.48581823
-16.203071,0.3514814,1.2436647,1,1,0,18.197294,0.34601357,3.8905947,1.3461985,2.5443961,-1.4460594,-1.2569302,-1.4460594,-1.3915465,-1.2106543,-1.5829823,-1.3289235,-1.5006349,-1.3717853,-1.3760181,5,1,4,6,7,6,7,5,7,6,5,3,4,4,6,2,8,5,5,5,-2.1640937,0.51245335,3.0253158,1.5503332,1.4749826
-15.843381,0.99996243,0.48885105,2,3,0,16.245128,0.3549426,3.2415833,1.150576,2.0910073,-1.4501395,-1.2709706,-1.4501395,-1.4124184,-1.2117206,-1.5874482,-1.3376784,-1.5177183,-1.3693797,-1.3868929,5,4,5,7,7,2,6,6,4,6,5,2,5,8,7,2,7,7,6,6,-1.5507222,0.41766427,2.0366745,0.85064618,1.1860283
-15.806515,0.86760922,0.75905762,1,3,0,17.757315,0.47013787,1.6520355,0.77668447,0.87535107,-1.4452748,-1.3513241,-1.4452748,-1.5690883,-1.1794367,-1.7269309,-1.3694656,-1.6814358,-1.3167145,-1.4347338,6,2,4,5,7,5,7,8,7,3,3,1,3,7,6,3,7,4,7,4,-0.39897603,0.47805688,1.6741811,0.80035379,0.87382729
-16.241168,0.8839582,0.88930696,2,3,0,16.449685,0.30136486,1.6211247,0.48855001,1.1325747,-1.5435972,-1.3772111,-1.5435972,-1.4664426,-1.3319784,-1.4361338,-1.4402902,-1.5095106,-1.4564432,-1.4975883,7,2,3,5,8,4,5,7,7,5,6,3,2,3,5,5,7,5,5,7,-0.56343499,0.73115515,2.175734,1.5907991,0.58493487
-16.1941,0.97776168,1.0760562,2,3,0,16.812004,0.2978587,3.375919,1.0055468,2.3703721,-1.4912948,-1.2910946,-1.4912948,-1.3761379,-1.2803726,-1.4815209,-1.3713894,-1.4535631,-1.427336,-1.4184031,3,4,2,5,8,1,5,7,7,7,5,1,4,7,8,3,8,6,5,4,-1.7636033,0.64752359,1.0754776,0.69639712,0.37908049
-15.756492,1,1.5777042,2,3,0,16.037716,0.45335767,1.6933101,0.76767512,0.92563499,-1.4503437,-1.3455691,-1.4503437,-1.5523774,-1.1871735,-1.7009695,-1.3703324,-1.65966,-1.3266653,-1.433538,5,3,1,8,8,3,4,8,7,6,4,3,4,6,7,6,5,6,6,6,-0.41117076,0.89118818,1.2163697,1.0840143,0.13235539
-15.756492,0.28047978,2.4117817,1,1,0,15.816494,0.45335767,1.6933101,0.76767512,0.92563499,-1.4503437,-1.3455691,-1.4503437,-1.5523774,-1.1871735,-1.7009695,-1.3703324,-1.65966,-1.3266653,-1.433538,3,2,3,4,8,2,8,8,7,5,6,6,4,7,5,2,8,8,3,3,-0.41117076,0.24307791,4.070137,0.98936038,3.0807766
-15.732074,0.97121679,0.84081866,2,3,0,16.001669,0.34056315,2.1071848,0.71762949,1.3895553,-1.4928232,-1.3252961,-1.4928232,-1.4489401,-1.2629932,-1.52577,-1.3876045,-1.5235169,-1.4044993,-1.4412773,6,4,2,5,8,1,5,8,7,6,7,3,4,2,6,2,7,6,7,6,-0.67835936,0.54114388,3.812075,2.0628811,1.749194
-17.675949,0.6690379,1.2106006,1,3,0,17.823083,0.29035545,1.0114922,0.29369227,0.71779992,-1.6059248,-1.4625172,-1.6059248,-1.545596,-1.3988119,-1.3817982,-1.5135774,-1.5564453,-1.50239,-1.580165,5,3,3,7,5,5,5,7,7,6,5,2,6,5,7,3,6,6,7,5,-0.95458478,0.59996369,1.5157328,0.90938461,0.60634814
-18.483305,0.92485888,0.9410264,2,3,0,20.205122,0.20702931,5.7054803,1.1812017,4.5242786,-1.5543224,-1.3309268,-1.5543224,-1.3027415,-1.4011553,-1.3287856,-1.4267099,-1.3447958,-1.5266274,-1.4673766,4,2,3,6,7,3,7,7,6,5,5,1,2,3,6,1,8,5,4,6,-4.1801048,0.34037176,2.5871004,0.88057592,1.7065245
-16.70352,1,1.2285431,2,3,0,18.397659,0.21794147,2.9312973,0.63885124,2.292446,-1.5656599,-1.3629668,-1.5656599,-1.3618197,-1.4017434,-1.3259461,-1.4464812,-1.3934983,-1.5193855,-1.4953156,3,3,5,2,6,4,8,8,8,3,7,2,4,4,4,5,3,5,6,2,-1.5711348,0.12797749,3.1682656,0.40546668,2.7627989
-16.70352,0.044191316,1.8599558,1,1,0,19.289194,0.21794147,2.9312973,0.63885124,2.292446,-1.5656599,-1.3629668,-1.5656599,-1.3618197,-1.4017434,-1.3259461,-1.4464812,-1.3934983,-1.5193855,-1.4953156,5,5,5,3,6,3,4,8,6,7,4,4,4,2,6,5,6,8,7,5,-1.5711348,0.7916907,2.1971203,1.7394397,0.4576806
-15.855864,0.99723278,0.41563659,3,7,0,17.023448,0.5521128,3.0746615,1.69756,1.3771015,-1.3380278,-1.2934466,-1.3380278,-1.6060549,-1.0598941,-1.9683856,-1.2728981,-1.8308361,-1.200761,-1.3491844,6,5,4,7,7,4,6,6,8,5,5,4,3,4,4,2,8,8,8,5,-1.3243254,0.44117331,1.6191501,0.71432579,0.90482427
-16.699483,0.92465143,0.62649876,2,3,0,16.88835,0.21280933,2.7276342,0.580466,2.1471682,-1.5735452,-1.3741031,-1.5735452,-1.3687307,-1.4124589,-1.3135786,-1.455813,-1.3955675,-1.526443,-1.5058221,7,5,4,7,8,5,6,8,8,2,6,3,5,4,5,3,6,6,8,5,-1.4166666,0.83697483,0.60164591,0.50356248,0.098083429
-16.640245,0.99887882,0.81474266,2,7,0,16.711872,0.68184199,2.0955227,1.4288153,0.66670732,-1.335392,-1.4130684,-1.335392,-1.8041031,-1.1025076,-2.1604872,-1.3140491,-2.090727,-1.158745,-1.4310589,8,2,4,6,5,1,8,6,6,4,5,4,1,4,7,2,6,7,4,4,-0.70635289,0.31794895,1.5957314,0.50736113,1.0883703
-15.738038,0.99759511,1.223089,2,3,0,16.723714,0.4735214,3.3349703,1.5791798,1.7557905,-1.3714339,-1.2614972,-1.3714339,-1.5105184,-1.0963663,-1.8210867,-1.2831183,-1.6861817,-1.2577204,-1.3435546,4,1,3,6,5,2,7,8,5,6,6,3,4,5,6,4,8,8,7,5,-1.5504877,0.053535608,1.8318135,0.098067249,1.7337462
-16.792192,0.39355648,1.8243286,2,3,0,17.009306,0.69361307,1.965343,1.3631876,0.60215541,-1.341313,-1.429339,-1.341313,-1.8234294,-1.115654,-2.1695169,-1.3239283,-2.1094382,-1.1610804,-1.4450412,7,4,3,4,8,2,6,7,6,4,5,6,1,4,7,2,7,5,8,2,-0.65905732,0.48308569,2.2441819,1.0841321,1.1600497
-16.511617,0.96752478,0.83471842,2,3,0,18.174684,0.27771929,1.5226084,0.42285772,1.0997506,-1.5655599,-1.39772,-1.5655599,-1.4675154,-1.3650576,-1.3922636,-1.4617987,-1.498085,-1.4817943,-1.5205046,7,1,2,2,8,5,4,7,7,5,4,2,2,4,5,3,6,6,8,5,-0.60969751,0.71729411,2.2936589,1.645228,0.64843087
-16.073472,0.84113998,1.1720396,2,3,0,18.413392,0.30600547,3.2194334,0.98516423,2.2342692,-1.4874408,-1.2911835,-1.4874408,-1.384592,-1.2723211,-1.4940208,-1.3691396,-1.4642472,-1.420078,-1.4168265,8,5,6,2,4,5,7,7,6,5,5,2,5,2,4,1,7,7,4,4,-1.6059436,0.42337094,2.1096322,0.89315694,1.2164752
-15.56852,1,1.2850321,1,1,0,15.874006,0.3923102,2.7407377,1.0752194,1.6655183,-1.4365313,-1.2810559,-1.4365313,-1.4538853,-1.1847398,-1.6444183,-1.3337483,-1.5691719,-1.3414662,-1.3868032,5,1,3,4,6,2,8,7,6,3,7,5,5,5,7,3,8,8,6,4,-1.0746029,0.36834825,3.0258261,1.1145577,1.9112684
-15.56852,0.14230771,1.9106469,1,1,0,16.166602,0.3923102,2.7407377,1.0752194,1.6655183,-1.4365313,-1.2810559,-1.4365313,-1.4538853,-1.1847398,-1.6444183,-1.3337483,-1.5691719,-1.3414662,-1.3868032,4,2,2,4,3,1,6,6,8,6,5,5,3,6,5,1,7,8,6,8,-1.0746029,0.25280104,1.6223145,0.41012278,1.2121917
-16.306676,0.97151149,0.54795639,3,7,0,16.458616,0.4128786,1.3315592,0.54977229,0.78178689,-1.5025021,-1.3854848,-1.5025021,-1.5550982,-1.2516059,-1.6006715,-1.4201043,-1.624892,-1.3815019,-1.4830641,2,1,2,1,7,4,4,5,7,6,6,4,5,6,8,1,7,6,5,5,-0.46847476,0.21698221,0.7240442,0.15710471,0.56693949
-16.0299,0.99991573,0.77179267,3,7,0,16.379205,0.39067663,3.8375274,1.4992323,2.3382951,-1.4142835,-1.2471265,-1.4142835,-1.4248992,-1.1604118,-1.6696897,-1.3048344,-1.5586201,-1.3269543,-1.3548264,7,3,2,3,7,3,5,8,7,3,3,3,6,4,3,1,7,8,6,4,-2.0635179,0.46055076,1.2181653,0.56102696,0.65713834
-17.103285,0.50054192,1.1436878,2,3,0,18.092749,0.19968586,1.6175612,0.3230041,1.2945571,-1.6162743,-1.4416008,-1.6162743,-1.4386048,-1.4582438,-1.2681524,-1.5088912,-1.4411571,-1.5535666,-1.5688856,6,4,2,7,8,2,6,8,7,5,4,2,3,5,6,2,8,8,7,2,-0.83879335,0.5735147,2.5156462,1.4427601,1.0728861
-16.452134,0.96324249,0.65751527,2,5,0,18.135928,0.63979881,3.1264591,2.0003048,1.1261543,-1.3017652,-1.3420024,-1.3017652,-1.7307057,-1.0457429,-2.1493377,-1.2642367,-2.0397238,-1.1406649,-1.3675919,3,2,4,6,8,2,6,5,5,4,3,6,2,4,8,3,7,6,5,5,-1.4408051,0.54406966,1.6596211,0.90294949,0.75667161
-16.696871,0.93307645,0.90680665,1,1,0,16.947338,0.66222044,3.2046444,2.122181,1.0824634,-1.2921989,-1.3565786,-1.2921989,-1.766897,-1.0477794,-2.1998247,-1.262011,-2.1059835,-1.1253787,-1.3744138,8,3,2,7,2,1,6,6,7,7,5,4,5,4,6,3,5,8,5,4,-1.5406892,0.26192556,0.96529203,0.25283465,0.71245738
-18.685117,0.56221482,1.178565,2,3,0,19.099034,0.79840533,3.2278874,2.5771625,0.65072491,-1.2638682,-1.4901377,-1.2638682,-2.0317615,-1.1741862,-2.4914383,-1.2806373,-2.6116002,-1.0635533,-1.4684939,4,3,4,6,7,1,7,7,5,4,7,3,3,7,8,3,5,8,8,6,-1.8907652,0.36446203,2.6705925,0.97332957,1.6972629
-18.680588,0.98368402,0.76540004,2,7,0,19.886838,0.74672888,4.6290457,3.4566421,1.1724036,-1.239407,-1.4117561,-1.239407,-1.9319069,-1.0759082,-2.4402584,-1.238198,-2.4792031,-1.0532252,-1.3980654,5,3,3,4,7,5,5,8,6,7,7,2,5,6,7,2,6,7,7,5,-3.0402557,0.79715166,2.5219706,2.010393,0.51157755
-16.228017,1,1.0910045,2,3,0,17.656296,0.43637157,4.2762991,1.8660553,2.4102437,-1.3770577,-1.2351514,-1.3770577,-1.4579631,-1.107675,-1.7695768,-1.2756376,-1.6257345,-1.2783867,-1.3294824,7,1,5,7,8,1,8,8,4,4,5,4,3,5,7,2,6,8,6,6,-2.4447609,0.78370247,0.70170927,0.54993128,0.15177798
-16.904108,0.69143556,1.5978545,1,1,0,17.301001,0.38535842,5.2246846,2.0133762,3.2113084,-1.4020067,-1.223694,-1.4020067,-1.4009876,-1.1481486,-1.6801419,-1.2867039,-1.5459309,-1.3215923,-1.3341195,4,1,5,2,4,1,7,7,6,5,4,2,5,3,5,2,6,8,7,6,-3.3718733,0.15161878,1.5044657,0.22810526,1.2763605
-15.891314,0.88125435,1.3217205,2,3,0,17.615799,0.585699,2.1160906,1.2393921,0.87669846,-1.3641396,-1.3515793,-1.3641396,-1.668506,-1.0943902,-1.9772247,-1.313773,-1.8742193,-1.2116411,-1.3990782,8,2,3,3,7,2,8,7,5,6,5,1,2,5,5,3,7,8,5,4,-0.60608114,0.26907257,2.5525739,0.68682761,1.8657463
-17.8817,0.3561631,1.5507378,2,3,0,17.999308,0.12911041,2.2007464,0.28413927,1.9166071,-1.6583577,-1.4881082,-1.6583577,-1.3885513,-1.5517311,-1.1602216,-1.5527014,-1.3673268,-1.6247371,-1.6086224,4,3,4,3,4,4,5,7,6,6,5,1,3,5,5,2,8,4,8,4,-1.4264535,0.24678136,3.0743402,0.75868986,2.3156503
-16.902598,0.94598498,0.69664703,3,7,0,20.034976,0.65883796,1.4330214,0.94412889,0.4888925,-1.3979514,-1.4466293,-1.3979514,-1.7832627,-1.1520534,-2.0334457,-1.3724725,-1.9782726,-1.22116,-1.4777559,5,5,2,5,7,3,8,6,3,4,8,3,2,2,6,3,6,7,8,5,-0.50875293,0.2780416,1.9798013,0.55046712,1.4293342
-16.300089,0.73939232,1.8411449,2,3,0,16.887775,0.61287025,1.6588383,1.0166526,0.64218564,-1.3878804,-1.3986496,-1.3878804,-1.7168664,-1.1262073,-1.9823419,-1.3482216,-1.9059672,-1.224273,-1.4406145,1,5,4,5,5,8,7,8,7,6,8,3,4,2,8,3,7,7,6,7,-0.44870699,0.68246573,1.0525343,0.71831862,0.33421571
-16.300089,0,16.490376,0,1,1,16.851353,0.61287025,1.6588383,1.0166526,0.64218564,-1.3878804,-1.3986496,-1.3878804,-1.7168664,-1.1262073,-1.9823419,-1.3482216,-1.9059672,-1.224273,-1.4406145,7,5,3,5,7,1,6,7,6,6,2,1,3,5,6,7,7,7,8,3,-0.44870699,0.42588777,6.3957932,2.7238901,3.6719031
-16.300089,0.057065262,2.4217755,1,1,0,16.321134,0.61287025,1.6588383,1.0166526,0.64218564,-1.3878804,-1.3986496,-1.3878804,-1.7168664,-1.1262073,-1.9823419,-1.3482216,-1.9059672,-1.224273,-1.4406145,4,2,2,3,6,1,6,6,8,5,5,1,4,4,7,2,6,8,4,5,-0.44870699,0.15874285,2.3725248,0.37662136,1.9959035
-15.990352,0.99839989,0.25666683,3,15,0,16.905982,0.38956254,3.7602714,1.4648609,2.2954105,-1.4162874,-1.2491216,-1.4162874,-1.4254914,-1.1629757,-1.6659368,-1.3069788,-1.5575052,-1.3288823,-1.3570425,6,2,4,2,7,4,5,7,8,6,5,3,4,4,8,2,6,6,8,4,-1.9920237,0.50463648,2.7622229,1.3939184,1.3683045
-15.844577,0.99958861,0.33229897,4,15,0,16.120699,0.50085092,1.6562347,0.82952665,0.82670801,-1.4307563,-1.3564069,-1.4307563,-1.5960018,-1.1610762,-1.7813115,-1.3619763,-1.7227191,-1.2945906,-1.431215,8,6,3,6,6,3,7,8,8,5,6,4,2,5,5,3,8,8,4,7,-0.39601614,0.83555054,1.2873762,1.0756678,0.21170831
-15.482285,0.99750319,0.50596154,2,7,0,15.998597,0.46395534,2.470882,1.1463789,1.3245031,-1.4028914,-1.2934627,-1.4028914,-1.5235042,-1.1329517,-1.7687913,-1.317488,-1.6694844,-1.2858173,-1.3785575,3,3,3,6,7,2,6,6,6,7,5,3,3,3,5,2,7,5,8,7,-0.81951541,0.70508713,8.5148733,6.0037276,2.5111457
-15.601586,0.96680379,0.84068381,2,3,0,15.781136,0.4580075,1.9012485,0.87078607,1.0304624,-1.4339727,-1.3282897,-1.4339727,-1.5432878,-1.168417,-1.7247259,-1.3524778,-1.6633032,-1.312192,-1.4150421,8,6,4,3,8,2,7,5,8,4,6,4,5,4,5,3,6,6,4,6,-0.47504358,0.62509299,1.6463705,1.0291347,0.61723585
-15.601586,0.19291249,1.3424102,2,3,0,18.44657,0.4580075,1.9012485,0.87078607,1.0304624,-1.4339727,-1.3282897,-1.4339727,-1.5432878,-1.168417,-1.7247259,-1.3524778,-1.6633032,-1.312192,-1.4150421,3,2,4,5,4,1,8,6,5,3,8,3,5,5,8,3,6,6,5,5,-0.47504358,0.16838349,6.0659277,1.021402,5.0445256
-15.528982,0.9991064,0.19423174,4,15,0,15.873687,0.39242843,2.3775452,0.93301633,1.4445289,-1.4484422,-1.2981828,-1.4484422,-1.4680318,-1.197857,-1.6309954,-1.3486921,-1.5741296,-1.3497879,-1.4032131,5,6,2,7,8,4,7,8,5,5,5,2,2,2,8,3,7,7,5,4,-0.7935904,0.66924431,1.2562986,0.84077069,0.41552791
-16.246366,0.98075794,0.35630864,3,11,0,16.653811,0.56541083,3.7504915,2.1205685,1.629923,-1.3150575,-1.2811526,-1.3150575,-1.6152359,-1.0362407,-2.0206887,-1.2516442,-1.871544,-1.1768958,-1.3310757,5,1,3,6,8,1,4,8,8,5,4,4,2,5,6,1,7,7,8,4,-1.9501028,0.29483016,3.0450171,0.89776288,2.1472542
-15.788643,0.99874045,0.62761622,2,7,0,16.468543,0.57110383,2.3707724,1.3539572,1.0168152,-1.3563621,-1.3305621,-1.3563621,-1.6437293,-1.0831193,-1.9680335,-1.3002722,-1.8534897,-1.2096517,-1.3817328,3,1,4,5,7,1,5,7,6,6,7,4,2,4,8,4,5,7,6,6,-0.76181905,0.46620939,2.6172396,1.2201817,1.3970579
-15.684117,0.73317353,1.180297,2,3,0,16.938891,0.44112054,3.2543919,1.4355791,1.8188128,-1.392425,-1.2604164,-1.392425,-1.4803658,-1.1243614,-1.7546883,-1.2965814,-1.6340091,-1.2874623,-1.3527716,5,3,5,3,7,2,7,7,5,8,5,3,5,5,7,3,5,8,8,2,-1.4883578,0.58347299,4.0182779,2.3445566,1.6737213
-15.510361,0.68706182,0.96424083,2,3,0,18.508596,0.40332128,2.4795388,1.0000508,1.479488,-1.4379217,-1.2917664,-1.4379217,-1.4718041,-1.1833564,-1.6553763,-1.3393157,-1.5861192,-1.3373988,-1.3941668,5,6,4,6,7,3,8,4,8,4,8,2,6,5,7,3,6,6,7,5,-0.85888859,0.56974162,2.7606285,1.5728449,1.1877835
-16.023933,0.8714931,0.68559592,1,3,0,17.039174,0.60785162,2.5575745,1.5546258,1.0029487,-1.3337805,-1.3411666,-1.3337805,-1.6888499,-1.0673462,-2.0522616,-1.2878204,-1.9379085,-1.1785645,-1.3795976,7,4,1,6,7,4,5,8,7,6,7,7,4,7,5,6,4,8,6,8,-0.9279763,0.76019925,0.61172001,0.46502909,0.14669092
-15.711617,1,0.8724222,1,1,0,15.970627,0.54927766,2.6215102,1.439937,1.1815732,-1.3547655,-1.3093199,-1.3547655,-1.6110144,-1.0782554,-1.9407484,-1.2909637,-1.8165885,-1.2156481,-1.3669535,5,5,5,3,2,2,7,6,6,8,6,3,5,4,8,3,5,6,7,4,-0.9402898,0.22366733,1.4501224,0.324345,1.1257774
-15.711617,0.23164204,1.6527229,2,3,0,16.52295,0.54927766,2.6215102,1.439937,1.1815732,-1.3547655,-1.3093199,-1.3547655,-1.6110144,-1.0782554,-1.9407484,-1.2909637,-1.8165885,-1.2156481,-1.3669535,5,2,5,4,4,1,7,6,6,4,8,5,3,6,6,1,4,6,7,7,-0.9402898,0.1232305,4.9108577,0.60516743,4.3056902
-16.277149,0.99279213,0.2923888,3,7,0,16.520515,0.47824049,4.3122138,2.0622752,2.2499385,-1.3506338,-1.2392309,-1.3506338,-1.5007946,-1.0721872,-1.8556297,-1.2597263,-1.6979229,-1.2397897,-1.319605,7,5,1,6,6,3,4,8,8,5,6,5,4,6,6,3,5,8,7,2,-2.4642561,0.46892953,0.51934731,0.24353729,0.27581002
-16.298311,0.99482312,0.543244,2,3,0,16.584732,0.40555418,4.3454316,1.762308,2.5831237,-1.3967796,-1.2347484,-1.3967796,-1.428879,-1.1366995,-1.7086398,-1.2882529,-1.577916,-1.3074037,-1.338644,4,2,1,4,5,2,5,8,7,6,6,4,3,7,8,2,6,8,6,5,-2.5300669,0.35129026,2.5879156,0.90910955,1.6788061
-15.913459,1,1.0075684,2,3,0,16.321349,0.52430901,1.6436541,0.86178266,0.78187144,-1.4216895,-1.3636303,-1.4216895,-1.6192186,-1.150763,-1.8216025,-1.3587591,-1.7565067,-1.2795101,-1.4317274,3,2,4,4,6,6,2,8,6,8,3,4,2,3,7,1,6,8,7,5,-0.39662337,0.70542056,1.1244422,0.79320466,0.33123756
-16.161037,0.84318638,1.8815284,2,3,0,16.200742,0.5659351,3.5876364,2.0303694,1.557267,-1.3183988,-1.285261,-1.3183988,-1.6176164,-1.0400848,-2.0163264,-1.2556423,-1.8699245,-1.1794938,-1.335263,4,3,3,4,8,6,8,8,6,3,5,4,2,6,5,2,5,7,8,6,-1.7982841,0.6612169,1.8236887,1.2058538,0.61783492
-16.161037,0.0065592393,2.1805831,2,3,0,17.200944,0.5659351,3.5876364,2.0303694,1.557267,-1.3183988,-1.285261,-1.3183988,-1.6176164,-1.0400848,-2.0163264,-1.2556423,-1.8699245,-1.1794938,-1.335263,3,6,1,7,7,3,3,8,6,2,4,2,6,3,8,2,6,8,4,5,-1.7982841,0.79788882,1.1312269,0.90259329,0.2286336
-15.520131,0.99736573,0.21259179,3,15,0,16.841549,0.49209589,2.4861816,1.2234397,1.2627419,-1.3874297,-1.2975871,-1.3874297,-1.5505865,-1.1132275,-1.8230297,-1.308872,-1.7133273,-1.262841,-1.3739799,6,3,5,4,7,1,8,8,7,6,6,5,8,7,8,3,8,7,5,5,-0.82602448,0.45143711,0.94370102,0.42602166,0.51767936
-17.942975,0.95248494,0.39372953,4,15,0,18.242376,0.56371359,0.89626096,0.50523448,0.39102648,-1.5102569,-1.4873148,-1.5102569,-1.7250246,-1.2468893,-1.7743721,-1.4669649,-1.8002901,-1.3439641,-1.5497178,5,4,3,2,7,2,7,8,7,6,4,4,3,4,7,1,6,8,6,6,-1.0157345,0.41323199,2.9998101,1.2396175,1.7601926
-23.767116,0.74314662,0.63370944,3,7,0,25.0566,0.96402918,1.7370885,1.674604,0.06248449,-1.3483251,-1.7369961,-1.3483251,-2.3580756,-1.7128232,-2.669598,-1.4092883,-3.1600214,-1.1196827,-1.7068604,4,1,2,4,8,2,5,7,8,8,7,1,5,7,8,5,7,7,8,5,-2.3876497,0.47188813,0.92373666,0.43590037,0.48783629
-24.713924,0.9570807,0.55363956,2,3,0,25.221276,0.97055261,2.3767901,2.3067998,0.069990269,-1.3061379,-1.7399956,-1.3061379,-2.4325954,-1.8486754,-2.7884849,-1.3740377,-3.5333482,-1.0775495,-1.7032665,6,2,2,4,8,2,6,8,6,6,7,5,3,7,8,5,5,8,8,7,-2.9144064,0.65268131,1.8248497,1.1910453,0.63380441
-23.840831,1,0.89358492,1,1,0,24.746591,0.96387609,1.9379632,1.8679564,0.07000681,-1.3321706,-1.7337642,-1.3321706,-2.3774515,-1.7406454,-2.7074459,-1.3949445,-3.2660241,-1.1038141,-1.7011966,4,2,4,6,6,2,5,6,8,3,8,7,5,5,7,2,5,7,8,7,-2.455248,0.21459579,1.0554367,0.22649227,0.82894442
