# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2ef77ac0.json
# init = 2 (Default)
# random
#   seed = 1978325149
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-1a21f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-799dc8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.461147,1,0.60620899,2,3,0,18.554638,0.75975564,-1.288967,-1.6353332,-1.2447204,-1.4682629,-1.4870866,-1.4682629,-1.5405521,-1.5707328,-2.0479893,-1.3075251,5,2,3,3,4,4,7,4,6,2,2,6,2,5,7,6,7,5,6,3,0.090902349,0.50580749
-18.557969,0.48091584,1.0940878,2,3,0,19.557683,0.44794207,-1.6007784,-1.5368356,-1.3924112,-1.6794723,-1.4611671,-1.6794723,-1.4449747,-1.4418111,-1.7486084,-1.7780501,4,7,4,7,2,5,7,4,3,7,3,7,3,3,3,6,4,4,7,5,0.39456581,0.25736643
-18.10214,0.99831295,0.45497651,2,5,0,18.64397,0.66318568,-1.3637477,-1.5936541,-1.2789376,-1.5124282,-1.4508317,-1.5124282,-1.4957816,-1.5085858,-1.9381551,-1.4497424,6,5,2,2,7,6,5,4,8,4,3,6,3,3,2,7,6,7,6,5,0.29283572,0.43891651
-19.280965,0.69508071,0.81131339,1,3,0,19.589675,0.34796704,-1.7399789,-1.5263046,-1.4603391,-1.7881633,-1.5026405,-1.7881633,-1.441207,-1.4484283,-1.6829078,-1.9362171,2,4,2,4,4,5,8,1,6,2,4,6,1,5,4,6,7,2,5,5,0.30845179,0.61402751
-19.283626,0.99967954,0.62016835,1,1,0,19.480681,0.34766979,-1.7404186,-1.5262877,-1.4605543,-1.7885158,-1.5027956,-1.7885158,-1.4412128,-1.4484878,-1.6827315,-1.936693,4,5,4,7,4,4,7,3,5,3,5,2,8,1,3,5,5,6,6,4,0.30805296,0.34234617
-18.093266,1,1.0966355,2,3,0,18.518017,0.58180386,-1.4427005,-1.5665016,-1.3161978,-1.5647038,-1.4410697,-1.5647038,-1.469169,-1.4712451,-1.8581375,-1.5719836,6,5,2,1,2,7,8,2,8,1,4,4,2,4,4,4,4,2,7,4,0.37833285,0.51910845
-18.093266,0.036386096,1.9226573,1,1,0,18.740045,0.58180386,-1.4427005,-1.5665016,-1.3161978,-1.5647038,-1.4410697,-1.5647038,-1.469169,-1.4712451,-1.8581375,-1.5719836,2,5,1,1,4,5,7,4,6,2,6,2,3,5,4,5,7,2,8,3,0.37833285,0.89693201
-18.083683,1,0.24913366,2,3,0,18.09302,0.58994085,-1.4341962,-1.568899,-1.3121485,-1.5588736,-1.4412567,-1.5588736,-1.4714037,-1.4743404,-1.865657,-1.5596603,2,7,2,3,4,5,5,6,8,3,1,4,4,3,2,6,6,6,7,1,0.3725726,0.72882268
-19.082314,0.84883221,0.43804353,2,7,0,20.391109,0.37125655,-1.7059958,-1.527892,-1.443719,-1.7610882,-1.4910655,-1.7610882,-1.4410587,-1.4445236,-1.6970606,-1.8990343,6,3,1,4,2,5,8,2,6,3,2,1,3,6,3,8,7,2,6,1,0.33686554,0.52346771
-19.322822,0.98412442,0.51125308,3,7,0,19.937126,0.85210516,-1.2395399,-1.6853727,-1.2234683,-1.4452244,-1.5508543,-1.4452244,-1.5985224,-1.6476354,-2.170094,-1.1742876,4,7,1,3,2,6,4,2,7,1,4,8,2,1,1,5,7,2,8,3,-0.27953968,0.85710661
-18.618548,1,0.84948217,1,1,0,19.216302,0.78293592,-1.2743843,-1.6469313,-1.238269,-1.4606624,-1.5002184,-1.4606624,-1.5536273,-1.5884482,-2.0769782,-1.2738322,2,6,3,4,8,1,5,1,7,5,4,4,2,1,4,3,6,4,7,4,0.019492383,0.044086774
-19.663838,0.32981889,1.4593589,2,3,0,20.032129,0.87504451,-1.2310896,-1.6994273,-1.2201269,-1.4425841,-1.5717516,-1.4425841,-1.6154792,-1.6693433,-2.2032976,-1.1415977,3,3,2,4,4,2,5,3,7,5,2,6,3,4,3,7,8,4,5,1,-0.42151871,0.6691298
-20.90275,0.97948395,0.43864807,2,3,0,20.910473,0.93057257,-1.2178156,-1.7362518,-1.215562,-1.4415694,-1.6318144,-1.4415694,-1.6611627,-1.7261619,-2.2888673,-1.063119,4,2,4,3,4,5,7,4,7,3,3,3,6,4,2,5,7,5,5,5,-0.94766893,0.71079568
-18.335389,0.99426929,0.71247551,1,3,0,21.547581,0.73678286,-1.3047571,-1.6244577,-1.2518102,-1.4769606,-1.4758361,-1.4769606,-1.5285142,-1.5542356,-2.0202966,-1.3410842,6,2,3,2,5,2,6,1,7,3,3,6,1,5,2,7,7,6,7,2,0.15152144,0.18766202
-18.661855,0.90243287,1.1927496,2,3,0,18.664137,0.43025725,-1.6241237,-1.5342627,-1.4037694,-1.6972709,-1.4669234,-1.6972709,-1.4434585,-1.4411027,-1.7360313,-1.8057565,2,6,3,7,3,3,7,7,7,3,3,7,3,5,4,2,4,5,5,1,0.38581714,0.75607589
-18.081245,1,1.5704755,1,1,0,18.156139,0.64709814,-1.3782561,-1.5877212,-1.2857201,-1.5216904,-1.447476,-1.5216904,-1.4897525,-1.5000927,-1.9214701,-1.4737305,6,4,2,1,2,5,5,5,8,3,1,5,1,1,5,4,2,4,6,5,0.31493688,0.50504992
-18.081245,0.00041197996,2.6309266,1,1,0,18.639782,0.64709814,-1.3782561,-1.5877212,-1.2857201,-1.5216904,-1.447476,-1.5216904,-1.4897525,-1.5000927,-1.9214701,-1.4737305,1,4,1,6,2,4,8,2,6,2,2,6,2,2,3,8,8,2,8,2,0.31493688,0.56604359
-18.070394,0.99961042,0.36207375,1,3,0,18.09081,0.631716,-1.3926447,-1.5823114,-1.292479,-1.5310438,-1.4449393,-1.5310438,-1.484349,-1.4924792,-1.9059243,-1.4967475,5,6,3,6,4,6,6,4,8,3,4,5,2,3,3,4,8,4,7,4,0.33354322,0.49916682
-18.32039,0.94269868,0.60781194,1,3,0,18.499739,0.49731348,-1.5385863,-1.5456621,-1.3622561,-1.6330299,-1.4488291,-1.6330299,-1.4512266,-1.4478249,-1.7859937,-1.7013052,2,8,3,4,4,6,7,6,6,1,2,4,4,1,5,5,4,2,4,4,0.40543624,0.88501668
-18.094059,0.98671478,0.88053133,2,3,0,18.345706,0.65781727,-1.3685271,-1.5916428,-1.281168,-1.5154596,-1.4496311,-1.5154596,-1.4937263,-1.5056916,-1.9325383,-1.4577377,4,3,2,3,2,4,6,3,7,5,7,7,2,3,4,6,5,4,8,4,0.30052099,0.39550356
-18.094059,0.47624251,1.4126305,1,1,0,18.535779,0.65781727,-1.3685271,-1.5916428,-1.281168,-1.5154596,-1.4496311,-1.5154596,-1.4937263,-1.5056916,-1.9325383,-1.4577377,4,6,2,1,5,4,5,5,7,3,2,3,1,1,5,2,8,6,8,4,0.30052099,0.46006287
-18.356285,0.96566648,0.65372867,2,3,0,18.414249,0.74098186,-1.3017738,-1.6264,-1.2504636,-1.4752851,-1.4777647,-1.4752851,-1.5306474,-1.5571719,-2.0252828,-1.3349377,3,4,3,2,2,4,7,5,6,3,4,7,3,2,1,1,8,3,8,2,0.14112316,0.58778114
-18.356285,0.4874448,0.99235786,1,3,0,20.130662,0.74098186,-1.3017738,-1.6264,-1.2504636,-1.4752851,-1.4777647,-1.4752851,-1.5306474,-1.5571719,-2.0252828,-1.3349377,6,3,4,5,2,1,4,2,5,4,3,6,2,5,1,7,8,4,8,1,0.14112316,0.12550792
-18.234361,0.99731,0.47779606,3,7,0,18.480267,0.71323562,-1.3222709,-1.6139393,-1.259773,-1.4870601,-1.4660527,-1.4870601,-1.5170948,-1.5384287,-1.9929479,-1.3756578,5,7,2,4,1,6,8,5,7,1,2,5,1,3,3,3,5,4,7,3,0.20472165,0.93380279
-18.127267,1,0.77894542,1,1,0,18.209279,0.67657958,-1.3520979,-1.5988099,-1.2735182,-1.5051254,-1.4541854,-1.5051254,-1.5011013,-1.5160672,-1.9523851,-1.4298361,4,5,1,5,5,6,8,5,6,4,1,6,2,3,4,7,3,3,8,2,0.27225208,0.39953132
-18.13179,0.99676083,1.2695325,1,1,0,18.177159,0.67864723,-1.3503348,-1.5996235,-1.2727002,-1.5040313,-1.4547492,-1.5040313,-1.5019471,-1.5172552,-1.9546096,-1.4267684,5,3,5,6,3,6,4,1,7,2,2,5,3,3,5,6,6,2,7,1,0.26888986,0.26468771
-18.13179,0.063403652,2.0400805,1,1,0,19.416709,0.67864723,-1.3503348,-1.5996235,-1.2727002,-1.5040313,-1.4547492,-1.5040313,-1.5019471,-1.5172552,-1.9546096,-1.4267684,2,6,2,5,4,5,7,2,8,2,5,4,2,2,4,7,7,4,5,5,0.26888986,0.88210128
-18.217948,0.98341145,0.37154954,3,7,0,18.709091,0.70871022,-1.3257867,-1.61199,-1.2613821,-1.4891368,-1.4643694,-1.4891368,-1.5150043,-1.5355196,-1.9878094,-1.3823228,2,4,3,4,4,2,6,3,7,3,3,7,4,5,3,7,7,4,7,2,0.21401422,0.15908218
-19.36906,0.91211948,0.57988396,3,7,0,19.513173,0.85550087,-1.2381862,-1.6874114,-1.2229224,-1.4447539,-1.5538118,-1.4447539,-1.600965,-1.6507837,-2.1749333,-1.1694384,3,8,4,4,1,2,7,2,7,2,3,8,3,5,2,8,7,7,8,4,-0.29879052,0.62141053
-18.304682,0.98546855,0.7639262,1,3,0,19.237722,0.73025605,-1.309479,-1.6214788,-1.2539478,-1.4796407,-1.4729501,-1.4796407,-1.525257,-1.549742,-2.0126124,-1.3506495,1,7,5,2,2,3,7,2,5,5,5,7,3,4,3,3,5,3,8,3,0.16711732,0.80058855
-18.304682,0.94778946,1.185501,1,3,0,18.408302,0.73025605,-1.309479,-1.6214788,-1.2539478,-1.4796407,-1.4729501,-1.4796407,-1.525257,-1.549742,-2.0126124,-1.3506495,6,5,1,6,5,5,4,2,2,5,2,7,3,3,1,5,4,5,7,3,0.16711732,0.3321645
-18.304682,0.020790743,1.6796859,1,1,0,18.832909,0.73025605,-1.309479,-1.6214788,-1.2539478,-1.4796407,-1.4729501,-1.4796407,-1.525257,-1.549742,-2.0126124,-1.3506495,3,8,4,3,1,8,7,5,5,1,2,6,5,2,5,7,7,4,3,2,0.16711732,0.85645488
-19.06927,0.97593564,0.29332395,2,7,0,19.807,0.37286855,-1.7036782,-1.5280212,-1.4425862,-1.7592537,-1.4903066,-1.7592537,-1.4410711,-1.4443082,-1.6980655,-1.8964683,4,2,4,4,3,2,7,2,5,4,3,4,3,3,1,8,8,2,7,2,0.33863102,0.52822726
-19.147348,0.99467491,0.4444737,1,1,0,19.205085,0.36338026,-1.7173839,-1.5272968,-1.4492867,-1.7701251,-1.4948523,-1.7701251,-1.4410407,-1.4456776,-1.6921977,-1.9115859,1,4,6,7,7,2,5,1,5,4,2,5,1,4,5,6,7,1,7,4,0.32787126,0.44950334
-18.23882,1,0.69861738,2,3,0,18.974217,0.71442226,-1.3213569,-1.6144543,-1.2593552,-1.4865227,-1.4665044,-1.4865227,-1.5176485,-1.5391984,-1.9943016,-1.3739112,4,6,3,2,1,6,8,4,6,1,3,4,5,5,6,4,8,4,6,1,0.20223738,0.51793626
-19.0062,0.57777299,1.1050107,2,3,0,20.254902,0.38082496,-1.6923055,-1.5286956,-1.4370287,-1.7502742,-1.486642,-1.7502742,-1.4411752,-1.4433475,-1.7030742,-1.8838179,2,5,5,5,5,2,4,2,6,7,2,7,1,4,4,3,5,4,6,5,0.34697677,0.045156876
-20.029767,0.86474808,0.68656222,1,1,0,20.036181,0.27561079,-1.85148,-1.5246725,-1.5149476,-1.8791427,-1.5457762,-1.8791427,-1.44547,-1.4704706,-1.6431978,-2.0530827,3,4,5,2,3,4,3,2,6,4,8,7,4,7,3,3,7,3,7,5,0.18056744,0.21404832
-18.976344,0.99267202,0.80348272,2,7,0,19.96938,0.8229773,-1.2525629,-1.6684736,-1.228861,-1.4503791,-1.5273498,-1.4503791,-1.5785075,-1.6215609,-2.1296351,-1.2160271,3,5,3,6,5,3,7,1,3,3,3,5,1,4,2,7,7,3,7,1,-0.13454449,0.51653661
-18.099704,0.86546687,1.239549,2,3,0,18.64995,0.57717748,-1.4475943,-1.5651695,-1.3185312,-1.5680779,-1.4410388,-1.5680779,-1.4679393,-1.4695496,-1.8539082,-1.5790004,2,6,2,4,1,3,6,4,6,2,4,6,2,1,3,6,5,1,7,3,0.38135124,0.63012324
-18.099704,0.17085742,1.445174,1,1,0,18.837972,0.57717748,-1.4475943,-1.5651695,-1.3185312,-1.5680779,-1.4410388,-1.5680779,-1.4679393,-1.4695496,-1.8539082,-1.5790004,3,7,2,8,4,6,7,3,5,2,2,6,1,4,2,5,5,5,8,2,0.38135124,0.2838866
-18.076424,0.99090599,0.37777836,2,5,0,18.310584,0.64168187,-1.3832654,-1.5857871,-1.2880697,-1.5249286,-1.4465086,-1.5249286,-1.4878099,-1.4973551,-1.9159512,-1.4818261,5,7,2,4,3,2,4,1,7,2,4,4,2,3,2,5,7,6,5,2,0.32176279,0.22423306
-18.360852,0.96924315,0.57869668,2,3,0,18.367872,0.74187608,-1.3011441,-1.6268162,-1.2501798,-1.4749332,-1.4781827,-1.4749332,-1.5311056,-1.5578018,-2.026349,-1.3336295,1,7,2,4,4,4,7,5,6,4,4,5,5,3,4,5,8,3,8,1,0.13887092,0.72310162
-18.08419,0.98752273,0.84250591,1,3,0,18.340525,0.58945704,-1.4346981,-1.5687545,-1.3123874,-1.5592165,-1.4412408,-1.5592165,-1.4712683,-1.4741523,-1.865207,-1.5603923,3,4,5,6,3,2,4,3,4,6,1,5,4,4,2,6,6,3,8,4,0.37293133,0.29778261
-18.121451,0.99028904,1.2695788,1,3,0,18.121455,0.67379506,-1.3544873,-1.5977218,-1.2746277,-1.5066129,-1.4534458,-1.5066129,-1.4999726,-1.5144813,-1.9494011,-1.4339696,6,1,2,2,4,5,7,1,8,2,2,6,3,3,6,5,7,6,7,1,0.27670075,0.55330794
-18.078647,1,1.9156337,1,1,0,18.113331,0.64433305,-1.3808056,-1.5867298,-1.2869155,-1.523336,-1.446972,-1.523336,-1.4887554,-1.4986874,-1.9186464,-1.4778622,4,5,2,6,3,4,6,3,6,3,1,5,3,1,1,7,4,3,4,4,0.31845942,0.35326983
-18.078647,2.4153509e-05,2.9366003,1,1,0,19.366908,0.64433305,-1.3808056,-1.5867298,-1.2869155,-1.523336,-1.446972,-1.523336,-1.4887554,-1.4986874,-1.9186464,-1.4778622,4,8,4,6,2,4,6,2,8,6,3,7,3,6,2,7,8,6,5,2,0.31845942,0.40442013
-18.339131,0.94742276,0.55955807,2,3,0,18.555335,0.73754826,-1.3042101,-1.6248102,-1.2515631,-1.4766523,-1.4761835,-1.4766523,-1.5289008,-1.5547682,-2.021203,-1.3399634,2,6,2,7,2,3,8,1,8,4,6,5,2,6,4,4,5,3,7,1,0.14964766,0.5393252
-19.113713,0.90454266,0.77079703,1,3,0,19.124872,0.83538842,-1.2467094,-1.675546,-1.2264095,-1.4479394,-1.5369624,-1.4479394,-1.5868328,-1.6324669,-2.1466463,-1.1982105,2,3,3,7,3,7,8,5,8,2,1,5,1,2,4,6,6,2,6,2,-0.19226564,0.53368682
-18.068451,1,0.96875587,2,3,0,18.75247,0.62540385,-1.398693,-1.5801653,-1.295329,-1.5350219,-1.4440851,-1.5350219,-1.4822322,-1.4894995,-1.8996585,-1.5062157,5,5,3,6,4,3,7,3,8,1,2,5,4,2,3,4,8,4,7,3,0.34049502,0.50385714
-18.068451,0.35343947,1.4768878,1,1,0,18.295365,0.62540385,-1.398693,-1.5801653,-1.295329,-1.5350219,-1.4440851,-1.5350219,-1.4822322,-1.4894995,-1.8996585,-1.5062157,1,6,2,3,2,7,4,2,8,3,1,5,3,2,5,7,6,6,6,4,0.34049502,0.67209369
-18.235322,0.95299809,0.60034604,2,3,0,18.436449,0.71349281,-1.3220725,-1.6140508,-1.2596823,-1.4869433,-1.4661502,-1.4869433,-1.5172146,-1.5385953,-1.9932411,-1.3752792,3,3,5,2,7,5,8,1,7,3,3,7,2,1,3,2,3,4,6,6,0.20418489,0.43393367
