# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b637eb9708.json
# init = 2 (Default)
# random
#   seed = 443638065
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-2-4a39e6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-2-332766.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.02971,0.47446329,1.8662625,1,1,0,236.06381,0.54582374,-0.90309703,-1.5763484,-1.6006601,-1.9680794,-1.6006601,-1.7166545,-1.5299379,-2.6219195,-1.222127,-1.222127,7,7,3,7,6,7,6,3,5,8,7,3,6,6,2,2,4,4,7,6,0.39703038,0.46644947
-235.02825,1,1.0360959,2,3,0,235.72881,0.59485796,-0.83615087,-1.5926047,-1.574378,-1.9013745,-1.574378,-1.6701212,-1.5397721,-2.5114994,-1.1171305,-1.1171305,5,4,5,4,3,5,1,5,6,8,7,6,4,7,4,6,4,3,6,8,0.36880929,0.25598654
-235.02825,0.23597931,1.5209515,1,1,0,236.16574,0.59485796,-0.83615087,-1.5926047,-1.574378,-1.9013745,-1.574378,-1.6701212,-1.5397721,-2.5114994,-1.1171305,-1.1171305,8,3,5,6,2,5,4,4,8,8,5,4,5,5,4,6,2,7,7,6,0.36880929,0.57200156
-234.94127,0.9874186,0.54843825,2,3,0,235.2709,0.6022868,-0.82606605,-1.5952618,-1.5709035,-1.8917997,-1.5709035,-1.6632335,-1.5416971,-2.4951617,-1.1013653,-1.1013653,7,7,7,3,1,5,7,7,8,8,8,8,5,3,5,8,2,5,7,7,0.3627138,0.82595545
-234.77717,1,0.78627681,2,7,0,234.91537,0.64169635,-0.77281739,-1.6102152,-1.5546487,-1.8432788,-1.5546487,-1.6274147,-1.553819,-2.410182,-1.0183445,-1.0183445,4,5,5,6,4,4,4,2,5,6,8,5,6,6,4,3,5,8,8,6,0.32174494,0.2836528
-234.77717,0.75331652,2.2997188,1,1,0,234.79462,0.64169635,-0.77281739,-1.6102152,-1.5546487,-1.8432788,-1.5546487,-1.6274147,-1.553819,-2.410182,-1.0183445,-1.0183445,6,3,7,8,2,4,2,3,5,7,8,1,7,4,6,6,6,5,5,8,0.32174494,0.13417762
-234.77717,8.2182887e-211,21.125754,1,1,0,235.46887,0.64169635,-0.77281739,-1.6102152,-1.5546487,-1.8432788,-1.5546487,-1.6274147,-1.553819,-2.410182,-1.0183445,-1.0183445,7,4,7,6,6,7,4,6,8,6,2,3,8,5,2,6,5,4,8,6,0.32174494,0.64882802
-234.77717,2.5426334e-10,3.1258925,1,1,0,235.49564,0.64169635,-0.77281739,-1.6102152,-1.5546487,-1.8432788,-1.5546487,-1.6274147,-1.553819,-2.410182,-1.0183445,-1.0183445,6,4,8,7,3,7,4,2,5,8,7,4,5,7,2,4,3,3,7,6,0.32174494,0.23474165
-234.99602,0.97841649,0.28577945,2,7,0,236.66122,0.67115085,-0.73329219,-1.6223377,-1.5448482,-1.8094608,-1.5448482,-1.6014414,-1.5649766,-2.3485023,-0.95695726,-0.95695726,8,6,8,4,4,7,6,3,8,7,7,4,2,6,5,1,4,3,7,5,0.28084197,0.70002647
-234.90272,0.99902634,0.34656787,1,3,0,235.05204,0.66275998,-0.7445284,-1.6188015,-1.5474383,-1.8188849,-1.5474383,-1.6087706,-1.5616152,-2.3659151,-0.97438806,-0.97438806,6,6,7,7,2,4,5,3,7,7,8,4,7,5,6,5,4,6,7,6,0.29345672,0.34842352
-235.16564,0.94077274,0.52268696,3,7,0,236.94876,0.68267423,-0.71789165,-1.6273017,-1.541551,-1.7967883,-1.541551,-1.5914674,-1.5698304,-2.324793,-0.93309242,-0.93309242,7,7,6,6,4,2,3,3,7,7,8,8,6,3,6,7,4,5,7,5,0.2621956,0.35953462
-234.77099,0.96657419,0.72626433,1,3,0,235.61343,0.63124287,-0.78690082,-1.6061078,-1.5586066,-1.8557801,-1.5586066,-1.6367972,-1.5502906,-2.4324476,-1.0402663,-1.0402663,8,4,5,5,5,7,4,2,5,8,8,4,7,6,7,6,6,3,6,6,0.33407784,0.75956541
-234.82116,0.97908904,1.1518103,2,3,0,234.86394,0.65229374,-0.75857001,-1.6144832,-1.5508939,-1.8308736,-1.5508939,-1.6179908,-1.5576266,-2.3878112,-0.99619358,-0.99619358,8,4,6,7,5,3,6,6,7,8,8,3,7,5,5,6,6,4,8,6,0.30810194,0.65894891
-235.48985,0.50948927,1.9645323,1,1,0,235.59431,0.56781854,-0.8729854,-1.5833654,-1.5881446,-1.9373971,-1.5881446,-1.6955522,-1.5337314,-2.5718308,-1.1748267,-1.1748267,8,4,6,2,4,6,2,6,7,6,7,5,3,7,1,2,7,4,7,8,0.38689636,0.85691011
-235.24413,1,0.77565683,1,1,0,235.4698,0.58056605,-0.85559499,-1.5876368,-1.5814341,-1.9201839,-1.5814341,-1.6834925,-1.5363903,-2.5432182,-1.1475645,-1.1475645,8,2,5,7,3,6,6,3,6,8,7,2,7,6,3,8,3,6,8,5,0.37915855,0.34323899
-235.26737,0.99882535,1.4531101,2,3,0,235.28644,0.68835822,-0.71030813,-1.6297962,-1.5400347,-1.7906517,-1.5400347,-1.5865867,-1.5723259,-2.3131849,-0.92135197,-0.92135197,8,4,7,7,4,8,6,5,8,8,6,3,6,3,2,7,2,3,7,6,0.25241267,0.91595827
-235.26737,0.00192401,2.7315435,2,3,0,235.26863,0.68835822,-0.71030813,-1.6297962,-1.5400347,-1.7906517,-1.5400347,-1.5865867,-1.5723259,-2.3131849,-0.92135197,-0.92135197,7,6,4,6,2,7,4,6,8,5,4,4,6,7,2,7,4,4,8,7,0.25241267,0.86797401
-234.76924,0.999644,0.22268248,3,15,0,235.39934,0.63349188,-0.78386837,-1.6069829,-1.5577336,-1.8530682,-1.5577336,-1.6347714,-1.5510306,-2.4276406,-1.035544,-1.035544,8,4,6,8,5,6,6,3,6,8,8,6,6,3,1,4,6,2,3,6,0.33151677,0.32072475
-234.77339,0.99716317,0.42503996,3,7,0,234.88089,0.63984023,-0.77531589,-1.6094784,-1.5553329,-1.8454793,-1.5553329,-1.6290744,-1.553176,-2.414121,-1.0222317,-1.0222317,6,5,5,6,4,7,7,4,8,8,7,6,6,2,3,6,4,7,7,6,0.32401515,0.8069564
-234.923,0.96314841,0.80340557,1,3,0,235.08399,0.60406951,-0.82364823,-1.595907,-1.5700893,-1.8895225,-1.5700893,-1.661587,-1.5421761,-2.4912563,-1.0975876,-1.0975876,7,4,4,5,5,4,4,4,7,5,7,8,6,5,5,3,4,6,4,8,0.36117685,0.81962074
-234.7808,1,1.3603634,1,1,0,234.85904,0.62628012,-0.79359719,-1.6041935,-1.5605745,-1.8618078,-1.5605745,-1.6412815,-1.5486946,-2.4430875,-1.0506987,-1.0506987,8,4,5,5,3,5,7,2,6,8,8,4,4,8,6,4,3,6,8,7,0.3395532,0.90307651
-234.7808,0.00049802035,2.5669654,1,1,0,235.72268,0.62628012,-0.79359719,-1.6041935,-1.5605745,-1.8618078,-1.5605745,-1.6412815,-1.5486946,-2.4430875,-1.0506987,-1.0506987,4,3,8,6,1,7,2,2,6,5,8,2,7,5,3,5,6,2,8,5,0.3395532,0.19703221
-234.77518,0.99991264,0.22698991,3,11,0,234.79874,0.64079135,-0.77403548,-1.6098555,-1.5549813,-1.8443506,-1.5549813,-1.6282236,-1.5535046,-2.4121018,-1.0202396,-1.0202396,6,6,3,5,4,8,5,6,8,8,8,4,6,6,3,5,5,5,7,7,0.32285622,0.72082501
-234.76908,0.99951395,0.43119541,2,7,0,234.79509,0.63545251,-0.78122586,-1.6077496,-1.5569822,-1.8507141,-1.5569822,-1.6330085,-1.5516843,-2.4234574,-1.0314298,-1.0314298,8,4,6,6,1,6,7,8,8,8,6,5,3,6,2,7,5,2,8,7,0.3292431,0.5646234
-235.14213,0.92558335,0.810978,1,3,0,235.38755,0.58680194,-0.84710417,-1.5897812,-1.5782949,-1.9119137,-1.5782949,-1.6776389,-1.5378138,-2.5293319,-1.1342685,-1.1342685,8,5,7,1,4,4,1,5,8,8,8,3,7,7,3,6,4,4,8,6,0.3748633,0.36987316
-234.88619,1,1.2121564,2,3,0,235.17388,0.66098551,-0.74690699,-1.6180622,-1.5480066,-1.8208992,-1.5480066,-1.6103277,-1.560923,-2.3696136,-0.97808005,-0.97808005,7,2,7,6,5,4,5,5,5,2,8,2,6,5,5,7,3,2,8,7,0.29602368,0.22692909
-235.53698,0.47303619,2.2440967,1,1,0,236.02532,0.70097695,-0.69350275,-1.6354429,-1.5369271,-1.7772962,-1.5369271,-1.5758437,-1.5781057,-2.2876183,-0.89536052,-0.89536052,7,5,4,7,4,3,6,4,8,3,7,2,6,7,6,8,4,6,8,3,0.22924457,0.52766444
-235.55192,0.99753344,0.87763509,1,1,0,235.68288,0.70160182,-0.69267165,-1.6357265,-1.5367825,-1.7766444,-1.5367825,-1.5753151,-1.5784005,-2.2863596,-0.89407604,-0.89407604,7,3,7,7,1,7,4,2,4,6,8,8,8,7,4,8,4,4,5,6,0.22804371,0.18203263
-234.83634,1,1.6022518,1,3,0,235.09473,0.61450553,-0.80951158,-1.5997434,-1.5654739,-1.8763492,-1.5654739,-1.6519982,-1.5451118,-2.468511,-1.0755154,-1.0755154,6,4,5,8,3,6,2,2,4,7,8,6,6,5,2,6,5,6,8,6,0.35159369,0.42124723
-234.83634,3.5181218e-05,2.9168419,1,1,0,235.32009,0.61450553,-0.80951158,-1.5997434,-1.5654739,-1.8763492,-1.5654739,-1.6519982,-1.5451118,-2.468511,-1.0755154,-1.0755154,8,2,3,8,4,4,4,3,7,6,8,4,5,6,5,5,5,5,6,5,0.35159369,0.36683459
-234.88031,0.99597204,0.30195461,2,7,0,235.21355,0.66032406,-0.74779385,-1.6177873,-1.5482202,-1.8216519,-1.5482202,-1.6109088,-1.5606667,-2.3709937,-0.97945679,-0.97945679,8,7,8,5,2,8,6,3,6,7,7,4,4,7,2,5,6,2,5,8,0.29697167,0.88369066
-234.83418,0.99884685,0.54585709,2,5,0,234.92301,0.61483465,-0.80906624,-1.5998661,-1.5653326,-1.8759382,-1.5653326,-1.6516972,-1.5452081,-2.4677969,-1.0748204,-1.0748204,7,3,2,2,1,5,6,5,8,8,8,6,7,3,1,7,4,7,7,7,0.35127501,0.76310208
-234.83418,0.97734586,0.98499167,1,3,0,235.00645,0.61483465,-0.80906624,-1.5998661,-1.5653326,-1.8759382,-1.5653326,-1.6516972,-1.5452081,-2.4677969,-1.0748204,-1.0748204,8,6,6,5,2,7,3,2,6,8,6,4,8,5,1,8,6,4,1,8,0.35127501,0.85177226
-234.83418,0.15382089,1.6576541,1,1,0,235.85955,0.61483465,-0.80906624,-1.5998661,-1.5653326,-1.8759382,-1.5653326,-1.6516972,-1.5452081,-2.4677969,-1.0748204,-1.0748204,7,2,5,8,1,7,2,5,7,5,8,5,3,4,5,7,8,5,6,7,0.35127501,0.22813992
-234.83505,0.99999387,0.28449981,2,3,0,234.83603,0.61470202,-0.80924569,-1.5998166,-1.5653895,-1.8761038,-1.5653895,-1.6518185,-1.5451693,-2.4680846,-1.0751005,-1.0751005,7,7,4,4,4,8,7,6,7,7,6,5,3,5,2,2,4,5,6,7,0.35140355,0.84380106
-237.14942,0.72185237,0.51031917,1,3,0,241.29726,0.51177865,-0.94997289,-1.5663669,-1.622421,-2.0180801,-1.622421,-1.7500493,-1.5260566,-2.701274,-1.2960054,-1.2960054,4,5,7,8,2,5,6,4,7,6,5,4,4,7,2,4,3,2,6,5,0.40491001,0.33843079
-235.90173,1,0.42592208,3,7,0,237.10189,0.55053906,-0.89663025,-1.5778151,-1.5978762,-1.9613959,-1.5978762,-1.7120992,-1.5306664,-2.611104,-1.2119585,-1.2119585,7,5,6,4,2,2,4,6,7,6,6,2,6,6,4,6,5,5,2,7,0.39519577,0.37527971
-234.76982,0.94093257,0.75421029,2,3,0,236.79351,0.63694697,-0.77921234,-1.6083364,-1.5564155,-1.8489259,-1.5564155,-1.6316668,-1.5521879,-2.4202735,-1.0282955,-1.0282955,8,7,7,7,4,5,2,4,6,7,8,6,5,6,7,1,7,3,7,8,0.32748423,0.35946296
-234.99632,0.92361571,1.1299724,2,3,0,235.17887,0.67117443,-0.73326064,-1.6223477,-1.5448412,-1.8094346,-1.5448412,-1.6014209,-1.5649862,-2.3484535,-0.95690834,-0.95690834,8,4,7,7,3,6,6,1,6,7,7,6,2,3,2,4,5,3,7,8,0.2808054,0.64541004
-234.86472,1,1.6064488,1,1,0,234.98887,0.6584775,-0.75027028,-1.6170222,-1.548822,-1.8237589,-1.548822,-1.6125328,-1.5599558,-2.3748506,-0.9833017,-0.9833017,8,6,5,6,6,2,3,4,8,7,7,3,6,5,5,5,8,4,8,7,0.29959282,0.90338403
-234.77065,1,2.7761092,1,1,0,234.77536,0.63155239,-0.7864834,-1.6062279,-1.5584857,-1.8554062,-1.5584857,-1.6365182,-1.5503918,-2.4317855,-1.0396162,-1.0396162,7,6,8,5,1,2,1,3,8,8,7,5,4,5,2,7,5,3,5,7,0.33372835,0.066951812
-234.81141,0.26475391,4.7560294,2,3,0,235.00315,0.65057468,-0.7608791,-1.6137837,-1.5514854,-1.8328676,-1.5514854,-1.6195135,-1.5569932,-2.3914263,-0.99978184,-0.99978184,8,6,3,5,5,5,6,5,7,7,8,3,3,6,2,5,6,5,7,8,0.31039486,0.74338723
-234.99827,0.81469775,1.204702,2,3,0,235.57263,0.67132841,-0.73305462,-1.6224132,-1.5447952,-1.8092632,-1.5447952,-1.6012869,-1.5650493,-2.3481352,-0.9565889,-0.9565889,6,1,6,6,4,5,4,2,8,6,8,7,4,7,4,2,3,4,7,8,0.28056641,0.52353054
-235.02564,0.98953485,1.2797453,1,1,0,235.11358,0.67342293,-0.73025286,-1.6233066,-1.5441744,-1.8069375,-1.5441744,-1.5994665,-1.5659118,-2.3438088,-0.95224509,-0.95224509,5,6,4,6,3,5,4,2,8,8,8,4,8,4,3,7,1,4,8,6,0.27728843,0.59897997
-235.02564,0.36949578,2.1206928,1,1,0,235.06378,0.67342293,-0.73025286,-1.6233066,-1.5441744,-1.8069375,-1.5441744,-1.5994665,-1.5659118,-2.3438088,-0.95224509,-0.95224509,8,4,5,7,2,7,4,6,8,8,7,6,6,4,5,7,5,3,6,4,0.27728843,0.77628117
-235.14915,0.98498746,0.72655412,1,1,0,235.15326,0.68168354,-0.71921429,-1.62687,-1.5418227,-1.7978656,-1.5418227,-1.5923207,-1.5694023,-2.3268221,-0.93514081,-0.93514081,6,3,7,6,2,7,4,4,8,7,7,3,3,8,2,7,5,7,3,7,0.26386049,0.44139662
-234.93694,1,1.1861716,1,1,0,235.1114,0.66610867,-0.74004192,-1.6202048,-1.5463855,-1.8151039,-1.5463855,-1.6058389,-1.5629392,-2.3589508,-0.96742623,-0.96742623,8,4,3,5,2,5,4,4,8,6,8,6,5,7,4,6,3,3,8,8,0.28851731,0.75686755
-234.80895,1,1.9957433,1,1,0,234.81926,0.61916851,-0.80320466,-1.6014903,-1.5634948,-1.8705499,-1.5634948,-1.6477412,-1.5464964,-2.4584125,-1.0656765,-1.0656765,6,3,6,6,4,7,4,4,8,8,6,5,7,5,3,5,8,5,7,7,0.34698337,0.56353706
-234.8892,0.27047024,3.3322743,1,3,0,235.05718,0.6613176,-0.74646178,-1.6182003,-1.5478997,-1.8205216,-1.5478997,-1.6100361,-1.561052,-2.368921,-0.97738894,-0.97738894,7,2,7,7,4,3,5,2,6,4,5,7,2,2,5,4,4,5,8,8,0.29554592,0.24020232
-235.02675,0.97260378,0.91996593,1,1,0,235.02948,0.67350551,-0.73014242,-1.6233419,-1.5441501,-1.806846,-1.5441501,-1.5993948,-1.565946,-2.3436384,-0.95207389,-0.95207389,8,6,5,5,6,5,3,7,6,7,8,2,7,7,4,8,3,5,5,8,0.27715816,0.81108143
-234.79889,0.99411585,1.433953,2,3,0,234.92807,0.64804118,-0.76428363,-1.6127579,-1.5523696,-1.8358193,-1.5523696,-1.6217618,-1.5560708,-2.3967639,-1.0050736,-1.0050736,7,2,6,7,4,7,7,5,7,4,8,8,7,8,4,5,6,7,8,7,0.31371734,0.28461452
-234.79889,0.0008059578,2.3398128,1,1,0,236.83949,0.64804118,-0.76428363,-1.6127579,-1.5523696,-1.8358193,-1.5523696,-1.6217618,-1.5560708,-2.3967639,-1.0050736,-1.0050736,5,6,8,8,5,4,3,6,5,5,6,7,2,3,1,6,4,4,3,8,0.31371734,0.49092404
-235.87755,0.98075253,0.34764798,3,9,0,235.88075,0.71390001,-0.6763353,-1.6413817,-1.5341119,-1.763999,-1.5341119,-1.5649745,-1.5843675,-2.2617253,-0.86884572,-0.86884572,7,4,7,2,2,5,3,3,7,4,8,4,4,3,4,6,4,5,8,7,0.20333318,0.31739287
-235.95059,0.995499,0.55097746,1,1,0,235.99757,0.71638027,-0.67304542,-1.6425396,-1.5336139,-1.7614907,-1.5336139,-1.5629038,-1.5856091,-2.2567893,-0.86376877,-0.86376877,6,4,6,5,5,5,1,4,5,5,8,4,4,6,3,6,7,6,8,6,0.1980944,0.33439088
-235.53305,1,0.89858484,1,1,0,235.92455,0.70081176,-0.69372248,-1.635368,-1.5369655,-1.7774687,-1.5369655,-1.5759835,-1.5780279,-2.2879512,-0.89570012,-0.89570012,6,6,7,7,2,5,3,1,8,6,8,5,7,5,4,7,4,3,5,8,0.22956116,0.28754091
-235.4044,1,1.4712903,1,1,0,235.78856,0.69512731,-0.70128799,-1.6328066,-1.5383235,-1.7834416,-1.5383235,-1.5808079,-1.5753853,-2.2994353,-0.90739686,-0.90739686,8,3,5,3,4,5,6,4,7,8,8,7,3,6,2,7,1,6,8,6,0.24023819,0.63542619
-235.4044,0.074391013,2.3931052,1,1,0,237.21284,0.69512731,-0.70128799,-1.6328066,-1.5383235,-1.7834416,-1.5383235,-1.5808079,-1.5753853,-2.2994353,-0.90739686,-0.90739686,7,3,6,8,2,5,2,2,4,2,7,5,6,5,2,4,4,3,8,6,0.24023819,0.28822317
-236.25506,0.95058928,0.44909706,1,3,0,236.79547,0.72591637,-0.6604114,-1.6470457,-1.5318255,-1.7519772,-1.5318255,-1.554989,-1.5905018,-2.2379112,-0.84428447,-0.84428447,8,5,5,2,2,4,4,5,6,5,8,7,3,5,7,5,6,5,7,6,0.17711701,0.61987728
-236.24991,1,0.6524146,1,1,0,236.38954,0.72576452,-0.66061239,-1.6469733,-1.5318524,-1.7521271,-1.5318524,-1.5551145,-1.5904225,-2.2382106,-0.84459428,-0.84459428,7,5,8,5,1,6,6,1,6,4,7,6,7,2,1,6,5,6,8,8,0.17746167,0.50431658
-234.86096,0.95603151,1.0564765,2,3,0,236.58849,0.65801005,-0.75089732,-1.616829,-1.5489755,-1.8242935,-1.5489755,-1.6129443,-1.559777,-2.3758279,-0.98427537,-0.98427537,7,6,6,7,3,4,2,4,8,8,4,4,5,5,1,5,8,4,7,8,0.30025046,0.49481505
-235.00292,0.87141277,1.5379111,2,3,0,235.08994,0.59687467,-0.83341165,-1.593321,-1.5734217,-1.8987616,-1.5734217,-1.6682472,-1.5402834,-2.5070542,-1.112847,-1.112847,7,7,4,3,3,5,4,2,3,7,7,7,8,6,3,8,4,5,6,7,0.36720357,0.24690256
-235.00292,0.30671828,1.8390351,1,1,0,235.28151,0.59687467,-0.83341165,-1.593321,-1.5734217,-1.8987616,-1.5734217,-1.6682472,-1.5402834,-2.5070542,-1.112847,-1.112847,8,4,5,5,4,4,5,4,8,8,7,2,6,8,4,5,6,3,8,2,0.36720357,0.48476974
-235.35816,0.99010146,0.6145436,3,7,0,235.3918,0.69293761,-0.70420456,-1.631828,-1.5388658,-1.7857623,-1.5388658,-1.5826732,-1.5743852,-2.3038742,-0.91190797,-0.91190797,5,5,7,7,3,5,3,4,4,7,7,6,6,4,1,5,6,3,6,6,0.24423983,0.46040934
-237.34335,0.84023911,0.96178613,2,7,0,237.3442,0.50675913,-0.95691181,-1.5649855,-1.6258796,-2.0257153,-1.6258796,-1.7550477,-1.5256898,-2.7131639,-1.3069669,-1.3069669,8,7,4,7,1,5,7,5,7,4,8,4,6,8,2,3,5,1,5,7,0.40528235,0.86993062
-235.20552,1,1.0722698,2,3,0,237.02216,0.68498399,-0.71480896,-1.6283117,-1.5409261,-1.7942855,-1.5409261,-1.5894809,-1.5708364,-2.320069,-0.92831907,-0.92831907,8,7,4,5,6,7,5,1,6,5,8,4,6,6,2,7,7,5,7,8,0.25826783,0.55629243
-234.769,1,1.7001181,1,1,0,234.92153,0.63438944,-0.78265851,-1.6073334,-1.5573885,-1.8519894,-1.5573885,-1.633964,-1.5513289,-2.4257247,-1.0336602,-1.0336602,3,4,6,5,5,7,6,5,8,4,8,6,3,7,2,5,4,6,6,6,0.33048066,0.55500788
-234.769,0.70490776,2.6807211,1,1,0,234.79536,0.63438944,-0.78265851,-1.6073334,-1.5573885,-1.8519894,-1.5573885,-1.633964,-1.5513289,-2.4257247,-1.0336602,-1.0336602,8,4,7,7,6,6,7,8,7,4,8,3,7,5,4,7,4,5,7,8,0.33048066,0.50453993
-235.31317,0.53149883,2.2048229,1,1,0,235.51344,0.6907182,-0.70716198,-1.6308408,-1.5394265,-1.7881259,-1.5394265,-1.5845678,-1.5733817,-2.3083821,-0.91648338,-0.91648338,6,6,7,8,4,6,4,2,7,6,8,8,6,8,5,5,5,3,8,8,0.24823368,0.24714275
-235.31317,0.39016939,1.2464647,1,1,0,237.43036,0.6907182,-0.70716198,-1.6308408,-1.5394265,-1.7881259,-1.5394265,-1.5845678,-1.5733817,-2.3083821,-0.91648338,-0.91648338,8,6,8,7,3,6,3,4,7,5,7,4,2,5,2,5,2,6,7,7,0.24823368,0.29578515
-235.22188,1,0.52249013,1,1,0,235.31105,0.68589949,-0.7135875,-1.6287134,-1.5406817,-1.793297,-1.5406817,-1.5886948,-1.5712382,-2.3181992,-0.92642805,-0.92642805,5,4,5,6,3,6,6,3,8,7,8,5,3,3,4,6,5,7,7,7,0.25669305,0.63089072
-235.29067,0.9896516,0.82056587,1,1,0,235.34145,0.68957268,-0.70868893,-1.6303331,-1.5397202,-1.7893503,-1.5397202,-1.5855472,-1.5728678,-2.3107121,-0.91884613,-0.91884613,7,1,6,6,3,5,5,3,6,4,8,4,6,6,2,6,7,6,5,6,0.25027082,0.22500293
-234.95161,1,1.2540113,1,1,0,235.20657,0.6674358,-0.73826471,-1.6207639,-1.5459753,-1.8136128,-1.5459753,-1.6046795,-1.5634703,-2.3561963,-0.96466917,-0.96466917,8,7,8,5,1,7,2,5,6,8,5,4,7,6,3,5,6,4,8,7,0.28652505,0.1884771
-236.07933,0.38998077,1.9496893,1,1,0,236.52218,0.72055828,-0.66750723,-1.6445032,-1.5328057,-1.7572971,-1.5328057,-1.5594271,-1.5877294,-2.2484988,-0.85522527,-0.85522527,6,6,8,8,3,5,4,8,5,8,6,4,6,4,4,3,5,7,5,7,0.18906897,0.40645921
-234.96673,0.8347947,0.830477,1,3,0,238.02355,0.59995221,-0.82923368,-1.5944212,-1.5719812,-1.8947939,-1.5719812,-1.6653934,-1.5410799,-2.5002851,-1.1063157,-1.1063157,8,4,5,2,2,6,3,1,7,7,8,4,8,7,2,6,7,6,7,4,0.36468292,0.43896005
-234.9164,0.94086918,0.90976665,1,3,0,235.44881,0.66414617,-0.74267086,-1.6193811,-1.5469994,-1.8173166,-1.5469994,-1.607556,-1.5621604,-2.3630298,-0.97150533,-0.97150533,7,7,5,5,3,4,6,6,8,7,4,3,6,8,2,7,7,2,8,3,0.29142721,0.69375384
-236.11089,0.78908839,1.2428741,2,3,0,236.11173,0.72154811,-0.66619582,-1.6449709,-1.5326198,-1.7563094,-1.5326198,-1.5586055,-1.5882371,-2.2465391,-0.85320278,-0.85320278,5,2,6,7,2,4,4,1,8,5,8,5,2,3,6,5,4,6,4,8,0.18689327,0.30683928
-234.78479,0.98710411,1.2339698,1,3,0,235.665,0.64441204,-0.76916348,-1.6112989,-1.5536618,-1.8400742,-1.5536618,-1.6249913,-1.5547726,-2.40443,-1.0126612,-1.0126612,7,7,5,6,4,7,2,6,5,8,7,5,7,6,4,6,5,8,6,8,0.31835989,0.54843419
-234.78479,0.54446333,1.8457002,1,1,0,235.0691,0.64441204,-0.76916348,-1.6112989,-1.5536618,-1.8400742,-1.5536618,-1.6249913,-1.5547726,-2.40443,-1.0126612,-1.0126612,7,4,8,3,1,4,4,2,7,5,8,5,2,4,1,8,6,2,8,6,0.31835989,0.4603742
-234.80664,0.57306122,1.1050668,2,3,0,237.84821,0.61962663,-0.80258535,-1.601663,-1.5633031,-1.869983,-1.5633031,-1.6473239,-1.5466348,-2.4574225,-1.0647106,-1.0647106,7,3,4,5,5,2,7,5,7,8,7,6,6,5,1,5,4,5,8,8,0.34651932,0.86362825
-234.76978,1,0.70522317,2,3,0,234.80198,0.63252554,-0.78517116,-1.6066063,-1.5581073,-1.854232,-1.5581073,-1.6356413,-1.5507114,-2.4297049,-1.0375726,-1.0375726,6,4,6,5,6,7,5,3,5,7,6,5,6,2,4,6,3,4,8,7,0.33262333,0.61256433
-234.78896,0.91233857,1.0790772,2,3,0,235.22645,0.62373665,-0.79703173,-1.6032213,-1.5616053,-1.8649202,-1.5616053,-1.6435873,-1.5478964,-2.4485579,-1.0560517,-1.0560517,7,6,8,5,2,7,5,2,8,6,8,7,3,7,4,6,6,5,7,7,0.34226645,0.63117396
-235.30746,0.42516969,1.3762226,2,3,0,236.63816,0.69042998,-0.70754614,-1.630713,-1.5395001,-1.7884337,-1.5395001,-1.5848141,-1.5732522,-2.3089681,-0.91707778,-0.91707778,7,4,7,8,2,5,8,1,6,6,7,4,6,3,1,5,2,4,3,8,0.24874778,0.11399522
-235.22742,1,0.65529931,1,1,0,235.32038,0.68620559,-0.71317915,-1.6288479,-1.5406004,-1.7929669,-1.5406004,-1.588432,-1.5713729,-2.3175744,-0.92579589,-0.92579589,8,4,7,8,4,5,3,5,6,7,7,3,2,5,3,6,5,3,8,7,0.25616422,0.23083006
