# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2194b31e.json
# init = 2 (Default)
# random
#   seed = 110721035
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-567a9c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-1520cc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.222224,0.93189593,0.71053662,2,5,0,20.573916,0.55254359,-1.5823866,-1.5367608,-1.81555,-2.1375954,-1.5584525,-1.5823866,-1.5784448,-1.8319439,-1.5784448,-2.2254605,8,5,4,8,2,6,5,8,5,4,8,5,2,7,3,6,6,6,5,4,0.39436036,0.65904555
-20.094287,1,0.99632942,2,7,0,20.111994,0.084857749,-1.471247,-1.7256136,-1.4137048,-1.580801,-1.5438436,-1.471247,-1.5323075,-1.5673932,-1.5323075,-1.1449124,7,7,5,7,3,8,6,6,6,3,3,3,3,8,6,6,5,6,6,3,-0.76369526,0.6710457
-19.354425,1,1.6327418,1,1,0,20.024816,0.13789475,-1.4546554,-1.6914179,-1.4501931,-1.611192,-1.5351326,-1.4546554,-1.5272061,-1.5844537,-1.5272061,-1.2590281,8,4,4,8,5,8,1,7,4,4,5,6,3,5,4,6,8,5,4,1,-0.337883,0.73795995
-18.937957,1,2.6579659,1,1,0,19.336263,0.20068888,-1.4433277,-1.6555081,-1.4965721,-1.6564287,-1.5281759,-1.4433277,-1.5246606,-1.6085915,-1.5246606,-1.3966955,7,6,2,5,2,5,4,8,7,5,5,6,2,4,5,7,8,4,4,4,-0.038244984,0.36088392
-18.937957,6.4138396e-09,4.2990874,1,1,0,19.936805,0.20068888,-1.4433277,-1.6555081,-1.4965721,-1.6564287,-1.5281759,-1.4433277,-1.5246606,-1.6085915,-1.5246606,-1.3966955,8,3,5,7,3,3,5,3,3,3,3,6,3,7,5,6,5,5,1,1,-0.038244984,0.39248633
-18.970301,0.94566968,0.68510207,3,7,0,20.134479,0.1932745,-1.4441801,-1.6594971,-1.4909205,-1.6505458,-1.5288072,-1.4441801,-1.5247658,-1.6055144,-1.5247658,-1.3802925,8,4,3,8,1,7,3,7,4,4,6,4,3,6,6,5,4,8,4,1,-0.066656178,0.65760698
-21.462202,0.61749574,0.98042903,1,3,0,22.858376,0.039489988,-1.4903278,-1.7578045,-1.3845161,-1.5602147,-1.5533484,-1.4903278,-1.5388519,-1.5551479,-1.5388519,-1.0488128,8,5,4,5,2,8,4,7,3,1,3,6,2,4,5,3,8,5,7,4,-1.4802395,0.56000147
-20.777946,0.99987768,0.66044082,3,7,0,21.587365,0.057282331,-1.4823176,-1.744849,-1.3957365,-1.5677066,-1.5493953,-1.4823176,-1.5360434,-1.5596957,-1.5360434,-1.0863377,6,4,5,8,7,5,5,7,4,3,7,6,4,3,5,3,2,8,5,2,-1.126992,0.41480238
-19.988801,1,1.0639715,1,1,0,20.722095,0.090453921,-1.469202,-1.7218332,-1.417436,-1.5836813,-1.5428022,-1.469202,-1.5316403,-1.5690525,-1.5316403,-1.1568622,8,4,4,7,6,6,3,6,3,1,6,7,3,7,6,4,5,5,2,2,-0.70596487,0.17525278
-19.865975,1,1.7042738,1,1,0,20.370697,0.097593016,-1.466693,-1.7170703,-1.422237,-1.5874663,-1.5415156,-1.466693,-1.5308334,-1.5712171,-1.5308334,-1.1721375,6,7,1,6,3,3,6,6,7,2,5,6,3,6,4,3,4,5,6,2,-0.63787954,0.24538261
-19.865975,0.009295337,2.7139888,2,3,0,20.95049,0.097593016,-1.466693,-1.7170703,-1.422237,-1.5874663,-1.5415156,-1.466693,-1.5308334,-1.5712171,-1.5308334,-1.1721375,8,6,1,6,5,6,3,4,2,4,8,3,3,5,4,4,8,7,6,2,-0.63787954,0.67486311
-18.800013,0.99903924,0.47344262,2,5,0,19.985373,0.29552003,-1.4445386,-1.6101887,-1.5728841,-1.7452519,-1.5246269,-1.4445386,-1.5278729,-1.6534939,-1.5278729,-1.6101165,8,6,8,4,4,7,2,7,2,2,7,7,1,7,3,7,5,8,3,1,0.22244543,0.58142012
-18.890933,0.94949827,0.75377236,2,3,0,19.285575,0.34542891,-1.4547809,-1.590442,-1.6159772,-1.8027995,-1.526163,-1.4547809,-1.5329294,-1.6814065,-1.5329294,-1.7252371,5,5,2,7,5,6,8,6,7,1,7,8,6,5,4,6,7,6,5,4,0.30501598,0.081379827
-18.7934,1,1.0701399,1,3,0,18.863859,0.2839426,-1.4431432,-1.6151665,-1.5631731,-1.7330066,-1.5246079,-1.4431432,-1.5270302,-1.6474493,-1.5270302,-1.5836931,8,2,5,6,3,8,8,7,4,3,5,6,6,7,5,6,3,6,7,2,0.19878135,0.56132808
-18.848138,0.96161452,1.6896195,1,1,0,18.849345,0.22846554,-1.4413246,-1.6411476,-1.5181554,-1.6798003,-1.5262655,-1.4413246,-1.5247279,-1.6206701,-1.5247279,-1.458506,5,3,5,8,1,5,6,7,6,5,5,7,2,8,4,6,8,5,8,3,0.056015648,0.71488335
-18.848138,0.00028811531,2.4409161,1,1,0,19.789172,0.22846554,-1.4413246,-1.6411476,-1.5181554,-1.6798003,-1.5262655,-1.4413246,-1.5247279,-1.6206701,-1.5247279,-1.458506,7,8,3,8,6,7,3,7,2,7,6,8,4,3,3,6,5,3,6,2,0.056015648,0.84180176
-18.848919,0.99981645,0.43929444,2,3,0,18.859794,0.22814226,-1.441337,-1.6413095,-1.5179005,-1.679516,-1.5262836,-1.441337,-1.524723,-1.6205245,-1.524723,-1.4577834,7,5,1,7,4,6,2,4,3,1,8,7,5,2,3,4,6,7,1,1,0.055018555,0.36820316
-19.211716,0.95407257,0.69122069,1,3,0,19.416665,0.15414145,-1.4508423,-1.68166,-1.4618671,-1.6219121,-1.532983,-1.4508423,-1.5261866,-1.5902839,-1.5261866,-1.2943766,8,5,6,7,4,8,5,2,5,4,3,7,2,8,3,2,1,3,4,1,-0.24552824,0.3790591
-19.10228,1,0.98118818,1,1,0,19.223646,0.16937784,-1.4478204,-1.6728076,-1.473023,-1.632583,-1.5311886,-1.4478204,-1.52546,-1.5960131,-1.52546,-1.327697,7,2,2,4,2,7,1,7,7,5,5,4,1,6,7,5,5,8,4,1,-0.16944414,0.50144997
-19.10228,0.76923902,1.5295568,1,1,0,19.76293,0.16937784,-1.4478204,-1.6728076,-1.473023,-1.632583,-1.5311886,-1.4478204,-1.52546,-1.5960131,-1.52546,-1.327697,8,7,3,8,3,7,3,7,5,2,7,7,4,3,6,2,4,3,7,3,-0.16944414,0.68410104
-18.826916,0.96708096,1.4565436,2,3,0,18.991104,0.23840975,-1.4410718,-1.6362281,-1.5260386,-1.6886877,-1.5257564,-1.4410718,-1.5249286,-1.6252078,-1.5249286,-1.480774,8,5,4,5,2,6,3,6,5,2,5,5,5,5,1,5,6,6,7,2,0.085648434,0.65607274
-18.808284,1,2.1036172,1,1,0,18.834419,0.25041678,-1.441099,-1.6304421,-1.5356661,-1.6997917,-1.5252648,-1.441099,-1.5252946,-1.6308384,-1.5252946,-1.5077604,7,4,4,8,5,6,4,7,6,3,5,7,3,6,4,6,6,7,1,3,0.11889291,0.77502058
-18.808284,0.054121148,3.2416437,1,1,0,19.427042,0.25041678,-1.441099,-1.6304421,-1.5356661,-1.6997917,-1.5252648,-1.441099,-1.5252946,-1.6308384,-1.5252946,-1.5077604,5,5,3,6,4,6,5,7,2,4,7,6,4,3,3,7,4,4,6,1,0.11889291,0.82111853
-19.404578,0.89296118,0.69482759,1,3,0,20.222557,0.45421982,-1.5030544,-1.5567184,-1.7166967,-1.9575067,-1.5378232,-1.5030544,-1.5519176,-1.7531749,-1.5519176,-1.9832881,3,5,4,4,7,6,5,4,8,2,6,6,6,3,2,4,2,4,4,2,0.39704647,0.041981878
-19.171892,1,0.85893761,1,1,0,19.391552,0.41499876,-1.4812773,-1.5674353,-1.6793261,-1.8967962,-1.53229,-1.4812773,-1.5438165,-1.7255161,-1.5438165,-1.8890986,8,4,1,6,1,6,7,8,3,1,7,5,3,6,4,7,5,6,5,1,0.37613841,0.35659507
-19.171892,0.57229094,1.3205431,1,1,0,19.855182,0.41499876,-1.4812773,-1.5674353,-1.6793261,-1.8967962,-1.53229,-1.4812773,-1.5438165,-1.7255161,-1.5438165,-1.8890986,8,6,7,7,2,7,3,7,3,2,7,7,6,8,4,8,5,7,4,5,0.37613841,0.52473344
-18.830213,0.95856238,0.84164197,1,3,0,19.514213,0.23668407,-1.4410979,-1.6370735,-1.5246647,-1.6871255,-1.5258381,-1.4410979,-1.5248871,-1.6244122,-1.5248871,-1.4769044,7,3,4,8,4,4,5,6,7,3,6,3,5,7,3,7,5,8,4,2,0.080647144,0.34491622
-21.051044,0.6390394,1.1838758,2,3,0,21.21216,0.049291098,-1.4858318,-1.7506144,-1.3906604,-1.5642497,-1.5511348,-1.4858318,-1.537266,-1.5576127,-1.537266,-1.0694579,7,6,5,8,4,7,1,7,6,2,4,6,3,6,2,5,4,4,7,1,-1.2687997,0.71245247
-21.285019,0.99345157,0.86818743,1,1,0,21.361537,0.04342425,-1.4884986,-1.7549025,-1.3869717,-1.5618074,-1.5524493,-1.4884986,-1.5382039,-1.5561254,-1.5382039,-1.0570923,3,8,3,6,2,3,3,4,5,1,6,8,6,4,2,8,5,7,8,1,-1.3893731,0.20237822
-19.65126,1,1.3053593,1,3,0,21.084313,0.11204224,-1.4619594,-1.7076333,-1.4320941,-1.5955088,-1.5390551,-1.4619594,-1.5293522,-1.5757633,-1.5293522,-1.2031609,8,5,3,4,4,5,3,7,3,3,3,6,1,5,4,6,7,5,6,1,-0.51595099,0.55824024
-18.828574,1,1.980441,1,1,0,19.196953,0.23753171,-1.4410841,-1.6366579,-1.5253393,-1.6878918,-1.5257976,-1.4410841,-1.5249071,-1.6248026,-1.5249071,-1.4788049,7,5,8,8,1,8,4,6,2,2,7,5,4,6,8,6,5,6,6,1,0.083110973,0.95514928
-18.828574,1.9580045e-05,2.9921482,1,1,0,19.268398,0.23753171,-1.4410841,-1.6366579,-1.5253393,-1.6878918,-1.5257976,-1.4410841,-1.5249071,-1.6248026,-1.5249071,-1.4788049,5,8,3,6,3,7,4,8,3,4,6,2,2,5,5,8,4,5,5,1,0.083110973,0.5395897
-19.250653,0.94195732,0.61693389,1,3,0,19.712067,0.14936828,-1.4518996,-1.6844926,-1.4584135,-1.6186926,-1.5335892,-1.4518996,-1.5264598,-1.5885413,-1.5264598,-1.2839721,2,5,5,4,6,6,3,6,5,3,7,5,7,5,3,4,6,5,5,4,-0.27135685,0.19830989
-19.1107,1,0.83225968,1,1,0,19.242995,0.16809129,-1.4480547,-1.673544,-1.4720733,-1.6316587,-1.5313318,-1.4480547,-1.5255128,-1.5955195,-1.5255128,-1.3248771,6,4,2,7,7,6,5,6,5,5,7,3,3,5,6,5,4,7,6,1,-0.17552117,0.18085974
-18.962856,1,1.2549391,2,3,0,19.102171,0.19490624,-1.4439812,-1.6586135,-1.4921603,-1.6518278,-1.5286639,-1.4439812,-1.5247382,-1.6061863,-1.5247382,-1.383899,8,7,8,8,3,7,3,7,2,6,4,8,4,6,2,3,7,5,1,3,-0.060273713,0.79598539
-18.821818,1,1.8847929,1,1,0,18.90809,0.24125871,-1.4410452,-1.6348401,-1.5283122,-1.6912853,-1.5256275,-1.4410452,-1.5250032,-1.6265287,-1.5250032,-1.4871674,7,6,4,8,1,6,4,6,4,6,5,3,3,6,3,8,4,7,4,2,0.093779619,0.28873136
-19.242911,0.53945718,2.8197948,1,1,0,19.625335,0.15029456,-1.4516903,-1.6839407,-1.4590822,-1.6193128,-1.5334699,-1.4516903,-1.5264051,-1.5888775,-1.5264051,-1.2859899,3,5,5,7,4,5,5,7,8,1,7,6,2,4,5,3,3,3,6,4,-0.26626423,0.089261097
-19.242911,0.1950951,1.7191182,1,1,0,19.841425,0.15029456,-1.4516903,-1.6839407,-1.4590822,-1.6193128,-1.5334699,-1.4516903,-1.5264051,-1.5888775,-1.5264051,-1.2859899,8,4,6,2,2,8,4,7,1,2,5,8,3,5,3,5,5,5,5,3,-0.26626423,0.39736631
-18.796327,0.99479679,0.54127308,2,7,0,19.421652,0.29031294,-1.4438664,-1.6124088,-1.5685031,-1.7396943,-1.5246027,-1.4438664,-1.5274784,-1.6507555,-1.5274784,-1.5982193,6,4,7,6,4,5,6,5,1,5,8,6,2,6,2,6,7,6,6,6,0.21203246,0.25699828
-19.095704,0.91276716,0.80171694,1,3,0,19.451778,0.17039825,-1.4476374,-1.6722249,-1.4737773,-1.6333193,-1.5310761,-1.4476374,-1.5254192,-1.5964059,-1.5254192,-1.3299345,3,6,2,5,6,7,6,7,5,5,5,5,1,5,7,5,5,7,5,2,-0.16466697,0.18846846
-18.905541,1,1.0112149,1,1,0,19.059135,0.20915026,-1.4425173,-1.6510363,-1.5030784,-1.6633241,-1.5275179,-1.4425173,-1.524604,-1.6121785,-1.524604,-1.415464,7,5,3,6,3,7,3,6,4,1,4,4,5,3,4,5,6,7,4,3,-0.0075901738,0.36812035
-18.905541,0.31380723,1.5029106,1,1,0,19.585235,0.20915026,-1.4425173,-1.6510363,-1.5030784,-1.6633241,-1.5275179,-1.4425173,-1.524604,-1.6121785,-1.524604,-1.415464,8,5,4,4,6,6,3,7,4,2,6,4,6,6,5,2,8,5,8,4,-0.0075901738,0.88316583
-18.890172,1,0.60538122,1,1,0,18.907446,0.21364754,-1.4421576,-1.6486943,-1.506561,-1.6670685,-1.5271953,-1.4421576,-1.5246014,-1.6141179,-1.5246014,-1.425461,7,6,2,8,8,6,6,5,5,1,7,6,3,8,4,8,3,6,3,2,0.0079816684,0.15231992
-18.828815,0.98025768,0.89851535,2,7,0,19.043479,0.31800392,-1.4482899,-1.6009512,-1.5920514,-1.7702049,-1.5250258,-1.4482899,-1.5298652,-1.6656925,-1.5298652,-1.6617326,6,7,6,7,5,5,6,4,5,5,6,3,3,7,2,7,3,4,6,3,0.26333653,0.26579067
-19.075969,0.882266,1.2804559,1,1,0,19.094437,0.39551258,-1.4723442,-1.5733587,-1.6612014,-1.8687625,-1.5301014,-1.4723442,-1.5403176,-1.7125337,-1.5403176,-1.8427938,6,6,3,4,3,8,6,5,8,2,5,7,4,5,6,2,2,6,2,2,0.36081237,0.16312649
-18.859241,0.95483545,1.5140853,2,3,0,19.000542,0.33301159,-1.4515765,-1.5950978,-1.6050702,-1.7877423,-1.5255593,-1.4515765,-1.5314558,-1.6741769,-1.5314558,-1.696409,6,5,2,7,3,7,7,5,5,4,7,4,5,7,5,6,1,8,6,2,0.28719887,0.5715971
-18.859241,0.20303045,2.04667,1,1,0,19.294583,0.33301159,-1.4515765,-1.5950978,-1.6050702,-1.7877423,-1.5255593,-1.4515765,-1.5314558,-1.6741769,-1.5314558,-1.696409,8,8,6,6,2,5,6,5,4,3,8,8,2,2,4,7,5,3,5,4,0.28719887,0.53776124
-18.857154,0.959247,0.68334302,1,3,0,19.278424,0.22487305,-1.4414766,-1.6429534,-1.5153276,-1.6766577,-1.5264721,-1.4414766,-1.5246783,-1.6190587,-1.5246783,-1.4504796,4,7,4,6,4,6,6,7,7,6,5,8,5,8,5,7,6,7,6,5,0.044811763,0.59327886
-18.795612,1,0.93193648,2,3,0,18.844081,0.28905746,-1.4437153,-1.6129487,-1.56745,-1.7383666,-1.5246007,-1.4437153,-1.5273871,-1.6501001,-1.5273871,-1.595354,5,4,3,6,3,5,6,8,4,4,8,3,5,7,5,7,7,8,6,3,0.20946602,0.52552171
-18.809259,0.94418884,1.3663331,2,3,0,18.891611,0.24964536,-1.4410862,-1.6308088,-1.535044,-1.6990659,-1.5252923,-1.4410862,-1.525267,-1.6304716,-1.525267,-1.5060234,7,4,2,8,2,7,3,4,6,2,5,8,3,7,7,2,1,5,3,2,0.11683621,0.23761055
-18.809259,0.11474297,1.8025315,1,1,0,19.307013,0.24964536,-1.4410862,-1.6308088,-1.535044,-1.6990659,-1.5252923,-1.4410862,-1.525267,-1.6304716,-1.525267,-1.5060234,8,6,6,7,7,7,4,5,1,6,7,7,2,8,3,7,3,7,6,1,0.11683621,0.34917937
-18.811909,0.99956363,0.52184939,2,5,0,18.825804,0.3068164,-1.4462497,-1.605477,-1.5824635,-1.7575933,-1.5247674,-1.4462497,-1.5288152,-1.6595464,-1.5288152,-1.6359996,5,1,2,7,3,2,4,6,6,4,7,7,4,5,2,7,4,7,3,3,0.24379334,0.19312713
-19.074105,0.66315339,3.0502747,1,1,0,19.225509,0.17385194,-1.4470361,-1.6702625,-1.4763368,-1.6358314,-1.5307025,-1.4470361,-1.5252887,-1.5977439,-1.5252887,-1.337513,6,8,4,5,3,7,5,5,7,2,6,5,2,5,2,6,7,6,7,1,-0.14877308,0.17904509
-19.074105,0,23.783801,0,1,1,20.314863,0.17385194,-1.4470361,-1.6702625,-1.4763368,-1.6358314,-1.5307025,-1.4470361,-1.5252887,-1.5977439,-1.5252887,-1.337513,7,6,4,7,5,8,5,6,3,5,4,8,5,8,5,5,7,5,3,2,-0.14877308,0.6099361
-19.074105,2.7414814e-05,3.3523048,1,1,0,19.279299,0.17385194,-1.4470361,-1.6702625,-1.4763368,-1.6358314,-1.5307025,-1.4470361,-1.5252887,-1.5977439,-1.5252887,-1.337513,6,3,3,8,3,5,4,8,1,4,8,5,4,7,3,4,5,3,5,1,-0.14877308,0.760217
-18.858815,0.99983146,0.29811553,2,5,0,19.110999,0.2242416,-1.4415067,-1.6432724,-1.5148317,-1.676109,-1.5265097,-1.4415067,-1.5246708,-1.6187769,-1.5246708,-1.4490698,6,6,5,7,4,8,4,5,7,5,4,5,5,7,5,7,5,5,2,2,0.042814094,0.44298428
-18.829854,0.99936794,0.37772956,3,9,0,18.918854,0.31859948,-1.4484083,-1.6007142,-1.5925646,-1.7708873,-1.5250429,-1.4484083,-1.5299243,-1.666024,-1.5299243,-1.6631052,6,4,2,3,7,6,6,6,6,4,5,6,1,5,4,8,3,7,5,1,0.26433395,0.25448784
-18.842483,0.99906503,0.56541517,1,1,0,18.842497,0.32528435,-1.4498049,-1.5980806,-1.5983446,-1.7786231,-1.5252578,-1.4498049,-1.5306108,-1.6697739,-1.5306108,-1.6785321,4,6,4,4,3,8,6,7,6,2,5,6,3,6,2,7,6,8,2,3,0.27523997,0.31034709
-18.92868,0.98952797,0.93399794,3,7,0,18.94315,0.20298938,-1.4430902,-1.6542838,-1.4983351,-1.6582842,-1.5279904,-1.4430902,-1.5246385,-1.6095588,-1.5246385,-1.4017931,4,3,3,8,2,7,6,6,8,1,8,4,5,7,5,4,6,4,5,5,-0.029729418,0.22683736
-18.953643,0.99257358,1.5901523,2,3,0,18.955613,0.36532532,-1.460853,-1.5833321,-1.6337075,-1.827983,-1.5274383,-1.460853,-1.5355876,-1.6933913,-1.5355876,-1.7716901,7,2,3,8,3,6,3,4,2,3,8,7,3,7,2,6,4,5,8,4,0.33014971,0.49073013
-18.953643,0.0334329,2.8306706,2,3,0,19.905517,0.36532532,-1.460853,-1.5833321,-1.6337075,-1.827983,-1.5274383,-1.460853,-1.5355876,-1.6933913,-1.5355876,-1.7716901,3,3,5,6,4,7,6,8,5,2,5,8,2,7,3,6,7,7,5,1,0.33014971,0.5250239
-18.841706,0.99913054,0.24864699,3,13,0,19.12779,0.23122442,-1.4412296,-1.6397712,-1.5203343,-1.6822382,-1.526115,-1.4412296,-1.5247743,-1.6219177,-1.5247743,-1.4646765,8,6,4,7,3,6,6,6,6,3,4,4,6,3,1,7,5,5,8,6,0.064436759,0.47610017
-19.287221,0.98616978,0.46361986,2,5,0,19.468286,0.14513374,-1.4528816,-1.6870293,-1.4553662,-1.6158853,-1.5341447,-1.4528816,-1.5267206,-1.587016,-1.5267206,-1.2747552,8,6,5,8,5,6,4,8,5,3,4,6,1,7,4,8,4,4,6,2,-0.29515039,0.76190795
-18.837898,0.99841265,0.83871162,3,7,0,19.238974,0.23294974,-1.4411799,-1.6389149,-1.5217001,-1.6837736,-1.5260245,-1.4411799,-1.5248069,-1.6227023,-1.5248069,-1.4685383,7,7,6,4,7,7,4,5,4,3,8,8,2,7,5,7,6,8,2,2,0.06962397,0.40620418
-18.839589,0.99924673,1.583703,1,1,0,18.861044,0.23217467,-1.4412013,-1.6392991,-1.5210862,-1.6830828,-1.5260648,-1.4412013,-1.5247919,-1.6223494,-1.5247919,-1.4668032,5,6,5,8,5,7,3,5,7,2,4,7,3,1,5,4,4,5,7,1,0.067301172,0.79313827
-18.827722,0.48882411,2.9967634,1,3,0,18.841439,0.31736933,-1.4481649,-1.6012042,-1.5915049,-1.7694791,-1.525008,-1.4481649,-1.5298025,-1.6653398,-1.5298025,-1.6602703,8,4,2,7,1,7,3,8,4,4,7,7,3,4,3,7,5,5,6,1,0.26226905,0.49131583
-19.050195,0.86846459,1.1502865,2,3,0,19.522245,0.17787467,-1.4463711,-1.667995,-1.4793309,-1.6387969,-1.5302812,-1.4463711,-1.525151,-1.599319,-1.525151,-1.3463509,5,3,2,8,3,6,2,8,6,5,6,4,3,6,6,3,3,7,5,4,-0.13077904,0.66554429
-19.600947,0.87583848,1.4518075,1,1,0,19.610729,0.11586742,-1.460784,-1.7051802,-1.4347348,-1.5977241,-1.5384359,-1.460784,-1.5289939,-1.5770041,-1.5289939,-1.2113978,8,7,4,8,6,8,3,6,3,3,4,4,2,8,5,3,4,8,5,6,-0.48669748,0.6480147
-18.793068,1,1.8724586,1,1,0,19.156674,0.2706046,-1.4419782,-1.6210897,-1.5521199,-1.719397,-1.5247427,-1.4419782,-1.526214,-1.6406827,-1.526214,-1.5533805,8,4,3,7,4,7,6,7,5,4,3,8,3,6,1,7,5,5,7,2,0.16912359,0.36141916
-18.793068,1.0415154e-05,3.5209623,1,1,0,19.320942,0.2706046,-1.4419782,-1.6210897,-1.5521199,-1.719397,-1.5247427,-1.4419782,-1.526214,-1.6406827,-1.526214,-1.5533805,6,4,4,8,4,8,8,7,3,3,4,7,2,7,2,5,4,8,6,4,0.16912359,0.49148653
-18.836288,0.99861694,0.31700123,2,7,0,18.912038,0.23370267,-1.4411606,-1.6385423,-1.5222969,-1.6844462,-1.5259859,-1.4411606,-1.524822,-1.6230458,-1.524822,-1.4702243,6,7,3,7,4,6,7,5,3,4,7,4,3,6,5,6,7,7,4,1,0.071868843,0.37071068
-18.938423,0.99090444,0.59742241,2,5,0,19.098542,0.36089353,-1.4593991,-1.5848786,-1.6297312,-1.8222592,-1.5271213,-1.4593991,-1.5349639,-1.6906787,-1.5349639,-1.7613149,7,4,5,6,4,7,4,8,5,2,4,8,3,7,3,7,3,4,5,1,0.32490295,0.69316448
-18.899136,0.92233227,1.0902082,2,3,0,19.359478,0.3483181,-1.4555904,-1.5893828,-1.6185325,-1.806375,-1.5263247,-1.4555904,-1.5332927,-1.6831161,-1.5332927,-1.7319626,8,7,4,6,1,8,4,4,5,5,5,6,2,7,4,8,2,7,3,2,0.30892162,0.64377579
-19.244316,0.7233166,1.6094519,2,3,0,19.492675,0.42819877,-1.4880288,-1.5636497,-1.6917709,-1.9165767,-1.5339833,-1.4880288,-1.5463851,-1.7345946,-1.5463851,-1.9206497,6,8,1,8,5,3,7,4,6,2,7,6,5,7,3,6,2,6,5,4,0.38462785,0.12554365
-19.2635,0.99135963,1.317799,1,1,0,19.458644,0.43152345,-1.4898204,-1.5627249,-1.6949266,-1.9216616,-1.5344367,-1.4898204,-1.5470573,-1.7369178,-1.5470573,-1.9286201,8,3,3,3,1,7,7,6,4,3,4,5,2,6,4,8,5,3,6,4,0.38653083,0.46489677
-19.048563,1,2.3605561,1,1,0,19.492023,0.38939117,-1.4697867,-1.5753024,-1.6555687,-1.8602367,-1.5294901,-1.4697867,-1.5392906,-1.7085574,-1.5392906,-1.8283138,6,6,5,5,2,8,3,6,2,2,5,6,3,8,2,8,5,5,7,1,0.35528987,0.53831259
-19.048563,0.0011890484,4.2934561,2,3,0,19.057925,0.38939117,-1.4697867,-1.5753024,-1.6555687,-1.8602367,-1.5294901,-1.4697867,-1.5392906,-1.7085574,-1.5392906,-1.8283138,8,4,2,8,1,6,6,7,2,1,6,6,4,6,6,5,2,6,6,4,0.35528987,0.84052403
-20.028802,0.91601945,0.44553447,1,3,0,21.254945,0.53262064,-1.5632105,-1.5400203,-1.7949269,-2.0976127,-1.5534793,-1.5632105,-1.5723506,-1.8148512,-1.5723506,-2.1756701,5,4,3,7,5,6,4,4,7,1,8,6,7,8,4,8,3,7,3,3,0.4011996,0.21478284
-19.822053,1,0.64159552,1,1,0,20.051095,0.50946771,-1.5429866,-1.5443053,-1.7713377,-2.0534668,-1.5482103,-1.5429866,-1.565728,-1.7957238,-1.565728,-2.1182738,6,5,2,8,3,7,5,8,3,1,5,5,3,7,3,6,3,7,7,4,0.40510649,0.3796252
-18.793118,1,1.1626989,1,3,0,19.615169,0.27042657,-1.4419658,-1.6211701,-1.5519733,-1.7192189,-1.5247457,-1.4419658,-1.5262042,-1.6405938,-1.5262042,-1.5529768,4,6,5,7,4,8,8,5,6,6,7,7,4,5,3,7,5,7,5,5,0.16870953,0.59732563
-20.326339,0.40476533,2.0862041,1,1,0,20.327461,0.074001894,-1.4754088,-1.733065,-1.4065479,-1.5754289,-1.5459457,-1.4754088,-1.5336891,-1.5642681,-1.5336891,-1.1217918,6,7,1,7,4,5,4,6,8,2,6,7,1,3,7,7,7,4,6,1,-0.88878821,0.20079346
-20.685251,0.99294193,0.71632217,2,3,0,20.864743,0.06032104,-1.4810172,-1.7426793,-1.3976823,-1.5690607,-1.5487493,-1.4810172,-1.5355951,-1.5605051,-1.5355951,-1.0927674,8,7,5,7,3,6,3,7,5,5,2,8,6,8,3,2,3,6,8,2,-1.0785318,0.60488666
-19.797248,1,1.2536076,1,1,0,20.603732,0.10192017,-1.4652269,-1.7142157,-1.4251693,-1.589821,-1.5407586,-1.4652269,-1.5303686,-1.5725553,-1.5303686,-1.1814132,8,5,7,8,3,5,1,7,4,5,7,7,4,4,4,8,8,4,2,3,-0.59930225,0.60782199
