# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cafb3d35.json
# init = 2 (Default)
# random
#   seed = 943172236
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-6a16c1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-2fac25.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.425032,0.95447521,0.69914255,2,3,0,20.624193,0.52835037,-1.527643,-1.5524663,-2.0255782,-1.8361403,-2.0892865,-2.0810626,-1.6995021,-1.7410879,-1.5407703,-1.5524663,4,3,5,7,8,5,7,1,7,4,6,5,3,3,8,5,6,1,4,6,0.40224495,0.14909918
-20.881532,0.31952424,1.0317748,2,3,0,22.911225,0.62078583,-1.5469871,-1.5786223,-1.8043099,-1.9127832,-2.2898439,-2.2439074,-1.6186781,-1.8863771,-1.5285541,-1.5786223,3,8,3,3,8,7,8,5,2,1,6,8,1,6,6,7,7,2,3,4,0.34533619,0.69518361
-21.227194,0.97324209,0.33910491,2,3,0,21.58599,0.66689145,-1.563252,-1.5950608,-1.6966336,-1.9545586,-2.4077731,-2.3351318,-1.5852811,-1.9600485,-1.5255634,-1.5950608,2,8,2,7,7,6,5,4,7,4,6,7,2,3,8,7,8,2,5,3,0.28734461,0.52459299
-20.328377,1,0.52261018,3,7,0,21.135337,0.49329624,-1.5249678,-1.5448527,-2.1114551,-1.8094775,-2.0240477,-2.0257999,-1.7355491,-1.686808,-1.5476177,-1.5448527,6,2,7,3,7,5,6,2,7,2,3,4,3,2,8,5,6,3,7,5,0.40528533,0.1534311
-20.282589,0.92621742,0.85220126,2,3,0,20.578024,0.46694662,-1.5246635,-1.5399453,-2.1767476,-1.7902827,-1.9784924,-1.9864733,-1.7648119,-1.6462955,-1.5535829,-1.5399453,4,5,2,4,6,7,8,3,4,7,5,4,3,1,5,7,5,4,6,3,0.40108543,0.4228733
-20.282589,0.19110087,1.164277,1,1,0,21.605049,0.46694662,-1.5246635,-1.5399453,-2.1767476,-1.7902827,-1.9784924,-1.9864733,-1.7648119,-1.6462955,-1.5535829,-1.5399453,5,4,1,1,8,6,5,1,4,2,3,1,3,2,4,8,7,3,6,3,0.40108543,0.7348804
-20.258347,0.99841173,0.29285716,2,7,0,20.349976,0.4360933,-1.5261866,-1.5350777,-2.2540273,-1.7687179,-1.9287193,-1.9427626,-1.8016055,-1.5991689,-1.5614725,-1.5350777,7,7,2,5,6,3,8,3,7,4,7,4,3,3,6,4,5,1,7,4,0.38899393,0.34070682
-23.189873,0.71087841,0.47297805,2,7,0,24.008376,0.085108267,-1.6977341,-1.5437963,-3.203691,-1.5891952,-1.5809283,-1.6047244,-2.5098139,-1.0851883,-1.7254435,-1.5437963,5,7,5,6,6,6,8,7,8,3,5,5,6,7,5,5,8,4,4,2,-0.76102118,0.52869187
-21.899455,0.99839275,0.39554619,1,3,0,23.867489,0.15069396,-1.6423647,-1.5334188,-3.015447,-1.6138322,-1.6195809,-1.6471051,-2.3206176,-1.1782874,-1.683703,-1.5334188,5,5,1,3,6,5,8,1,4,7,8,7,4,1,6,6,6,1,4,3,-0.26408049,0.51649087
-21.649788,1,0.63367814,1,1,0,21.963884,0.16880426,-1.6291218,-1.5312523,-2.9644114,-1.6213421,-1.6321704,-1.6604191,-2.2746485,-1.2042239,-1.6731356,-1.5312523,6,4,3,4,6,7,6,3,5,7,7,6,4,3,4,4,8,2,5,3,-0.17214596,0.3307929
-21.649788,0.76899949,1.012871,1,3,0,23.73366,0.16880426,-1.6291218,-1.5312523,-2.9644114,-1.6213421,-1.6321704,-1.6604191,-2.2746485,-1.2042239,-1.6731356,-1.5312523,5,6,5,2,6,5,6,5,2,1,4,2,4,3,7,4,8,4,7,6,-0.17214596,0.45970354
-20.258283,0.94267674,0.96244716,1,3,0,21.144862,0.42050608,-1.527734,-1.5329757,-2.2934152,-1.7581928,-1.9049702,-1.9216157,-1.8212906,-1.5754861,-1.5658337,-1.5329757,7,5,7,7,3,6,8,2,6,6,4,7,2,5,4,6,7,3,5,5,0.37986302,0.087328346
-21.097646,0.46583173,1.3438652,1,1,0,21.231299,0.65089418,-1.5571105,-1.5890957,-1.7337974,-1.9397898,-2.3653501,-2.3026821,-1.5963842,-1.9343941,-1.5263701,-1.5890957,6,1,2,5,7,4,8,4,7,5,5,7,7,4,6,4,4,2,6,2,0.30997107,0.10228379
-21.199999,0.94003447,0.65458954,2,3,0,22.147603,0.66363916,-1.5619605,-1.5938254,-1.7041724,-1.9515323,-2.3990133,-2.3284646,-1.5874977,-1.9548249,-1.5257076,-1.5938254,3,8,3,7,7,7,8,3,7,5,8,5,3,3,8,6,7,3,5,2,0.292172,0.84851468
-20.421856,1,0.90707084,2,3,0,21.078565,0.33169584,-1.5467221,-1.5255039,-2.5224303,-1.7028719,-1.7861761,-1.8126394,-1.9491818,-1.4421282,-1.5956011,-1.5255039,4,8,2,5,8,5,7,1,2,5,4,4,4,6,8,3,7,2,6,6,0.28521072,0.46137427
-22.097596,0.38037444,1.4264818,1,1,0,22.291793,0.13789641,-1.6522463,-1.5351324,-3.0517535,-1.6087103,-1.6111931,-1.6381198,-2.3546065,-1.1600197,-1.6914169,-1.5351324,4,6,3,7,8,5,7,3,5,4,7,7,2,3,8,8,7,3,5,1,-0.33787289,0.36815977
-22.479782,0.98781549,0.58447794,1,1,0,22.515971,0.11641131,-1.6698297,-1.538349,-3.1131653,-1.6004549,-1.5980421,-1.6238177,-2.4147008,-1.1294622,-1.7048329,-1.538349,5,6,1,8,3,7,8,1,6,5,5,2,4,6,5,5,7,2,4,2,-0.48262975,0.23752823
-22.434149,1,0.89287654,1,1,0,22.867929,0.11878048,-1.667829,-1.5379734,-3.1063649,-1.6013442,-1.5994356,-1.6253468,-2.4078784,-1.132825,-1.7033247,-1.5379734,7,5,2,4,8,5,8,3,6,3,6,5,4,7,5,5,8,2,4,3,-0.46516724,0.3662793
-20.409864,1,1.3932409,1,1,0,21.479199,0.33518587,-1.5456434,-1.5256544,-2.5132788,-1.7048985,-1.7903428,-1.8165624,-1.9436041,-1.447319,-1.5942704,-1.5256544,8,1,4,4,4,4,7,1,5,4,4,4,2,4,7,4,8,5,6,4,0.29044162,0.30256158
-20.409864,0.0022927535,2.1631391,1,1,0,20.623038,0.33518587,-1.5456434,-1.5256544,-2.5132788,-1.7048985,-1.7903428,-1.8165624,-1.9436041,-1.447319,-1.5942704,-1.5256544,5,7,3,3,6,6,8,1,4,3,5,8,5,3,6,6,8,4,7,3,0.29044162,0.44222108
-20.421993,0.99911951,0.40536391,1,1,0,20.429412,0.33165675,-1.5467343,-1.5255023,-2.5225329,-1.7028493,-1.7861296,-1.8125957,-1.9492446,-1.4420701,-1.595616,-1.5255023,1,7,3,3,7,4,8,2,6,5,7,6,3,7,5,6,8,3,4,2,0.28515135,0.44881807
-22.566109,0.62946444,0.62931656,2,5,0,23.68165,0.11206137,-1.6735435,-1.539052,-3.1256697,-1.5988358,-1.5955198,-1.621041,-2.427359,-1.1232924,-1.707621,-1.539052,6,1,3,6,6,3,8,3,4,6,6,3,5,2,1,3,8,1,6,7,-0.51580178,0.56001502
-22.703913,0.99942182,0.44875194,2,3,0,22.753258,0.10545716,-1.6792822,-1.5401526,-3.1447005,-1.5964113,-1.5917799,-1.6169016,-2.4469101,-1.1139359,-1.7119005,-1.5401526,5,5,2,6,7,7,5,3,7,4,8,5,7,4,7,4,6,6,4,6,-0.56913347,0.61032711
-22.000471,1,0.69334078,1,1,0,22.694797,0.14401139,-1.6474701,-1.5342947,-3.0343801,-1.6111386,-1.6151489,-1.6423697,-2.3382046,-1.1687422,-1.6877054,-1.5342947,5,2,4,2,8,8,5,1,4,4,6,3,3,1,6,6,6,4,8,3,-0.3016016,0.51052525
-22.027205,0.99640685,1.0675222,1,1,0,22.556369,0.14229884,-1.6487976,-1.5345258,-3.039241,-1.610455,-1.6140315,-1.6411714,-2.342768,-1.1662983,-1.6887401,-1.5345258,6,7,5,2,6,4,8,3,6,7,5,4,1,3,8,7,8,4,8,6,-0.311566,0.52493913
-20.327539,1,1.6240714,1,1,0,21.024014,0.36459992,-1.5376442,-1.5273851,-2.4366505,-1.7224546,-1.8270416,-1.8507769,-1.8984797,-1.4912276,-1.5835838,-1.5273851,7,8,4,4,4,7,8,1,5,5,6,4,2,4,7,7,6,2,8,2,0.3293044,0.60506474
-20.327539,0.00028191205,2.4780963,1,1,0,20.804744,0.36459992,-1.5376442,-1.5273851,-2.4366505,-1.7224546,-1.8270416,-1.8507769,-1.8984797,-1.4912276,-1.5835838,-1.5273851,8,6,3,8,6,4,8,3,7,5,3,7,4,4,6,4,7,6,7,7,0.3293044,0.029753014
-20.959452,0.94716448,0.49092434,2,3,0,20.961066,0.23608361,-1.5872815,-1.5258672,-2.7782327,-1.6519452,-1.6865839,-1.716105,-2.1230033,-1.3014649,-1.6373685,-1.5258672,4,6,2,5,6,5,8,1,4,1,3,6,5,3,7,5,6,3,7,4,0.078893291,0.26142886
-21.659454,0.97513497,0.67409832,2,3,0,21.659455,0.16805658,-1.6296515,-1.5313357,-2.9665105,-1.621026,-1.6316338,-1.6598555,-2.2764991,-1.2031512,-1.6735639,-1.5313357,7,5,4,3,8,4,6,2,7,3,5,7,3,4,3,4,8,3,7,6,-0.17568594,0.53480591
-21.503639,1,0.97615472,1,1,0,21.963211,0.18062768,-1.6209375,-1.5300016,-2.9313066,-1.6264109,-1.640851,-1.6694917,-2.245904,-1.221211,-1.6664547,-1.5300016,6,6,2,3,8,5,6,3,3,5,8,6,6,2,8,4,7,4,3,2,-0.11877462,0.74650591
-22.693263,0.73260205,1.4803337,1,1,0,23.315713,0.10595324,-1.678847,-1.5400686,-3.1432691,-1.596592,-1.5920571,-1.6172093,-2.4454273,-1.1146383,-1.7115771,-1.5400686,7,5,3,3,8,7,8,4,6,4,6,5,8,3,8,2,8,2,8,1,-0.56499516,0.46231021
-21.322803,0.65117341,1.3105146,2,3,0,25.14725,0.19677576,-1.6103397,-1.5285027,-2.8863623,-1.6335463,-1.6533054,-1.6823713,-2.2081627,-1.2444811,-1.6576051,-1.5285027,5,6,2,2,6,3,8,3,6,1,6,5,2,2,7,3,7,4,6,3,-0.053052348,0.76995083
-20.293516,0.93945756,0.98792719,1,3,0,20.911368,0.38234097,-1.5337543,-1.528831,-2.3908591,-1.7334572,-1.8505805,-1.8724214,-1.8728178,-1.5178511,-1.5775905,-1.528831,3,4,5,4,6,5,7,2,7,7,6,7,1,5,6,8,6,3,3,7,0.34849829,0.17246052
-20.293516,0.24097683,1.3207358,1,3,0,21.753043,0.38234097,-1.5337543,-1.528831,-2.3908591,-1.7334572,-1.8505805,-1.8724214,-1.8728178,-1.5178511,-1.5775905,-1.528831,5,4,5,2,8,3,8,3,2,5,8,8,5,2,3,7,8,5,7,5,0.34849829,0.25319672
-20.378317,0.99500535,0.44516105,2,5,0,20.381177,0.51322901,-1.5261724,-1.5490291,-2.0624868,-1.8244797,-2.0604739,-2.0568045,-1.7146612,-1.7176189,-1.5435726,-1.5490291,6,4,5,3,4,4,8,4,5,7,6,7,3,4,8,8,6,3,6,8,0.40476484,0.2975092
-20.439848,0.99524026,0.66414214,2,3,0,20.455676,0.53268839,-1.5281532,-1.5534955,-2.0150276,-1.8395303,-2.0977455,-2.088141,-1.6952596,-1.7478359,-1.5400085,-1.5534955,5,6,6,2,8,7,5,3,7,6,3,5,5,1,6,7,6,4,7,1,0.40118182,0.79047246
-20.395827,1,0.98750215,1,1,0,20.490259,0.51919231,-1.5266951,-1.5503568,-2.0479069,-1.8290493,-2.0717127,-2.0662943,-1.7086135,-1.7268643,-1.5424401,-1.5503568,5,2,2,5,7,6,7,2,4,3,7,7,2,4,8,3,8,4,6,5,0.40399064,0.68733981
-20.705827,0.70934095,1.4763652,1,1,0,21.032082,0.59179676,-1.5390122,-1.5694555,-1.8729139,-1.8877405,-2.2221324,-2.1900546,-1.6419432,-1.8404702,-1.5314847,-1.5694555,4,5,1,4,6,3,7,4,7,4,2,2,2,6,8,8,6,3,6,5,0.37117737,0.63564757
-21.535698,0.3175866,1.2541006,2,3,0,21.989733,0.70056004,-1.5779094,-1.6085375,-1.6190868,-1.9866095,-2.502722,-2.4063094,-1.5635231,-2.0143677,-1.524662,-1.6085375,8,5,7,6,6,5,8,5,4,4,3,6,5,5,7,5,7,3,7,3,0.23004291,0.33256887
-20.303368,1,0.50222075,2,5,0,21.494145,0.37654714,-1.5349479,-1.5283254,-2.4057786,-1.7298296,-1.8427745,-1.8652685,-1.8810745,-1.5091448,-1.5795106,-1.5283254,2,8,6,2,5,4,7,6,1,4,7,4,3,4,7,4,8,2,6,5,0.34256532,0.4395016
-20.738293,0.90692529,0.74889348,1,3,0,20.75623,0.26691742,-1.5718427,-1.5248095,-2.6946456,-1.6674066,-1.7157275,-1.7449639,-2.062193,-1.3465054,-1.6227629,-1.5248095,3,4,2,1,7,7,5,4,6,3,4,5,3,1,6,6,8,4,5,6,0.1604466,0.8622662
-21.786684,0.78725167,0.9317895,1,1,0,21.803611,0.1585759,-1.6364952,-1.5324386,-2.9931862,-1.6170629,-1.6249558,-1.6528132,-2.3003134,-1.1895632,-1.6790539,-1.5324386,5,5,3,6,5,6,5,2,6,1,8,4,4,6,8,2,8,4,7,4,-0.22242193,0.011402027
-23.339028,0.69906346,0.92199943,1,3,0,25.897724,0.83193837,-1.6577669,-1.673561,-1.3248121,-2.1247635,-2.9645415,-2.7254722,-1.4976863,-2.2306854,-1.5313351,-1.673561,7,6,2,2,7,7,7,5,7,4,7,5,2,4,8,8,7,4,4,5,-0.17566195,0.37248535
-20.705589,0.82031053,0.77234601,2,7,0,22.885517,0.59175372,-1.5390016,-1.5694426,-1.8730162,-1.887704,-2.2220353,-2.1899766,-1.6419791,-1.8404023,-1.5314897,-1.5694426,5,6,2,2,6,8,7,4,6,5,4,8,1,6,4,4,5,2,4,3,0.37121006,0.88206452
-20.705589,0.86460915,0.81390803,1,1,0,21.138,0.59175372,-1.5390016,-1.5694426,-1.8730162,-1.887704,-2.2220353,-2.1899766,-1.6419791,-1.8404023,-1.5314897,-1.5694426,7,4,7,4,3,6,8,2,4,4,4,5,4,3,5,6,7,4,8,6,0.37121006,0.10087811
-20.849884,0.94347542,0.93141087,1,1,0,21.037442,0.61592186,-1.5455276,-1.5770218,-1.8157715,-1.9085161,-2.2781521,-2.2346872,-1.6224559,-1.8786524,-1.5289889,-1.5770218,3,2,2,2,6,6,5,6,4,5,7,5,5,1,8,5,7,3,7,3,0.35021504,0.55171412
-20.612514,1,1.2332175,1,1,0,21.009211,0.57390388,-1.5349586,-1.5642405,-1.9156138,-1.8727463,-2.1826179,-2.1581089,-1.6572257,-1.8122924,-1.5337021,-1.5642405,2,5,7,5,5,6,8,5,4,2,7,7,2,3,6,4,7,2,6,4,0.38337579,0.40269025
-20.612514,0.18092276,1.809043,2,3,0,20.631617,0.57390388,-1.5349586,-1.5642405,-1.9156138,-1.8727463,-2.1826179,-2.1581089,-1.6572257,-1.8122924,-1.5337021,-1.5642405,3,3,4,4,6,6,8,4,6,5,4,7,3,5,8,5,5,5,6,2,0.38337579,0.18140718
-20.815364,0.97084307,0.58185874,2,7,0,21.043726,0.25534777,-1.5773673,-1.525102,-2.7258849,-1.6614986,-1.7044713,-1.7338856,-2.084435,-1.3295696,-1.6281144,-1.525102,2,4,2,4,5,5,7,1,5,3,6,6,7,3,7,6,6,7,6,7,0.13179265,0.46669032
-20.405525,1,0.80880646,2,3,0,20.709796,0.3364843,-1.5452491,-1.5257133,-2.5098773,-1.7056556,-1.791903,-1.8180293,-1.9415414,-1.4492512,-1.5937787,-1.5257133,6,6,6,4,6,7,6,1,4,5,4,5,3,5,4,4,8,3,6,4,0.29235291,0.83828002
-20.405525,0.4186882,1.1826833,1,1,0,21.668046,0.3364843,-1.5452491,-1.5257133,-2.5098773,-1.7056556,-1.791903,-1.8180293,-1.9415414,-1.4492512,-1.5937787,-1.5257133,4,3,1,6,5,5,8,4,7,4,8,6,4,7,4,6,8,4,4,5,0.29235291,0.21243375
-20.73522,0.9688021,0.59648235,2,7,0,20.785491,0.59702035,-1.5403207,-1.5710415,-1.8604997,-1.8921842,-2.2339894,-2.199565,-1.6376164,-1.8487189,-1.5308963,-1.5710415,5,5,2,4,8,6,8,3,5,3,4,7,4,2,7,3,8,3,8,7,0.36708618,0.58542421
-22.443981,0.35779128,1.6449716,1,1,0,22.986494,0.77681937,-1.6198352,-1.6438094,-1.4467016,-2.0641967,-2.7505294,-2.5830074,-1.5218061,-2.1390694,-1.5265737,-1.6438094,5,5,2,5,8,6,7,4,7,1,1,5,1,4,8,5,8,3,5,2,0.039438207,0.56596051
-22.443981,5.415372e-33,7.3617109,1,1,0,22.793841,0.77681937,-1.6198352,-1.6438094,-1.4467016,-2.0641967,-2.7505294,-2.5830074,-1.5218061,-2.1390694,-1.5265737,-1.6438094,4,5,3,6,8,6,8,2,4,1,4,5,3,7,8,8,7,3,5,4,0.039438207,0.91702756
-21.414513,0.9676237,0.88020027,2,7,0,22.598641,0.18835749,-1.6157815,-1.5292539,-2.909754,-1.6297959,-1.6467259,-1.6755863,-2.227625,-1.2323399,-1.6621791,-1.5292539,7,5,5,3,8,8,7,3,2,2,7,5,2,4,5,4,8,1,4,5,-0.086349402,0.72365749
-20.88171,1,0.93881995,2,3,0,21.358545,0.24613794,-1.5819949,-1.5254245,-2.7508592,-1.6568871,-1.6957875,-1.7252817,-2.1026289,-1.3161186,-1.6324848,-1.5254245,7,2,2,2,3,4,7,6,8,4,1,7,5,4,5,5,8,3,5,5,0.10735043,0.53427111
-20.976825,0.98255464,1.3518768,2,3,0,21.068795,0.23393336,-1.588444,-1.5259742,-2.7841017,-1.6509008,-1.6846526,-1.7141716,-2.1274318,-1.2983352,-1.6384283,-1.5259742,6,4,3,2,5,6,7,2,5,1,8,6,5,2,4,6,8,5,5,6,0.072554364,0.71872347
-20.976825,0.00051449762,2.0898081,2,3,0,22.260569,0.23393336,-1.588444,-1.5259742,-2.7841017,-1.6509008,-1.6846526,-1.7141716,-2.1274318,-1.2983352,-1.6384283,-1.5259742,4,7,4,3,5,2,8,3,5,6,6,7,2,6,8,4,7,1,3,4,0.072554364,0.3644594
-20.374717,0.99971796,0.17092886,3,9,0,21.158825,0.3463495,-1.5423781,-1.5262137,-2.4840907,-1.7114613,-1.8039357,-1.8293048,-1.9260866,-1.4639499,-1.5901035,-1.5262137,8,5,4,2,5,5,8,3,4,2,4,5,6,2,6,4,7,1,6,3,0.3062701,0.48014259
-20.663748,0.98669483,0.29505167,3,11,0,21.230278,0.58399534,-1.5371632,-1.5671404,-1.8914977,-1.8811598,-2.2046966,-2.1760066,-1.6485179,-1.8281698,-1.532413,-1.5671404,3,7,4,3,8,8,5,6,5,3,4,6,2,2,7,7,8,2,4,5,0.37683838,0.65721076
-20.542709,0.97564259,0.51033099,2,5,0,21.266454,0.30228051,-1.5569208,-1.5246965,-2.600073,-1.6862633,-1.7525907,-1.7807086,-1.998194,-1.3985375,-1.6073517,-1.5246965,6,3,5,6,7,3,7,1,4,3,4,7,4,2,2,3,7,1,8,3,0.23542149,0.25312463
-20.391303,0.98094357,0.87386425,2,3,0,20.77099,0.34088854,-1.5439402,-1.5259252,-2.4983526,-1.7082357,-1.7972358,-1.8230346,-1.9345946,-1.4558093,-1.5921248,-1.5259252,8,7,2,1,4,7,8,3,3,5,3,4,3,6,7,8,7,2,7,4,0.29869713,0.70809737
-20.29867,1,1.5423232,1,1,0,20.373578,0.37922188,-1.5343876,-1.5285548,-2.3988868,-1.7315002,-1.8463637,-1.8685604,-1.877248,-1.5131627,-1.5786198,-1.5285548,5,1,2,3,7,4,6,3,7,5,7,6,4,3,7,6,4,5,8,5,0.3453441,0.46924387
-20.275988,0.3730438,2.9087199,2,3,0,20.294799,0.46149032,-1.5247847,-1.5390158,-2.1903487,-1.7863979,-1.9694159,-1.9785617,-1.7711154,-1.6379371,-1.5549068,-1.5390158,3,6,1,4,7,4,5,4,6,2,5,6,5,4,7,7,7,2,6,2,0.39951546,0.62254109
-20.67839,0.94948889,0.76213203,2,7,0,20.67848,0.27669009,-1.5674246,-1.5246605,-2.6683738,-1.6724972,-1.7255408,-1.754557,-2.0439202,-1.3608442,-1.6183621,-1.5246605,5,5,2,4,6,7,8,1,7,6,3,6,2,7,4,7,6,1,4,1,0.18298475,0.28825849
-21.653274,0.76231335,1.234457,1,1,0,21.69905,0.16853412,-1.629313,-1.5312824,-2.9651697,-1.6212278,-1.6319763,-1.6602153,-2.2753167,-1.2038363,-1.6732903,-1.5312824,7,1,1,3,6,4,7,1,6,6,7,4,5,7,5,5,8,2,7,2,-0.17342262,0.1258848
-23.635837,0.9494911,1.1133139,1,3,0,23.642756,0.069822335,-1.7123729,-1.546784,-3.2483594,-1.5840269,-1.5734361,-1.5961481,-2.5599143,-1.0636739,-1.7359756,-1.546784,7,4,5,8,5,6,8,6,7,4,6,6,6,4,3,4,8,3,6,5,-0.94242154,0.020524128
-21.005272,1,1.7994896,1,3,0,21.38403,0.6386199,-1.5527571,-1.5847078,-1.7624533,-1.9286562,-2.333903,-2.2783639,-1.605249,-1.9147771,-1.5271552,-1.5847078,8,6,4,3,8,4,7,3,5,5,6,4,3,3,6,8,7,3,6,5,0.32548867,0.48304536
-21.005272,0.22015378,3.3811523,1,3,0,21.086538,0.6386199,-1.5527571,-1.5847078,-1.7624533,-1.9286562,-2.333903,-2.2783639,-1.605249,-1.9147771,-1.5271552,-1.5847078,5,8,2,5,7,7,7,2,6,4,5,5,1,4,7,4,8,3,5,5,0.32548867,0.45928494
-20.358876,0.99780534,0.58215773,2,5,0,21.142459,0.35195871,-1.5408436,-1.5265397,-2.4694737,-1.7148051,-1.8109195,-1.8358191,-1.9174676,-1.4723218,-1.5880612,-1.5265397,4,4,1,2,8,8,5,1,7,3,2,5,1,2,5,4,8,2,7,3,0.3137172,0.90760647
-22.041658,0.52870321,1.088009,1,3,0,22.147881,0.14138247,-1.6495112,-1.5346506,-3.0418435,-1.6100903,-1.6134366,-1.6405328,-2.3452194,-1.1649909,-1.6892953,-1.5346506,5,7,4,3,8,4,8,2,5,2,6,3,6,3,6,4,8,3,7,4,-0.31695877,0.64592403
-21.011133,0.99449694,0.49193463,1,3,0,22.563896,0.22978191,-1.5907206,-1.5261928,-2.7954479,-1.6488969,-1.6809608,-1.7104679,-2.136054,-1.2922968,-1.6404897,-1.5261928,6,2,4,4,6,7,8,3,5,2,6,5,5,4,5,6,8,1,6,5,0.060053273,0.58505157
-20.467519,0.96285334,0.90422371,1,3,0,21.569862,0.54033833,-1.5291488,-1.5553573,-1.9964628,-1.8455574,-2.1128769,-2.1007544,-1.6878918,-1.7597525,-1.5387109,-1.5553573,5,3,4,5,6,5,7,2,8,2,7,6,3,4,7,6,7,7,7,4,0.39893511,0.4225868
-22.03042,0.38731736,1.4993753,1,1,0,22.277598,0.74538778,-1.6010813,-1.6284598,-1.5172156,-2.0313632,-2.642362,-2.507459,-1.5377784,-2.0873871,-1.5251248,-1.6284598,3,3,1,4,8,7,7,7,3,4,7,8,2,2,6,8,8,3,6,5,0.12989518,0.63045135
-22.077095,0.99853493,0.45635326,1,1,0,22.152407,0.74917374,-1.6032304,-1.6302477,-1.5086827,-2.0352538,-2.6549156,-2.516351,-1.5357659,-2.093591,-1.5252504,-1.6302477,4,6,2,4,7,6,5,4,6,3,5,3,1,3,7,5,5,3,6,1,0.11998033,0.61090184
-20.560234,0.99751566,0.83783914,2,7,0,21.822801,0.29863575,-1.5583234,-1.5246536,-2.6097576,-1.684264,-1.7486167,-1.7768921,-2.0045252,-1.393156,-1.6088748,-1.5246536,6,7,4,4,7,4,6,1,3,3,6,5,3,6,5,5,8,4,6,2,0.22850088,0.86275349
-21.12604,0.60085119,1.5184306,2,3,0,21.275734,0.65451387,-1.5584538,-1.5904209,-1.7253702,-1.9431058,-2.3748044,-2.3099491,-1.5938277,-1.9401903,-1.5261662,-1.5904209,6,4,4,2,6,6,8,4,2,5,5,5,2,7,8,7,6,3,6,1,0.30509419,0.48797382
-21.934899,0.87027969,0.87724241,1,1,0,21.975605,0.73742698,-1.5966603,-1.6247543,-1.5351936,-2.0232392,-2.616369,-2.4889428,-1.5420909,-2.074361,-1.5249046,-1.6247543,5,3,2,6,7,8,7,4,5,5,4,6,4,5,7,5,8,5,4,4,0.14994521,0.59962494
-20.369279,0.99422976,1.0975734,1,3,0,21.353176,0.50998083,-1.5259191,-1.5483211,-2.0704419,-1.8220065,-2.054419,-2.0516772,-1.7179939,-1.7125883,-1.5442045,-1.5483211,4,8,4,4,6,6,8,2,7,6,7,5,5,4,7,3,8,1,7,5,0.40506656,0.046967543
-20.323984,1,1.9379525,1,1,0,20.433884,0.49124418,-1.5248914,-1.5444455,-2.1165169,-1.8079567,-2.0203954,-2.0226699,-1.7377595,-1.6836441,-1.5480569,-1.5444455,2,7,7,6,7,5,6,4,6,2,3,7,4,5,7,3,7,3,5,2,0.4051584,0.51601856
-20.358463,0.29745674,3.4442321,2,3,0,20.589398,0.35211084,-1.540803,-1.526549,-2.4690777,-1.7148962,-1.8111104,-1.8359969,-1.9172355,-1.472549,-1.5880063,-1.526549,5,6,2,5,5,5,6,3,4,5,7,5,2,4,5,4,7,5,6,5,0.31391456,0.16817808
-20.597417,0.76026393,0.87109129,2,3,0,21.953263,0.57078793,-1.5343207,-1.5633666,-1.9230779,-1.870171,-2.175907,-2.1526445,-1.6599613,-1.8073975,-1.5341203,-1.5633666,8,2,2,4,3,5,6,1,3,3,8,7,2,4,5,3,7,2,8,2,0.38521778,0.50404358
-20.358625,0.98099612,0.80063686,2,3,0,20.789818,0.50597913,-1.5256376,-1.5474636,-2.0802555,-1.8189749,-2.0470238,-2.0454007,-1.7221375,-1.706396,-1.5449975,-1.5474636,5,6,3,7,7,6,7,4,5,3,7,7,2,6,8,5,6,3,4,4,0.4053221,0.49471406
