# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad15b618fa.json
# init = 2 (Default)
# random
#   seed = 1354875048
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-2-32bf84.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-2-7f3f3f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.459435,0.996309,0.33724078,3,7,0,21.836508,0.51813353,2.8134211,1.4577278,1.3556933,-1.297712,-2.7896169,-1.3329593,-2.0760166,-1.5308018,-1.8185698,-1.2330322,-1.0667362,-2.0760166,-1.7958124,2,6,7,4,2,7,5,5,7,2,4,7,7,6,6,8,5,8,6,5,-1.0889523,0.65048772,1.6529864,1.0752474,0.57773906
-19.132806,0.9359232,0.62937148,2,3,0,19.370407,0.39157318,1.7757155,0.69532256,1.0803929,-1.3377365,-2.3423203,-1.63562,-2.3059285,-1.7072469,-1.9876554,-1.3714244,-1.1177744,-2.3059285,-1.689921,2,8,8,4,4,6,7,8,5,3,2,6,6,4,6,4,7,6,5,6,-0.47099204,0.89589165,1.8419618,1.6501982,0.19176361
-18.760953,0.91329026,0.9736897,1,1,0,19.623699,0.49130045,3.0309193,1.489092,1.5418273,-1.2829003,-2.7296268,-1.4102821,-2.1416536,-1.5546807,-1.8800492,-1.2489418,-1.0530242,-2.1416536,-1.7652701,1,8,6,2,3,8,6,7,6,5,3,5,7,6,3,7,5,6,5,7,-1.2751392,0.79395463,4.1314616,3.2801931,0.85126853
-18.760953,5.9159108e-23,1.403303,1,2,1,21.227683,0.49130045,3.0309193,1.489092,1.5418273,-1.2829003,-2.7296268,-1.4102821,-2.1416536,-1.5546807,-1.8800492,-1.2489418,-1.0530242,-2.1416536,-1.7652701,5,7,6,3,7,6,8,7,4,6,2,8,5,7,6,4,5,5,2,7,-1.2751392,0.39186382,1.420665,0.55670722,0.86395779
-19.012966,0.99549297,0.11708823,1,3,0,19.198424,0.47682862,3.2526979,1.5509794,1.7017185,-1.2725163,-2.7053422,-1.4546515,-2.1815841,-1.5674059,-1.9173918,-1.2564197,-1.043633,-2.1815841,-1.7484688,1,7,8,5,4,7,7,8,2,2,1,7,6,6,5,5,7,5,3,4,-1.4750095,0.52157446,0.88276301,0.46042664,0.42233637
-20.738471,0.94315611,0.22067348,2,3,0,20.778585,0.38416856,4.3510998,1.6715557,2.6795441,-1.2342323,-2.4995958,-1.7454114,-2.455654,-1.6862715,-2.1448961,-1.328713,-1.0174883,-2.455654,-1.6452782,5,6,7,6,5,6,6,6,3,6,2,6,7,4,4,5,6,6,2,4,-2.5542493,0.28696567,1.1711565,0.33608169,0.83507476
-19.66792,1,0.35198305,3,7,0,20.5857,0.88718092,1.528245,1.3558298,0.17241519,-1.5905982,-3.8986935,-0.46077421,-1.5310912,-1.4449269,-1.1272589,-1.1416839,-1.5145071,-1.5310912,-2.2451592,3,6,7,4,3,7,7,7,6,6,4,8,8,5,3,7,8,7,4,6,-1.3045793,0.32461308,4.2189659,1.3695315,2.8494344
-19.144971,1,0.66459721,1,1,0,19.700142,0.85864704,1.8196119,1.5624044,0.25720753,-1.5509181,-3.940212,-0.5032471,-1.5418164,-1.4156813,-1.1764534,-1.1185903,-1.4607297,-1.5418164,-2.2258196,3,8,7,6,7,6,6,6,3,5,3,8,8,2,5,4,4,7,7,6,-1.1594173,0.48055214,2.5081889,1.2053155,1.3028734
-19.144971,1.1574124e-09,1.2442726,1,1,0,21.949246,0.85864704,1.8196119,1.5624044,0.25720753,-1.5509181,-3.940212,-0.5032471,-1.5418164,-1.4156813,-1.1764534,-1.1185903,-1.4607297,-1.5418164,-2.2258196,3,7,8,3,4,7,8,6,5,5,1,8,8,5,2,7,6,8,4,6,-1.1594173,0.71860548,4.6119144,3.314147,1.2977674
-18.278653,0.99456079,0.11421946,3,15,0,21.065065,0.70325126,1.2244996,0.86113089,0.36336871,-1.4809351,-2.9678738,-0.87853072,-1.7504343,-1.5114281,-1.4062745,-1.2271563,-1.2626001,-1.7504343,-1.9937272,3,6,8,7,4,4,6,4,3,5,1,7,7,4,2,4,8,4,4,3,-0.68488066,0.14343934,1.8750182,0.26895136,1.6060668
-17.966268,1,0.21165459,3,7,0,18.30013,0.69296887,2.4559409,1.7018906,0.75405031,-1.391482,-3.3709142,-0.87662783,-1.7445557,-1.413409,-1.4776777,-1.1350611,-1.1873695,-1.7445557,-2.0110832,2,4,4,2,7,4,2,7,3,4,3,8,8,5,4,6,3,8,5,6,-0.9644659,0.070379718,1.9109131,0.13448953,1.7764236
-17.907814,0.96821425,0.39484182,2,3,0,18.317174,0.70776951,1.6339452,1.1564566,0.47748862,-1.4445501,-3.1682101,-0.85434852,-1.7318593,-1.4616267,-1.4214817,-1.1799408,-1.2363393,-1.7318593,-2.0101382,1,8,6,4,7,6,5,6,6,5,1,6,4,6,3,7,8,5,4,5,-0.58260759,0.42185584,3.9594492,1.6703168,2.2891324
-18.563427,0.29459091,0.66442704,2,3,0,21.030481,0.78241912,2.6421878,2.0672982,0.57488955,-1.4536442,-3.8663591,-0.65321272,-1.6099836,-1.3734577,-1.320749,-1.0896907,-1.3085712,-1.6099836,-2.1475647,1,7,6,3,4,6,4,8,3,7,2,8,5,4,4,6,7,7,2,6,-1.3312685,0.45405408,0.88899807,0.4036532,0.48534487
-19.297832,0.98192891,0.15649019,3,15,0,20.341082,0.62879103,4.4809328,2.8175704,1.6633624,-1.304253,-3.3884526,-1.040753,-1.8641828,-1.3991878,-1.6419453,-1.1209698,-1.0849038,-1.8641828,-1.9435979,2,5,8,5,3,6,6,7,4,3,5,8,5,2,6,8,7,8,4,7,-2.6902879,0.5296636,3.8400606,2.0339403,1.8061203
-18.635051,0.98875773,0.27389826,3,7,0,20.280308,0.46152286,1.4835557,0.68469485,0.7988608,-1.3731687,-2.444495,-1.4394501,-2.135705,-1.6433178,-1.8290129,-1.334397,-1.1442285,-2.135705,-1.7586218,3,6,6,3,7,7,5,7,2,4,3,7,5,3,3,6,7,7,5,6,-0.39915744,0.33994261,1.9588275,0.66588891,1.2929385
-17.901509,0.93627455,0.48434012,2,7,0,19.918101,0.70410039,1.6251237,1.1442503,0.48087348,-1.443091,-3.1515655,-0.86304549,-1.7371075,-1.4638824,-1.4271954,-1.1822761,-1.2334713,-1.7371075,-2.0054317,3,7,8,5,2,8,7,8,3,7,2,8,6,2,5,8,4,6,3,4,-0.57435019,0.66695447,5.5925066,3.7299473,1.8625594
-18.148241,0.63420381,0.73115918,2,3,0,19.199446,0.60676012,2.8550008,1.7323006,1.1227002,-1.3292847,-3.1008084,-1.0965294,-1.896354,-1.4508197,-1.6499299,-1.1691694,-1.1035691,-1.896354,-1.9021113,2,7,6,6,4,7,6,8,5,4,1,5,7,3,4,6,7,8,4,4,-1.1694264,0.49880412,2.1108509,1.0529011,1.0579498
-18.139115,0.96448354,0.46926532,2,3,0,18.528984,0.68432666,1.2952579,0.88637951,0.40887838,-1.4633459,-2.9460438,-0.91722365,-1.7721005,-1.508727,-1.4407672,-1.2255311,-1.2421537,-1.7721005,-1.9748841,2,7,5,5,7,6,7,8,4,6,4,8,8,6,6,8,6,5,5,5,-0.60258058,0.33321694,1.1532409,0.38427938,0.76896147
-17.930347,0.46276374,0.76135574,2,3,0,19.095101,0.5649437,1.8884259,1.0668543,0.82157158,-1.3605598,-2.7838852,-1.1960026,-1.9593571,-1.5252332,-1.6827291,-1.2372395,-1.1290603,-1.9593571,-1.8496826,2,8,5,5,5,7,5,8,4,6,4,8,6,3,6,5,5,8,5,3,-0.47967488,0.58060347,1.8819914,1.0926907,0.78930066
-19.029547,0.96183772,0.30655552,3,7,0,19.155916,0.45703913,1.1762146,0.53757611,0.63863852,-1.4139732,-2.3731631,-1.4304636,-2.1201518,-1.6727974,-1.7944205,-1.3649641,-1.184355,-2.1201518,-1.7700713,1,8,7,5,3,7,7,8,3,6,3,6,7,3,7,4,8,7,4,4,-0.55363212,0.74433589,1.2171344,0.90595685,0.3111776
-17.933946,0.99998469,0.49159082,3,7,0,18.918891,0.57432678,2.1905731,1.2581048,0.93246828,-1.3447406,-2.8737235,-1.1761155,-1.9484121,-1.5017348,-1.6833958,-1.215333,-1.1143952,-1.9484121,-1.8598034,1,8,8,6,7,6,8,6,5,4,1,8,8,4,5,8,8,7,3,4,-0.64340295,0.54303752,1.5766471,0.85617854,0.72046857
-17.933946,0.59431166,0.86757038,1,1,0,18.193395,0.57432678,2.1905731,1.2581048,0.93246828,-1.3447406,-2.8737235,-1.1761155,-1.9484121,-1.5017348,-1.6833958,-1.215333,-1.1143952,-1.9484121,-1.8598034,4,6,5,4,5,5,5,8,4,7,2,6,8,4,8,8,6,7,5,6,-0.64340295,0.32900614,3.6799197,1.2107162,2.4692035
-18.532519,0.88101787,0.50859198,3,7,0,19.09816,0.46065848,2.0506499,0.94464925,1.1060006,-1.3237433,-2.5331056,-1.4677443,-2.1723668,-1.6158422,-1.8847079,-1.3034398,-1.0957944,-2.1723668,-1.7431155,3,6,7,7,6,5,6,4,2,6,4,7,8,6,5,5,8,5,4,5,-0.54594423,0.025548565,2.3967433,0.061233353,2.33551
-18.786078,0.90675727,0.64695635,1,1,0,18.960903,0.44524001,2.4420644,1.0873048,1.3547596,-1.2986599,-2.541039,-1.52288,-2.2265409,-1.6218565,-1.9409829,-1.3021649,-1.0725427,-2.2265409,-1.7223582,3,6,6,8,7,6,8,7,2,6,3,7,8,7,5,5,5,7,4,7,-0.80499457,0.28966217,1.7299181,0.50109183,1.2288263
-18.786078,0.004695726,0.87762563,1,1,0,20.729429,0.44524001,2.4420644,1.0873048,1.3547596,-1.2986599,-2.541039,-1.52288,-2.2265409,-1.6218565,-1.9409829,-1.3021649,-1.0725427,-2.2265409,-1.7223582,2,6,7,7,5,5,6,3,4,5,2,8,7,5,6,6,7,8,4,8,-0.80499457,0.13292604,1.5752572,0.2093927,1.3658645
-18.355649,0.99951733,0.11054346,4,15,0,19.632492,0.69862959,3.0956739,2.1627294,0.9329445,-1.3753845,-3.5378512,-0.85736059,-1.7332146,-1.3860556,-1.4828429,-1.1089123,-1.1779066,-1.7332146,-2.031084,3,8,7,7,4,7,7,8,3,7,2,8,7,4,4,8,7,8,4,3,-1.5037779,0.42492254,1.0370261,0.44065574,0.59637031
-18.962902,0.99157302,0.19273347,3,7,0,19.010341,0.68416792,3.9750149,2.7195777,1.2554372,-1.3473528,-3.6059654,-0.89141253,-1.7576459,-1.37159,-1.5255534,-1.0956646,-1.1465722,-1.7576459,-2.0216625,1,7,8,4,7,4,8,6,5,4,3,8,7,3,3,8,8,8,5,6,-2.2897687,0.28453891,2.7502124,0.78254244,1.96767
-20.278853,0.97745913,0.32632266,3,7,0,20.97265,0.42550947,0.82489202,0.35099937,0.47389265,-1.4844044,-2.2423501,-1.4668544,-2.1372602,-1.7451738,-1.773643,-1.4339157,-1.2555364,-2.1372602,-1.7821917,2,7,5,5,7,7,6,7,1,4,3,7,6,2,7,6,5,8,4,4,-1.2190206,0.46912234,1.1869612,0.55683003,0.6301312
-21.671893,1,0.52848194,2,3,0,22.510924,0.24226031,1.0014678,0.2426159,0.75885189,-1.449012,-2.0268947,-1.9119151,-2.5109818,-1.9268239,-2.1080857,-1.5414804,-1.2497764,-2.5109818,-1.6547498,4,5,8,6,6,7,4,6,2,7,1,7,8,6,7,5,4,7,4,8,-1.0875002,0.38428138,2.6257981,1.0090453,1.6167528
-21.671893,0.36207901,0.89978717,1,1,0,23.919357,0.24226031,1.0014678,0.2426159,0.75885189,-1.449012,-2.0268947,-1.9119151,-2.5109818,-1.9268239,-2.1080857,-1.5414804,-1.2497764,-2.5109818,-1.6547498,2,5,5,5,5,6,6,7,4,4,4,5,7,5,7,3,5,8,5,7,-1.0875002,0.079159013,2.7708684,0.21933921,2.5515292
-21.324156,0.96503803,0.30259478,2,3,0,23.042626,0.25012802,1.1239056,0.28112028,0.8427853,-1.4248306,-2.0444208,-1.9194385,-2.5263584,-1.9142784,-2.1287646,-1.5262299,-1.2256646,-2.5263584,-1.6421795,5,8,8,4,2,8,5,3,4,7,1,7,4,4,4,6,6,5,4,3,-0.8888065,0.63273563,1.041612,0.65906505,0.38254699
-19.465989,0.99389913,0.47002911,2,7,0,21.391443,0.83382516,3.048254,2.5417109,0.50654313,-1.496266,-4.3254792,-0.51943626,-1.535459,-1.3497278,-1.2335902,-1.0593863,-1.422362,-1.535459,-2.246706,4,7,8,3,6,6,5,6,7,5,1,8,8,2,6,7,6,8,3,6,-1.8802399,0.50083784,2.3347676,1.16934,1.1654277
-18.220738,0.88282895,0.77942413,2,3,0,19.097734,0.75663384,2.383682,1.8035745,0.58010753,-1.4396915,-3.6464492,-0.72114981,-1.6498629,-1.3925371,-1.3616595,-1.110744,-1.2692117,-1.6498629,-2.0998092,1,8,8,5,4,6,6,6,4,3,3,3,8,6,3,7,5,8,6,4,-1.0563421,0.93214111,1.5191725,1.4160831,0.10308936
-18.220738,0.041859203,0.97460572,1,3,0,19.47457,0.75663384,2.383682,1.8035745,0.58010753,-1.4396915,-3.6464492,-0.72114981,-1.6498629,-1.3925371,-1.3616595,-1.110744,-1.2692117,-1.6498629,-2.0998092,2,4,8,4,6,7,4,7,4,7,2,5,6,2,6,5,5,8,3,3,-1.0563421,0.42086801,1.6829635,0.70830547,0.97465798
-17.92482,0.99804928,0.15387818,3,7,0,18.439708,0.71609482,1.6562078,1.1860019,0.47020598,-1.4478618,-3.2075447,-0.83453097,-1.719961,-1.4564346,-1.4085735,-1.1745278,-1.2430933,-1.719961,-2.0210312,3,8,6,7,4,7,8,8,2,7,2,6,8,3,3,8,8,8,3,6,-0.60277256,0.48370837,4.9604877,2.3994294,2.5610583
-20.285217,0.88237942,0.25694358,3,7,0,20.858989,0.48969085,0.74470503,0.36467524,0.38002979,-1.513158,-2.3125301,-1.3268239,-2.0367938,-1.7131566,-1.6619428,-1.414108,-1.2772106,-2.0367938,-1.8332788,3,6,7,4,6,7,8,7,5,5,2,8,7,6,2,3,6,8,4,5,-1.4779335,0.66226641,4.1417666,2.7429529,1.3988137
-18.772598,0.99474078,0.32183773,3,7,0,20.542051,0.55711278,1.0510512,0.58555404,0.46549712,-1.453414,-2.5331922,-1.1989008,-1.9517519,-1.6112596,-1.6166189,-1.3208948,-1.2175472,-1.9517519,-1.8565646,5,8,6,4,7,8,8,6,7,3,6,8,8,7,6,5,7,7,5,8,-0.71106531,0.48182306,1.3219913,0.63696591,0.68502542
-18.225519,1,0.52651637,1,1,0,18.70288,0.60381622,1.2564157,0.75864419,0.49777153,-1.4352011,-2.7117968,-1.0974092,-1.8851212,-1.5537887,-1.5663828,-1.268375,-1.2024283,-1.8851212,-1.8929027,1,7,6,3,7,5,7,7,4,4,5,8,8,6,3,7,7,8,3,7,-0.52489197,0.48992617,3.8800604,1.9009431,1.9791173
-18.225519,0.0054874798,0.86630011,1,1,0,20.708022,0.60381622,1.2564157,0.75864419,0.49777153,-1.4352011,-2.7117968,-1.0974092,-1.8851212,-1.5537887,-1.5663828,-1.268375,-1.2024283,-1.8851212,-1.8929027,2,8,8,6,7,7,8,8,5,8,5,8,7,4,4,7,6,8,4,3,-0.52489197,0.71465707,1.193836,0.85318336,0.34065267
-19.820161,0.98181988,0.13368518,3,7,0,20.087922,0.6940964,0.75110855,0.52134174,0.22976681,-1.5596709,-2.666444,-0.92927037,-1.7948204,-1.6134296,-1.3816303,-1.3234971,-1.3237435,-1.7948204,-1.9812818,3,7,7,6,8,8,8,8,4,7,4,8,8,3,5,7,7,8,7,8,-1.6157182,0.83304341,5.4159388,4.5117121,0.90422666
-18.676889,0.99749225,0.21121546,4,15,0,21.275346,0.79671937,1.2642974,1.0072902,0.25700717,-1.5323395,-3.3007206,-0.67576186,-1.6404023,-1.4821964,-1.2632853,-1.1910016,-1.3526417,-1.6404023,-2.1025799,2,7,8,6,4,6,6,7,6,6,1,8,8,5,2,7,3,8,3,6,-0.90965316,0.73487064,1.6276652,1.1961233,0.43154182
-19.240741,0.99077148,0.3440476,2,7,0,19.436185,0.86498137,1.7399433,1.5050185,0.23492476,-1.5601227,-3.9261218,-0.49386285,-1.539351,-1.4226928,-1.1650597,-1.1242347,-1.472667,-1.539351,-2.2296598,2,8,5,5,4,5,7,6,2,5,2,8,8,2,5,7,8,8,5,3,-1.1740802,0.24048286,1.2231477,0.29414605,0.92900161
-19.240741,0.37608135,0.54814994,3,7,0,25.078811,0.86498137,1.7399433,1.5050185,0.23492476,-1.5601227,-3.9261218,-0.49386285,-1.539351,-1.4226928,-1.1650597,-1.1242347,-1.472667,-1.539351,-2.2296598,3,4,7,3,7,7,8,6,6,8,1,7,5,2,4,6,7,7,7,3,-1.1740802,0.71939348,1.5045315,1.0823501,0.42218136
-22.094994,0.9114626,0.2096744,3,7,0,23.168091,0.78910549,0.51981128,0.41018594,0.10962534,-1.6650615,-2.6496766,-0.80708047,-1.7619356,-1.6846935,-1.2472684,-1.3814989,-1.4235918,-1.7619356,-2.0605434,2,5,7,4,2,5,4,8,4,5,4,6,3,8,8,7,7,8,4,7,-3.2041659,0.39529847,2.9165406,1.152904,1.7636366
-17.923665,0.99308872,0.27760039,2,7,0,23.398385,0.5730221,1.7401971,0.99717139,0.74302569,-1.3745963,-2.7730039,-1.17395,-1.9416751,-1.5286485,-1.6582919,-1.2416175,-1.1429979,-1.9416751,-1.8587444,1,8,7,4,5,7,7,8,4,7,1,8,8,6,5,6,3,8,3,6,-0.43460906,0.61007405,2.100251,1.2813086,0.81894236
-18.768557,0.8660962,0.44116012,2,3,0,18.933592,0.57072381,1.0355138,0.59099239,0.44452143,-1.4596388,-2.5556517,-1.1690699,-1.9317908,-1.6051915,-1.5935612,-1.3160893,-1.2235612,-1.9317908,-1.8685863,1,5,8,3,2,7,6,6,3,8,3,7,4,5,5,5,8,8,6,5,-0.74201891,0.53449618,3.6604612,1.9565025,1.7039587
-18.355056,1,0.52257202,2,3,0,18.868879,0.49869964,1.5365816,0.76629269,0.7702889,-1.3737073,-2.5372285,-1.3507264,-2.0684906,-1.6044716,-1.7703294,-1.3044973,-1.1421656,-2.0684906,-1.789358,5,7,6,6,3,7,6,4,4,5,4,6,8,6,4,3,8,7,5,5,-0.3888494,0.52181897,2.0953763,1.0934071,1.0019692
-20.237427,0.34063695,0.83523025,1,3,0,21.008236,0.59617338,0.6913195,0.41214628,0.27917322,-1.5481024,-2.4540551,-1.1184855,-1.9048618,-1.6682921,-1.5053235,-1.3777636,-1.3061831,-1.9048618,-1.9105151,1,5,8,4,6,7,6,8,6,4,2,8,6,2,7,7,8,7,6,3,-1.7458363,0.67189941,3.1611476,2.1239732,1.0371744
-18.204803,1,0.30305377,3,7,0,20.479837,0.51478448,2.2047404,1.1349662,1.0697743,-1.3253648,-2.698332,-1.330261,-2.065244,-1.5536744,-1.794274,-1.2559238,-1.0941506,-2.065244,-1.7949664,1,8,8,4,6,8,8,6,7,5,4,7,3,6,6,6,8,7,4,7,-0.63080866,0.42121393,2.2320307,0.94016241,1.2918682
-17.807862,1,0.48313161,2,3,0,18.154228,0.64652434,1.6942717,1.0953879,0.5988838,-1.4077653,-2.9816735,-0.99664113,-1.8204611,-1.4847655,-1.5281361,-1.2035001,-1.1841723,-1.8204611,-1.9390421,3,8,8,6,3,5,6,8,4,8,4,5,8,5,4,8,7,7,3,6,-0.49241171,0.7829862,3.4536179,2.7041351,0.74948276
-19.099627,0.61717494,0.76585817,1,3,0,19.21693,0.42539132,1.2905623,0.54899401,0.74156831,-1.3935411,-2.3372852,-1.5143302,-2.1890397,-1.6934199,-1.8649351,-1.3757837,-1.1677511,-2.1890397,-1.7390368,1,8,8,6,3,6,5,3,5,4,4,8,8,6,4,6,7,8,4,3,-0.48173088,0.58823484,1.146181,0.6742236,0.47195741
