# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c49185247.json
# init = 2 (Default)
# random
#   seed = 1794372355
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-0d3151.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-5234af.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.489765,0.99549671,0.37129426,3,7,0,20.314208,0.30115618,1.1755822,0.35403384,0.82154835,-1.5272092,-1.4918275,-2.6766779,-1.6649087,-1.7374135,-1.7660957,-2.0264639,-1.4098529,-1.5818107,-1.4918275,7,8,1,7,6,8,8,4,4,4,7,2,2,6,4,7,7,2,6,6,-0.71898688,0.72584772,0.64229454,0.46620803,0.17608651
-18.648423,0.9965343,0.58764181,2,3,0,19.607834,0.43508536,1.6257432,0.70733707,0.91840616,-1.4356584,-1.4464327,-2.4166407,-1.7311921,-1.9373914,-1.9451006,-1.8197286,-1.6637522,-1.4796258,-1.4464327,5,6,3,2,7,7,7,4,5,3,4,5,5,2,8,8,7,5,5,5,-0.40913949,0.71562403,0.8788523,0.62892782,0.24992448
-18.7766,0.98162742,0.92695454,2,3,0,18.882175,0.36034963,2.6858557,0.96784709,1.7180086,-1.383699,-1.3668484,-2.8009133,-1.6403424,-1.7999877,-1.8214106,-2.0199892,-1.5826862,-1.4509389,-1.3668484,5,7,2,2,8,6,6,4,6,2,6,6,3,5,6,4,6,5,5,5,-1.0634209,0.63896447,2.4174637,1.5446734,0.87279031
-19.290663,0.63781307,1.406937,2,3,0,19.998895,0.27003611,1.4243514,0.3846263,1.0397251,-1.5099778,-1.4561785,-2.8536308,-1.6238462,-1.6850611,-1.716027,-2.1323543,-1.375102,-1.5699287,-1.4561785,3,8,2,2,7,6,8,7,6,1,5,1,5,2,8,7,7,2,6,1,-0.64213454,0.65067266,0.71447475,0.46488918,0.24958557
-19.543462,0.95933343,0.99726711,2,3,0,19.867624,0.56673726,3.2710601,1.8538316,1.4172284,-1.3543927,-1.3988439,-2.1773796,-1.8536559,-2.3650642,-2.2834358,-1.6220916,-2.0061274,-1.3569917,-1.3988439,4,4,1,4,8,7,8,1,7,2,4,7,2,5,5,5,8,4,4,2,-1.5074793,0.83073035,0.94112229,0.78181886,0.15930344
-20.282406,0.84314748,1.4337669,2,3,0,20.978646,0.31303718,4.6968361,1.4702844,3.2265518,-1.3557102,-1.3099254,-3.1118905,-1.5753506,-1.7067539,-1.7363966,-2.2443323,-1.5291848,-1.4373371,-1.3099254,7,3,2,4,8,7,8,1,8,4,6,5,4,7,7,6,7,2,4,3,-2.97558,0.36011674,1.5057791,0.54225626,0.96352283
-21.103798,0.33192858,1.5942836,2,3,0,23.259842,0.33722131,0.72016172,0.24285388,0.47730783,-1.6155481,-1.5996022,-2.3651223,-1.7521413,-1.820927,-1.8469134,-1.9103997,-1.4203622,-1.655863,-1.5996022,4,4,4,2,6,5,6,1,4,5,4,1,5,3,6,5,6,1,4,3,-1.6907073,0.54688821,2.2195904,1.2138678,1.0057226
-22.660537,0.95042548,0.58621563,2,3,0,23.166908,0.24862839,0.58091454,0.14443184,0.43648269,-1.6923085,-1.6526634,-2.4630787,-1.7519484,-1.7769856,-1.8034086,-1.9980704,-1.2943505,-1.7288565,-1.6526634,5,6,7,5,6,8,8,5,7,6,7,8,4,3,8,5,8,5,7,1,-2.6254006,0.11869283,1.0243581,0.12158396,0.90277413
-18.836616,1,0.82401022,2,3,0,22.503339,0.4323634,1.4045543,0.60727786,0.79727641,-1.4607939,-1.4702321,-2.3781347,-1.7382266,-1.9276811,-1.9380565,-1.8171378,-1.6398454,-1.5028965,-1.4702321,4,8,2,4,8,8,8,3,6,5,6,5,1,5,8,4,5,3,7,1,-0.42833612,0.70589025,2.6460617,1.8678292,0.77823256
-20.203833,0.60202418,1.2827611,1,1,0,20.242087,0.4793918,0.86460901,0.41448647,0.45012254,-1.5562882,-1.5724705,-2.1004264,-1.8118716,-1.9942754,-2.0025197,-1.7543668,-1.642202,-1.5803367,-1.5724705,3,8,4,3,5,7,8,3,8,7,8,5,3,5,4,4,6,3,3,7,-1.0831326,0.30231351,1.3946121,0.42161008,0.97300205
-18.985736,1,0.85257419,2,3,0,20.324546,0.56419776,1.7775236,1.0028748,0.77464876,-1.4297091,-1.466667,-2.0719229,-1.8493532,-2.2532709,-2.2042839,-1.6367035,-1.906713,-1.4327666,-1.466667,5,6,8,3,8,6,8,1,4,3,6,7,7,4,8,7,4,2,6,5,-0.4399833,0.52043334,2.034493,1.058818,0.975675
-19.088627,0.90369343,1.3203524,2,3,0,19.470795,0.26484395,1.8345656,0.4858736,1.348692,-1.4768927,-1.4147128,-2.980298,-1.5945136,-1.6600884,-1.6925224,-2.2070631,-1.3834664,-1.5428415,-1.4147128,7,4,5,1,8,7,6,3,8,4,4,5,4,5,5,3,7,4,6,4,-0.6920356,0.49591368,3.9293878,1.9486372,1.9807506
-19.940273,0.74847225,1.6618812,1,1,0,20.084772,0.18239457,2.1719311,0.39614845,1.7757827,-1.5203151,-1.3968842,-3.3303247,-1.5270833,-1.5511382,-1.5858308,-2.5440903,-1.2509549,-1.5832167,-1.3968842,6,7,3,5,5,8,7,2,3,2,6,5,3,7,7,2,8,2,5,7,-1.1262094,0.40753108,1.7819974,0.72621933,1.0557781
-19.123223,1,1.5080323,1,1,0,19.803126,0.25964307,1.8558868,0.48186815,1.3740186,-1.4785957,-1.4131137,-3.001941,-1.5900248,-1.6526644,-1.6853987,-2.2249269,-1.3753574,-1.5447294,-1.4131137,5,6,3,5,8,8,8,3,5,5,6,3,5,4,8,7,8,4,4,3,-0.71265024,0.42054643,1.0286099,0.43257823,0.5960317
-19.357434,0.85828179,2.3116348,1,1,0,19.915387,0.23166041,1.8721508,0.43370322,1.4384476,-1.4962507,-1.4131785,-3.096995,-1.5713814,-1.6178966,-1.6515658,-2.3124507,-1.3283638,-1.5614016,-1.4131785,6,4,4,4,5,7,5,4,4,3,3,4,5,5,5,3,8,2,5,4,-0.79585364,0.79497723,1.6400182,1.3037771,0.33624108
-18.644652,1,2.6307234,1,1,0,19.065025,0.35023593,1.919696,0.6723465,1.2473495,-1.4297113,-1.4101337,-2.7266336,-1.6518837,-1.784173,-1.8082997,-1.9993283,-1.5344594,-1.491917,-1.4101337,4,4,3,4,6,5,7,2,6,2,5,7,3,6,7,2,7,4,7,5,-0.56985171,0.57184188,0.93627439,0.53540091,0.40087348
-18.644652,6.545971e-05,4.0025973,1,1,0,18.994592,0.35023593,1.919696,0.6723465,1.2473495,-1.4297113,-1.4101337,-2.7266336,-1.6518837,-1.784173,-1.8082997,-1.9993283,-1.5344594,-1.491917,-1.4101337,7,7,2,4,8,6,4,2,6,3,6,4,3,7,5,7,7,2,5,4,-0.56985171,0.61120253,1.0830691,0.66197458,0.42109453
-19.386575,0.94344998,0.78209549,2,3,0,19.435316,0.26834242,2.9776321,0.79902498,2.1786071,-1.4208362,-1.3516229,-3.149648,-1.5597683,-1.640295,-1.674513,-2.3156104,-1.4190954,-1.4968846,-1.3516229,2,7,1,5,8,7,8,4,5,3,4,4,4,4,6,5,8,3,6,3,-1.4698724,0.82603015,2.5001972,2.0652383,0.43495893
-19.35624,0.94174785,1.0623681,2,3,0,20.518135,0.56711393,2.9690479,1.6837884,1.2852595,-1.3644695,-1.4079714,-2.1606332,-1.8532085,-2.3504988,-2.2733079,-1.622457,-1.9937331,-1.3668067,-1.4079714,4,8,3,5,5,8,8,3,5,7,4,6,4,1,8,7,8,3,5,3,-1.2389477,0.81758429,2.8008726,2.2899495,0.51092317
-18.952864,1,1.4335653,2,3,0,19.390239,0.31610434,2.7139207,0.8578821,1.8560386,-1.4016999,-1.3625031,-2.9533645,-1.6026873,-1.7197553,-1.7486934,-2.1423712,-1.5014208,-1.4742163,-1.3625031,4,1,2,5,7,3,8,5,3,6,5,8,6,4,5,5,6,2,6,6,-1.1504107,0.13703027,0.67757013,0.092847621,0.58472251
-18.952864,0.039627581,2.1690233,2,3,0,20.460798,0.31610434,2.7139207,0.8578821,1.8560386,-1.4016999,-1.3625031,-2.9533645,-1.6026873,-1.7197553,-1.7486934,-2.1423712,-1.5014208,-1.4742163,-1.3625031,8,4,5,4,2,3,8,1,6,5,5,4,5,4,7,5,6,2,7,5,-1.1504107,0.038224199,0.92947048,0.035528264,0.89394222
-18.722528,0.99994901,0.47547173,3,7,0,19.121058,0.34899315,1.6755015,0.58473855,1.090763,-1.4500952,-1.4309102,-2.6818073,-1.6611866,-1.7850274,-1.80957,-1.9834684,-1.5194052,-1.5095567,-1.4309102,5,7,5,6,8,8,7,3,3,1,4,5,4,3,4,6,6,1,6,2,-0.49476505,0.90268287,1.147742,1.036047,0.11169496
-18.568603,0.99771407,0.72022785,2,3,0,18.785025,0.4025403,1.8213917,0.73318355,1.0882081,-1.4228408,-1.4237169,-2.5484313,-1.697324,-1.8774809,-1.8919401,-1.8849952,-1.620836,-1.4757298,-1.4237169,5,6,2,2,6,6,8,4,6,2,6,4,2,2,8,3,7,3,7,4,-0.47616309,0.6061674,3.8196814,2.3153664,1.5043151
-18.873077,0.92859269,1.0816775,2,3,0,18.969721,0.29635125,2.1120664,0.62591353,1.4861529,-1.4409417,-1.3939966,-2.9335194,-1.6043096,-1.6961256,-1.7268894,-2.1506863,-1.4476919,-1.5095712,-1.3939966,6,4,4,6,7,4,8,3,7,4,8,3,4,5,6,7,8,2,7,7,-0.75532936,0.061656494,1.642548,0.10127375,1.5412743
-18.559755,0.992405,1.4112887,2,3,0,18.774777,0.41861779,1.8320474,0.76692761,1.0651198,-1.4190891,-1.425292,-2.5018568,-1.7105179,-1.9087143,-1.919222,-1.8554556,-1.6498463,-1.4687619,-1.425292,8,5,4,6,8,8,8,2,4,3,5,6,1,4,8,6,3,3,5,6,-0.46799703,0.47102813,1.6931592,0.79752562,0.8956336
-18.559755,0.064523333,2.0823903,1,1,0,19.554072,0.41861779,1.8320474,0.76692761,1.0651198,-1.4190891,-1.425292,-2.5018568,-1.7105179,-1.9087143,-1.919222,-1.8554556,-1.6498463,-1.4687619,-1.425292,6,4,1,2,8,8,7,6,5,3,6,5,3,5,4,7,7,2,3,1,-0.46799703,0.7189815,2.1710413,1.5609385,0.61010278
-18.888496,0.93400584,0.49701322,2,7,0,20.572226,0.523202,2.541362,1.3296457,1.2117163,-1.3730746,-1.4080103,-2.2669811,-1.8022372,-2.1874134,-2.147845,-1.6891843,-1.8856844,-1.3943521,-1.4080103,5,6,2,2,6,5,7,3,3,4,2,4,6,4,7,4,6,1,5,4,-0.86995335,0.62114981,1.9972782,1.240609,0.75666924
-19.147631,0.97624108,0.65517357,2,3,0,19.304915,0.56035656,2.6676744,1.4948489,1.1728256,-1.3745824,-1.4160294,-2.162902,-1.8444176,-2.3099664,-2.2433567,-1.6333995,-1.9650175,-1.3799945,-1.4160294,7,8,8,2,8,6,8,1,7,5,8,8,2,3,8,7,8,2,6,4,-0.98216922,0.2643964,2.4401451,0.64516558,1.7949795
-19.062217,1,0.9349792,2,7,0,19.135598,0.2946629,1.5081855,0.44440631,1.0637792,-1.4886385,-1.4461146,-2.8045323,-1.6331336,-1.7114934,-1.7413852,-2.086469,-1.4193483,-1.5496312,-1.4461146,5,5,3,3,4,6,7,4,2,4,3,8,8,1,7,2,8,2,3,5,-0.57526061,0.63507615,3.2425081,2.0592396,1.1832685
-18.732892,0.98534992,1.3922995,2,3,0,19.209475,0.33406063,1.7691748,0.59101165,1.1781632,-1.447459,-1.4213676,-2.7475994,-1.6458198,-1.7600481,-1.7864997,-2.0240527,-1.4989271,-1.5096625,-1.4213676,7,7,4,5,6,6,7,2,4,4,4,5,1,5,5,3,7,4,6,4,-0.53761271,0.18966374,1.8667108,0.35404736,1.5126635
-22.440298,0.057272501,2.00828,2,3,0,22.769843,0.12454686,4.3582273,0.54280354,3.8154238,-1.5394572,-1.3343975,-3.8255533,-1.4382131,-1.4415306,-1.4784091,-3.2035076,-1.1654907,-1.5997085,-1.3343975,4,7,5,2,6,7,7,4,5,7,4,5,7,5,6,5,8,1,6,6,-3.3356113,0.1459227,2.587138,0.37752217,2.2096158
-24.001655,0.99451388,0.48844709,3,7,0,25.586548,0.042204466,2.6692876,0.11265586,2.5566318,-1.6793441,-1.4032005,-3.9499874,-1.4349883,-1.4171162,-1.4443978,-3.5365754,-1.0135225,-1.701936,-1.4032005,5,7,2,5,5,7,8,5,6,4,7,6,4,6,4,3,8,1,8,4,-2.790848,0.4823348,3.4776254,1.6773798,1.8002457
-21.41897,1,0.71790927,2,3,0,24.165299,0.11390832,1.2488629,0.14225587,1.106607,-1.6441272,-1.4956019,-3.2603713,-1.5626067,-1.5601948,-1.5876598,-2.5391901,-1.1268927,-1.6825799,-1.4956019,6,7,1,5,6,6,8,1,4,3,5,5,3,6,6,5,8,2,6,4,-1.393081,0.6426062,1.1857612,0.76197747,0.42378369
-20.540729,0.88526205,1.0624938,2,3,0,22.351227,0.53460257,4.9172736,2.6287871,2.2884865,-1.3117136,-1.3542351,-2.3399192,-1.8161188,-2.3039137,-2.2335556,-1.6762179,-1.9851634,-1.3308486,-1.3542351,7,6,7,5,3,3,6,1,7,4,6,7,6,3,7,5,6,3,7,3,-3.036467,0.11397016,1.0736256,0.12236128,0.95126427
-18.71429,0.95611117,1.2616203,1,3,0,20.287599,0.32918302,1.9492377,0.64165596,1.3075817,-1.4357654,-1.4065105,-2.7983314,-1.6346916,-1.7494662,-1.7765305,-2.0508447,-1.4989664,-1.5005185,-1.4065105,6,6,2,5,6,5,7,3,7,4,6,4,4,3,3,6,5,2,6,7,-0.61319247,0.35765294,2.4988312,0.89371432,1.6051169
-18.865529,0.4842118,1.7089411,2,3,0,19.613204,0.50697699,2.6477772,1.3423621,1.3054151,-1.366251,-1.3982917,-2.3254602,-1.7840578,-2.1452852,-2.1137219,-1.715807,-1.8597692,-1.3941407,-1.3982917,2,3,1,4,8,7,8,4,6,4,5,8,3,3,6,6,7,2,4,4,-0.95168423,0.85219654,1.9627818,1.6726758,0.29010594
-22.942025,0.64381758,0.95410541,2,3,0,23.090386,0.24528568,0.5557006,0.1363054,0.4193952,-1.7036557,-1.6641788,-2.4475445,-1.7595227,-1.7823806,-1.8085373,-1.9963113,-1.2889291,-1.7390137,-1.6641788,6,5,3,4,8,8,4,3,7,3,2,7,1,6,5,8,7,1,7,7,-2.8134996,0.73694503,1.6531962,1.2183147,0.43488148
-23.890166,0.95838402,0.72089022,3,7,0,26.80327,0.16209273,7.1890354,1.1652904,6.023745,-1.4718447,-1.2940201,-3.8056917,-1.4387769,-1.4604072,-1.5010121,-3.1297374,-1.2461659,-1.5478103,-1.2940201,5,3,4,2,7,6,8,3,2,7,6,5,3,4,5,6,8,3,5,3,-5.6768024,0.37313537,2.0428268,0.76225095,1.2805759
-21.581437,1,0.97901952,3,7,0,26.991246,0.25445535,5.8400787,1.4860393,4.3540394,-1.383811,-1.2948682,-3.3837565,-1.5170769,-1.5990042,-1.6363649,-2.5239393,-1.4226627,-1.469872,-1.2948682,5,6,1,2,8,6,8,4,6,4,3,4,4,4,7,7,8,3,5,7,-4.157687,0.89881305,3.3556334,3.0160871,0.33954633
-21.879898,0.93964709,1.4321193,2,3,0,23.476723,0.7187774,0.78479626,0.56409381,0.22070245,-1.6336923,-1.6586395,-1.5455998,-2.0018259,-2.4679742,-2.3877727,-1.5892397,-1.9761957,-1.5784226,-1.6586395,6,7,5,3,5,5,8,6,6,7,3,5,2,6,8,8,8,7,7,7,-1.5407524,0.34474649,2.5012374,0.86229282,1.6389446
-20.007054,1,1.8685701,1,1,0,21.66617,0.68043092,1.5364042,1.0454169,0.49098728,-1.4956064,-1.5348252,-1.732328,-1.9753438,-2.5888002,-2.4593406,-1.5292062,-2.0885093,-1.4435372,-1.5348252,7,7,1,3,6,8,7,1,5,1,4,6,3,3,8,4,8,3,6,1,-0.52836537,0.45638164,1.9682964,0.89829432,1.0700021
-20.007054,0.05309164,2.7171445,1,1,0,20.017158,0.68043092,1.5364042,1.0454169,0.49098728,-1.4956064,-1.5348252,-1.732328,-1.9753438,-2.5888002,-2.4593406,-1.5292062,-2.0885093,-1.4435372,-1.5348252,4,3,2,2,8,8,7,5,4,4,4,2,2,6,7,7,8,5,3,6,-0.52836537,0.47432601,1.7836974,0.84605408,0.93764333
-21.038133,0.96755323,0.6991623,2,3,0,21.2068,0.74395139,1.2005857,0.89317737,0.30740829,-1.5696393,-1.6004262,-1.5416761,-2.0375831,-2.7209326,-2.5579542,-1.512647,-2.1374503,-1.4881422,-1.6004262,4,7,3,4,4,4,8,2,5,3,2,5,5,2,8,7,7,3,8,2,-0.79589803,0.62148225,3.5221342,2.1889439,1.3331903
-21.038133,5.1612224e-80,3.8371492,1,1,0,21.883378,0.74395139,1.2005857,0.89317737,0.30740829,-1.5696393,-1.6004262,-1.5416761,-2.0375831,-2.7209326,-2.5579542,-1.512647,-2.1374503,-1.4881422,-1.6004262,7,2,4,1,6,5,7,1,4,2,5,5,2,3,7,7,6,3,4,1,-0.79589803,0.7949832,2.2032335,1.7515336,0.45169987
-21.038133,0,8.9599921,0,1,1,21.437266,0.74395139,1.2005857,0.89317737,0.30740829,-1.5696393,-1.6004262,-1.5416761,-2.0375831,-2.7209326,-2.5579542,-1.512647,-2.1374503,-1.4881422,-1.6004262,6,6,2,2,5,8,8,3,5,6,3,5,5,3,6,6,6,5,3,5,-0.79589803,0.53172142,1.6318299,0.86767889,0.76415097
-19.300711,0.96517741,0.88344931,2,3,0,21.526324,0.44257244,1.130456,0.50030867,0.63014732,-1.5006385,-1.5116241,-2.279013,-1.762404,-1.9406515,-1.9517792,-1.7954978,-1.6264889,-1.5368102,-1.5116241,4,6,3,5,6,6,8,1,5,2,3,5,6,3,5,7,6,4,5,2,-0.60722686,0.40616164,0.40814859,0.1657743,0.24237429
-18.890266,0.80724953,0.83857797,2,3,0,21.190881,0.54381349,2.2428962,1.2197172,1.023179,-1.3923575,-1.4294917,-2.1793599,-1.8257973,-2.2311978,-2.183889,-1.6587362,-1.9070543,-1.4045782,-1.4294917,5,3,2,3,3,2,7,2,5,6,6,8,2,4,8,6,7,3,7,7,-0.66207822,0.13119592,4.3686863,0.57315381,3.7955325
-18.892085,0.99987222,0.64955654,3,7,0,18.991041,0.29237108,1.9711581,0.57630964,1.3948485,-1.4518375,-1.4037713,-2.9203465,-1.6069543,-1.6934261,-1.7243428,-2.1472295,-1.4357107,-1.5191071,-1.4037713,4,5,1,4,7,4,4,1,7,4,7,1,4,2,7,6,7,5,5,4,-0.68864206,0.52035324,1.6367732,0.85170026,0.78507297
-19.266833,0.90543382,0.98710196,1,1,0,19.326155,0.24576449,2.2834824,0.5611989,1.7222835,-1.4633402,-1.3844151,-3.1326775,-1.5625647,-1.6215064,-1.65589,-2.3248393,-1.363561,-1.5335859,-1.3844151,5,6,4,4,7,6,7,5,5,4,5,5,3,3,4,3,8,2,6,6,-0.9803071,0.50242165,1.6504566,0.82922514,0.82123149
-19.593078,0.77924225,1.2350208,2,3,0,20.175597,0.62352354,1.3966392,0.87083745,0.52580179,-1.4861381,-1.5236761,-1.8633652,-1.9118291,-2.3750984,-2.302736,-1.5867473,-1.9654466,-1.4639215,-1.5236761,7,5,1,5,7,6,7,3,7,3,2,4,7,3,8,4,3,2,4,2,-0.47524377,0.52013561,2.4534802,1.2761424,1.1773378
-19.597758,1,1.0936058,1,1,0,19.944194,0.61271415,1.3198038,0.80866248,0.51114136,-1.4921876,-1.5283677,-1.8801237,-1.9010668,-2.3307205,-2.2697316,-1.6010074,-1.9345249,-1.4751776,-1.5283677,5,8,3,3,7,7,8,4,7,3,4,5,2,4,8,7,8,4,4,3,-0.49551722,0.23085545,0.90889886,0.20982425,0.69907461
-19.597758,0.12782028,1.9811428,2,3,0,20.151873,0.61271415,1.3198038,0.80866248,0.51114136,-1.4921876,-1.5283677,-1.8801237,-1.9010668,-2.3307205,-2.2697316,-1.6010074,-1.9345249,-1.4751776,-1.5283677,5,3,6,7,7,5,8,1,5,5,5,5,1,3,8,5,8,3,5,5,-0.49551722,0.40488954,4.2851905,1.7350288,2.5501617
-20.349864,0.98958254,0.23379024,3,15,0,21.511551,0.15358823,2.0530895,0.31533038,1.7377591,-1.5534529,-1.4088084,-3.4045041,-1.5166042,-1.52828,-1.5617419,-2.6417542,-1.2000205,-1.6100259,-1.4088084,4,1,5,6,6,7,7,4,6,2,4,8,6,5,6,8,7,3,5,7,-1.1949797,0.1721863,2.371292,0.40830399,1.962988
-20.261567,0.99048675,0.42278238,3,7,0,21.73319,0.22639941,1.0604636,0.24008834,0.8203753,-1.5824386,-1.5142016,-2.8357086,-1.638408,-1.6704028,-1.7003007,-2.1588389,-1.290187,-1.6335086,-1.5142016,1,2,3,6,8,8,4,2,5,4,5,6,5,5,5,6,8,4,6,4,-1.0399229,0.61598576,1.1847354,0.72978013,0.45495526
-21.888738,0.82960537,0.77561827,2,3,0,23.415111,0.80783131,1.8944307,1.5303805,0.36405027,-1.558072,-1.5872671,-1.4257113,-2.154608,-3.2814928,-2.9121887,-1.4179757,-2.3837056,-1.4149686,-1.5872671,8,7,6,4,5,3,7,3,4,6,4,4,1,2,8,8,8,2,4,5,-0.94161553,0.33112926,3.2074497,1.0620804,2.1453692
-22.662094,0.84642372,0.86146602,3,7,0,24.878908,0.24988368,0.57991817,0.14491209,0.43500609,-1.6922396,-1.6530656,-2.4594458,-1.7527496,-1.778121,-1.8045531,-1.9962941,-1.2958174,-1.7287723,-1.6530656,7,6,6,5,7,4,7,4,6,4,7,7,4,2,7,6,8,3,3,4,-2.6288148,0.38684773,3.0792164,1.1911879,1.8880285
-19.496643,1,1.0133011,1,1,0,21.816943,0.3878632,1.0616938,0.41179196,0.64990185,-1.5204941,-1.5170475,-2.3996388,-1.7304803,-1.856163,-1.8770233,-1.868698,-1.5332075,-1.5649158,-1.5170475,5,5,2,3,7,6,7,3,5,4,8,8,2,3,4,8,7,3,5,6,-0.73389073,0.69870693,0.8221482,0.57444065,0.24770755
-19.496643,6.1012051e-07,1.9285646,1,3,0,21.941752,0.3878632,1.0616938,0.41179196,0.64990185,-1.5204941,-1.5170475,-2.3996388,-1.7304803,-1.856163,-1.8770233,-1.868698,-1.5332075,-1.5649158,-1.5170475,6,4,5,6,8,7,8,2,5,4,7,6,5,1,5,5,8,1,8,1,-0.73389073,0.72262987,1.8227363,1.3171637,0.50557261
-18.880246,0.99999228,0.16479149,4,15,0,19.821732,0.31740599,2.5594557,0.81238657,1.7470691,-1.4074432,-1.369542,-2.9302235,-1.6071944,-1.7232354,-1.7519567,-2.1282393,-1.4995692,-1.4787419,-1.369542,5,8,1,2,2,6,8,3,5,5,6,5,1,6,5,4,7,3,7,2,-1.024925,0.5725135,1.2355415,0.70736418,0.52817729
-19.100143,0.99629216,0.31665048,4,15,0,19.480977,0.30889463,1.3986683,0.43204114,0.96662721,-1.4941878,-1.4595157,-2.7301878,-1.65011,-1.7348563,-1.7635188,-2.0407742,-1.4364553,-1.5527598,-1.4595157,5,8,3,3,8,3,4,2,6,3,6,6,3,2,4,3,7,1,6,3,-0.56956407,0.70110984,2.4720176,1.7331559,0.73886175
-19.997586,0.9475559,0.59753145,2,3,0,20.132001,0.25732315,1.0691372,0.27511375,0.79402343,-1.5642959,-1.5111623,-2.7538856,-1.6529086,-1.6987436,-1.7285175,-2.0952037,-1.336531,-1.6168183,-1.5111623,7,7,2,5,7,4,5,2,5,4,8,3,4,6,6,2,7,1,6,4,-0.94029211,0.49240331,3.1426604,1.5474564,1.595204
-19.308667,0.99391845,0.9651277,2,3,0,20.055242,0.48207151,3.5569961,1.7147265,1.8422696,-1.3332763,-1.3613654,-2.463354,-1.7532,-2.1016469,-2.0761382,-1.76847,-1.8448465,-1.3727903,-1.3613654,5,4,1,4,7,6,8,3,8,5,5,6,3,6,8,7,6,3,6,4,-1.7535496,0.27871008,1.086529,0.30282659,0.78370243
-19.308667,0.39126099,1.7806997,1,1,0,19.88835,0.48207151,3.5569961,1.7147265,1.8422696,-1.3332763,-1.3613654,-2.463354,-1.7532,-2.1016469,-2.0761382,-1.76847,-1.8448465,-1.3727903,-1.3613654,6,2,3,7,5,7,5,1,6,2,3,5,3,3,7,6,8,2,4,2,-1.7535496,0.25388422,1.2327977,0.31298788,0.91980985
-19.225346,0.97185397,0.53989688,2,3,0,20.055859,0.3791102,3.542309,1.3429255,2.1993835,-1.348971,-1.339883,-2.8097864,-1.6462719,-1.8412259,-1.8569566,-2.003539,-1.6408654,-1.4173463,-1.339883,5,5,4,7,8,6,8,3,7,3,6,5,4,3,7,6,6,4,2,2,-1.798866,0.25068004,3.2910238,0.82499398,2.4660298
-19.358366,0.93474412,0.92992809,2,3,0,20.025959,0.47401954,1.1207796,0.53127145,0.5895082,-1.5011712,-1.5187612,-2.1947129,-1.7865475,-1.9953903,-1.9994397,-1.7556744,-1.6750154,-1.5300986,-1.5187612,5,6,6,4,8,6,7,4,4,2,4,6,4,4,8,7,8,2,6,2,-0.60782042,0.64288394,3.7760607,2.4275688,1.3484919
-18.693103,1,1.4244698,2,3,0,18.990071,0.46412687,1.6048371,0.74484801,0.85998906,-1.4358123,-1.4540771,-2.3293213,-1.7567279,-1.9958971,-1.9953849,-1.7733228,-1.7123191,-1.472311,-1.4540771,4,7,3,4,8,5,7,2,6,5,3,2,1,6,8,5,8,3,3,6,-0.39541928,0.50032277,1.2391864,0.61999316,0.61919321
-18.693103,7.0903368e-06,2.6199056,1,1,0,19.113668,0.46412687,1.6048371,0.74484801,0.85998906,-1.4358123,-1.4540771,-2.3293213,-1.7567279,-1.9958971,-1.9953849,-1.7733228,-1.7123191,-1.472311,-1.4540771,6,6,5,4,7,6,8,3,5,4,7,5,2,2,7,7,8,2,6,2,-0.39541928,0.14220273,2.3996745,0.34124028,2.0584343
