# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badae9d73d.json
# init = 2 (Default)
# random
#   seed = 836164585
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-1-31a361.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-1-6984cb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.313172,0.99826219,0.90344862,3,7,0,19.818922,0.85553458,1.5797025,1.3514901,0.22821238,-1.5123835,-1.4497294,-1.1781498,-1.4109914,-1.514534,-1.2947839,-1.5375884,-1.524699,-1.6053034,-1.558182,4,7,6,3,2,5,7,6,1,6,6,5,8,2,3,4,6,6,5,3,-1.09332,0.73431082,1.2617321,0.9265035,0.33522856
-16.677953,0.98289785,0.90344862,1,3,0,17.348118,0.7819401,1.9936453,1.5589112,0.4347341,-1.5383848,-1.4049783,-1.3084361,-1.4633638,-1.5239173,-1.4972106,-1.4202533,-1.4184102,-1.5068107,-1.6242106,4,2,7,5,1,4,7,7,5,4,3,5,4,6,5,3,8,4,5,5,-0.89297952,0.45328876,5.4984785,2.4923985,3.00608
-17.372643,0.9065665,0.90344862,1,3,0,17.559359,0.87338056,1.7353149,1.5155903,0.2197246,-1.491293,-1.4380135,-1.151332,-1.3885271,-1.4941455,-1.2550519,-1.5613117,-1.5647566,-1.6188238,-1.5311454,5,5,6,3,3,2,6,5,4,2,6,4,7,3,5,3,7,6,5,3,-1.2274782,0.88544465,2.7926598,2.4727457,0.31991412
-18.038721,0.80028412,0.90344862,2,5,0,20.78744,0.54522718,1.0947546,0.59688999,0.49786465,-1.7644659,-1.5198495,-1.6410576,-1.7167721,-1.7456095,-2.0079122,-1.2549544,-1.02695,-1.4412077,-1.9705954,7,6,7,2,5,3,8,6,7,5,5,6,4,4,5,3,3,6,4,8,-0.64536646,0.73349471,2.5161535,1.8455853,0.67056822
-16.785432,0.96945337,0.90344862,3,7,0,18.496253,0.79256713,2.6771878,2.121851,0.55533673,-1.5090824,-1.3676265,-1.3031461,-1.4404667,-1.4895865,-1.4913272,-1.4213902,-1.4572344,-1.4949808,-1.5956238,5,6,5,5,2,2,6,8,7,6,5,6,5,4,1,1,7,6,4,4,-1.3943085,0.32643013,3.5729381,1.1663147,2.4066234
-18.083074,0.86229715,0.90344862,2,3,0,18.152412,0.92410884,1.9646256,1.8155279,0.14909773,-1.4484744,-1.4311744,-1.0697366,-1.3363523,-1.4575543,-1.1324579,-1.6424919,-1.6679218,-1.6769617,-1.4705192,5,6,8,2,4,2,5,4,3,6,3,5,6,5,5,1,7,6,4,7,-1.767351,0.89989665,0.65124363,0.58605196,0.065191669
-17.853124,1,0.90344862,1,1,0,18.118905,0.91411465,2.0695225,1.8917809,0.17774168,-1.4486659,-1.4216129,-1.0865942,-1.3405652,-1.4548915,-1.1584636,-1.6252114,-1.6559188,-1.6611315,-1.4746191,4,6,8,1,6,3,7,7,4,8,5,4,8,4,4,3,5,7,4,3,-1.7082263,0.65892988,1.3341741,0.8791272,0.45504692
-18.082564,0.99123179,0.90344862,2,3,0,18.392015,0.91849045,2.8820381,2.6471245,0.23491362,-1.4158412,-1.3832591,-1.0819899,-1.3146958,-1.4168621,-1.1537583,-1.6336216,-1.6989662,-1.6561328,-1.4423248,5,6,6,5,2,2,8,6,7,4,3,2,7,2,3,2,3,6,4,4,-2.3515505,0.64932359,1.5762589,1.0235021,0.5527568
-18.178793,0.94799888,0.90344862,3,7,0,19.358351,0.9050724,3.569769,3.2308994,0.33886961,-1.4089736,-1.3586868,-1.1081954,-1.3161034,-1.4039436,-1.194467,-1.6093133,-1.6922778,-1.6304819,-1.4422548,1,5,4,4,4,4,5,8,6,2,5,4,7,5,3,3,7,7,5,3,-2.8322153,0.62797795,2.4930276,1.5655663,0.92746123
-18.339533,0.99101152,0.90344862,2,3,0,18.495353,0.90253876,3.9036585,3.5232031,0.38045539,-1.40506,-1.3502032,-1.1139155,-1.3146371,-1.3982075,-1.2034654,-1.6047882,-1.6944863,-1.6245561,-1.4399951,4,2,8,5,4,3,6,6,7,5,5,5,6,1,4,1,4,7,6,4,-3.1212889,0.46193808,2.0611107,0.9521055,1.1090052
-17.101488,0.98653561,0.90344862,2,3,0,18.546757,0.79231029,3.3676716,2.6682408,0.69943073,-1.4958983,-1.3428665,-1.3127534,-1.4334063,-1.4719259,-1.5073116,-1.4127772,-1.4708811,-1.4805709,-1.587003,2,6,8,1,5,2,5,6,3,6,3,7,5,5,3,2,4,8,5,3,-1.9958028,0.84724604,4.9859555,4.2243311,0.76162445
-16.725736,0.99408723,0.90344862,2,3,0,17.27382,0.75008171,1.7015012,1.2762649,0.42523626,-1.5746115,-1.4269456,-1.353609,-1.501808,-1.5598863,-1.5652701,-1.3888107,-1.3538816,-1.4925775,-1.6736624,5,3,8,4,4,3,8,7,7,6,8,7,7,7,2,2,8,7,7,2,-0.69198974,0.47300407,1.8813991,0.88990945,0.99148968
-17.579395,0.83189988,0.90344862,1,3,0,18.112177,0.88654291,1.6675903,1.4783904,0.18919994,-1.4880787,-1.4466857,-1.1294049,-1.3807477,-1.4940235,-1.2212245,-1.5828298,-1.583148,-1.6373115,-1.5223175,3,4,7,4,5,4,6,4,3,7,4,4,4,2,4,2,6,8,2,7,-1.3082468,0.92194131,2.4014989,2.214041,0.18745785
-18.493653,0.92333496,0.90344862,2,3,0,18.930846,0.40291323,1.9952878,0.80392784,1.1913599,-1.8954294,-1.4639009,-1.9883937,-1.9070892,-1.8703458,-2.5756983,-1.1005359,-0.7901138,-1.3206818,-2.2979672,5,2,7,1,2,2,3,6,6,4,3,6,5,2,2,5,6,8,6,4,-0.54955819,0.9707508,2.6817552,2.603316,0.078439189
-18.907796,0.99214364,0.90344862,2,3,0,19.261519,0.36911166,1.6376719,0.60448381,1.0331881,-1.9286227,-1.50374,-2.0125127,-1.9371881,-1.909594,-2.6130502,-1.1279215,-0.74852105,-1.3550375,-2.3431147,7,6,5,4,1,4,8,7,8,6,6,5,7,4,3,2,7,8,6,4,-0.46448726,0.070735431,3.0251694,0.21398666,2.8111828
-17.460154,1,0.90344862,2,3,0,18.833972,0.57113475,1.3299546,0.75958329,0.57037131,-1.7325277,-1.4792686,-1.6267672,-1.6897626,-1.7094672,-1.9890338,-1.2399011,-1.0623677,-1.414525,-1.9360842,7,6,4,1,1,5,5,6,8,5,4,6,3,3,2,2,7,7,6,1,-0.45885119,0.16235445,1.6777654,0.27239268,1.4053727
-17.108664,1,0.90344862,1,1,0,17.433944,0.59811374,1.532937,0.91687068,0.61606631,-1.7022734,-1.450887,-1.5996525,-1.660537,-1.6767278,-1.9483782,-1.2403192,-1.1041162,-1.4030226,-1.8961255,4,7,8,4,3,4,8,8,7,5,2,3,7,3,3,4,6,5,6,5,-0.42824912,0.20057706,4.0896136,0.82028268,3.2693309
-16.651411,0.9955671,0.90344862,2,3,0,17.26327,0.67112015,2.1579184,1.4482225,0.7096959,-1.6215345,-1.3921241,-1.5069777,-1.5770065,-1.5924465,-1.8064576,-1.2738174,-1.2313819,-1.4017854,-1.7805563,3,4,7,3,2,4,5,7,7,6,3,7,7,3,4,2,8,7,2,4,-0.72559689,0.48141054,3.7159713,1.7889078,1.9270636
-16.977093,0.78917233,0.90344862,2,3,0,18.305765,0.69305456,1.418673,0.98321781,0.43545522,-1.6317096,-1.4569489,-1.4344812,-1.5649429,-1.6155048,-1.6882869,-1.3401598,-1.2520612,-1.4705866,-1.7570335,4,7,6,3,2,1,6,7,7,5,7,8,7,6,3,2,5,7,2,4,-0.56736743,0.31823782,1.5365136,0.48897673,1.0475369
-16.971284,0.95634596,0.90344862,3,7,0,17.621082,0.74523737,3.2852512,2.4482919,0.83695922,-1.53658,-1.3417318,-1.3990525,-1.4862443,-1.5064633,-1.6407769,-1.3419737,-1.3813102,-1.430063,-1.6574863,5,4,8,4,2,4,7,8,8,6,5,5,5,3,1,1,6,5,7,3,-1.7775698,0.33130936,3.6428701,1.2069169,2.4359531
-17.136113,0.98543541,0.90344862,2,3,0,17.327397,0.63624248,3.2029443,2.0378492,1.1650951,-1.6393814,-1.347919,-1.603403,-1.6166685,-1.5994503,-1.9606696,-1.2025364,-1.1808936,-1.3373551,-1.8433808,4,5,6,4,1,2,5,8,5,5,4,3,6,4,4,1,7,7,6,6,-1.5050832,0.71322944,3.5568837,2.5368742,1.0200095
-17.136113,0.22805625,0.90344862,1,3,0,23.50894,0.63624248,3.2029443,2.0378492,1.1650951,-1.6393814,-1.347919,-1.603403,-1.6166685,-1.5994503,-1.9606696,-1.2025364,-1.1808936,-1.3373551,-1.8433808,3,5,7,2,2,4,7,8,7,3,4,6,6,3,1,3,5,7,4,6,-1.5050832,0.55716063,2.8130337,1.5673116,1.2457221
-17.078494,0.99590021,0.90344862,2,7,0,17.35511,0.84810429,1.8341123,1.5555185,0.2785938,-1.5010086,-1.4252827,-1.194058,-1.4064102,-1.4984699,-1.3208321,-1.5207267,-1.5264781,-1.5852425,-1.5523333,5,5,5,7,5,4,8,8,6,7,4,6,7,2,3,3,6,7,8,4,-1.1048997,0.18155092,1.0419086,0.18915947,0.85274911
-18.860678,0.83154852,0.90344862,2,3,0,19.341702,0.83154544,0.86158277,0.71644523,0.14513755,-1.6083039,-1.5633301,-1.2007095,-1.489105,-1.6226249,-1.3172856,-1.5462822,-1.4283251,-1.649116,-1.652076,5,2,7,4,2,3,8,5,4,5,3,4,4,7,3,1,2,7,4,3,-1.6689767,0.70353151,4.9823426,3.505235,1.4771076
-18.78655,1,0.90344862,3,7,0,19.979306,0.93958431,1.5030581,1.4122498,0.090808295,-1.4726414,-1.4750764,-1.0451684,-1.3489782,-1.4899365,-1.0922554,-1.6687027,-1.6610916,-1.7097047,-1.4881276,6,8,4,3,2,2,7,8,6,6,1,5,7,3,5,1,6,7,4,3,-1.8735444,0.48858682,1.9716514,0.96332289,1.0083285
-17.635452,1,0.90344862,2,3,0,19.119727,0.86762623,1.4058141,1.2197212,0.18609292,-1.5193349,-1.471297,-1.1566636,-1.4109882,-1.526197,-1.2603883,-1.5600001,-1.5327299,-1.6284337,-1.5585916,7,8,4,4,3,8,7,8,5,5,2,3,8,1,3,2,3,8,5,2,-1.1873241,0.20532993,1.1898947,0.24432099,0.94557367
-16.70755,1,0.90344862,3,7,0,17.488083,0.75090368,2.7072908,2.0329146,0.67437618,-1.5416203,-1.3630984,-1.3787181,-1.4843652,-1.5160814,-1.6082181,-1.3595813,-1.3819947,-1.4498275,-1.6538494,5,4,5,1,3,2,6,7,6,2,4,6,7,3,3,3,5,7,5,5,-1.289751,0.61568424,6.0904223,3.7497771,2.3406453
-17.205046,0.94548411,0.90344862,2,3,0,17.375689,0.69278658,1.2701657,0.87995373,0.39021194,-1.6415954,-1.477113,-1.4256891,-1.5699126,-1.6284815,-1.6727583,-1.352857,-1.2473167,-1.4866585,-1.7619085,6,4,8,5,3,3,8,7,7,6,5,5,6,2,2,4,5,6,5,7,-0.63265681,0.28107359,2.3797975,0.66889824,1.7108993
-18.274219,0.83502072,0.90344862,2,3,0,19.143893,0.76173395,5.2333387,3.9864118,1.246927,-1.5041918,-1.3031669,-1.3870362,-1.4596578,-1.4687532,-1.6235536,-1.351039,-1.4329979,-1.423176,-1.6230518,5,6,3,3,3,6,5,8,7,5,2,4,6,3,3,5,7,7,5,6,-3.6461186,0.76282797,1.0206044,0.77854557,0.24205881
-16.861428,0.94592296,0.90344862,2,3,0,19.226307,0.70555509,1.5122903,1.0670041,0.44528617,-1.6171557,-1.4456483,-1.4192016,-1.550249,-1.6004665,-1.6654612,-1.3467994,-1.2747015,-1.4707921,-1.7377878,3,4,7,3,2,3,5,7,7,4,6,6,8,2,2,2,6,8,3,5,-0.57535594,0.43512172,2.2740638,0.98949453,1.2845692
-16.875131,0.9545866,0.90344862,3,7,0,17.413806,0.71779023,1.4964717,1.0741528,0.42231894,-1.6090431,-1.4474283,-1.3983607,-1.5388246,-1.5939536,-1.632929,-1.3616239,-1.2938926,-1.4814354,-1.7219994,6,7,7,3,5,4,6,7,3,4,3,2,8,1,5,4,8,5,7,6,-0.60206752,0.58878671,1.3496808,0.79467412,0.55500667
-16.89237,0.98615291,0.90344862,2,3,0,17.14063,0.65354108,1.5638582,1.0220456,0.54181262,-1.6549626,-1.4419883,-1.5084553,-1.6015848,-1.6325344,-1.8052374,-1.2883698,-1.192427,-1.4306057,-1.8104675,6,5,6,5,2,2,8,6,8,7,6,5,5,4,2,6,6,7,5,6,-0.48755211,0.42951,1.6600179,0.71299429,0.94702362
-17.046768,0.97371524,0.90344862,3,7,0,17.293538,0.85313678,2.1910461,1.869262,0.32178409,-1.4810147,-1.401144,-1.1903636,-1.3905582,-1.4753621,-1.3168478,-1.5229963,-1.5517186,-1.5791844,-1.5327213,3,3,6,5,5,3,5,7,5,2,4,2,7,5,2,3,4,6,6,7,-1.3121465,0.49839586,0.98387456,0.49035901,0.49351555
-16.729056,0.9360105,0.90344862,3,7,0,17.796983,0.64579004,2.238815,1.4458045,0.79301059,-1.642356,-1.3889663,-1.5555861,-1.6053577,-1.6104185,-1.8830668,-1.2425664,-1.1890893,-1.3798105,-1.8220663,3,4,5,4,4,5,6,8,6,5,8,6,7,3,5,4,8,1,7,4,-0.74057236,0.28477713,4.080393,1.1620026,2.9183904
-16.959087,0.97948062,0.90344862,2,3,0,17.110347,0.64861913,2.9577273,1.9184385,1.0392888,-1.6294513,-1.3551009,-1.5736761,-1.6012131,-1.591809,-1.9133888,-1.2224233,-1.2012281,-1.3533501,-1.8196352,1,7,5,2,3,3,7,7,7,4,6,7,5,3,4,4,6,7,6,4,-1.3034379,0.26861811,4.7815143,1.2844013,3.497113
-18.022253,0.91084417,0.90344862,2,3,0,18.227157,0.72929532,0.96612628,0.70459137,0.26153491,-1.64732,-1.5320644,-1.3497978,-1.5548174,-1.645994,-1.5492762,-1.4242172,-1.2899403,-1.5547756,-1.7363853,3,7,8,3,3,4,6,5,7,6,5,2,6,1,1,2,6,6,3,6,-1.080801,0.75542711,1.0020825,0.75700027,0.24508222
-17.476714,1,0.90344862,1,1,0,17.959768,0.7250273,1.1424562,0.82831191,0.31414426,-1.630367,-1.4974351,-1.3675042,-1.5466304,-1.6236811,-1.5804368,-1.3990123,-1.2917849,-1.5250608,-1.7283858,2,5,6,1,3,2,5,5,7,3,2,3,6,5,1,3,7,8,4,5,-0.80696719,0.91980658,1.0534581,0.9689777,0.08448041
-18.287887,0.96150175,0.90344862,2,3,0,18.344868,0.66947861,0.90021018,0.60267146,0.29753872,-1.6925793,-1.5480795,-1.4308009,-1.609005,-1.6873808,-1.6730495,-1.3793642,-1.2029344,-1.5314469,-1.8080512,6,6,8,5,2,2,7,7,8,8,3,2,5,6,1,1,5,7,5,6,-1.1117282,0.52010714,4.0170186,2.0892801,1.9277386
-18.804454,0.87003949,0.90344862,3,7,0,20.439461,0.9149529,4.2821289,3.9179463,0.36418263,-1.3911694,-1.3462082,-1.0922211,-1.2987937,-1.3855611,-1.1708033,-1.6296375,-1.7264458,-1.6423266,-1.4212248,6,6,7,5,2,2,5,7,5,5,2,6,7,1,3,3,4,8,6,3,-3.6010798,0.23161483,1.2771277,0.29580171,0.98132595
-17.477624,1,0.90344862,2,3,0,19.204767,0.78798216,1.1989141,0.9447229,0.25419117,-1.5853788,-1.4908051,-1.274349,-1.4896057,-1.5849202,-1.4377074,-1.4650668,-1.3910074,-1.5677068,-1.6545783,4,4,5,1,3,2,7,6,6,5,5,4,7,1,7,1,7,6,2,6,-0.92854996,0.41415209,2.7224159,1.1274942,1.5949217
-16.992748,0.96356057,0.90344862,2,3,0,18.288541,0.8230489,2.8724032,2.3641283,0.50827491,-1.4813994,-1.3634614,-1.251131,-1.4064783,-1.4652572,-1.4117236,-1.4669995,-1.5183479,-1.5263899,-1.5521943,3,1,7,1,3,1,7,6,6,4,3,8,6,4,2,3,6,6,7,5,-1.6778931,0.76850616,2.7228258,2.0925084,0.6303174
-16.592584,0.9768367,0.90344862,2,7,0,17.340069,0.72662646,2.0319201,1.4764469,0.55547318,-1.5789433,-1.3994829,-1.4048183,-1.5185051,-1.5569388,-1.6465477,-1.3453729,-1.3240537,-1.4529099,-1.6979604,8,5,7,3,3,4,6,6,5,6,2,7,8,1,4,4,8,7,6,3,-0.75977339,0.88115918,1.9848307,1.7489518,0.23587892
-17.331417,0.92235666,0.90344862,2,3,0,17.405633,0.53403274,1.7597762,0.93977813,0.8199981,-1.755715,-1.440323,-1.72848,-1.7344834,-1.7250846,-2.154651,-1.1732777,-1.0022555,-1.356118,-2.0123732,4,6,7,4,2,4,8,8,5,7,4,7,7,5,2,6,6,5,8,6,-0.42290437,0.44311373,5.392515,2.3894974,3.0030175
-17.36245,0.91595608,0.90344862,3,7,0,18.476354,0.86576687,2.9804016,2.5803329,0.40006865,-1.4481071,-1.3670228,-1.1757135,-1.3623728,-1.4386176,-1.2964765,-1.5382738,-1.6014992,-1.5797418,-1.4976995,6,3,7,3,4,2,3,8,4,5,5,4,8,3,2,3,5,8,6,6,-1.9966665,0.47796495,2.1755945,1.0398579,1.1357366
-16.727104,0.99960287,0.90344862,2,3,0,17.373058,0.77232287,2.668666,2.0610718,0.60759423,-1.5251254,-1.3661516,-1.3393277,-1.4617986,-1.5027725,-1.5471521,-1.3912219,-1.4200924,-1.4730907,-1.6235946,4,5,7,5,2,6,8,6,7,6,5,3,8,3,2,2,8,7,7,4,-1.3201755,0.49268981,3.26798,1.6101004,1.6578795
-16.847435,0.98969693,0.90344862,2,3,0,16.952143,0.61302244,2.0140511,1.2346585,0.77939257,-1.676705,-1.406987,-1.604207,-1.6434326,-1.6451987,-1.9587614,-1.2202678,-1.1314941,-1.3723149,-1.8764523,8,4,5,4,3,4,8,8,8,5,3,4,6,3,5,4,7,8,6,6,-0.57302038,0.060995057,2.6230458,0.15999283,2.463053
-16.814197,0.95199367,0.90344862,2,3,0,17.294913,0.63821491,2.5070621,1.6000444,0.90701769,-1.6449516,-1.3752377,-1.5794314,-1.6138563,-1.6100041,-1.9214578,-1.2242264,-1.1788005,-1.3623512,-1.8361579,5,8,8,7,2,4,5,7,8,2,3,3,5,4,3,3,7,8,5,4,-0.92104842,0.52779373,2.1063061,1.1116951,0.99461095
-17.571398,0.88112613,0.90344862,2,3,0,17.673917,0.89599609,1.9478288,1.745247,0.20258181,-1.4655407,-1.4256862,-1.116041,-1.3604778,-1.4697459,-1.2025885,-1.5951583,-1.6167219,-1.6399394,-1.4977769,6,7,7,3,4,4,6,7,5,2,4,7,8,5,3,2,7,7,6,2,-1.4752905,0.62098307,2.9763039,1.8482343,1.1280696
-17.313755,0.99551977,0.90344862,2,3,0,17.968694,0.85354036,3.1173927,2.6608205,0.45657221,-1.45369,-1.3599053,-1.1986661,-1.3724118,-1.4412156,-1.3317592,-1.5163945,-1.5818186,-1.5613645,-1.5097564,6,6,5,7,2,3,5,4,2,6,4,6,7,1,2,2,7,3,4,3,-2.044402,0.72306975,1.0429923,0.75415619,0.28883612
-17.91198,0.70293298,0.90344862,2,3,0,21.147931,0.67210582,4.585298,3.0818055,1.5034925,-1.5944626,-1.3125564,-1.5572541,-1.5717852,-1.5510231,-1.8891893,-1.2249056,-1.2558358,-1.3388808,-1.780417,5,6,3,1,1,2,6,8,4,6,4,6,8,2,3,4,6,8,3,4,-2.8461213,0.39802341,0.73476662,0.29245431,0.44231231
-18.600338,0.83017249,0.90344862,3,7,0,19.59661,0.93445427,1.5404751,1.4395035,0.10097156,-1.4719711,-1.4698616,-1.0530375,-1.3502991,-1.4878566,-1.1044739,-1.6602946,-1.6556218,-1.701848,-1.4891412,4,4,7,7,5,3,6,7,6,2,3,4,7,4,3,4,4,8,4,3,-1.7952234,0.74397308,3.1838248,2.36868,0.81514487
-17.233759,0.99509957,0.90344862,2,3,0,18.687957,0.86217749,1.7731109,1.5287363,0.24437458,-1.4957315,-1.4327155,-1.1700552,-1.3964809,-1.496249,-1.2838264,-1.5433756,-1.5475931,-1.6040615,-1.5404747,7,6,5,5,1,7,7,6,7,7,5,4,7,2,2,2,7,6,6,5,-1.1658481,0.10643161,2.2690698,0.24150076,2.0275691
-17.863074,0.95844591,0.90344862,3,7,0,17.947675,0.8351617,1.1441601,0.95555872,0.18860141,-1.5642958,-1.5045584,-1.2016865,-1.4558982,-1.571534,-1.3254691,-1.5273842,-1.4600378,-1.6159911,-1.6125548,6,8,4,6,1,4,8,7,6,4,6,4,7,4,3,2,4,7,2,7,-1.1754146,0.11106858,2.730852,0.30331187,2.4275402
-17.010558,1,0.90344862,2,3,0,17.947117,0.8338508,1.7581059,1.465998,0.29210789,-1.5143404,-1.4295337,-1.2163241,-1.4219562,-1.5105437,-1.3544174,-1.5011536,-1.498004,-1.5725075,-1.5713698,5,7,8,3,4,4,8,8,7,8,5,5,6,3,3,1,6,6,4,6,-1.0080745,0.32313479,2.4041625,0.77686855,1.6272939
-17.352208,0.94804222,0.90344862,2,3,0,17.793712,0.76147802,1.2198549,0.92889267,0.2909622,-1.5997061,-1.4857994,-1.3157873,-1.5106976,-1.5954015,-1.5018147,-1.4321508,-1.3512,-1.5432842,-1.6818662,7,7,8,7,1,4,8,8,6,7,7,4,7,3,2,1,5,8,4,4,-0.8274445,0.65321488,1.1147703,0.72818454,0.38658576
-17.23817,0.77508994,0.90344862,3,7,0,20.297198,0.77508328,3.6782571,2.8509556,0.82730154,-1.5058324,-1.3327252,-1.3482685,-1.4501971,-1.477741,-1.562519,-1.3826737,-1.4430298,-1.4556835,-1.6093752,3,5,3,4,5,5,8,8,8,5,3,4,6,4,5,4,3,7,2,4,-2.2257539,0.23256801,0.58988215,0.13718772,0.45269443
-18.208567,0.89475694,0.90344862,2,3,0,18.72878,0.80594992,0.97651295,0.78702054,0.18949241,-1.6023177,-1.5337389,-1.2397601,-1.4938821,-1.6098778,-1.3802346,-1.5051685,-1.4020336,-1.6103938,-1.6584503,5,4,4,4,3,3,7,7,7,5,4,5,6,1,5,1,6,1,6,4,-1.29357,0.33384542,2.2137056,0.73903549,1.4746701
-17.81664,0.99565727,0.90344862,2,7,0,19.084855,0.87795904,3.5989538,3.159734,0.43921978,-1.4271149,-1.3511611,-1.1574937,-1.3421427,-1.416704,-1.2695048,-1.5585401,-1.6398369,-1.5899838,-1.4727151,3,6,5,5,3,3,7,8,3,5,6,6,6,5,4,2,7,8,5,4,-2.6385321,0.71963236,2.0327812,1.4628551,0.56992605
-17.693099,0.98401096,0.90344862,2,3,0,18.456027,0.90093113,2.6809189,2.4153233,0.26559562,-1.4327767,-1.386553,-1.1118564,-1.3348147,-1.4316758,-1.1986694,-1.6013512,-1.6585889,-1.6327341,-1.4658017,5,4,6,4,2,3,8,5,3,4,4,6,8,2,5,3,7,6,6,2,-2.0081705,0.706033,1.2943238,0.91383534,0.38048849
-16.938311,0.98327116,0.90344862,2,3,0,18.05616,0.83031535,1.8608299,1.5450756,0.31575427,-1.5110624,-1.4204662,-1.2240218,-1.4214532,-1.5053773,-1.3668184,-1.493447,-1.4969311,-1.5640088,-1.5707627,3,5,6,6,2,6,7,8,5,5,5,5,5,2,3,2,8,8,4,3,-1.0252216,0.19775207,3.4820735,0.68858725,2.7934862
-17.198524,0.97525915,0.90344862,2,3,0,17.425688,0.86897075,2.2660318,1.9691153,0.29691644,-1.4676767,-1.3996994,-1.1641159,-1.3739937,-1.4640207,-1.277056,-1.5480003,-1.5834297,-1.5970609,-1.5126866,5,5,8,6,2,1,6,6,6,7,4,6,7,2,4,1,5,6,5,3,-1.4560341,0.22900978,0.94103963,0.21550728,0.72553236
-18.761382,0.89954198,0.90344862,2,3,0,18.95586,0.91850461,4.1088808,3.7740259,0.33485482,-1.3911911,-1.3505075,-1.0853093,-1.2970645,-1.3868667,-1.160204,-1.6363439,-1.7303704,-1.6486994,-1.419549,3,4,8,3,1,6,7,7,7,4,5,5,7,3,4,2,6,7,3,4,-3.4762098,0.4063105,1.9576056,0.79539572,1.1622099
-20.197396,0.97147858,0.90344862,3,7,0,20.93789,0.97599552,2.4456212,2.3869153,0.058705876,-1.3974364,-1.4189568,-0.98290989,-1.2768682,-1.412639,-1.0031775,-1.7403608,-1.7903303,-1.7482656,-1.4038712,6,5,7,5,1,4,6,8,6,3,6,5,7,2,6,2,6,7,4,4,-3.1630671,0.36165151,2.329493,0.84246469,1.4870284
-19.683986,0.94831918,0.90344862,2,3,0,21.183307,0.953707,3.9885718,3.8039289,0.18464295,-1.3704378,-1.3641417,-1.021166,-1.2655454,-1.3739336,-1.0630913,-1.7072463,-1.7987097,-1.7072942,-1.3850721,7,3,7,2,3,2,5,7,5,6,1,6,7,2,2,4,4,6,6,4,-3.8906181,0.43124187,1.0201666,0.43993857,0.58022806
-18.651306,0.95659297,0.90344862,3,7,0,21.145478,0.70865782,0.82177903,0.58236013,0.2394189,-1.6803126,-1.5677727,-1.3681477,-1.5841318,-1.6815963,-1.573256,-1.4275897,-1.2544978,-1.5704813,-1.7720348,3,3,5,4,3,3,5,5,5,2,7,6,6,2,3,3,7,7,7,3,-1.3975622,0.87352173,2.5775429,2.2515397,0.32600317
-18.461057,0.98956186,0.90344862,3,7,0,19.512501,0.8311232,5.1685106,4.295669,0.87284154,-1.4446388,-1.3126696,-1.2525944,-1.3799791,-1.4203879,-1.4160092,-1.4699173,-1.5700563,-1.5123124,-1.5184714,6,8,8,4,1,4,7,6,6,2,3,4,6,5,2,3,6,7,5,3,-3.8430421,0.49929405,1.0012933,0.49993978,0.50135349
-18.101903,1,0.90344862,1,1,0,18.533586,0.81072253,4.8069912,3.8971361,0.90985514,-1.464366,-1.3145971,-1.2897579,-1.4043133,-1.4376089,-1.4729995,-1.4348446,-1.5257893,-1.4872515,-1.5496096,1,3,4,4,4,4,8,8,7,8,6,7,5,2,4,1,6,5,5,1,-3.4164659,0.0080840711,3.356512,0.027134282,3.3293777
