# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2e19011d.json
# init = 2 (Default)
# random
#   seed = 1134942318
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-1-79cc4b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-1-1997a9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
# Adaptation terminated
# Step size = 0.634136
# Diagonal elements of inverse mass matrix:
# 1.11283, 0.2304
-17.206825,0.97516233,0.63413587,2,3,0,17.774124,0.87206028,0.63533319,0.55404883,0.081284353,-0.63304624,-1.1476628,-1.5695476,-1.7592792,-0.56083778,-1.5051605,-2.0679672,-1.319138,-0.63304624,-0.56083778,8,3,3,5,8,7,5,8,8,8,8,3,7,5,8,3,7,8,8,8,-2.8036033,0.85387516,2.5942708,2.2151834,0.3790874
-17.382448,0.98457183,0.63413587,1,1,0,17.82973,0.85352422,0.60561103,0.51690368,0.088707349,-0.67370567,-1.1709081,-1.577405,-1.7562404,-0.59206712,-1.5232101,-2.0430807,-1.3330264,-0.67370567,-0.59206712,6,4,3,5,6,3,7,6,7,7,8,6,2,6,8,6,3,7,6,7,-2.8662378,0.73035653,1.0334632,0.75479659,0.2786666
-13.666102,1,0.63413587,2,3,0,17.083332,0.7804745,1.3557811,1.0581526,0.29762852,-0.70396808,-1.291781,-1.3946187,-1.5759467,-0.54735207,-1.486862,-1.9662418,-1.1834157,-0.70396808,-0.54735207,8,4,2,8,8,2,7,8,7,6,8,1,7,3,8,6,4,5,7,8,-0.80483308,0.56725173,4.5437621,2.5774569,1.9663052
-14.04495,0.9905361,0.63413587,3,7,0,14.11528,0.83276512,1.2029297,1.0017579,0.2011718,-0.60577742,-1.206597,-1.4265945,-1.6324952,-0.49126221,-1.4530205,-2.0468555,-1.1916421,-0.60577742,-0.49126221,6,4,2,4,7,3,2,8,7,8,7,2,1,6,8,4,4,8,7,8,-1.1070666,0.46882596,3.4276553,1.6069738,1.8206815
-13.234379,1,0.63413587,2,3,0,14.217713,0.87579093,2.2471239,1.9680108,0.27911318,-0.44341297,-1.1522995,-1.3431664,-1.6127175,-0.3484997,-1.3683141,-2.1891926,-1.0868514,-0.44341297,-0.3484997,4,2,1,6,6,4,4,8,6,3,8,3,5,2,8,2,5,8,8,7,-1.4892463,0.58459601,0.73087363,0.42726581,0.30360782
-13.112829,0.96397241,0.63413587,1,3,0,13.709556,0.78990364,2.8576236,2.2572473,0.60037633,-0.6307787,-1.3106459,-1.29123,-1.5046684,-0.46061171,-1.4409924,-2.0230618,-1.078677,-0.6307787,-0.46061171,6,1,3,5,8,5,3,7,8,7,6,2,4,3,6,5,2,8,8,8,-1.5347297,0.48784363,2.0155291,0.98326305,1.0322661
-13.825072,0.89879376,0.63413587,3,7,0,14.76026,0.70211834,3.7074161,2.6030448,1.1043713,-0.84500844,-1.486969,-1.2505197,-1.410891,-0.58956109,-1.5351424,-1.8556032,-1.0915096,-0.84500844,-0.58956109,4,5,3,3,4,3,5,7,7,8,7,1,1,4,8,1,6,7,7,8,-2.0709213,0.16003061,1.3584555,0.21739446,1.141061
-13.315128,0.94516942,0.63413587,3,7,0,15.462652,0.82716214,3.3317225,2.7558747,0.57584776,-0.53055034,-1.2483364,-1.2853095,-1.5323176,-0.38947719,-1.3967083,-2.1149853,-1.0521742,-0.53055034,-0.38947719,8,2,3,5,8,4,6,7,8,8,6,2,2,5,8,6,5,8,8,8,-2.1035756,0.89657506,3.5331707,3.1677528,0.36541798
-14.332593,0.86301163,0.63413587,3,7,0,14.788052,0.56622795,2.4666724,1.3966989,1.0699736,-1.200062,-1.7117363,-1.2959098,-1.3854134,-0.83215054,-1.7019898,-1.6339102,-1.20922,-1.200062,-0.83215054,7,2,3,5,8,3,6,8,8,8,5,3,3,4,7,5,2,8,6,7,-0.82886396,0.73609997,1.277819,0.94060252,0.33721648
-13.118285,1,0.63413587,2,3,0,14.313136,0.75277729,2.0198422,1.5204913,0.49935086,-0.73880604,-1.3591779,-1.3270396,-1.5056061,-0.54664192,-1.4918489,-1.9337877,-1.1327987,-0.73880604,-0.54664192,8,5,1,7,5,4,2,6,8,7,8,1,3,6,8,1,6,5,7,8,-0.81869771,0.39154851,1.1117058,0.43528676,0.67641905
-13.644431,0.85637442,0.63413587,3,7,0,15.270672,0.90596552,2.9674936,2.6884469,0.27904671,-0.34772995,-1.1043232,-1.3235639,-1.6344754,-0.27371431,-1.3244836,-2.292653,-1.0509437,-0.34772995,-0.27371431,7,2,2,2,7,5,4,7,6,7,8,2,4,8,8,5,7,6,8,8,-2.2959692,0.24984959,2.6229553,0.65534432,1.967611
-13.27324,0.97466138,0.63413587,3,7,0,14.319911,0.70970727,2.5138765,1.7841164,0.72976008,-0.83435451,-1.4489618,-1.2926465,-1.4510144,-0.59785524,-1.5314175,-1.8621074,-1.1245165,-0.83435451,-0.59785524,4,4,1,2,6,3,3,5,7,7,7,3,1,5,8,4,4,6,6,8,-1.040214,0.15553606,3.7167286,0.57808533,3.1386433
-13.16895,0.99776447,0.63413587,2,7,0,13.450704,0.79032315,1.775258,1.4030275,0.37223051,-0.65994328,-1.2887837,-1.3525625,-1.5499298,-0.50231069,-1.4612353,-1.996318,-1.1381608,-0.65994328,-0.50231069,8,2,2,7,7,6,2,7,8,7,8,1,3,7,8,5,6,8,7,8,-0.83389671,0.52325168,2.7563051,1.4422413,1.3140638
-14.454179,0.94311848,0.63413587,3,7,0,14.476164,0.81770766,5.2033546,4.2548229,0.94853169,-0.53417818,-1.2784735,-1.2468335,-1.4990765,-0.37853548,-1.3947953,-2.1217065,-1.0185764,-0.53417818,-0.37853548,8,1,4,6,8,4,7,6,8,8,8,4,4,6,8,3,3,6,8,8,-3.8151994,0.87114483,3.0643882,2.669526,0.39486228
-13.014602,0.99035755,0.63413587,2,3,0,14.636342,0.78676074,2.3177545,1.8235183,0.49423627,-0.65012605,-1.3071599,-1.3150674,-1.5195892,-0.4822781,-1.4519653,-2.0045808,-1.1035724,-0.65012605,-0.4822781,8,3,4,1,7,3,6,4,7,8,8,1,3,5,8,4,5,5,8,8,-1.1032863,0.63558263,2.3126377,1.4698724,0.84276535
-14.280358,0.79116318,0.63413587,2,3,0,14.620481,0.59699704,3.0965304,1.8486195,1.2479109,-1.1234477,-1.6759484,-1.2669471,-1.3698207,-0.77385618,-1.6662847,-1.672522,-1.1687123,-1.1234477,-0.77385618,8,3,4,1,7,5,4,6,4,7,7,4,2,4,8,3,3,7,8,7,-1.3711428,0.36689334,1.111376,0.40775645,0.70361954
-13.957266,0.93408232,0.63413587,2,7,0,17.435119,0.70132716,1.3121675,0.9202587,0.3919088,-0.8791161,-1.4148205,-1.3904529,-1.5310866,-0.66316426,-1.5604218,-1.8438524,-1.2163965,-0.8791161,-0.66316426,7,1,1,5,6,5,5,4,7,7,6,4,3,3,7,2,7,7,4,8,-0.62416809,0.41073904,2.6564841,1.0911217,1.5653624
-13.006546,0.92629901,0.63413587,2,5,0,15.184445,0.80660765,2.3518631,1.8970308,0.45483234,-0.60186659,-1.2730505,-1.3177497,-1.5365595,-0.45016063,-1.4314596,-2.0454275,-1.0957809,-0.60186659,-0.45016063,6,2,2,4,3,5,2,6,7,5,8,2,3,6,8,3,6,7,5,4,-1.1997192,0.52927075,1.0160459,0.53776335,0.47828251
-14.511232,0.87297401,0.63413587,2,3,0,14.631535,0.64696138,1.1833006,0.76554981,0.41775082,-1.0024157,-1.4911921,-1.4073846,-1.5238726,-0.74984062,-1.6159173,-1.7733086,-1.2568061,-1.0024157,-0.74984062,8,5,2,5,8,2,5,4,7,8,5,2,1,2,8,5,4,5,8,8,-0.62989907,0.56249844,2.3336956,1.3127002,1.0209955
-15.702275,0.84493029,0.63413587,1,1,0,15.707194,0.55418008,0.99737785,0.55272694,0.44465091,-1.204057,-1.6136118,-1.4453111,-1.5318074,-0.89181303,-1.7086238,-1.6818508,-1.3308874,-1.204057,-0.89181303,4,3,4,4,7,2,4,4,6,8,6,2,2,3,8,4,6,7,8,8,-0.79771157,0.19202869,4.2584567,0.81774587,3.4407108
-17.192188,0.94672903,0.63413587,3,7,0,17.480755,0.96242478,6.5097876,6.2651809,0.24460669,-0.15593472,-1.0063444,-1.2943409,-1.7036223,-0.12474276,-1.2380597,-2.540676,-0.98878485,-0.15593472,-0.12474276,7,3,2,5,5,5,3,6,8,7,8,2,6,6,8,3,5,7,7,8,-6.4126022,0.61696655,2.5815344,1.5927204,0.98881403
-16.98015,1,0.63413587,3,7,0,18.753756,0.91114476,0.70961216,0.6465594,0.063052762,-0.54308739,-1.0965277,-1.5528701,-1.7691798,-0.49151441,-1.4653911,-2.1284024,-1.2895891,-0.54308739,-0.49151441,7,2,4,5,8,6,5,8,4,6,8,1,1,6,8,5,6,8,7,8,-2.7521495,0.52811156,1.7356639,0.91662419,0.81903975
-14.261824,0.75577216,0.63413587,2,3,0,21.436899,0.862114,1.1691391,1.0079312,0.16120791,-0.54918094,-1.1620172,-1.4388306,-1.6608963,-0.45609069,-1.4331274,-2.0947605,-1.1917464,-0.54918094,-0.45609069,7,2,3,7,8,5,3,5,6,7,8,3,3,4,8,4,5,7,7,7,-1.2964746,0.68044378,1.6971929,1.1548443,0.54234854
-13.182295,1,0.63413587,3,7,0,14.187628,0.75286903,2.8312993,2.1315976,0.69970175,-0.72284785,-1.3774731,-1.2848052,-1.472432,-0.52074425,-1.4810589,-1.9471252,-1.0931475,-0.72284785,-0.52074425,5,2,1,3,8,3,3,5,6,8,7,2,2,7,8,2,7,8,6,8,-1.398104,0.31735282,0.85660203,0.27184508,0.58475696
-13.176175,0.88075926,0.63413587,2,3,0,14.113299,0.82430549,1.7927923,1.4778085,0.31498376,-0.58196449,-1.2327346,-1.3587287,-1.578692,-0.45085675,-1.4292673,-2.0609979,-1.1277103,-0.58196449,-0.45085675,4,4,3,4,8,5,2,7,7,7,8,2,4,5,8,1,5,7,8,8,-0.97395368,0.28754462,4.0949247,1.1774736,2.9174511
-13.829837,0.92489096,0.63413587,2,3,0,13.9595,0.92332957,2.0514099,1.8941274,0.15728247,-0.3449946,-1.0712242,-1.3714252,-1.6756927,-0.28798278,-1.3335437,-2.2856221,-1.0950379,-0.3449946,-0.28798278,6,5,3,2,4,5,2,7,3,7,8,1,4,4,8,2,5,6,8,7,-1.8018557,0.17111658,2.1448046,0.36701162,1.777793
-13.847886,0.99431684,0.63413587,2,7,0,13.917133,0.61933437,2.4105201,1.492918,0.91760216,-1.0625296,-1.6106562,-1.2946214,-1.4062232,-0.74595862,-1.6363765,-1.712061,-1.1773411,-1.0625296,-0.74595862,7,4,5,3,8,2,5,5,8,8,7,4,3,5,8,5,4,6,8,6,-0.82852862,0.67732315,2.892891,1.959422,0.93346896
-13.644511,0.99592619,0.63413587,2,3,0,14.145472,0.90122769,1.7787135,1.6030258,0.17568764,-0.41122537,-1.1064407,-1.3824249,-1.6586737,-0.33912356,-1.363296,-2.216923,-1.1166541,-0.41122537,-0.33912356,7,2,5,4,7,4,3,4,7,8,8,1,1,5,8,5,3,7,8,8,-1.4563559,0.53088118,3.013618,1.5998731,1.4137449
-15.192172,0.8296088,0.63413587,2,3,0,16.529918,0.66968717,0.93565095,0.62659344,0.30905752,-0.96319641,-1.4339928,-1.4557765,-1.5774143,-0.74262254,-1.6064884,-1.8127074,-1.2886364,-0.96319641,-0.74262254,8,3,4,5,7,6,5,7,5,8,6,5,2,3,8,3,2,5,7,8,-1.0303453,0.55205165,5.4470176,3.007035,2.4399826
-13.922655,0.95713474,0.63413587,2,3,0,15.870133,0.62980092,1.6675414,1.0502191,0.6173223,-1.0365281,-1.5551278,-1.346949,-1.460185,-0.74901695,-1.6256446,-1.7370273,-1.2143676,-1.0365281,-0.74901695,5,1,2,5,7,5,7,6,5,8,7,1,3,5,7,5,4,6,8,8,-0.46754828,0.4294176,2.9696578,1.2752233,1.6944345
-13.427329,1,0.63413587,2,3,0,13.821175,0.70404216,1.7452484,1.2287285,0.51651995,-0.86030149,-1.4327795,-1.3425662,-1.4905464,-0.63317364,-1.546635,-1.8475896,-1.1721911,-0.86030149,-0.63317364,8,4,1,3,8,7,5,7,6,8,3,3,3,7,8,3,3,3,5,7,-0.59651237,0.47924844,1.5142442,0.72569919,0.78854505
-14.408125,0.81857217,0.63413587,2,3,0,14.847552,0.94608603,1.9147296,1.811499,0.10323067,-0.30314723,-1.0337366,-1.3891263,-1.708589,-0.26375112,-1.3208655,-2.3279612,-1.1046461,-0.30314723,-0.26375112,8,3,1,3,5,1,5,8,6,5,8,2,3,4,8,2,5,8,8,7,-2.0631926,0.44225142,1.6275428,0.71978312,0.90775971
-14.063319,0.97116623,0.63413587,3,7,0,14.884269,0.64195885,3.4121831,2.1904811,1.2217019,-1.0044348,-1.5972104,-1.2553561,-1.3805792,-0.69451423,-1.6097038,-1.7450198,-1.1320926,-1.0044348,-0.69451423,7,4,2,4,7,4,4,7,7,7,8,3,4,4,7,6,6,5,8,7,-1.7024728,0.43459033,1.6240099,0.705779,0.9182309
-14.80551,0.96594932,0.63413587,2,3,0,15.30674,0.91578823,4.8144611,4.4090268,0.40543427,-0.2891109,-1.0918247,-1.2885452,-1.6322611,-0.21972802,-1.2935243,-2.3724173,-1.0070031,-0.2891109,-0.21972802,8,1,5,5,7,2,6,5,8,8,8,2,5,5,7,2,5,7,8,8,-4.1114902,0.83153183,2.7890051,2.3191465,0.46985857
-14.340239,0.97939591,0.63413587,3,7,0,15.536368,0.70608739,1.1369523,0.8027877,0.33416462,-0.87669633,-1.396066,-1.4179449,-1.5575228,-0.67171421,-1.5635505,-1.8524133,-1.2389212,-0.87669633,-0.67171421,6,4,1,5,7,5,4,6,8,8,7,4,4,3,8,3,3,3,7,6,-0.77286105,0.35534609,1.6943624,0.60208507,1.0922774
-14.065369,0.9524336,0.63413587,2,3,0,14.982833,0.85650822,1.232959,1.0560395,0.17691948,-0.55348518,-1.1713259,-1.4277728,-1.6494797,-0.45524204,-1.4320888,-2.089639,-1.1828484,-0.55348518,-0.45524204,5,4,5,2,6,5,3,6,7,6,8,1,3,5,8,4,6,7,8,8,-1.2078076,0.25287034,1.6315583,0.4125727,1.2189856
-13.607088,0.97422421,0.63413587,2,3,0,14.957113,0.66052305,1.852172,1.2234023,0.62876971,-0.96185512,-1.5124062,-1.3309081,-1.4587419,-0.69513485,-1.5909737,-1.7793977,-1.1847109,-0.96185512,-0.69513485,8,5,3,2,4,3,2,6,7,8,6,2,4,5,6,4,6,7,7,8,-0.55725622,0.22672431,1.8292735,0.41474078,1.4145327
-14.370208,0.69743144,0.63413587,3,7,0,16.557689,0.94698762,2.0806538,1.9703534,0.11030041,-0.29041434,-1.0320694,-1.3790754,-1.705651,-0.25115466,-1.3130806,-2.3434807,-1.0931568,-0.29041434,-0.25115466,8,1,2,7,8,1,7,5,8,8,4,3,2,6,8,1,7,8,8,7,-2.1615391,0.96909661,3.0390227,2.9451065,0.093916109
-13.039367,0.94888351,0.63413587,1,3,0,15.819608,0.77706686,2.1430154,1.6652662,0.47774915,-0.67793476,-1.3203481,-1.3232585,-1.5187788,-0.50413029,-1.4649784,-1.9815119,-1.1165644,-0.67793476,-0.50413029,6,1,5,8,8,2,5,8,8,8,7,4,1,3,6,4,5,7,7,5,-0.95889842,0.90822067,0.73960064,0.67172059,0.067880048
-13.039367,0.90638339,0.63413587,2,3,0,13.686757,0.77706686,2.1430154,1.6652662,0.47774915,-0.67793476,-1.3203481,-1.3232585,-1.5187788,-0.50413029,-1.4649784,-1.9815119,-1.1165644,-0.67793476,-0.50413029,6,4,1,7,8,2,5,5,7,7,8,2,6,7,7,3,6,7,7,8,-0.95889842,0.8325323,2.1412175,1.7826328,0.35858477
-14.022052,0.72596972,0.63413587,1,3,0,15.186587,0.92481882,1.7442832,1.6131459,0.13113726,-0.36206533,-1.068208,-1.393487,-1.687607,-0.30771706,-1.3459353,-2.2654362,-1.1183276,-0.36206533,-0.30771706,8,6,2,3,7,2,6,6,7,6,8,3,3,5,8,1,4,7,7,8,-1.6938177,0.21621281,2.4782311,0.53582532,1.9424058
-13.620728,0.99206637,0.63413587,2,3,0,14.283686,0.90441651,1.8766327,1.6972576,0.17937509,-0.39773414,-1.1017616,-1.3761312,-1.6584467,-0.32735536,-1.3562996,-2.230802,-1.1085279,-0.39773414,-0.32735536,6,3,2,4,7,7,5,8,6,8,8,4,6,5,8,2,6,8,8,8,-1.5198387,0.48073615,8.6286283,4.1480935,4.4805348
-14.519997,0.96624313,0.63413587,3,7,0,14.706066,0.89522328,1.1737572,1.0507748,0.12298243,-0.48138209,-1.1129431,-1.4470604,-1.690651,-0.41115427,-1.4081969,-2.1538314,-1.1869533,-0.48138209,-0.41115427,7,3,2,5,6,4,6,7,3,7,8,1,2,5,8,4,7,7,8,6,-1.5288919,0.38898293,2.5688491,0.99923846,1.5696106
-14.401465,0.94046055,0.63413587,3,7,0,16.080864,0.58716881,3.1558518,1.8530177,1.302834,-1.1500714,-1.6966539,-1.2658068,-1.3643854,-0.78997902,-1.6792962,-1.6569441,-1.1738516,-1.1500714,-0.78997902,3,2,4,6,7,5,7,7,8,7,6,2,1,3,6,4,5,7,8,8,-1.4165247,0.5412018,3.765475,2.0378818,1.7275932
-14.212085,1,0.63413587,3,7,0,14.690064,0.94208978,2.1665078,2.0410448,0.12546295,-0.29639328,-1.0401749,-1.3721904,-1.6971978,-0.253177,-1.3137971,-2.3380959,-1.0876347,-0.29639328,-0.253177,6,1,2,5,8,3,3,7,7,5,7,2,2,4,8,4,7,6,8,8,-2.1284547,0.4511889,2.6702617,1.2047924,1.4654693
-13.088207,0.87075863,0.63413587,1,3,0,15.594408,0.79077946,2.7824926,2.200338,0.58215462,-0.6300269,-1.3079612,-1.294348,-1.5075893,-0.46120212,-1.4409704,-2.0233403,-1.0812392,-0.6300269,-0.46120212,8,1,6,7,8,2,2,8,7,8,7,1,1,5,8,1,7,5,8,8,-1.4745456,0.86997899,1.0229657,0.88995863,0.13300703
-13.164055,0.99545703,0.63413587,2,3,0,13.184305,0.81222634,3.0197856,2.4527494,0.5670362,-0.57290639,-1.2723379,-1.2908844,-1.5227231,-0.42074928,-1.4157185,-2.0744652,-1.066043,-0.57290639,-0.42074928,7,2,3,5,7,2,6,8,6,8,7,2,4,2,8,1,7,5,8,7,-1.7592637,0.84382006,1.8784006,1.5850321,0.29336849
-13.513739,0.86319574,0.63413587,2,3,0,14.642197,0.89815532,1.9424875,1.7446555,0.19783201,-0.40768882,-1.1124379,-1.3693294,-1.6487233,-0.33212906,-1.3588562,-2.2215019,-1.1040821,-0.40768882,-0.33212906,8,2,2,4,4,4,3,6,7,8,8,2,7,5,8,2,4,8,7,7,-1.4914226,0.45087181,1.4604655,0.65848273,0.80198278
-13.587886,0.98403557,0.63413587,2,3,0,13.857934,0.65533049,2.4677239,1.6171747,0.85054921,-0.97103782,-1.5466213,-1.2914589,-1.4203315,-0.68646078,-1.5937238,-1.7686688,-1.154158,-0.97103782,-0.68646078,5,5,3,3,7,3,5,5,4,8,6,1,1,5,8,3,4,4,7,7,-0.91343826,0.49916559,1.7422824,0.86968741,0.87259498
-13.457121,1,0.63413587,2,3,0,13.651945,0.89777457,2.644378,2.3740553,0.27032267,-0.37718812,-1.1171635,-1.3322227,-1.6293894,-0.29771907,-1.3384913,-2.2587567,-1.0644244,-0.37718812,-0.29771907,8,2,4,7,6,2,5,6,8,7,8,3,3,6,8,4,6,8,6,8,-1.9508832,0.91099978,1.0118312,0.92177804,0.090053201
-15.462298,0.82980391,0.63413587,3,7,0,17.978216,0.94865127,4.7214693,4.4790278,0.24244147,-0.20924895,-1.0309573,-1.3052266,-1.684043,-0.16741468,-1.2626971,-2.4639841,-1.0087044,-0.20924895,-0.16741468,3,6,4,4,3,7,6,3,7,6,7,2,3,7,8,4,4,6,8,8,-4.4836497,0.35964121,1.4040014,0.50493675,0.89906463
-13.391512,0.8976398,0.63413587,3,7,0,19.136766,0.83231881,1.5714242,1.307926,0.26349829,-0.57675198,-1.2152542,-1.3807989,-1.5999154,-0.45499847,-1.4312068,-2.0659599,-1.1460624,-0.57675198,-0.45499847,6,2,2,3,5,5,3,6,6,7,8,2,6,2,8,5,5,8,6,8,-0.97156568,0.29214908,2.6183076,0.76493615,1.8533714
-13.251136,0.9786496,0.63413587,2,3,0,13.821995,0.7260941,1.8954478,1.3762735,0.51917434,-0.80498929,-1.4010995,-1.332413,-1.493936,-0.59285389,-1.5213424,-1.8851303,-1.151638,-0.80498929,-0.59285389,6,5,2,3,6,5,2,5,8,8,8,2,2,6,8,2,6,8,7,8,-0.69429902,0.41536516,2.7186159,1.1292183,1.5893976
-14.67114,0.81282468,0.63413587,3,7,0,14.681704,0.95618112,2.6421129,2.5263385,0.11577442,-0.24161803,-1.0163014,-1.3564057,-1.7091579,-0.20810504,-1.2874225,-2.4045759,-1.0637528,-0.24161803,-0.20810504,4,2,1,4,6,2,6,5,6,8,8,1,4,8,8,2,5,8,8,8,-2.7331578,0.4130978,2.175985,0.89889462,1.2770904
-13.272393,1,0.63413587,2,3,0,14.660282,0.81952643,3.2611057,2.6725623,0.58854338,-0.55062951,-1.2616266,-1.2851865,-1.525326,-0.40335499,-1.4054164,-2.0960659,-1.0562877,-0.55062951,-0.40335499,7,1,3,6,8,3,5,7,7,3,8,2,1,4,7,2,4,7,8,6,-2.0053816,0.39043593,1.4617843,0.57073313,0.89105121
-13.553328,0.83983072,0.63413587,1,3,0,15.764607,0.87401026,1.6002941,1.3986734,0.20162064,-0.48355096,-1.148857,-1.389275,-1.6382075,-0.39274118,-1.3945229,-2.1481105,-1.1358811,-0.48355096,-0.39274118,7,2,4,4,8,3,5,8,7,7,7,3,6,5,8,4,4,5,6,8,-1.2098594,0.66091032,1.9561751,1.2928563,0.66331878
-13.18604,0.99919483,0.63413587,2,3,0,13.609348,0.80805198,1.7511988,1.4150597,0.33613914,-0.62076342,-1.2587536,-1.3583903,-1.5665361,-0.47751682,-1.4455578,-2.0283802,-1.1352142,-0.62076342,-0.47751682,8,4,4,3,6,3,5,4,3,6,8,1,5,4,7,3,4,5,6,8,-0.89328846,0.58971791,1.747109,1.0303015,0.71680753
-15.875377,0.85927011,0.63413587,3,7,0,15.896539,0.8669194,0.79912372,0.69277586,0.10634786,-0.59950621,-1.152311,-1.5164409,-1.7178815,-0.51856464,-1.4749997,-2.0731128,-1.2680418,-0.59950621,-0.51856464,8,3,3,5,3,1,3,7,4,8,8,1,3,2,8,3,5,5,4,7,-2.0525987,0.77703766,1.2664298,0.98406364,0.28236614
-14.980442,1,0.63413587,1,1,0,15.807712,0.8629463,0.96430672,0.83214492,0.1321618,-0.57595714,-1.1584811,-1.4761373,-1.6870105,-0.48790474,-1.4538501,-2.0802166,-1.2290998,-0.57595714,-0.48790474,7,2,1,4,7,6,3,8,7,8,7,1,4,6,8,2,4,8,8,7,-1.5967915,0.60177968,2.6387476,1.5879447,1.0508029
-15.473438,0.97985253,0.63413587,3,7,0,16.521885,0.92807629,5.4938351,5.0986981,0.39513699,-0.25092316,-1.0700051,-1.286029,-1.6484348,-0.19128157,-1.276858,-2.420471,-0.99748019,-0.25092316,-0.19128157,6,3,7,2,8,2,5,7,7,8,8,2,5,4,8,4,6,8,8,8,-4.8865863,0.8205782,1.1235472,0.92195838,0.20158887
-17.01163,0.94619711,0.63413587,3,7,0,20.962126,0.36218279,1.4191487,0.51399123,0.90515744,-1.6821163,-1.9940446,-1.4288455,-1.4727675,-1.1653194,-1.9342508,-1.4722618,-1.4145153,-1.6821163,-1.1653194,7,5,2,1,7,4,6,7,8,8,4,4,1,3,5,5,5,6,5,7,-0.48482035,0.59420698,5.174454,3.0746967,2.0997573
-16.170791,1,0.63413587,1,1,0,17.27661,0.41396904,1.5898164,0.65813479,0.93168164,-1.5651076,-1.9255775,-1.3921296,-1.442131,-1.0852497,-1.877261,-1.4979231,-1.3629617,-1.5651076,-1.0852497,5,3,5,3,7,5,4,7,6,6,2,5,1,7,7,6,3,6,8,8,-0.41936396,0.17129683,3.4066013,0.58354001,2.8230613
-18.202036,0.81353849,0.63413587,1,1,0,18.35458,0.27913454,1.8208794,0.50827035,1.3126091,-1.9423671,-2.2043531,-1.4399606,-1.4695492,-1.308724,-2.0717943,-1.3853218,-1.4705073,-1.9423671,-1.308724,8,4,1,3,7,5,2,6,8,8,4,4,3,3,5,4,5,3,6,5,-0.65432286,0.58817934,2.4142588,1.4200172,0.99424166
-18.00922,0.9239514,0.63413587,3,7,0,19.992875,0.98629699,5.0098055,4.9411561,0.068649435,-0.11325489,-0.96196593,-1.3212429,-1.7476462,-0.10216055,-1.225789,-2.584523,-1.0089505,-0.11325489,-0.10216055,8,4,3,7,7,2,7,6,8,7,8,3,2,3,8,3,5,7,8,7,-6.035732,0.75799447,0.84239375,0.6385298,0.20386395
-19.446169,0.99746538,0.63413587,2,7,0,20.424143,0.99585693,3.5591359,3.5443901,0.01474576,-0.11877128,-0.94612096,-1.3494812,-1.7664833,-0.11552644,-1.2349808,-2.5628165,-1.0383143,-0.11877128,-0.11552644,3,3,2,6,4,1,3,4,7,8,8,3,5,6,8,2,6,8,8,8,-5.858425,0.42723452,1.8505747,0.7906294,1.0599453
-18.554086,1,0.63413587,1,1,0,19.465549,0.99356147,3.5073053,3.4847234,0.022581895,-0.12557789,-0.95026022,-1.3493945,-1.7626787,-0.12053964,-1.2377735,-2.5536646,-1.0392036,-0.12557789,-0.12053964,7,3,1,3,5,6,4,4,7,7,8,2,4,5,8,4,6,7,8,8,-5.3718098,0.34897092,1.6016693,0.55893602,1.0427333
