# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5ec47a3f.json
# init = 2 (Default)
# random
#   seed = 97552510
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-2-3a8508.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-2-8ad9f7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.732793,0.78016059,1.2277008,1,1,0,20.779785,0.72798621,-1.5695105,-2.0135315,-1.5695105,-1.4513122,-1.3111451,-1.8572553,-3.4926393,-1.6204543,-1.2547037,-1.3539792,4,3,6,3,1,7,8,2,3,4,6,5,3,2,5,5,8,3,5,1,0.17238377,0.5784128
-22.820651,0.84503036,1.1951853,2,3,0,22.821084,0.8677866,-1.6567753,-2.1646905,-1.6567753,-1.4410422,-1.2335853,-2.0986794,-4.1708805,-1.6949085,-1.2210955,-1.1519234,1,3,4,1,2,5,8,2,4,6,6,5,5,4,5,5,8,3,1,3,-0.37338797,0.27734334
-20.385268,1,1.3575073,2,3,0,22.309749,0.24401086,-1.6071749,-1.6271146,-1.6071749,-1.634197,-1.9029647,-1.291466,-2.164176,-1.5255103,-1.5401744,-2.1047737,3,4,3,4,4,4,8,3,4,6,4,5,4,3,3,4,2,4,7,5,0.10148867,0.56594006
-20.385268,0.095975599,2.2176826,1,1,0,20.622924,0.24401086,-1.6071749,-1.6271146,-1.6071749,-1.634197,-1.9029647,-1.291466,-2.164176,-1.5255103,-1.5401744,-2.1047737,2,3,5,4,5,6,5,5,4,2,4,2,4,4,8,1,5,6,2,2,0.10148867,0.61114879
-20.351483,1,0.43342562,1,1,0,20.399255,0.24806101,-1.6048191,-1.6294953,-1.6048191,-1.6317882,-1.8962715,-1.2941928,-2.1713642,-1.5253506,-1.5368951,-2.098126,4,6,2,3,2,1,4,4,1,1,3,3,7,4,6,2,8,2,3,5,0.11257881,0.2171505
-20.472561,0.99243181,0.70865651,1,1,0,20.505891,0.23399349,-1.6131494,-1.6212881,-1.6131494,-1.6402163,-1.9196382,-1.2848987,-2.1466088,-1.5259711,-1.548343,-2.1212446,1,2,2,2,5,3,8,1,3,6,5,8,6,2,7,3,5,6,5,1,0.072732875,0.42120562
-20.54462,0.98945949,1.131219,1,1,0,20.733841,0.22616566,-1.6179649,-1.6167962,-1.6179649,-1.6449809,-1.9327854,-1.2799448,-2.1330893,-1.5263964,-1.5547831,-2.1341438,4,7,8,5,5,3,8,3,3,2,7,3,4,3,5,3,4,5,5,3,0.048874484,0.55348011
-20.188115,1,1.7825882,1,1,0,20.779082,0.26924827,-1.5930552,-1.642183,-1.5930552,-1.6194213,-1.8617104,-1.3091167,-2.2097828,-1.5247658,-1.5199605,-2.0634582,6,3,5,1,7,3,5,6,2,6,3,2,2,1,4,3,5,1,4,4,0.16595657,0.26940051
-20.188115,0.0018633386,2.8606585,1,1,0,20.461966,0.26924827,-1.5930552,-1.642183,-1.5930552,-1.6194213,-1.8617104,-1.3091167,-2.2097828,-1.5247658,-1.5199605,-2.0634582,2,4,7,1,6,2,4,2,1,1,6,4,5,4,2,2,7,2,5,6,0.16595657,0.35242439
-23.618971,0.93755966,0.47454773,4,15,0,23.940805,0.90016569,-1.6842641,-2.2023958,-1.6842641,-1.4417302,-1.2237742,-2.1593345,-4.3653742,-1.7155887,-1.2174255,-1.10598,6,3,2,5,2,2,6,4,3,2,7,5,5,6,1,4,8,5,3,2,-0.61766032,0.70587795
-23.303449,0.99912603,0.66300085,1,1,0,23.675284,0.88830447,-1.6738583,-2.1884631,-1.6738583,-1.4413389,-1.2269682,-2.1369065,-4.2920136,-1.7078566,-1.2185734,-1.1227737,5,5,5,4,4,2,7,3,1,5,7,2,7,3,1,4,7,4,1,2,-0.51865984,0.14728728
-19.738184,1,1.0588014,2,3,0,23.272756,0.57960858,-1.5277474,-1.8729813,-1.5277474,-1.484152,-1.4450174,-1.6373886,-2.9607264,-1.5658667,-1.3173023,-1.5753122,3,6,5,4,1,4,3,5,5,1,6,4,3,5,6,3,8,5,3,1,0.37978816,0.43233661
-20.272496,0.72775759,1.6844535,1,3,0,20.30243,0.25795045,-1.5992113,-1.6353686,-1.5992113,-1.6259669,-1.8800451,-1.3010221,-2.1891252,-1.5250253,-1.5289445,-2.0819217,4,1,5,3,2,2,5,3,3,2,4,4,6,7,3,2,7,4,2,1,0.13843243,0.22843665
-19.628371,0.95103513,1.4587796,2,3,0,20.02684,0.38568284,-1.5450568,-1.7188961,-1.5450568,-1.5585095,-1.6854157,-1.4095163,-2.4470458,-1.5291374,-1.433663,-1.8761058,2,4,3,4,3,2,4,4,1,5,5,3,4,2,4,4,7,2,4,5,0.35177562,0.45278604
-19.628371,0.44344476,2.0680457,1,1,0,19.708616,0.38568284,-1.5450568,-1.7188961,-1.5450568,-1.5585095,-1.6854157,-1.4095163,-2.4470458,-1.5291374,-1.433663,-1.8761058,1,3,7,3,3,4,8,3,2,1,3,7,6,7,6,6,6,1,6,2,0.35177562,0.22351939
-19.998911,0.96395462,0.96197738,2,7,0,19.999227,0.63403705,-1.5373205,-1.9222179,-1.5373205,-1.4695971,-1.3904416,-1.7136378,-3.138811,-1.5831113,-1.2914422,-1.4932694,6,1,1,3,5,6,3,1,2,1,6,5,5,4,2,4,7,5,2,4,0.33088841,0.15996982
-19.988908,1,1.400086,2,3,0,20.016713,0.29982089,-1.5777304,-1.6611818,-1.5777304,-1.6022698,-1.81318,-1.3325436,-2.2676944,-1.5246661,-1.496182,-2.0137506,3,3,4,2,3,4,8,2,4,1,7,5,4,2,5,2,8,4,1,1,0.23077035,0.69639912
-19.665255,1,2.1932533,1,1,0,19.669565,0.55837064,-1.5257631,-1.8544884,-1.5257631,-1.4905985,-1.4679213,-1.6090477,-2.8958089,-1.5599845,-1.3282461,-1.6076004,6,6,5,3,1,3,8,1,3,3,7,5,6,3,3,4,7,3,5,4,0.39174286,0.76279945
-19.665255,0.0084973886,3.4180894,1,1,0,19.709459,0.55837064,-1.5257631,-1.8544884,-1.5257631,-1.4905985,-1.4679213,-1.6090477,-2.8958089,-1.5599845,-1.3282461,-1.6076004,5,5,8,2,1,6,7,2,2,1,3,8,6,1,3,5,3,2,1,2,0.39174286,0.91147504
-19.535995,1,0.63635868,2,3,0,19.651882,0.49270974,-1.5257261,-1.7998445,-1.5257261,-1.5132013,-1.5441975,-1.5265606,-2.7095951,-1.5447359,-1.3649696,-1.7084242,6,3,7,6,4,1,5,3,2,5,6,5,6,4,2,2,7,5,2,5,0.40525249,0.21851394
-19.558171,0.99808903,0.99351836,2,3,0,19.558583,0.51133036,-1.524808,-1.8149539,-1.524808,-1.5063847,-1.5217434,-1.5491539,-2.7602909,-1.548614,-1.3541214,-1.6796768,3,4,4,5,3,2,2,3,8,3,5,6,2,5,4,3,7,6,4,2,0.40495147,0.044275797
-19.717473,0.74935017,1.5372055,2,3,0,19.968828,0.35730197,-1.554169,-1.6991085,-1.554169,-1.5722511,-1.7262455,-1.3823208,-2.3849132,-1.5268783,-1.4536205,-1.9212885,6,2,5,4,6,4,7,5,1,3,4,3,5,6,1,3,6,6,1,4,0.32050517,0.56093134
-20.210826,0.83501369,1.4028861,1,1,0,20.25514,0.26612615,-1.5947297,-1.6402887,-1.5947297,-1.621219,-1.8667555,-1.3068489,-2.2040347,-1.5248255,-1.5224326,-2.0685554,4,3,7,7,3,7,6,1,1,5,3,4,7,3,5,2,5,5,6,2,0.15855651,0.28665328
-19.629556,1,1.532937,1,1,0,19.985517,0.38523607,-1.5451874,-1.7185791,-1.5451874,-1.5587203,-1.6860476,-1.4090752,-2.4460449,-1.5290958,-1.4339717,-1.8768147,4,4,7,7,6,3,5,7,4,6,5,5,3,2,2,2,7,1,3,1,0.35134357,0.3638528
-23.895245,0.023198478,2.3586352,1,1,0,24.006875,0.90965256,-1.6928713,-2.2136404,-1.6928713,-1.4421606,-1.2215644,-2.1774471,-4.4259611,-1.7219048,-1.2166751,-1.0925781,6,5,7,4,2,3,7,2,4,4,6,3,8,3,4,4,8,2,3,3,-0.70702573,0.67264927
-23.207628,1,0.47845451,4,15,0,25.706574,0.88447022,-1.6705781,-2.183989,-1.6705781,-1.4412469,-1.228101,-2.1297081,-4.2688386,-1.705396,-1.2189936,-1.1282114,1,7,3,6,6,5,5,4,2,3,7,5,8,2,3,5,8,1,3,1,-0.48923392,0.20970639
-23.038851,1,0.7372208,1,1,0,23.35247,0.87743717,-1.6646667,-2.1758202,-1.6646667,-1.441122,-1.2303038,-2.1165698,-4.2269845,-1.7009316,-1.2198258,-1.1381971,6,5,7,5,3,4,8,6,6,4,6,3,8,3,3,4,8,4,3,3,-0.43812196,0.63436315
-24.437143,1,1.130773,1,1,0,24.484998,0.92606824,-1.708371,-2.2333105,-1.708371,-1.443154,-1.218489,-2.2091556,-4.535149,-1.7331137,-1.2157377,-1.069451,4,4,3,5,1,4,6,2,3,1,8,6,5,1,1,7,8,6,2,5,-0.88966061,0.4274816
-19.545069,0.68755042,1.7267058,2,3,0,21.731695,0.42939696,-1.5342834,-1.7507484,-1.5342834,-1.5387525,-1.6252735,-1.4546214,-2.548654,-1.5341454,-1.4043293,-1.8071072,7,5,6,2,4,1,7,5,5,1,4,7,5,3,4,6,7,2,2,3,0.38532449,0.45740302
-20.785155,0.60479953,1.3933543,2,3,0,21.111517,0.73313871,-1.5718687,-2.0187746,-1.5718687,-1.4505667,-1.3073808,-1.8655661,-3.5140279,-1.6227884,-1.2529971,-1.3464232,7,3,4,4,3,5,4,2,3,2,4,6,7,2,3,4,6,7,2,4,0.16031285,0.34462748
-21.712551,0.89873424,0.95349003,3,7,0,23.130101,0.80691286,-1.6127019,-2.0965776,-1.6127019,-1.4429307,-1.2607893,-1.9894863,-3.8479344,-1.6595988,-1.2323648,-1.2391585,4,5,6,6,4,2,3,3,3,2,4,5,6,3,1,5,8,2,2,5,-0.067393801,0.21995376
-19.545413,1,1.1814303,1,3,0,21.17263,0.50180661,-1.5251863,-1.8071879,-1.5251863,-1.5098312,-1.5331476,-1.5375183,-2.7341615,-1.5465867,-1.3596276,-1.6943645,4,7,6,4,1,5,7,3,4,2,7,4,2,3,2,2,7,3,5,4,0.40545205,0.65600677
-19.524539,1,1.7881112,1,1,0,19.529619,0.459182,-1.5292153,-1.7734076,-1.5292153,-1.5262776,-1.5862315,-1.4875119,-2.6222425,-1.5386314,-1.3853434,-1.7605005,8,3,6,1,2,6,8,6,1,1,4,4,6,3,5,4,3,3,4,7,0.39877837,0.68948956
-19.524539,0.01902105,2.6952444,1,1,0,20.130811,0.459182,-1.5292153,-1.7734076,-1.5292153,-1.5262776,-1.5862315,-1.4875119,-2.6222425,-1.5386314,-1.3853434,-1.7605005,7,5,7,2,4,6,7,4,2,5,4,5,5,2,4,3,6,2,1,1,0.39877837,0.48792375
-19.536301,0.99910045,0.58123623,2,5,0,19.540739,0.49305318,-1.5257026,-1.8001204,-1.5257026,-1.5130727,-1.5437776,-1.5269716,-2.7105157,-1.5448043,-1.3647664,-1.7078929,7,3,7,4,3,5,7,4,1,4,4,7,4,3,5,5,6,5,1,4,0.40527206,0.62144039
-19.524854,1,0.87571787,2,3,0,19.534029,0.45778981,-1.529411,-1.7723312,-1.529411,-1.5268427,-1.588021,-1.4859365,-2.6187207,-1.5384022,-1.3862124,-1.7626717,8,2,4,3,3,8,6,5,2,1,3,8,6,2,2,1,5,1,4,1,0.39831279,0.30977631
-19.524854,0.8414345,1.3164971,1,3,0,19.836205,0.45778981,-1.529411,-1.7723312,-1.529411,-1.5268427,-1.588021,-1.4859365,-2.6187207,-1.5384022,-1.3862124,-1.7626717,5,5,7,3,5,4,8,1,2,1,6,3,6,3,3,1,8,2,1,2,0.39831279,0.63452183
-19.815927,0.85344161,1.4470898,1,1,0,19.815988,0.59840006,-1.5303181,-1.8896797,-1.5303181,-1.4788053,-1.4254955,-1.663129,-3.0202405,-1.5714652,-1.3080134,-1.5468729,5,3,5,5,6,2,7,1,5,5,6,3,5,2,1,3,7,1,6,3,0.36596486,0.37094074
-19.815927,0.33744799,1.6266132,1,1,0,21.329822,0.59840006,-1.5303181,-1.8896797,-1.5303181,-1.4788053,-1.4254955,-1.663129,-3.0202405,-1.5714652,-1.3080134,-1.5468729,5,8,5,5,4,6,7,2,2,4,5,2,6,4,4,2,8,1,1,2,0.36596486,0.65477648
-19.721313,1,0.67395524,1,1,0,19.80713,0.57507822,-1.5272424,-1.8690027,-1.5272424,-1.4854913,-1.4498289,-1.631276,-2.9466738,-1.5645725,-1.3195974,-1.5821867,5,4,5,2,3,3,6,3,2,1,5,5,2,3,3,5,4,5,5,3,0.38266008,0.43693689
-19.961298,0.98091092,1.0065419,2,3,0,19.975125,0.62741867,-1.5358077,-1.9160885,-1.5358077,-1.4712143,-1.3967533,-1.7040908,-3.1162014,-1.5808457,-1.2944145,-1.503192,4,7,4,4,2,3,8,4,3,3,8,7,2,3,3,3,7,4,4,2,0.33831832,0.55190932
-19.881849,1,1.44395,1,1,0,20.109557,0.61234042,-1.5327238,-1.9022718,-1.5327238,-1.4750572,-1.4114726,-1.6826239,-3.0657074,-1.5758595,-1.3013663,-1.5258533,5,4,4,5,4,1,4,4,4,7,7,6,3,5,3,4,7,4,1,2,0.35366486,0.0053105465
-20.530264,0.52422538,2.1411049,1,1,0,20.544534,0.22769548,-1.6170136,-1.6176698,-1.6170136,-1.6440455,-1.9302079,-1.2809006,-2.1357172,-1.5263088,-1.5535206,-2.1316209,4,3,6,2,1,2,7,6,6,2,5,5,3,4,6,2,5,1,2,4,0.053636952,0.60755161
-19.59394,0.99356757,1.282717,1,3,0,20.333441,0.53098703,-1.5246341,-1.8312359,-1.5246341,-1.4995371,-1.4987419,-1.5736946,-2.815585,-1.5530896,-1.3430391,-1.6494636,2,5,8,4,5,5,8,4,6,5,7,3,2,4,3,3,8,6,5,3,0.40161693,0.61626248
-19.59394,0.095247617,1.8732979,1,1,0,21.591932,0.53098703,-1.5246341,-1.8312359,-1.5246341,-1.4995371,-1.4987419,-1.5736946,-2.815585,-1.5530896,-1.3430391,-1.6494636,4,4,1,2,6,4,5,4,3,4,5,5,4,4,4,3,8,5,4,1,0.40161693,0.47302771
-20.004652,0.96468722,0.50336678,2,5,0,20.552111,0.29715759,-1.5789881,-1.6594943,-1.5789881,-1.6037313,-1.8173446,-1.3304162,-2.2625307,-1.5246397,-1.4982223,-2.018066,6,4,7,3,1,2,7,3,2,1,8,2,1,5,4,3,6,2,6,1,0.22564422,0.59520215
-19.798036,0.9839836,0.69688367,2,5,0,20.347656,0.59433451,-1.5296967,-1.8860402,-1.5296967,-1.4799334,-1.4296591,-1.6575075,-3.0071945,-1.5702224,-1.3099912,-1.5530155,8,6,2,1,8,2,7,5,2,1,1,3,3,6,1,2,8,7,1,2,0.36922012,0.17902942
-20.27559,0.88254947,0.9972749,2,3,0,20.878477,0.67563711,-1.5490789,-1.9616541,-1.5490789,-1.4604148,-1.3529047,-1.7753719,-3.2875353,-1.5984407,-1.2738927,-1.4312349,5,7,7,3,3,5,8,4,2,1,6,3,4,2,4,1,5,2,1,2,0.27376794,0.65884813
-20.034748,1,1.1784986,1,1,0,20.335895,0.64008053,-1.5387871,-1.9278495,-1.5387871,-1.4681576,-1.3847584,-1.7224216,-3.1597003,-1.5852214,-1.2887707,-1.4842215,7,3,4,6,6,2,5,6,2,4,4,6,7,4,2,2,7,2,1,1,0.32372322,0.27177825
-20.034748,0.18681476,1.7278363,2,3,0,23.407163,0.64008053,-1.5387871,-1.9278495,-1.5387871,-1.4681576,-1.3847584,-1.7224216,-3.1597003,-1.5852214,-1.2887707,-1.4842215,5,3,7,4,1,5,8,3,1,1,7,5,3,4,5,6,7,5,5,5,0.32372322,0.65402224
-19.696702,0.98300663,0.56509271,2,5,0,20.559582,0.36317488,-1.5521467,-1.7031456,-1.5521467,-1.5693488,-1.7176822,-1.3878102,-2.3975318,-1.5272821,-1.4494326,-1.9119135,8,5,5,5,2,4,7,2,2,1,4,4,3,4,4,3,7,2,2,4,0.32762848,0.55252821
-20.92253,0.89918974,0.80290129,3,7,0,21.185408,0.74603022,-1.5780467,-2.032001,-1.5780467,-1.4488214,-1.2982442,-1.8865566,-3.5685635,-1.628762,-1.2488745,-1.3275553,2,5,5,4,2,1,4,5,3,3,6,3,4,4,4,5,8,3,3,2,0.12823031,0.38472164
-19.531114,1,0.97602468,2,3,0,20.687398,0.44438429,-1.5315024,-1.7620531,-1.5315024,-1.5323749,-1.6054301,-1.4709568,-2.5852251,-1.5362932,-1.394673,-1.7836147,6,4,4,3,1,1,8,2,2,6,1,7,6,2,3,6,8,5,4,6,0.3930155,0.60050967
-19.975913,0.95098772,0.71139823,2,3,0,19.981359,0.30205771,-1.5766855,-1.6626039,-1.5766855,-1.6010471,-1.8096916,-1.334343,-2.2720491,-1.5246935,-1.4944731,-2.0101283,4,6,5,3,4,3,2,2,2,1,4,2,5,2,3,2,3,3,3,2,0.23500342,0.3424446
-19.975913,2.5021718e-32,9.3613107,1,1,0,19.977403,0.30205771,-1.5766855,-1.6626039,-1.5766855,-1.6010471,-1.8096916,-1.334343,-2.2720491,-1.5246935,-1.4944731,-2.0101283,3,4,3,1,6,5,7,3,2,2,3,3,3,2,6,4,6,5,1,2,0.23500342,0.483714
-19.549463,1,1.5408367,1,1,0,19.747914,0.42584134,-1.5350117,-1.7480952,-1.5350117,-1.5402953,-1.6300397,-1.4508104,-2.540111,-1.5336683,-1.4066505,-1.8126928,5,4,2,3,3,4,7,4,3,4,1,4,1,3,3,1,6,5,2,1,0.38322152,0.5508872
-19.549463,0.86649698,2.1502456,1,1,0,19.626312,0.42584134,-1.5350117,-1.7480952,-1.5350117,-1.5402953,-1.6300397,-1.4508104,-2.540111,-1.5336683,-1.4066505,-1.8126928,1,7,3,5,5,2,4,3,5,4,5,5,4,1,4,4,8,3,3,2,0.38322152,0.17724215
-19.564082,0.48653375,2.3849099,2,3,0,19.58463,0.51512422,-1.5247107,-1.8180699,-1.5247107,-1.5050352,-1.5172475,-1.5538355,-2.7708185,-1.5494472,-1.3519527,-1.6738348,6,8,5,2,3,5,8,5,3,1,3,4,7,5,3,5,8,5,2,2,0.40454972,0.96080255
-20.156623,0.87387179,0.89319185,1,3,0,20.195374,0.65903674,-1.5439184,-1.9457285,-1.5439184,-1.4638745,-1.3674359,-1.750381,-3.2267776,-1.5920969,-1.2806584,-1.4559206,4,4,4,6,6,2,5,7,1,1,7,4,7,2,4,3,7,3,2,1,0.29880292,0.071724284
-19.848248,1,1.0589182,1,1,0,20.131743,0.60542343,-1.5314769,-1.896002,-1.5314769,-1.4768936,-1.4183812,-1.6729084,-3.0430041,-1.5736533,-1.3046383,-1.5362746,6,5,7,3,3,3,5,3,2,2,7,4,7,5,4,3,8,2,2,3,0.35999022,0.47444702
-20.096291,0.77160362,1.9120631,1,1,0,20.107579,0.28256352,-1.5861417,-1.6503573,-1.5861417,-1.6118505,-1.8403791,-1.3190501,-2.23464,-1.5246141,-1.5095082,-2.0417633,6,4,7,6,3,1,8,2,1,2,2,3,4,3,1,5,8,4,1,4,0.19583671,0.69019371
-19.567473,1,1.7267792,1,1,0,19.657523,0.51717437,-1.5246708,-1.819759,-1.5246708,-1.5043115,-1.5148292,-1.5563763,-2.776536,-1.5499035,-1.3507866,-1.67068,2,6,1,2,6,3,5,3,2,3,5,5,3,4,1,2,7,6,6,5,0.40428458,0.24892042
-19.567473,0.00093742815,3.2251845,1,1,0,21.643314,0.51717437,-1.5246708,-1.819759,-1.5246708,-1.5043115,-1.5148292,-1.5563763,-2.776536,-1.5499035,-1.3507866,-1.67068,4,4,6,5,6,1,7,4,6,2,6,3,3,2,4,5,7,3,3,3,0.40428458,0.49271814
-19.53655,0.99740735,0.25744079,2,7,0,19.82293,0.43756483,-1.5327099,-1.7568849,-1.5327099,-1.5352516,-1.6144096,-1.4634697,-2.5684714,-1.5352885,-1.399041,-1.7942939,7,4,6,2,1,3,7,1,1,5,4,5,7,3,2,4,5,3,3,3,0.38974966,0.60162403
-20.535859,0.93571743,0.4820769,2,7,0,20.928922,0.70724049,-1.5606498,-1.9926704,-1.5606498,-1.4545882,-1.3269388,-1.8242482,-3.4087761,-1.6113619,-1.2619101,-1.3844888,7,3,3,2,4,4,8,3,5,1,5,3,3,4,3,3,7,6,2,1,0.21697116,0.65568652
-19.589391,1,0.7451639,3,7,0,20.468334,0.52883018,-1.5246131,-1.8294327,-1.5246131,-1.5002709,-1.5012303,-1.5709675,-2.8094263,-1.5525792,-1.3442364,-1.6527721,7,6,5,4,2,2,8,2,2,2,1,3,7,3,2,3,7,6,3,1,0.40213485,0.81279465
-21.912497,0.5214251,1.4089928,2,3,0,21.922235,0.81962247,-1.621107,-2.1105029,-1.621107,-1.4422002,-1.2542209,-2.0117647,-3.9113575,-1.6665943,-1.2295622,-1.2208512,6,5,6,3,3,3,8,2,4,4,3,8,3,5,4,3,8,2,1,2,-0.11985519,0.89482099
-21.331116,0.99475125,0.59639948,2,5,0,22.736749,0.1589593,-1.6646554,-1.5804471,-1.6646554,-1.6880872,-2.049928,-1.2441923,-2.0242677,-1.5323924,-1.6121088,-2.2459375,3,5,2,2,1,2,8,3,1,5,5,2,5,4,3,2,6,5,3,2,-0.22046284,0.46425521
-20.78175,1,1.1076062,1,1,0,21.407283,0.20277477,-1.6331251,-1.6036941,-1.6331251,-1.6595371,-1.9726888,-1.2660956,-2.0937588,-1.5280075,-1.5743236,-2.1728394,2,8,3,5,1,4,5,2,2,3,4,5,4,1,8,2,4,3,2,5,-0.030518012,0.30056033
-20.212216,1,2.0760553,1,1,0,21.211998,0.26593704,-1.5948318,-1.6401742,-1.5948318,-1.6213282,-1.8670616,-1.3067123,-2.2036875,-1.5248295,-1.5225826,-2.0688642,4,3,4,4,4,6,7,7,1,2,5,2,2,4,5,3,6,3,3,5,0.15810329,0.27354676
-20.212216,9.7314163e-05,3.8590247,2,7,0,20.804145,0.26593704,-1.5948318,-1.6401742,-1.5948318,-1.6213282,-1.8670616,-1.3067123,-2.2036875,-1.5248295,-1.5225826,-2.0688642,3,1,5,3,6,6,6,4,3,4,5,5,4,2,7,4,4,4,2,4,0.15810329,0.50647717
-20.162418,1,0.3433821,2,3,0,20.213705,0.27285882,-1.591144,-1.6443842,-1.591144,-1.6173531,-1.8558965,-1.3117685,-2.2164681,-1.5247082,-1.5171117,-2.0575684,3,3,5,2,3,6,8,3,5,2,6,4,7,2,3,3,6,4,3,2,0.17432408,0.68732337
-19.672918,1,0.64187645,2,3,0,20.146565,0.37037321,-1.5497653,-1.7081348,-1.5497653,-1.5658332,-1.7072676,-1.3946373,-2.4131666,-1.5278223,-1.4443407,-1.9004408,4,4,3,4,1,3,7,4,1,2,2,4,2,6,2,3,6,2,6,3,0.33588733,0.71888106
-19.672918,0.74897822,1.1885097,1,3,0,20.448442,0.37037321,-1.5497653,-1.7081348,-1.5497653,-1.5658332,-1.7072676,-1.3946373,-2.4131666,-1.5278223,-1.4443407,-1.9004408,4,5,4,3,3,3,5,4,2,1,6,5,6,6,6,2,6,2,2,1,0.33588733,0.41933715
-19.53055,0.99477343,1.0374986,1,3,0,19.653817,0.48565727,-1.5262644,-1.7942016,-1.5262644,-1.5158664,-1.552869,-1.5181714,-2.6908085,-1.5433584,-1.369166,-1.7193446,7,2,6,4,3,3,7,3,2,2,6,2,8,5,4,2,5,8,1,2,0.40464191,0.82045487
-19.53055,0.093376183,1.8665027,1,1,0,20.448231,0.48565727,-1.5262644,-1.7942016,-1.5262644,-1.5158664,-1.552869,-1.5181714,-2.6908085,-1.5433584,-1.369166,-1.7193446,4,6,5,1,1,1,7,2,1,2,4,7,6,4,2,3,6,1,6,1,0.40464191,0.6285759
-19.546255,0.9998421,0.2421021,3,9,0,19.550819,0.42840296,-1.5344844,-1.7500055,-1.5344844,-1.5391827,-1.6266037,-1.4535535,-2.5462607,-1.5340108,-1.404977,-1.8086682,3,3,5,5,1,2,7,7,5,1,6,6,5,2,7,7,8,3,2,5,0.38474743,0.44247804
-19.572841,0.9961399,0.44324042,2,5,0,19.661947,0.5202612,-1.5246275,-1.8223092,-1.5246275,-1.5032291,-1.5112029,-1.5602164,-2.7851825,-1.5505986,-1.3490388,-1.6659327,6,4,4,6,4,2,7,5,3,3,6,8,5,4,1,7,7,7,2,5,0.40382169,0.50814643
-20.784159,0.84355626,0.7948999,3,7,0,20.819828,0.20255358,-1.633274,-1.6035725,-1.633274,-1.659677,-1.9730705,-1.2659716,-2.0933944,-1.5280252,-1.5745104,-2.1732064,8,5,4,3,5,3,8,5,1,1,6,7,3,6,6,4,5,3,7,5,-0.031331989,0.81784682
-20.838326,0.99488597,0.91624431,1,1,0,21.02882,0.19765836,-1.6365957,-1.6008923,-1.6365957,-1.6627847,-1.9815404,-1.2632612,-2.0853661,-1.5284278,-1.5786566,-2.1813337,7,2,6,1,1,3,8,4,2,2,2,6,3,2,2,4,4,5,5,4,-0.049676502,0.8916453
-19.566166,0.86560441,1.6117424,2,3,0,20.205447,0.51639372,-1.5246849,-1.8191154,-1.5246849,-1.5045866,-1.5157491,-1.5554079,-2.7743566,-1.5497292,-1.3512301,-1.6718811,8,3,4,3,2,4,8,3,4,2,2,2,2,2,4,1,8,3,6,7,0.40438951,0.61401971
-19.566166,0.13210785,1.9592624,1,1,0,20.059594,0.51639372,-1.5246849,-1.8191154,-1.5246849,-1.5045866,-1.5157491,-1.5554079,-2.7743566,-1.5497292,-1.3512301,-1.6718811,7,5,7,2,1,3,7,2,4,1,3,4,4,1,2,3,7,4,4,3,0.40438951,0.58051041
-19.815688,0.97892959,0.31314978,2,7,0,20.698067,0.33324354,-1.563198,-1.6828842,-1.563198,-1.5844601,-1.7619439,-1.3606034,-2.3344854,-1.5255692,-1.4710894,-1.9598316,6,6,7,3,4,1,7,5,2,6,2,3,5,3,7,4,6,2,5,2,0.28754734,0.54957675
