# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1d31dded.json
# init = 2 (Default)
# random
#   seed = 1978523777
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-5ae829.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-2dec7b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.691544,0.99450006,0.95725457,1,3,0,17.422466,0.49330855,-1.2169813,-1.5434655,-1.3567923,-2.3255374,-1.4496215,-1.2169813,-1.3646155,-0.97554108,-1.2507884,-1.2182727,8,4,6,7,7,7,2,6,4,8,6,2,7,6,6,8,4,7,8,6,0.40528599,0.32977656
-16.632271,1,0.95725457,1,3,0,16.682782,0.54715399,-1.2244833,-1.480372,-1.389313,-2.4009789,-1.4421448,-1.2244833,-1.3342136,-0.90127203,-1.2293287,-1.2152246,6,5,5,7,4,8,5,7,7,8,6,4,7,4,7,7,3,5,6,7,0.39653132,0.77324626
-18.629037,0.68489476,0.95725457,2,3,0,18.757929,0.21480666,-1.2592203,-1.9520476,-1.2376794,-2.0005722,-1.5902305,-1.2592203,-1.564217,-1.3733455,-1.4792678,-1.3535516,7,4,7,7,6,8,1,7,8,6,5,5,8,8,6,5,4,8,3,8,0.011917268,0.89276432
-17.89931,1,0.95725457,1,1,0,18.602687,0.27927319,-1.2392405,-1.8456224,-1.2571648,-2.0668113,-1.5433358,-1.2392405,-1.5120773,-1.2791448,-1.4112088,-1.2993438,7,4,6,8,7,7,4,6,6,6,8,5,7,6,3,8,3,4,7,8,0.18869954,0.58985783
-17.481302,1,0.95725457,1,1,0,17.910258,0.32749631,-1.2279423,-1.7706186,-1.2751453,-2.1197383,-1.5137513,-1.2279423,-1.4753364,-1.2095344,-1.3658375,-1.2694029,7,3,7,8,6,6,3,6,8,7,8,2,3,5,4,6,2,6,8,8,0.2787333,0.42442872
-17.022642,1,0.95725457,1,1,0,17.404222,0.39961896,-1.2174733,-1.6658786,-1.307056,-2.2045609,-1.4785224,-1.2174733,-1.4241244,-1.1067532,-1.3075159,-1.2384152,7,1,7,8,7,8,6,8,8,8,8,3,7,7,7,8,3,6,7,5,0.36432492,0.75140114
-17.406213,0.79694014,0.95725457,1,3,0,18.548558,0.75015415,-1.3218831,-1.2954075,-1.5354543,-2.7295313,-1.4821751,-1.3218831,-1.2476006,-0.62840558,-1.2474021,-1.2476951,7,7,5,7,7,5,4,8,7,4,5,4,5,2,8,7,3,7,8,7,0.11737175,0.64727487
-19.547629,0.80181962,0.95725457,2,7,0,19.664558,0.15489024,-1.282398,-2.0572664,-1.2246481,-1.9434515,-1.6412211,-1.282398,-1.6156953,-1.462101,-1.549703,-1.4220918,8,2,6,8,8,4,2,5,3,7,8,4,8,6,4,5,8,6,4,6,-0.24156783,0.8721223
-18.705033,1,0.95725457,1,1,0,19.56503,0.20909593,-1.261244,-1.9618141,-1.2362188,-1.9949464,-1.5947846,-1.261244,-1.5689993,-1.3817544,-1.4856889,-1.3592574,4,5,5,5,5,6,2,6,6,7,7,5,8,8,5,8,2,7,6,5,-0.0077812794,0.2019233
-16.745328,0.96725609,0.95725457,1,3,0,18.613755,0.47059269,-1.2156081,-1.5716964,-1.3439156,-2.2950358,-1.4548168,-1.2156081,-1.3782895,-1.0071204,-1.2623979,-1.2213205,8,1,3,8,2,8,1,8,6,5,6,7,7,8,6,7,6,7,7,7,0.40199995,0.64362977
-16.719063,0.98007761,0.95725457,1,3,0,16.927506,0.62266625,-1.2463962,-1.4013419,-1.4394604,-2.5146331,-1.4437481,-1.2463962,-1.2965786,-0.79847766,-1.2154522,-1.2198386,8,4,6,5,7,8,1,3,8,7,8,2,6,7,5,6,2,8,6,6,0.34338965,0.94857025
-16.785643,0.9831121,0.95725457,1,1,0,16.796922,0.64489223,-1.255737,-1.3802887,-1.4551929,-2.5499346,-1.4470722,-1.255737,-1.286673,-0.7685176,-1.2154934,-1.2229847,8,1,4,7,8,7,1,7,8,8,4,3,2,7,4,8,7,8,5,5,0.31775345,0.71487481
-16.904352,0.9714541,0.95725457,1,1,0,16.922486,0.67407728,-1.2702542,-1.3542444,-1.4765041,-2.597632,-1.4535197,-1.2702542,-1.2745148,-0.72937781,-1.2187807,-1.2282589,8,6,6,7,4,8,3,6,7,7,8,2,6,5,5,5,3,7,7,8,0.27625398,0.43294166
-16.976151,0.98358964,0.95725457,1,1,0,17.028021,0.68834078,-1.2783439,-1.3421959,-1.4871855,-2.6215129,-1.4575584,-1.2783439,-1.2689328,-0.71033139,-1.2218231,-1.2312913,8,3,7,8,7,8,3,8,7,7,8,2,5,5,6,7,2,8,8,8,0.25244329,0.88161208
-18.12184,0.88122895,0.95725457,2,7,0,18.12422,0.25748297,-1.2453913,-1.8808084,-1.2499769,-2.0438541,-1.5582542,-1.2453913,-1.5293186,-1.3108376,-1.4332891,-1.3156966,8,4,5,5,5,8,2,7,8,3,6,2,6,6,5,8,5,6,2,8,0.13724831,0.46803915
-19.729761,0.90441326,0.95725457,2,3,0,20.449746,0.14502851,-1.286614,-2.0751685,-1.2230064,-1.9344479,-1.6502914,-1.286614,-1.624442,-1.4768228,-1.561935,-1.4353952,7,6,8,6,6,6,1,5,7,5,5,4,6,4,6,7,4,6,3,8,-0.29575262,0.41109739
-20.190272,0.996581,0.95725457,1,1,0,20.358329,0.12251343,-1.2966487,-2.1166617,-1.2198196,-1.9143052,-1.671715,-1.2966487,-1.644698,-1.5105557,-1.5905243,-1.468239,7,3,6,8,5,7,4,6,8,8,7,5,7,2,3,6,2,6,6,8,-0.43846878,0.21700849
-19.967445,0.98099742,0.95725457,3,7,0,20.422814,0.90887173,-1.5204216,-1.2217345,-1.6735954,-3.0446065,-1.6066688,-1.5204216,-1.2167312,-0.42248262,-1.4471427,-1.3115635,7,6,8,2,6,8,2,8,3,8,7,2,5,8,7,7,5,8,7,3,-0.69927901,0.36384874
-16.837081,1,0.95725457,2,7,0,19.25889,0.44199008,-1.2152774,-1.6085732,-1.328436,-2.2577091,-1.4630269,-1.2152774,-1.3962016,-1.0470953,-1.2790203,-1.2267705,6,4,8,6,3,8,3,5,6,8,6,2,8,7,6,6,3,4,7,5,0.39191309,0.30834028
-17.275899,0.90514165,0.95725457,1,1,0,17.276925,0.35625734,-1.2228032,-1.7277749,-1.2871718,-2.1527325,-1.4983895,-1.2228032,-1.4543686,-1.1683587,-1.3411618,-1.2552187,8,1,8,8,7,8,3,8,8,7,4,1,2,8,3,8,1,8,5,8,0.31920129,0.88860707
-18.098353,0.87613341,0.95725457,1,1,0,18.103286,0.25968132,-1.2447422,-1.8772221,-1.2506748,-2.0461436,-1.5567058,-1.2447422,-1.5275613,-1.3076334,-1.431018,-1.3139606,7,7,6,6,5,7,4,7,4,6,7,4,8,5,3,7,3,4,7,8,0.14278484,0.52429907
-16.77604,0.98592332,0.95725457,1,3,0,17.916948,0.46004654,-1.215309,-1.585122,-1.3381118,-2.2811344,-1.4576295,-1.215309,-1.3848046,-1.0218321,-1.2682725,-1.2231151,3,3,7,4,6,8,1,7,6,7,7,3,8,7,4,6,5,8,8,8,0.39905952,0.79188603
-16.913231,0.92669254,0.95725457,1,3,0,17.291098,0.67594709,-1.2712763,-1.3526392,-1.4778945,-2.600741,-1.4540154,-1.2712763,-1.2737694,-0.72687794,-1.2191239,-1.2286397,8,3,7,5,6,6,4,8,5,7,8,2,6,7,7,8,3,8,4,8,0.27327052,0.3731757
-17.433174,0.89513857,0.95725457,1,1,0,17.435193,0.75322081,-1.3244365,-1.2933254,-1.5379315,-2.7350886,-1.4837108,-1.3244365,-1.2466677,-0.62436686,-1.2492525,-1.2486415,8,3,6,8,3,8,6,7,8,5,7,3,4,7,3,7,3,8,8,6,0.10910131,0.45700067
-17.129351,1,0.95725457,1,1,0,17.423796,0.7139086,-1.2946053,-1.3217521,-1.5067637,-2.6652847,-1.4663084,-1.2946053,-1.2595359,-0.6763239,-1.2298362,-1.2374467,5,5,6,5,5,8,1,8,6,8,7,3,1,5,5,8,1,8,8,5,0.20331519,0.35970316
-19.361055,0.75338243,0.95725457,2,7,0,19.397931,0.16561347,-1.2779398,-2.0379881,-1.226599,-1.953368,-1.6315753,-1.2779398,-1.6062719,-1.4461297,-1.5366049,-1.4083238,5,2,6,6,6,6,2,5,7,5,5,3,7,6,7,7,3,8,7,8,-0.18739773,0.4388194
-19.815037,0.95948937,0.95725457,3,7,0,19.933423,0.9034012,-1.510742,-1.2229857,-1.6685034,-3.0327396,-1.6006767,-1.510742,-1.2171527,-0.42947691,-1.4355753,-1.3088875,7,2,2,6,7,4,1,8,8,8,6,6,6,4,7,7,3,8,8,7,-0.64701799,0.70168469
-16.86802,0.97354989,0.95725457,3,7,0,19.393378,0.43387068,-1.215456,-1.6193084,-1.3241939,-2.2473283,-1.4656909,-1.215456,-1.4014252,-1.0584864,-1.2841307,-1.2286613,7,3,7,6,3,4,3,7,7,8,8,2,2,7,6,8,5,8,5,6,0.38781796,0.32291943
-16.696259,1,0.95725457,1,1,0,16.82435,0.4909898,-1.2167945,-1.5463039,-1.3554546,-2.3223886,-1.4500972,-1.2167945,-1.3659886,-0.9787578,-1.2519067,-1.2185338,6,2,8,5,6,7,4,6,6,8,7,4,8,4,7,8,2,7,8,5,0.40514032,0.32035622
-17.794841,0.76330188,0.95725457,1,3,0,17.926059,0.29032214,-1.2363656,-1.8280883,-1.261036,-2.0786778,-1.5361381,-1.2363656,-1.5034861,-1.2631317,-1.4003829,-1.2917522,8,3,8,8,3,7,2,5,5,6,8,4,8,7,5,8,3,3,5,8,0.21205119,0.21605683
-17.78745,1,0.95725457,2,7,0,17.793336,0.78840581,-1.3567416,-1.2711472,-1.566904,-2.8002564,-1.5035863,-1.3567416,-1.2368523,-0.57820086,-1.2750113,-1.2603538,7,2,5,7,7,6,2,6,8,8,3,2,5,8,6,6,1,8,8,3,0.00093208823,0.66018484
-18.021592,0.97071821,0.95725457,1,1,0,18.17523,0.8077326,-1.3770301,-1.2603521,-1.5832449,-2.8371839,-1.5163349,-1.3770301,-1.2321771,-0.55297579,-1.2930395,-1.2674384,6,2,7,7,4,7,1,8,8,8,8,1,8,3,7,8,2,8,5,7,-0.070632932,0.64367495
-17.418735,1,0.95725457,1,1,0,17.965892,0.75158672,-1.3230709,-1.2944319,-1.5366105,-2.7321249,-1.4828887,-1.3230709,-1.2471633,-0.62651862,-1.2482591,-1.2481357,7,1,5,7,6,6,3,5,8,7,8,3,3,7,5,8,1,7,7,7,0.11352931,0.58243506
-17.418735,0.94017279,0.95725457,1,1,0,17.821216,0.75158672,-1.3230709,-1.2944319,-1.5366105,-2.7321249,-1.4828887,-1.3230709,-1.2471633,-0.62651862,-1.2482591,-1.2481357,8,3,8,8,7,5,7,8,8,5,8,2,5,7,5,7,2,6,8,8,0.11352931,0.58637711
-17.345619,1,0.95725457,1,1,0,17.544028,0.74300684,-1.316086,-1.3003506,-1.5297106,-2.7166536,-1.4787149,-1.316086,-1.2498223,-0.63782781,-1.2433191,-1.2455368,3,6,7,7,4,6,4,8,4,8,8,5,8,7,5,7,3,8,5,5,0.13600364,0.34128826
-16.686862,0.97883452,0.95725457,1,3,0,17.570824,0.49570249,-1.2171856,-1.5405454,-1.3581789,-2.3287969,-1.4491433,-1.2171856,-1.3632033,-0.97222166,-1.2496499,-1.2180147,4,4,3,8,6,6,4,5,6,8,7,6,4,5,5,7,3,4,6,7,0.40539123,0.5748607
-16.971918,0.92869035,0.95725457,2,3,0,17.221342,0.40993934,-1.2166548,-1.6516292,-1.3120895,-2.2172746,-1.4743871,-1.2166548,-1.4171729,-1.0921734,-1.3001645,-1.2351652,8,4,7,7,8,7,4,8,6,6,8,4,8,7,7,4,3,8,5,8,0.37248345,0.54329369
-16.971918,0.73067083,0.95725457,1,3,0,18.540979,0.40993934,-1.2166548,-1.6516292,-1.3120895,-2.2172746,-1.4743871,-1.2166548,-1.4171729,-1.0921734,-1.3001645,-1.2351652,6,4,4,8,6,8,1,7,8,7,8,1,7,4,7,8,3,7,7,2,0.37248345,0.74431017
-17.355153,0.92277781,0.95725457,1,1,0,17.37193,0.34463854,-1.2247302,-1.7449119,-1.2821993,-2.1392729,-1.5043877,-1.2247302,-1.462753,-1.1849623,-1.3509096,-1.2606408,8,4,6,7,8,7,3,7,8,7,8,4,8,5,6,6,4,6,7,8,0.303932,0.8217478
-17.464217,0.82127815,0.95725457,1,3,0,19.215558,0.75667128,-1.3273577,-1.2910107,-1.5407281,-2.7413647,-1.4854757,-1.3273577,-1.2456325,-0.61982556,-1.2514066,-1.2497208,4,2,7,3,7,8,3,7,8,6,8,3,7,8,7,7,3,8,6,5,0.099591117,0.73745154
-18.557816,0.95403195,0.95725457,2,3,0,18.55794,0.84418038,-1.4208702,-1.2428349,-1.614875,-2.909109,-1.5441314,-1.4208702,-1.2248104,-0.50565912,-1.3357588,-1.2820064,8,1,5,8,6,7,2,6,7,7,6,5,2,8,7,8,2,7,8,4,-0.23668582,0.6297076
-17.282239,0.92370545,0.95725457,1,3,0,20.753091,0.35530052,-1.2229541,-1.7291774,-1.2867566,-2.1516173,-1.4988727,-1.2229541,-1.4550546,-1.1697245,-1.3419531,-1.2556498,8,2,8,6,7,7,3,5,6,6,7,2,4,7,6,7,4,7,8,8,0.31799717,0.31565112
-16.909991,1,0.95725457,2,3,0,17.21154,0.42366673,-1.2158458,-1.6329658,-1.3189594,-2.2344153,-1.4692453,-1.2158458,-1.4080758,-1.0728294,-1.2907917,-1.2312617,7,2,7,2,6,7,3,6,3,7,8,3,6,8,3,5,2,7,7,6,0.38188213,0.37543455
-16.859237,0.95796807,0.95725457,1,3,0,17.39511,0.66401103,-1.264946,-1.3630185,-1.4690707,-2.5810055,-1.4510235,-1.264946,-1.2785976,-0.74285193,-1.2172132,-1.2262966,7,3,7,6,6,8,1,5,8,7,8,4,7,5,6,8,3,7,8,7,0.291626,0.73558669
-16.680347,0.98363905,0.95725457,1,3,0,16.993122,0.49920744,-1.2175055,-1.5362892,-1.3602191,-2.3335847,-1.4484674,-1.2175055,-1.3611458,-0.96736468,-1.2480131,-1.2176584,6,5,8,7,6,7,1,8,8,7,8,4,7,5,8,7,6,8,6,6,0.4054626,0.5750565
-16.65652,1,0.95725457,1,1,0,16.676852,0.51461493,-1.2192114,-1.5178495,-1.3693289,-2.3548531,-1.4458378,-1.2192114,-1.352243,-0.9460552,-1.2412447,-1.2163872,8,5,7,4,6,8,5,8,5,7,6,1,6,5,4,8,1,8,4,8,0.40461036,0.42932534
-17.481488,0.8562084,0.95725457,2,3,0,17.731016,0.32747206,-1.2279472,-1.7706553,-1.2751355,-2.119711,-1.5137649,-1.2279472,-1.4753544,-1.2095692,-1.3658591,-1.269416,6,3,5,7,6,7,6,7,7,5,8,6,7,5,7,8,4,8,7,5,0.27869531,0.84374143
-17.23032,1,0.95725457,1,1,0,17.51057,0.36328978,-1.2217371,-1.7175153,-1.2902555,-2.160966,-1.4948965,-1.2217371,-1.4493509,-1.158329,-1.3354095,-1.2521324,6,6,4,4,4,8,3,4,6,6,7,5,4,8,5,5,6,7,4,8,0.32776435,0.09440199
-17.23032,0.41265203,0.95725457,1,3,0,21.000721,0.36328978,-1.2217371,-1.7175153,-1.2902555,-2.160966,-1.4948965,-1.2217371,-1.4493509,-1.158329,-1.3354095,-1.2521324,6,2,6,7,4,7,2,8,8,8,7,4,8,6,5,8,2,8,7,7,0.32776435,0.48771979
-17.03964,1,0.95725457,2,3,0,17.245926,0.39631575,-1.2177728,-1.6704787,-1.3054691,-2.2005227,-1.4798946,-1.2177728,-1.4263696,-1.1114263,-1.3099233,-1.239514,8,3,7,7,4,5,4,6,6,8,5,4,8,5,5,8,2,8,5,8,0.36151145,0.22559792
-17.218911,0.98774184,0.95725457,2,3,0,17.276485,0.36509429,-1.2214759,-1.7148965,-1.2910557,-2.1630894,-1.494017,-1.2214759,-1.4480704,-1.1557578,-1.3339516,-1.2513637,7,4,5,3,6,4,4,8,7,4,6,3,4,8,8,7,2,7,3,7,0.32988106,0.217306
-16.693601,0.99920494,0.95725457,1,3,0,17.107098,0.49228611,-1.2168976,-1.5447158,-1.3562018,-2.324148,-1.4498297,-1.2168976,-1.3652203,-0.97695929,-1.2512796,-1.2183864,8,3,4,8,8,8,1,8,6,8,8,3,6,6,7,6,3,7,5,8,0.40522706,0.93536054
-16.958808,0.93103331,0.95725457,2,3,0,17.216172,0.41273223,-1.2164641,-1.6478052,-1.3134711,-2.2207406,-1.4733077,-1.2164641,-1.4153082,-1.0882333,-1.2982197,-1.2343326,5,4,6,8,4,6,3,7,8,4,3,5,7,5,8,8,1,8,6,8,0.37452883,0.75009787
-16.779401,1,0.95725457,1,1,0,16.925322,0.45896306,-1.2152902,-1.5865127,-1.3375219,-2.2797155,-1.4579327,-1.2152902,-1.3854799,-1.0233453,-1.268893,-1.2233135,7,2,7,8,5,8,4,8,6,8,6,1,8,4,3,6,2,8,7,5,0.3987062,0.30567324
-17.120817,0.97393513,0.95725457,2,3,0,17.121632,0.38144067,-1.2193424,-1.69143,-1.2984689,-2.1825232,-1.486364,-1.2193424,-1.4366009,-1.132511,-1.3210866,-1.2448238,7,2,7,5,4,8,2,8,8,5,8,1,7,7,5,7,4,6,7,7,0.34759735,0.74993721
-17.334554,0.83479156,0.95725457,2,7,0,18.579293,0.741661,-1.3150182,-1.3012954,-1.5286338,-2.7142403,-1.4780819,-1.3150182,-1.2502479,-0.63960349,-1.2425856,-1.2451378,8,3,6,7,5,8,2,6,7,8,7,2,4,7,1,8,1,8,7,7,0.13941386,0.57963889
-16.647372,0.87583609,0.95725457,2,3,0,18.449669,0.52250332,-1.2202776,-1.5085801,-1.3740814,-2.3658834,-1.4447088,-1.2202776,-1.3477752,-0.93517112,-1.2380543,-1.2159188,7,1,6,5,7,6,1,8,7,5,6,3,4,8,4,3,1,8,6,8,0.40343746,0.65281419
-16.680886,0.99103632,0.95725457,1,1,0,16.681372,0.49890895,-1.2174773,-1.5366508,-1.3600449,-2.3331762,-1.4485239,-1.2174773,-1.3613205,-0.96777818,-1.2481511,-1.2176878,7,4,6,3,4,7,5,7,2,8,8,6,7,6,4,8,6,6,7,6,0.40546035,0.47036958
-16.638369,0.86393516,0.95725457,2,3,0,17.480115,0.57232715,-1.2302106,-1.4527704,-1.4054534,-2.4378184,-1.4410647,-1.2302106,-1.3210016,-0.86682953,-1.2224564,-1.215671,8,4,5,6,6,5,2,6,8,4,8,4,8,5,8,7,3,8,4,5,0.38431821,0.80480728
-16.895712,0.94518979,0.95725457,2,3,0,17.017279,0.67222525,-1.2692531,-1.355842,-1.47513,-2.594559,-1.4530386,-1.2692531,-1.2752571,-0.7318548,-1.2184569,-1.2278867,8,2,7,8,8,8,2,8,8,7,6,5,4,5,7,8,1,8,8,5,0.27916902,0.66345389
-17.244282,0.92612714,0.95725457,1,1,0,17.254986,0.73015734,-1.3061907,-1.3095512,-1.5194908,-2.6937619,-1.4729074,-1.3061907,-1.2539805,-0.65480028,-1.2367605,-1.2418249,6,4,6,6,6,7,4,4,2,8,7,4,7,7,5,8,2,7,8,5,0.16734801,0.13877897
-17.536493,0.79234139,0.95725457,1,3,0,19.172936,0.32044262,-1.2293893,-1.7813423,-1.2723418,-2.1118112,-1.5177809,-1.2293893,-1.4805875,-1.2196715,-1.3721661,-1.2732822,7,4,7,6,6,8,3,7,7,4,8,1,3,5,8,8,2,8,5,5,0.26739381,0.75285909
-17.398331,0.8688952,0.95725457,1,3,0,19.372282,0.74924481,-1.3211337,-1.2960294,-1.5347212,-2.7278871,-1.4817257,-1.3211337,-1.2478796,-0.62960363,-1.2468649,-1.2474168,6,2,5,3,4,8,3,7,5,6,8,1,8,7,4,8,1,8,7,7,0.11979181,0.5512522
-17.573282,0.9711286,0.95725457,1,1,0,17.691944,0.76817325,-1.3374728,-1.2835117,-1.5501206,-2.762464,-1.4916445,-1.3374728,-1.2422948,-0.60470934,-1.2591534,-1.2534284,8,6,8,8,6,8,1,6,5,6,8,2,7,7,6,8,2,7,6,8,0.066254534,0.2869006
-17.168495,1,0.95725457,1,1,0,17.536907,0.71967338,-1.2986002,-1.3173519,-1.5112538,-2.6753284,-1.4685556,-1.2986002,-1.2575274,-0.66867984,-1.2321233,-1.2389592,5,7,8,5,4,7,5,6,7,8,8,3,4,3,4,7,4,8,5,6,0.19100181,0.2652162
-17.00839,0.9586458,0.95725457,2,3,0,17.754889,0.69419592,-1.2818639,-1.3373822,-1.4916203,-2.6314265,-1.4593892,-1.2818639,-1.2667112,-0.7025284,-1.223361,-1.2326202,8,4,8,3,8,7,4,8,8,3,8,1,8,5,7,8,5,4,7,6,0.24194777,0.7272443
-16.631924,0.9988431,0.95725457,1,3,0,16.997312,0.54938334,-1.2249308,-1.477878,-1.3907187,-2.4042002,-1.4419858,-1.2249308,-1.3330173,-0.89821467,-1.2286351,-1.2152179,8,3,5,5,6,6,6,7,5,8,8,3,8,8,3,8,3,7,8,7,0.39566236,0.31021106
-17.235111,0.8434486,0.95725457,1,3,0,17.376447,0.36253736,-1.2218475,-1.7186089,-1.2899229,-2.160082,-1.4952653,-1.2218475,-1.4498857,-1.1594014,-1.3360196,-1.2524556,8,3,7,6,7,8,1,6,4,8,4,5,8,7,5,7,4,7,7,8,0.32687212,0.60342598
-17.247731,0.99918374,0.95725457,2,3,0,17.384244,0.3605708,-1.2221402,-1.7214719,-1.2890567,-2.1577749,-1.4962347,-1.2221402,-1.4512858,-1.162205,-1.3376202,-1.2533084,8,4,7,4,6,6,5,7,6,8,8,4,2,5,5,5,4,8,7,7,0.32451315,0.19506305
-17.619482,0.93650502,0.95725457,1,1,0,17.673609,0.31028,-1.2315999,-1.7969418,-1.2684058,-2.1005027,-1.5237669,-1.2315999,-1.4882276,-1.2343035,-1.3814719,-1.2791624,2,3,8,6,7,3,2,6,5,8,7,5,7,8,6,7,6,6,8,5,0.25000975,0.2826904
-17.900312,0.96125123,0.95725457,1,1,0,18.021933,0.27916994,-1.2392681,-1.8457872,-1.2571293,-2.0667012,-1.5434042,-1.2392681,-1.5121581,-1.2792946,-1.4113112,-1.2994169,4,3,6,8,6,7,4,8,7,7,5,2,6,6,5,8,2,6,7,8,0.18847302,0.9039058
-18.884955,0.9087783,0.95725457,1,1,0,18.899713,0.19617954,-1.2659679,-1.9841071,-1.2330814,-1.9823645,-1.6053233,-1.2659679,-1.5799129,-1.4008125,-1.5004417,-1.3727674,6,1,7,7,7,6,1,6,6,7,8,3,7,5,6,5,3,8,6,7,-0.055344895,0.703649
-16.647319,1,0.95725457,2,3,0,18.482245,0.52255488,-1.220285,-1.5085199,-1.3741126,-2.3659558,-1.4447019,-1.220285,-1.3477462,-0.93510004,-1.2380341,-1.2159162,5,1,4,8,6,8,3,8,6,5,7,1,7,5,3,7,3,7,6,7,0.40342814,0.60550338
-16.720545,0.9855737,0.95725457,1,3,0,16.720718,0.48018859,-1.216065,-1.5596558,-1.3492929,-2.3078269,-1.4524774,-1.216065,-1.3724529,-0.99376222,-1.2573174,-1.2198989,8,3,6,6,8,7,2,6,7,8,8,5,6,6,5,6,3,6,7,5,0.40389391,0.36687478
-16.723639,0.94352972,0.95725457,2,3,0,17.121574,0.62443472,-1.2470878,-1.3996289,-1.4406963,-2.5174103,-1.4439635,-1.2470878,-1.2957704,-0.79608893,-1.2153816,-1.2200606,6,1,5,7,6,8,7,7,8,6,8,2,8,5,6,7,3,7,5,7,0.34152801,0.74799414
-16.71609,0.77411096,0.95725457,2,3,0,18.261252,0.62149119,-1.2459415,-1.4024837,-1.4386407,-2.5127909,-1.4436096,-1.2459415,-1.2971176,-0.80006532,-1.2155061,-1.2196939,8,2,8,6,5,7,1,7,6,4,5,4,8,8,7,7,2,6,8,6,0.34461,0.2647763
-16.92556,0.98289973,0.95725457,2,3,0,16.925726,0.42008102,-1.2160259,-1.6378088,-1.3171458,-2.2299125,-1.4705487,-1.2160259,-1.4104355,-1.0778769,-1.2931948,-1.232236,8,2,3,6,6,7,6,8,7,8,7,1,7,5,5,5,5,8,6,7,0.37958491,0.8442835
-16.899666,1,0.95725457,1,1,0,16.981027,0.42610069,-1.2157363,-1.6296913,-1.3201981,-2.2374821,-1.4683767,-1.2157363,-1.4064808,-1.0694054,-1.289179,-1.2306185,7,6,6,7,4,7,3,8,6,4,6,3,7,7,4,8,1,7,5,8,0.38337855,0.54430911
-16.728031,0.78038105,0.95725457,2,3,0,18.5855,0.47716427,-1.2159018,-1.5634325,-1.3475883,-2.3037808,-1.453192,-1.2159018,-1.374283,-0.99796944,-1.2588911,-1.2203255,8,5,7,7,6,7,8,7,7,8,4,3,5,7,6,7,6,6,5,7,0.40337705,0.21438157
-16.653286,1,0.95725457,2,3,0,16.709229,0.58784941,-1.2345044,-1.4363694,-1.4156959,-2.4610504,-1.4411924,-1.2345044,-1.3131827,-0.84567899,-1.2193032,-1.2165028,8,1,7,6,8,7,1,6,7,5,7,3,5,6,5,6,1,8,8,7,0.37410852,0.47896904
-17.184075,0.84172956,0.95725457,1,3,0,17.443592,0.37072203,-1.2206938,-1.7067652,-1.2935746,-2.1697395,-1.4913183,-1.2206938,-1.4440951,-1.1477453,-1.3294527,-1.2490268,8,2,6,7,7,8,4,5,7,8,6,4,6,4,3,8,1,8,6,8,0.33627453,0.73762306
-17.275953,0.85432216,0.95725457,2,7,0,18.569066,0.73430514,-1.3093123,-1.3065375,-1.5227748,-2.701115,-1.4747246,-1.3093123,-1.2526153,-0.64931693,-1.2387702,-1.2429993,5,6,4,5,6,8,1,6,7,8,8,2,4,6,6,7,3,8,4,8,0.15752208,0.65763998
-17.030413,1,0.95725457,2,3,0,17.268708,0.69803259,-1.2842349,-1.3342701,-1.494542,-2.6379579,-1.4606441,-1.2842349,-1.2652778,-0.69742025,-1.2244625,-1.2335172,7,2,4,5,4,4,3,5,6,7,7,2,5,6,7,8,2,8,7,4,0.23483379,0.69493739
