# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4a63aaa.json
# init = 2 (Default)
# random
#   seed = 1947232119
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-8d726c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-7a6c46.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.936174,0.9679574,0.31792872,2,5,0,19.439173,0.1033702,-1.4412707,-1.4412707,-1.4752941,-1.5906204,-1.5906204,-1.5405088,-0.50467041,-1.5730082,-1.5956535,-1.4261557,7,8,8,4,8,3,5,3,5,2,3,5,6,4,4,3,8,3,6,3,-0.58679126,0.47932272
-18.39807,0.99779188,0.50077874,2,5,0,18.878543,0.26384521,-1.4772145,-1.4772145,-1.5427902,-1.7127005,-1.7127005,-1.524875,-0.82342763,-1.6373335,-1.6658253,-1.5465736,3,7,7,8,8,4,6,7,7,3,5,7,8,6,4,3,7,7,2,3,0.15305192,0.80772681
-18.97132,0.89559118,0.84475373,2,3,0,18.973746,0.38209083,-1.5398505,-1.5398505,-1.6209063,-1.8502411,-1.8502411,-1.5288085,-1.0683323,-1.7038785,-1.7332999,-1.6488892,1,5,6,2,6,5,7,5,6,1,5,4,7,3,7,3,5,7,5,6,0.34824874,0.66384821
-18.915052,0.97912127,1.0938246,2,3,0,19.022111,0.10508119,-1.4413327,-1.4413327,-1.475808,-1.5915702,-1.5915702,-1.5402165,-0.50799093,-1.5735455,-1.5962745,-1.427322,5,2,7,5,8,3,3,5,5,2,5,7,5,8,4,3,8,7,8,5,-0.5722848,0.63391096
-18.792485,1,1.7374253,1,1,0,19.263754,0.11608251,-1.4419052,-1.4419052,-1.479212,-1.5978498,-1.5978498,-1.5384015,-0.52938027,-1.5770743,-1.6003319,-1.4348837,6,4,8,7,6,3,7,8,1,4,7,3,5,7,5,3,6,7,1,4,-0.48508616,0.2985513
-18.792485,1.4020094e-08,2.8863869,1,1,0,19.342599,0.11608251,-1.4419052,-1.4419052,-1.479212,-1.5978498,-1.5978498,-1.5384015,-0.52938027,-1.5770743,-1.6003319,-1.4348837,5,1,8,7,8,4,4,7,5,3,3,5,6,6,3,4,8,7,7,6,-0.48508616,0.69267996
-18.787887,1,0.40799901,1,1,0,18.81271,0.11653631,-1.4419352,-1.4419352,-1.4793562,-1.5981153,-1.5981153,-1.538329,-0.53026404,-1.5772226,-1.6005017,-1.4351979,3,4,7,8,7,5,6,4,7,7,7,8,7,7,6,3,8,6,4,3,-0.48169796,0.90108244
-18.817132,0.99507424,0.67980602,2,7,0,18.827332,0.35924616,-1.5254894,-1.5254894,-1.603686,-1.8201484,-1.8201484,-1.5270083,-1.0203181,-1.6896767,-1.7191957,-1.6282571,5,5,7,5,6,3,7,3,4,6,4,7,7,8,5,3,8,3,3,4,0.3229021,0.19821867
-18.356558,1,1.1111599,1,1,0,18.55097,0.23882857,-1.4677646,-1.4677646,-1.5295498,-1.6890682,-1.6890682,-1.525737,-0.77273557,-1.6254014,-1.6532848,-1.5263725,6,6,7,6,5,6,6,6,4,4,7,6,7,6,7,1,8,5,4,2,0.086853539,0.45665299
-18.356558,0.1461652,1.8252424,1,1,0,18.891521,0.23882857,-1.4677646,-1.4677646,-1.5295498,-1.6890682,-1.6890682,-1.525737,-0.77273557,-1.6254014,-1.6532848,-1.5263725,5,5,8,6,8,7,6,8,5,5,4,5,5,7,8,5,7,4,6,3,0.086853539,0.75208715
-18.895102,0.86692315,0.38724982,2,7,0,21.480885,0.10674245,-1.4413999,-1.4413999,-1.476311,-1.5924993,-1.5924993,-1.5399353,-0.5112165,-1.5740701,-1.59688,-1.428457,5,3,7,7,7,7,2,5,7,4,5,8,5,5,2,3,7,3,1,6,-0.55845725,0.57053447
-19.848192,0.95313131,0.4639864,2,5,0,20.971008,0.48019914,-1.6134648,-1.6134648,-1.7080015,-2.0010431,-2.0010431,-1.5423266,-1.2785237,-1.7726492,-1.7998466,-1.7421006,4,4,8,3,8,6,5,7,4,1,7,2,8,7,4,4,6,3,4,5,0.40389558,0.46367555
-18.809311,1,0.67946808,1,1,0,19.569298,0.35800441,-1.5247394,-1.5247394,-1.6027807,-1.8185633,-1.8185633,-1.5269249,-1.017718,-1.6889237,-1.7184438,-1.6271474,4,6,8,5,5,3,7,5,5,2,7,7,7,6,6,5,8,7,6,4,0.32137565,0.58052155
-18.90115,0.93431911,1.1047392,1,1,0,19.23974,0.37204889,-1.5334068,-1.5334068,-1.6132035,-1.8367937,-1.8367937,-1.5279552,-1.0471842,-1.6975541,-1.7270362,-1.6397695,1,6,8,8,8,3,3,8,8,4,2,5,6,7,8,4,6,7,7,3,0.33773649,0.82251407
-18.90115,0.82499493,1.531799,1,3,0,18.91892,0.37204889,-1.5334068,-1.5334068,-1.6132035,-1.8367937,-1.8367937,-1.5279552,-1.0471842,-1.6975541,-1.7270362,-1.6397695,6,5,6,3,8,3,7,8,7,2,7,2,8,6,5,5,2,8,6,5,0.33773649,0.49048599
-18.90115,0.66200826,1.6426666,1,3,0,18.903237,0.37204889,-1.5334068,-1.5334068,-1.6132035,-1.8367937,-1.8367937,-1.5279552,-1.0471842,-1.6975541,-1.7270362,-1.6397695,8,4,4,7,4,3,7,6,6,4,6,4,5,3,7,2,4,6,7,5,0.33773649,0.32094224
-18.697188,1,1.2104164,1,1,0,19.076514,0.33903719,-1.5136762,-1.5136762,-1.5893372,-1.7949864,-1.7949864,-1.5258339,-0.97812729,-1.6776613,-1.7071488,-1.6103477,3,3,8,8,8,4,8,6,4,4,4,4,7,6,4,2,8,5,6,5,0.29605629,0.77442371
-18.697188,0.0086950689,1.936088,2,3,0,19.389551,0.33903719,-1.5136762,-1.5136762,-1.5893372,-1.7949864,-1.7949864,-1.5258339,-0.97812729,-1.6776613,-1.7071488,-1.6103477,4,6,5,8,7,3,3,5,2,4,8,6,8,6,7,4,8,6,7,3,0.29605629,0.78262468
-18.431028,0.99058706,0.32513768,1,3,0,18.929885,0.27653431,-1.4825263,-1.4825263,-1.5499214,-1.7253822,-1.7253822,-1.5246621,-0.84928636,-1.643665,-1.6724153,-1.557016,7,4,5,6,6,2,8,5,4,6,5,8,7,2,5,3,6,6,5,8,0.18263693,0.35478495
-18.47758,0.9978386,0.51025308,2,3,0,18.478721,0.29096099,-1.4889844,-1.4889844,-1.5583773,-1.7403815,-1.7403815,-1.5246043,-0.87880702,-1.6510945,-1.680096,-1.5690471,4,7,8,8,8,1,6,8,8,6,4,4,2,5,5,6,8,5,1,2,0.21334866,0.80659797
-19.839762,0.59070909,0.80932764,1,1,0,19.84279,0.4794094,-1.6127958,-1.6127958,-1.7072086,-1.999679,-1.999679,-1.5421797,-1.2768051,-1.7720433,-1.7992715,-1.7413207,7,3,8,7,8,3,6,5,8,4,4,1,7,7,7,5,6,7,4,3,0.40376778,0.96662754
-19.581584,1,0.51563705,1,1,0,19.918415,0.45411871,-1.592024,-1.592024,-1.6826426,-1.9573426,-1.9573426,-1.537807,-1.2220028,-1.7531009,-1.781198,-1.7165988,6,2,6,8,8,1,6,8,8,5,5,6,7,6,6,3,5,4,6,7,0.39700908,0.59658041
-19.942066,0.86748994,0.81706812,1,1,0,20.395298,0.48885658,-1.6208792,-1.6208792,-1.7167979,-2.0161684,-2.0161684,-1.5439771,-1.2973916,-1.7793478,-1.8061928,-1.7506808,1,8,7,5,6,3,7,6,6,4,4,6,6,7,6,4,6,5,7,6,0.40496828,0.61715058
-18.416043,1,0.96197511,1,1,0,19.176051,0.2711255,-1.4802197,-1.4802197,-1.546847,-1.7199186,-1.7199186,-1.5247343,-0.83825179,-1.640943,-1.6695874,-1.5525488,3,4,6,8,8,2,8,8,5,1,8,5,8,4,7,4,8,8,5,2,0.17033229,0.16108006
-22.29575,0.055439886,1.5103615,2,3,0,22.538271,0.014751428,-1.4484048,-1.4484048,-1.4541642,-1.5510235,-1.5510235,-1.5593284,-0.33487648,-1.5493646,-1.5671959,-1.3694107,6,8,7,6,8,6,7,6,6,4,4,4,3,5,6,7,8,5,6,1,-2.4395172,0.20282524
-18.352084,0.98927464,0.30244819,3,11,0,23.041684,0.20940903,-1.4584154,-1.4584154,-1.515325,-1.663538,-1.663538,-1.5274988,-0.71360489,-1.6122895,-1.6393,-1.5032783,6,2,8,4,6,2,6,5,4,2,6,8,7,7,5,2,7,3,5,2,-0.0066809367,0.17936923
-18.368356,0.98528821,0.46458581,3,7,0,18.693892,0.19584819,-1.4547593,-1.4547593,-1.5092427,-1.6525712,-1.6525712,-1.5285823,-0.6865222,-1.6065755,-1.6331297,-1.492877,4,4,8,6,8,5,5,5,7,5,5,8,6,6,6,7,8,6,2,3,-0.056623183,0.92626236
-18.36576,1,0.7040574,1,1,0,18.370875,0.19746027,-1.4551721,-1.4551721,-1.5099503,-1.6538488,-1.6538488,-1.5284445,-0.68973603,-1.607244,-1.6338541,-1.4941054,7,4,5,8,5,1,8,3,4,3,6,3,7,7,7,3,8,3,8,2,-0.050432335,0.34643772
-18.36576,0.38253168,1.0958539,1,1,0,18.952394,0.19746027,-1.4551721,-1.4551721,-1.5099503,-1.6538488,-1.6538488,-1.5284445,-0.68973603,-1.607244,-1.6338541,-1.4941054,5,2,8,5,7,5,5,6,3,4,6,7,8,4,7,2,7,5,5,3,-0.050432335,0.71308871
-18.656549,0.9581627,0.45667333,1,3,0,19.029196,0.13118934,-1.443176,-1.443176,-1.4841701,-1.6069632,-1.6069632,-1.5360908,-0.55886239,-1.5821307,-1.606087,-1.4454421,1,5,6,3,6,4,8,4,5,4,6,6,7,4,5,3,8,6,2,5,-0.37998427,0.36484798
-18.364542,0.97013723,0.64891736,2,7,0,18.971378,0.24557198,-1.4701774,-1.4701774,-1.5330135,-1.6952618,-1.6952618,-1.5254469,-0.78636252,-1.6285464,-1.6566064,-1.5317672,4,4,5,8,8,2,7,6,5,3,8,5,8,5,4,2,6,6,2,2,0.10579889,0.61480971
-18.373866,0.99594815,0.94193042,1,1,0,18.38043,0.25168696,-1.4724514,-1.4724514,-1.5362213,-1.7009904,-1.7009904,-1.5252207,-0.79874338,-1.6314437,-1.6596558,-1.5366915,5,4,8,5,5,4,6,5,6,1,7,5,4,5,8,1,8,6,4,3,0.12225639,0.30531742
-18.373866,0.0013786758,1.4372292,1,1,0,20.677403,0.25168696,-1.4724514,-1.4724514,-1.5362213,-1.7009904,-1.7009904,-1.5252207,-0.79874338,-1.6314437,-1.6596558,-1.5366915,7,5,8,7,8,2,7,7,3,3,8,1,8,8,7,2,8,5,6,5,0.12225639,0.54273222
-18.456531,0.96263307,0.27567661,2,7,0,20.167996,0.16500688,-1.4480116,-1.4480116,-1.4964888,-1.6294601,-1.6294601,-1.5316814,-0.62532953,-1.5943435,-1.6197419,-1.4698022,5,6,7,7,7,4,7,7,6,5,5,6,7,3,7,5,7,6,4,3,-0.19034042,0.66456726
-18.401885,0.99438009,0.39335442,2,5,0,18.647605,0.26548068,-1.4778797,-1.4778797,-1.5436935,-1.7143085,-1.7143085,-1.524839,-0.82675495,-1.638139,-1.666666,-1.5479122,3,2,5,7,8,2,8,6,4,5,4,7,8,7,5,4,8,6,4,1,0.15700728,0.3357322
-18.465445,0.98650929,0.59690688,2,3,0,18.545031,0.28746765,-1.4873799,-1.4873799,-1.5562953,-1.7366922,-1.7366922,-1.5246003,-0.87164689,-1.6492728,-1.6782178,-1.5661184,6,4,8,5,6,4,7,6,4,6,6,3,5,7,7,7,8,6,5,3,0.20618457,0.31908265
-18.381899,0.94738548,0.887411,2,3,0,18.659054,0.18880387,-1.4530251,-1.4530251,-1.5061987,-1.64707,-1.64707,-1.5292124,-0.67249654,-1.6036886,-1.629993,-1.4875352,3,1,8,6,8,2,6,8,8,6,4,6,8,5,6,4,6,6,5,7,-0.084532476,0.93247592
-18.371281,0.99488286,1.2131953,1,3,0,18.37781,0.25011369,-1.4718585,-1.4718585,-1.5353899,-1.6995063,-1.6995063,-1.5252756,-0.79555584,-1.6306942,-1.6588678,-1.5354216,4,6,8,8,6,1,6,8,7,7,2,5,4,4,4,4,7,5,2,4,0.11808609,0.65773626
