# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad23a93d5e.json
# init = 2 (Default)
# random
#   seed = 1902582417
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-26eb47.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-1a5634.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.221347,0.0012448101,3.3674903,1,1,0,18.425938,0.6674144,-1.5634617,-1.5100823,-1.4715742,-1.5464444,-1.7606845,-1.451835,-1.4620944,-1.6046982,-1.2772041,-1.5628636,1,3,3,4,4,5,4,2,7,3,1,5,5,3,2,6,2,2,8,7,0.28655733,0.10171865
-18.570855,0.92605686,0.56999607,1,3,0,19.510193,0.50403412,-1.5255129,-1.6270783,-1.3630483,-1.5250806,-2.0289105,-1.4475836,-1.5090176,-1.7577694,-1.3583318,-1.6558029,4,3,4,3,6,2,4,4,6,5,5,6,2,4,5,7,2,3,7,4,0.40540001,0.70885142
-18.217302,1,0.77257167,2,3,0,18.525924,0.63353746,-1.5510458,-1.5299109,-1.4471013,-1.5372029,-1.8125817,-1.4452059,-1.4697176,-1.6347303,-1.2916649,-1.5775507,7,4,4,3,5,7,2,1,7,8,6,3,4,2,5,6,3,4,6,4,0.33146435,0.89380392
-18.669532,0.86574138,1.2287102,1,3,0,18.671169,0.48490495,-1.5247113,-1.6442521,-1.3519693,-1.526328,-2.0632722,-1.451405,-1.5161534,-1.7770337,-1.3696165,-1.6703777,4,5,3,4,5,4,5,1,7,1,6,5,2,5,7,6,2,3,6,6,0.40455325,0.46113632
-18.669532,0.27442167,1.4462858,2,3,0,20.167575,0.48490495,-1.5247113,-1.6442521,-1.3519693,-1.526328,-2.0632722,-1.451405,-1.5161534,-1.7770337,-1.3696165,-1.6703777,3,4,3,1,7,6,6,6,5,7,6,7,3,3,2,4,4,8,5,4,0.40455325,0.55560969
-18.714043,0.99915509,0.46612043,2,3,0,18.725475,0.47694512,-1.5246057,-1.6516101,-1.3474651,-1.5270735,-2.0777539,-1.4532446,-1.5192216,-1.7851316,-1.3744159,-1.6766753,6,5,1,3,8,4,3,5,4,4,4,6,2,2,3,5,5,3,7,5,0.40333674,0.18779013
-18.246148,0.99125011,0.73592534,3,7,0,18.930871,0.60525889,-1.5424993,-1.5482592,-1.4274433,-1.5314485,-1.8573972,-1.4420726,-1.4769378,-1.6604899,-1.3047167,-1.5916354,2,5,6,3,5,6,2,7,8,2,5,6,4,1,3,4,3,2,4,5,0.36013533,0.53558818
-18.395436,0.97410257,1.1361332,2,3,0,18.397974,0.54601767,-1.5299669,-1.5919154,-1.3885983,-1.5250554,-1.9556707,-1.4422305,-1.4945438,-1.7164668,-1.3348253,-1.6265612,6,7,1,4,3,4,4,6,8,6,2,3,2,7,1,7,2,4,5,5,0.39695852,0.80987133
-18.572709,0.85717322,1.6820428,1,3,0,18.595171,0.77680396,-1.6198255,-1.4625569,-1.5572393,-1.5944191,-1.6066284,-1.4965664,-1.4453541,-1.5140113,-1.2399056,-1.5316586,4,6,4,6,5,7,1,4,4,4,5,3,2,5,3,6,3,7,5,4,0.039487423,0.75918835
-18.394992,0.48719376,1.930781,2,3,0,19.009684,0.54614454,-1.529986,-1.5918145,-1.3886781,-1.525061,-1.9554539,-1.4422208,-1.4945026,-1.716344,-1.3347569,-1.6264785,3,6,1,3,1,8,3,3,7,6,8,1,4,3,3,6,4,4,6,5,0.39691136,0.82098124
-18.324395,1,1.0076655,1,1,0,18.394261,0.5687212,-1.5339086,-1.5743557,-1.4031054,-1.5266086,-1.9173072,-1.4411224,-1.4874034,-1.6946941,-1.322854,-1.6123051,2,6,2,2,6,7,2,6,6,3,8,5,3,4,8,6,3,5,6,6,0.38639399,0.26581044
-18.275032,1,1.5662582,2,3,0,18.291005,0.70321891,-1.5791671,-1.4917152,-1.4985112,-1.559049,-1.7079703,-1.4624105,-1.4552738,-1.5739484,-1.2633683,-1.5499232,5,2,1,5,6,6,4,5,2,7,5,4,2,3,4,8,2,2,6,7,0.22491195,0.63244276
-18.275032,0.54579063,2.4226708,1,1,0,18.279302,0.70321891,-1.5791671,-1.4917152,-1.4985112,-1.559049,-1.7079703,-1.4624105,-1.4552738,-1.5739484,-1.2633683,-1.5499232,6,6,5,4,4,6,3,5,3,7,5,5,4,5,2,8,3,1,6,4,0.22491195,0.94230157
-18.275032,0.69626357,1.4423099,1,3,0,18.9163,0.70321891,-1.5791671,-1.4917152,-1.4985112,-1.559049,-1.7079703,-1.4624105,-1.4552738,-1.5739484,-1.2633683,-1.5499232,4,7,2,4,4,5,4,3,8,5,7,7,3,4,3,7,2,2,6,3,0.22491195,0.79675455
-18.757963,0.89130144,1.1807349,1,3,0,18.762229,0.80357502,-1.6374406,-1.4549063,-1.5797043,-1.6105628,-1.57214,-1.5134792,-1.4431515,-1.4933163,-1.2331388,-1.5278042,3,5,4,2,3,7,2,4,7,4,1,2,2,5,3,8,1,6,5,4,-0.054399954,0.76899279
-19.214877,0.74445975,1.4502084,2,3,0,20.364193,0.40433571,-1.529896,-1.7244671,-1.3093424,-1.5399756,-2.2148631,-1.4766038,-1.5498695,-1.8612122,-1.4209354,-1.7405362,3,4,4,5,3,6,4,7,6,3,2,5,2,2,5,3,3,4,8,1,0.36817165,0.54254525
-19.214877,0.34984466,1.3135593,1,3,0,20.84117,0.40433571,-1.529896,-1.7244671,-1.3093424,-1.5399756,-2.2148631,-1.4766038,-1.5498695,-1.8612122,-1.4209354,-1.7405362,4,3,3,5,8,2,3,5,5,7,5,5,2,5,2,6,5,4,8,2,0.36817165,0.42617077
-19.099884,1,0.53072235,3,7,0,19.233059,0.41898286,-1.5279134,-1.7089378,-1.316593,-1.5364906,-2.186474,-1.4709535,-1.5433035,-1.8455446,-1.4111605,-1.7267126,6,3,1,3,3,5,4,2,7,6,4,5,8,5,5,4,4,4,6,5,0.37885918,0.53188471
-19.520792,0.98109172,0.81403012,2,3,0,19.565762,0.36918278,-1.5365724,-1.7634557,-1.2928821,-1.5501517,-2.284519,-1.4920498,-1.5664114,-1.8994726,-1.4451796,-1.7756924,5,3,5,2,4,4,6,4,7,6,8,7,1,5,4,4,4,2,4,5,0.33455693,0.64285703
-18.425642,1,1.1963124,1,3,0,19.526738,0.74865135,-1.6029321,-1.4723234,-1.5342431,-1.5793516,-1.6442769,-1.4814338,-1.4484876,-1.5364183,-1.2480623,-1.5373208,2,4,4,3,3,7,7,4,4,5,6,6,6,3,4,6,8,3,7,5,0.12136331,0.56707567
-18.352772,1,1.8192919,1,3,0,18.361526,0.55899022,-1.5320878,-1.5817564,-1.3968291,-1.5258073,-1.9336435,-1.4414407,-1.4904044,-1.7039776,-1.3279202,-1.6182823,4,4,7,1,3,8,2,3,6,6,7,7,3,4,4,5,4,1,3,3,0.39144794,0.8921063
-18.352772,0.24337338,2.7549994,1,1,0,18.353444,0.55899022,-1.5320878,-1.5817564,-1.3968291,-1.5258073,-1.9336435,-1.4414407,-1.4904044,-1.7039776,-1.3279202,-1.6182823,2,3,2,4,2,7,5,5,5,2,3,8,1,4,4,6,3,3,6,4,0.39144794,0.13382136
-18.487205,0.88824656,0.91667601,1,3,0,19.045989,0.76150611,-1.6104392,-1.4676474,-1.544663,-1.5859917,-1.626912,-1.4880149,-1.4469538,-1.5261057,-1.2442083,-1.5345312,3,6,2,7,5,5,6,2,5,4,5,4,4,6,3,5,3,6,7,5,0.085890807,0.44131495
-18.229451,1,1.1107244,1,3,0,18.422067,0.67603333,-1.5669996,-1.505416,-1.4779587,-1.5492098,-1.7477938,-1.4540385,-1.4603355,-1.5972025,-1.2737351,-1.5595062,1,6,3,2,2,8,6,4,6,4,4,4,6,6,2,4,3,6,8,6,0.27313194,0.33956315
-18.229451,0.88571072,1.6755634,1,1,0,18.272242,0.67603333,-1.5669996,-1.505416,-1.4779587,-1.5492098,-1.7477938,-1.4540385,-1.4603355,-1.5972025,-1.2737351,-1.5595062,7,7,2,4,6,6,3,4,6,1,7,7,4,4,3,8,1,2,8,2,0.27313194,0.32057078
-18.229451,0.52813266,2.0103324,1,1,0,18.545125,0.67603333,-1.5669996,-1.505416,-1.4779587,-1.5492098,-1.7477938,-1.4540385,-1.4603355,-1.5972025,-1.2737351,-1.5595062,4,4,2,3,3,7,5,4,5,3,6,3,3,2,2,6,5,1,5,4,0.27313194,0.46144136
-18.540517,0.79015167,1.194929,2,3,0,18.96661,0.51042081,-1.5259521,-1.6215048,-1.3668264,-1.5248359,-2.0175764,-1.4464982,-1.5067103,-1.7513995,-1.3546434,-1.651112,4,5,1,4,7,2,4,2,7,5,2,4,1,6,2,7,8,5,7,3,0.40503064,0.39755922
-18.540517,0.79206034,1.1896403,1,1,0,19.025032,0.51042081,-1.5259521,-1.6215048,-1.3668264,-1.5248359,-2.0175764,-1.4464982,-1.5067103,-1.7513995,-1.3546434,-1.651112,4,3,5,4,6,6,6,7,5,4,6,5,4,7,5,5,3,2,4,1,0.40503064,0.4625817
-18.406057,0.71690819,1.1887441,2,3,0,19.637371,0.54302509,-1.5295275,-1.5943064,-1.3867219,-1.5249331,-1.9607925,-1.4424714,-1.4955211,-1.7193662,-1.3364425,-1.6285215,3,2,3,4,6,5,6,6,7,4,5,6,1,3,2,7,3,3,7,6,0.39803292,0.39910355
-18.405408,1,1.0272586,1,1,0,18.462292,0.54320572,-1.5295535,-1.5941616,-1.3868349,-1.5249399,-1.9604829,-1.4424562,-1.4954619,-1.719191,-1.3363446,-1.6284026,5,5,3,4,7,5,7,5,3,4,1,5,2,3,4,3,2,5,6,4,0.39797015,0.11830298
-18.223261,0.99923258,1.5320353,2,3,0,18.306771,0.62469435,-1.5481954,-1.5354741,-1.440878,-1.5352133,-1.8264503,-1.4439959,-1.4718923,-1.6427185,-1.295652,-1.5817764,4,8,5,3,3,8,5,4,6,6,4,8,3,4,2,8,2,4,7,5,0.34125216,0.75982858
-18.223261,0.007937801,2.2731008,1,1,0,20.406927,0.62469435,-1.5481954,-1.5354741,-1.440878,-1.5352133,-1.8264503,-1.4439959,-1.4718923,-1.6427185,-1.295652,-1.5817764,1,4,3,5,4,5,3,4,3,3,1,3,2,5,5,6,4,5,7,7,0.34125216,0.33544137
-18.552258,0.95821406,0.50805209,2,7,0,19.11365,0.50791629,-1.5257697,-1.6236808,-1.3653401,-1.5249216,-2.0220128,-1.4469124,-1.5076106,-1.7538937,-1.3560851,-1.6529411,5,6,5,3,6,7,5,2,8,3,3,5,2,5,3,8,2,2,7,5,0.40521441,0.693159
-18.312175,1,0.69825864,3,7,0,18.552814,0.57328175,-1.5348296,-1.5709522,-1.4060769,-1.5270544,-1.909706,-1.4410549,-1.4860278,-1.6903684,-1.3205134,-1.6095724,2,4,2,6,5,7,1,5,6,4,6,7,2,3,2,8,4,5,6,6,0.38375017,0.26114901
-18.655052,0.9025507,1.0355068,1,1,0,18.656724,0.48757551,-1.5247768,-1.6418113,-1.3534945,-1.5261076,-2.0584377,-1.4508205,-1.515137,-1.7743276,-1.3680199,-1.6682956,3,3,3,4,4,7,1,4,6,1,6,5,2,5,4,6,5,3,7,7,0.40484745,0.40636801
-18.225436,1,1.2739924,1,3,0,18.485657,0.67215407,-1.5653882,-1.5074971,-1.4750772,-1.5479442,-1.75358,-1.4530203,-1.461118,-1.6005689,-1.2752857,-1.5609983,3,5,3,6,6,5,4,6,5,4,6,7,5,2,4,5,2,4,7,4,0.27928027,0.38159277
-18.236025,0.99021025,1.8776873,1,1,0,18.236197,0.61253331,-1.5445398,-1.5433843,-1.4324324,-1.5327601,-1.8457392,-1.442675,-1.4750067,-1.6538038,-1.3012758,-1.5878532,2,5,2,3,7,4,7,5,7,3,4,5,3,5,6,5,2,2,4,6,0.35348212,0.28661605
-18.236025,0.047738829,2.7081868,1,1,0,18.73009,0.61253331,-1.5445398,-1.5433843,-1.4324324,-1.5327601,-1.8457392,-1.442675,-1.4750067,-1.6538038,-1.3012758,-1.5878532,3,4,2,7,1,7,4,1,8,5,4,4,2,5,3,8,4,2,3,4,0.35348212,0.50385842
-18.252507,0.98248173,0.67679652,1,3,0,18.440529,0.69203469,-1.5739757,-1.4971638,-1.48998,-1.5547946,-1.7241997,-1.4587016,-1.4572665,-1.5834435,-1.2675264,-1.5536806,6,2,3,4,6,4,7,3,5,2,4,5,3,4,2,4,5,1,5,4,0.24587215,0.35502828
-18.29783,0.97767164,0.96337442,1,3,0,18.415692,0.57900006,-1.5360455,-1.5667435,-1.4098297,-1.527677,-1.9002249,-1.4410445,-1.4843307,-1.6849673,-1.3176093,-1.6062076,5,4,2,1,3,6,2,3,6,4,5,6,1,1,5,7,1,5,7,1,0.38018418,0.34111738
-18.619065,0.84850202,1.3551003,1,1,0,18.663945,0.4944045,-1.5250128,-1.6356336,-1.3574264,-1.5256123,-2.0461304,-1.4494009,-1.5125677,-1.7674323,-1.3639683,-1.6630413,3,3,4,4,5,7,2,7,6,3,4,4,1,3,2,6,4,2,6,7,0.40533986,0.19829911
-18.619065,0.31927752,1.4998531,1,1,0,20.327605,0.4944045,-1.5250128,-1.6356336,-1.3574264,-1.5256123,-2.0461304,-1.4494009,-1.5125677,-1.7674323,-1.3639683,-1.6630413,6,2,4,5,3,5,4,5,6,7,2,5,3,5,4,2,3,5,7,4,0.40533986,0.61175913
-18.228082,0.98397362,0.6311474,2,5,0,18.89509,0.61948937,-1.5465933,-1.538823,-1.4372472,-1.5341233,-1.8346754,-1.4433822,-1.4732078,-1.6474489,-1.2980392,-1.5843396,5,5,3,3,3,5,2,6,6,5,7,5,3,7,5,7,2,7,8,4,0.34665857,0.75967861
-18.228082,0.21046565,3.5825787,2,3,0,18.228428,0.61948937,-1.5465933,-1.538823,-1.4372472,-1.5341233,-1.8346754,-1.4433822,-1.4732078,-1.6474489,-1.2980392,-1.5843396,1,1,5,1,3,6,3,2,4,4,3,4,6,3,2,7,3,3,7,6,0.34665857,0.66859118
-18.228082,3.381319e-23,12.265461,1,1,0,18.228755,0.61948937,-1.5465933,-1.538823,-1.4372472,-1.5341233,-1.8346754,-1.4433822,-1.4732078,-1.6474489,-1.2980392,-1.5843396,2,5,4,5,5,3,2,1,3,6,7,6,2,5,2,6,4,4,5,8,0.34665857,0.24226836
-18.249725,0.85413636,1.3545971,2,3,0,18.490601,0.69043651,-1.5732551,-1.4979638,-1.4887695,-1.5542103,-1.7265364,-1.458202,-1.4575615,-1.5848085,-1.2681329,-1.5542387,5,5,6,6,3,8,3,5,6,6,8,6,3,3,3,7,2,3,5,4,0.24873613,0.63258767
-18.216634,0.98411147,1.0204478,2,3,0,18.353178,0.63490455,-1.5515008,-1.5290651,-1.4480696,-1.537526,-1.8104496,-1.4454119,-1.4693882,-1.6335009,-1.2910562,-1.5769119,5,6,2,4,2,7,2,3,7,5,7,2,5,3,2,6,2,3,4,1,0.3298824,0.64851576
-18.216634,0.11258476,1.3354628,1,3,0,22.269672,0.63490455,-1.5515008,-1.5290651,-1.4480696,-1.537526,-1.8104496,-1.4454119,-1.4693882,-1.6335009,-1.2910562,-1.5769119,1,7,3,4,4,8,4,2,7,4,4,4,6,5,6,3,4,3,7,5,0.3298824,0.8114792
-18.962462,0.99522365,0.1490786,3,15,0,19.545914,0.43782283,-1.5260473,-1.6895816,-1.3262503,-1.5326625,-2.1505033,-1.4643759,-1.535142,-1.8256298,-1.398875,-1.7096362,5,7,2,5,1,8,3,1,7,6,5,6,2,2,5,5,3,2,2,6,0.38988029,0.81205492
-19.253581,0.99404291,0.2337658,1,3,0,19.514197,0.39960274,-1.5306366,-1.7295751,-1.3070482,-1.5411967,-2.224116,-1.4785291,-1.5520323,-1.8663094,-1.4241354,-1.7451061,7,2,1,6,1,8,4,5,4,6,2,4,3,2,3,8,2,4,8,3,0.36431135,0.6263048
-19.177343,1,0.39340546,2,3,0,19.263735,0.40901675,-1.5292116,-1.7194584,-1.3116349,-1.5388135,-2.2057499,-1.4747473,-1.5477501,-1.8561874,-1.4177904,-1.736066,4,7,1,4,7,6,2,5,7,4,2,7,5,8,5,6,7,5,5,6,0.3717927,0.67529023
-18.410555,0.99984734,0.70614967,2,3,0,19.196779,0.54178177,-1.5293504,-1.595305,-1.3859448,-1.5248879,-1.9629249,-1.4425779,-1.4959296,-1.7205729,-1.337117,-1.6293415,6,6,4,7,4,6,6,4,8,5,4,6,2,5,4,6,4,1,7,4,0.39845775,0.3567385
-19.216327,0.79564997,1.3023626,2,3,0,19.290384,0.40415671,-1.5299231,-1.7246595,-1.3092552,-1.5400209,-2.2152123,-1.4766757,-1.5499509,-1.8614046,-1.4210561,-1.7407081,1,4,1,5,5,7,4,4,5,2,7,4,3,6,5,7,5,3,7,2,0.36802931,0.24742363
-19.216327,0.38399243,1.2786742,1,3,0,20.76754,0.40415671,-1.5299231,-1.7246595,-1.3092552,-1.5400209,-2.2152123,-1.4766757,-1.5499509,-1.8614046,-1.4210561,-1.7407081,4,6,2,3,5,6,7,5,6,4,3,2,4,5,6,6,3,6,4,7,0.36802931,0.74194457
-18.26012,0.99459371,0.34492287,2,5,0,19.76753,0.59685943,-1.5402795,-1.554021,-1.4217416,-1.5300784,-1.8709696,-1.4415497,-1.4792309,-1.6682613,-1.3087608,-1.5961398,4,5,3,5,1,7,4,3,6,2,4,4,1,6,4,6,5,4,5,5,0.36721584,0.26010237
-18.253069,0.97877906,0.64555269,1,3,0,18.551235,0.69235014,-1.5741186,-1.4970065,-1.4902192,-1.5549106,-1.723739,-1.4588011,-1.4572085,-1.5831743,-1.2674071,-1.5535711,1,8,3,5,7,4,6,2,5,2,5,6,4,4,3,6,2,2,5,4,0.24530304,0.56360225
-18.417425,0.97468871,1.1509933,2,3,0,18.418287,0.74678025,-1.6018683,-1.4730342,-1.5327377,-1.5784184,-1.6468288,-1.4805211,-1.4487251,-1.5379307,-1.2486412,-1.5377555,7,6,3,4,1,5,2,1,6,5,5,4,3,2,4,4,1,7,5,5,0.12627757,0.8232391
-18.231403,1,2.0222073,1,1,0,18.250955,0.616396,-1.5456677,-1.5408393,-1.4351007,-1.5335039,-1.8395853,-1.4430518,-1.474002,-1.6502703,-1.299472,-1.5858897,5,6,5,3,4,7,2,3,6,5,4,3,3,4,4,6,6,4,5,4,0.3497493,0.59774702
-18.385658,0.205196,3.8266596,2,3,0,18.786353,0.73911399,-1.5975861,-1.4760257,-1.5266,-1.5746828,-1.6573487,-1.4768998,-1.4497364,-1.5441573,-1.2510599,-1.539612,6,1,2,2,6,3,5,3,5,1,6,7,5,2,5,8,4,2,6,7,0.14578464,0.058488346
-18.416656,0.92715419,0.62332971,1,3,0,19.808087,0.54011719,-1.5291183,-1.5966468,-1.3849066,-1.5248325,-1.9657838,-1.4427264,-1.4964788,-1.7221902,-1.3380226,-1.6304445,6,4,2,3,7,6,3,5,7,4,7,6,2,2,4,4,4,4,5,5,0.39900674,0.51109734
-19.832827,0.76448679,0.94710112,2,7,0,19.875047,0.89194624,-1.7064942,-1.4414578,-1.6579162,-1.6770115,-1.4676551,-1.5885672,-1.4414418,-1.4293546,-1.2181965,-1.5257803,8,8,4,4,1,7,5,2,8,7,5,5,2,3,4,8,4,6,6,5,-0.54771631,0.91557386
-19.739825,0.98384491,0.87477808,3,7,0,20.293875,0.3466655,-1.5422898,-1.789708,-1.2830558,-1.5580131,-2.3302766,-1.503321,-1.5775856,-1.9244685,-1.4612819,-1.7997028,1,3,1,1,6,6,2,1,5,3,6,5,4,3,5,4,4,4,4,3,0.30669849,0.46493487
-18.663305,1,1.5662303,2,3,0,18.935658,0.48604829,-1.5247375,-1.6432054,-1.3526214,-1.5262318,-2.061201,-1.4511528,-1.5157174,-1.7758745,-1.3689321,-1.6694844,4,4,1,3,7,3,3,4,6,2,5,4,1,4,3,8,5,3,7,5,0.4046862,0.29762836
-18.663305,0.082848417,2.9173857,1,3,0,18.791529,0.48604829,-1.5247375,-1.6432054,-1.3526214,-1.5262318,-2.061201,-1.4511528,-1.5157174,-1.7758745,-1.3689321,-1.6694844,7,5,3,4,3,4,4,1,7,1,6,5,4,4,4,6,5,3,6,3,0.4046862,0.55763959
-18.454504,0.99783867,0.35750521,1,3,0,18.769916,0.53028894,-1.5278661,-1.6046808,-1.3788301,-1.5246262,-1.9827597,-1.4437404,-1.4997741,-1.7317826,-1.3434261,-1.6370767,6,5,4,4,1,5,6,1,6,5,2,8,3,3,4,4,4,3,6,3,0.40178868,0.65034161
-18.592314,0.9641656,0.66385258,2,5,0,18.935229,0.77999387,-1.6218449,-1.4615609,-1.5598857,-1.596249,-1.6024514,-1.49845,-1.4450516,-1.5115139,-1.2390479,-1.5311209,2,5,4,6,8,7,5,2,6,4,4,3,7,4,1,7,2,4,8,6,0.029190381,0.12055702
-18.980387,0.88846431,1.1067205,1,3,0,19.603353,0.43527171,-1.5262551,-1.6921619,-1.324921,-1.5331377,-2.1553383,-1.4652208,-1.5362284,-1.8283108,-1.4005195,-1.7119024,5,2,2,2,2,6,4,4,6,4,3,4,2,7,3,6,7,4,7,2,0.38856408,0.46225147
-20.379379,0.60093987,1.4711099,2,3,0,20.730222,0.28986885,-1.5618238,-1.8603884,-1.2608742,-1.5825055,-2.4497089,-1.5364285,-1.6077629,-1.9892098,-1.5038365,-1.8655762,5,5,3,6,5,3,2,2,4,3,7,2,3,6,7,7,3,7,5,3,0.21112716,0.50154337
-19.569699,1,0.85602025,1,1,0,20.329604,0.36398651,-1.5377912,-1.7694251,-1.290564,-1.5518728,-2.2949991,-1.4945561,-1.5689501,-1.9052071,-1.4488562,-1.781129,4,3,3,5,4,6,5,5,7,1,4,4,1,3,5,8,4,4,8,1,0.32858549,0.49961251
-18.591022,0.7894991,1.5572573,2,3,0,19.31742,0.49993342,-1.525276,-1.6306992,-1.3606432,-1.5252832,-2.0362242,-1.448331,-1.5105189,-1.7618756,-1.3607211,-1.6588609,5,4,1,4,2,5,2,3,6,3,3,6,4,5,6,6,4,5,5,2,0.40546509,0.72168679
-18.729299,0.96386048,1.5528041,2,3,0,18.740335,0.47429739,-1.5246003,-1.6540853,-1.3459808,-1.5273509,-2.0825949,-1.4538887,-1.5202551,-1.7878359,-1.3760258,-1.6788005,4,4,3,1,5,3,2,3,7,7,2,6,3,2,8,5,4,2,8,7,0.40281911,0.44979889
-18.729299,0.092685211,2.516655,1,1,0,18.742348,0.47429739,-1.5246003,-1.6540853,-1.3459808,-1.5273509,-2.0825949,-1.4538887,-1.5202551,-1.7878359,-1.3760258,-1.6788005,1,5,2,2,5,2,3,4,7,7,1,6,1,5,8,4,3,5,5,7,0.40281911,0.51354356
-18.72809,1,0.36490697,2,3,0,18.748285,0.47450573,-1.5246002,-1.65389,-1.3460973,-1.5273285,-2.0822135,-1.4538374,-1.5201736,-1.787623,-1.3758989,-1.6786328,3,6,4,3,5,8,1,2,3,3,5,5,3,6,6,6,5,4,7,2,0.40286189,0.57073128
-18.577242,1,0.65562084,1,1,0,18.718,0.50272347,-1.5254333,-1.628232,-1.3622778,-1.5251415,-2.0312449,-1.4478182,-1.5094958,-1.7590804,-1.3590937,-1.6567764,2,6,1,7,4,5,4,2,5,2,4,3,2,8,7,3,3,5,8,4,0.40543544,0.21631479
-18.577327,0.67741877,1.1665892,2,3,0,20.002944,0.50270604,-1.5254323,-1.6282473,-1.3622676,-1.5251424,-2.031276,-1.4478214,-1.5095021,-1.7590978,-1.3591038,-1.6567893,4,6,4,6,4,5,8,4,6,4,6,6,3,3,3,4,7,3,5,7,0.40543582,0.47361745
-18.599857,0.99529249,0.86236895,1,1,0,18.671914,0.49817069,-1.5251851,-1.6322658,-1.3596144,-1.5253811,-2.0393769,-1.4486644,-1.5111691,-1.7636447,-1.3617531,-1.6601866,4,4,2,6,1,5,4,3,6,5,4,5,2,6,7,6,3,6,4,7,0.40545172,0.59325856
-18.599857,0.10001826,1.4977406,2,3,0,22.255955,0.49817069,-1.5251851,-1.6322658,-1.3596144,-1.5253811,-2.0393769,-1.4486644,-1.5111691,-1.7636447,-1.3617531,-1.6601866,3,8,2,3,2,7,5,2,6,6,4,5,4,2,6,3,3,4,6,8,0.40545172,0.89410847
-18.238784,0.99575464,0.24031568,2,7,0,19.174572,0.61041358,-1.5439339,-1.5447938,-1.4309737,-1.5323659,-1.849127,-1.4424851,-1.4755642,-1.6557479,-1.3022725,-1.5889439,2,4,6,2,7,4,7,4,8,8,5,7,3,3,6,1,3,1,7,7,0.35547135,0.41658515
-18.506168,0.97847529,0.41839951,2,7,0,18.955577,0.76512003,-1.6126122,-1.4663982,-1.5476168,-1.5879308,-1.6220827,-1.4899638,-1.4465537,-1.523231,-1.2431638,-1.5338087,3,5,1,5,7,3,7,4,6,5,6,4,4,1,7,3,3,1,7,3,0.075356266,0.30344996
-18.419344,1,0.69022112,1,1,0,18.499762,0.74722108,-1.6021183,-1.472866,-1.5330921,-1.5786375,-1.646227,-1.4807351,-1.4486688,-1.5375741,-1.2485044,-1.5376524,4,4,1,5,5,6,3,6,8,4,6,8,3,6,2,5,5,1,7,5,0.12512528,0.35550389
-18.510218,0.98862803,1.1944079,2,3,0,18.513138,0.51709294,-1.5265026,-1.615768,-1.3708154,-1.5246722,-2.0058096,-1.4454672,-1.5043401,-1.7447782,-1.3508329,-1.6463047,4,5,1,2,7,4,8,4,6,4,6,4,6,2,5,7,4,2,4,7,0.40429575,0.12605844
-18.235051,1,1.9903194,1,1,0,18.266243,0.68067341,-1.5689679,-1.5029678,-1.4814222,-1.5507687,-1.7409066,-1.4553137,-1.4594192,-1.5931916,-1.2719036,-1.5577624,5,3,4,7,2,4,3,2,5,4,5,6,1,3,7,8,2,2,3,8,0.26554589,0.98544517
-18.235051,0.00070368137,3.3874076,1,1,0,18.388374,0.68067341,-1.5689679,-1.5029678,-1.4814222,-1.5507687,-1.7409066,-1.4553137,-1.4594192,-1.5931916,-1.2719036,-1.5577624,2,4,6,2,3,4,3,3,4,3,8,4,4,6,5,6,2,2,6,7,0.26554589,0.25182107
