# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1f27235c.json
# init = 2 (Default)
# random
#   seed = 793949725
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-55e8f8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-213752.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.632588,0.99766777,0.40999449,2,7,0,16.949366,0.54570242,-1.2241981,-1.4820009,-1.3884003,-2.3988856,-1.4422549,-1.2241981,-1.3349952,-0.9032635,-1.229789,-1.2152339,7,2,8,6,6,7,4,5,7,8,8,1,5,7,8,5,3,7,7,7,0.39707517,0.21857221
-17.36065,0.84149295,0.68713996,1,3,0,18.385997,0.74481429,-1.3175319,-1.2990886,-1.5311591,-2.7199003,-1.4795743,-1.3175319,-1.2492542,-0.63544383,-1.2443216,-1.2460763,3,3,7,8,4,6,7,3,7,8,8,2,5,5,5,6,2,4,7,6,0.13137539,0.25469821
-17.334929,0.98381184,0.78094543,2,3,0,17.821443,0.74170688,-1.3150545,-1.3012631,-1.5286705,-2.7143225,-1.4781034,-1.3150545,-1.2502334,-0.63954295,-1.2426104,-1.2451514,4,3,7,8,7,7,4,5,7,8,8,3,8,6,7,8,3,8,5,7,0.13929811,0.22168431
-16.867439,1,1.2504855,1,1,0,17.220336,0.66591814,-1.2659268,-1.3613391,-1.4704723,-2.5841412,-1.4514742,-1.2659268,-1.2778151,-0.74029712,-1.2174743,-1.2266569,6,1,7,5,7,6,2,8,7,8,8,2,8,7,8,8,2,8,7,8,0.28880172,0.50140191
-16.663082,1,2.0680667,1,1,0,16.678757,0.50982749,-1.2186285,-1.5235318,-1.3664738,-2.3482056,-1.446595,-1.2186285,-1.3549844,-0.9526693,-1.2432725,-1.2167312,6,5,6,5,4,2,1,6,7,7,5,3,4,4,6,5,4,7,6,4,0.40507872,0.26782737
-16.631998,1,3.3963671,1,1,0,16.632693,0.55677209,-1.2264959,-1.4696809,-1.3954106,-2.4149336,-1.4415463,-1.2264959,-1.3290887,-0.88809154,-1.2264529,-1.2152606,8,3,5,6,7,5,1,8,8,8,7,5,6,8,7,8,3,6,8,8,0.392489,0.49891079
-16.66751,0.75061482,5.5400314,1,1,0,16.924877,0.5978378,-1.2375886,-1.4260693,-1.4224024,-2.476212,-1.4416011,-1.2375886,-1.3082859,-0.83210386,-1.2177317,-1.2172551,6,5,6,6,8,7,3,8,6,8,8,4,7,5,6,8,1,7,8,8,0.36642388,0.51973263
# Adaptation terminated
# Step size = 1.41153
# Diagonal elements of inverse mass matrix:
# 0.503958
-16.875505,0.90137177,1.4115292,1,1,0,16.893706,0.66775809,-1.266884,-1.3597264,-1.4718275,-2.5871728,-1.4519188,-1.266884,-1.2770641,-0.73783317,-1.217742,-1.2270097,8,2,5,4,3,4,5,8,6,8,8,1,6,1,7,8,4,8,7,8,0.28603822,0.21085928
-16.917925,0.88422978,1.4115292,2,3,0,17.169407,0.42182717,-1.2159354,-1.6354475,-1.3180273,-2.232103,-1.4699104,-1.2159354,-1.4092849,-1.0754184,-1.2920205,-1.2317576,8,1,8,7,5,6,2,6,8,6,5,5,8,7,3,7,3,8,8,3,0.38071743,0.74250281
-16.891959,1,1.4115292,2,3,0,16.950568,0.6714103,-1.2688161,-1.3565473,-1.4745262,-2.5932088,-1.4528301,-1.2688161,-1.275585,-0.73294506,-1.2183196,-1.2277245,7,6,8,6,6,6,6,7,8,8,8,4,7,7,8,8,2,7,6,8,0.2804392,0.20301673
-16.658082,1,1.4115292,1,1,0,16.788177,0.591516,-1.2356068,-1.4325652,-1.4181473,-2.4665965,-1.4413125,-1.2356068,-1.3113728,-0.84069259,-1.218684,-1.2167594,8,3,7,5,7,7,2,8,8,7,7,4,6,4,7,7,3,7,7,5,0.37139039,0.53074947
-17.295906,0.73796357,1.4115292,1,1,0,17.301891,0.73685448,-1.311265,-1.3047058,-1.5248003,-2.7056516,-1.4758686,-1.311265,-1.2517871,-0.64594892,-1.2400557,-1.2437323,8,3,6,6,7,8,1,8,8,8,7,6,7,5,8,6,3,8,8,7,0.15134651,0.6854668
-17.088637,0.6596216,1.4115292,2,3,0,18.181953,0.70762108,-1.2903889,-1.32664,-1.5018981,-2.654404,-1.4639736,-1.2903889,-1.2617731,-0.68467101,-1.2275483,-1.2358489,4,5,1,5,6,8,1,8,6,8,6,3,6,7,5,7,2,8,6,8,0.2162083,0.45736179
-17.067269,1,1.4115292,2,3,0,17.077905,0.39109413,-1.2182827,-1.6777894,-1.3029845,-2.1941699,-1.4821115,-1.2182827,-1.4299386,-1.1188202,-1.3137822,-1.24131,6,7,4,6,5,7,5,6,4,8,7,2,8,5,7,4,2,8,7,8,0.35686087,0.12109786
-17.727161,0.63475214,1.4115292,2,3,0,18.298714,0.7829879,-1.3513908,-1.2743532,-1.5623771,-2.7900505,-1.5002499,-1.3513908,-1.2382554,-0.58528916,-1.2704744,-1.2584495,8,2,7,7,7,8,2,7,8,5,6,2,6,7,5,8,1,8,5,7,0.019319261,0.80725313
-17.463038,1,1.4115292,1,1,0,17.951733,0.75654174,-1.3272471,-1.2910971,-1.5406229,-2.7411286,-1.4854087,-1.3272471,-1.2456711,-0.619996,-1.2513243,-1.24968,8,4,5,7,3,7,4,4,5,8,8,3,3,8,8,6,2,7,8,4,0.099952139,0.10811278
-17.645737,0.98157299,1.4115292,2,3,0,17.965712,0.77533687,-1.3440747,-1.279012,-1.556025,-2.7757452,-1.4957118,-1.3440747,-1.2403047,-0.59531176,-1.2644334,-1.2558221,7,4,7,7,7,5,3,7,7,8,7,2,4,6,3,7,2,8,6,6,0.044148612,0.076448166
-16.756309,0.95827252,1.4115292,2,3,0,17.29385,0.63589967,-1.2517859,-1.3886818,-1.4487754,-2.5355469,-1.445565,-1.2517859,-1.2906145,-0.78062332,-1.2152306,-1.2216191,5,5,6,7,5,7,3,4,2,8,7,1,7,7,6,8,1,5,8,4,0.32871917,0.23693771
-17.888311,0.62741622,1.4115292,1,1,0,17.902034,0.79704506,-1.3655743,-1.2661967,-1.5741714,-2.816662,-1.5091199,-1.3655743,-1.2346982,-0.5669134,-1.2827056,-1.2634647,5,4,7,6,6,8,2,6,7,7,7,5,7,8,5,8,2,7,8,6,-0.029855881,0.22193318
-16.986161,1,1.4115292,1,1,0,17.647514,0.69019097,-1.2794434,-1.3406664,-1.4885838,-2.6246385,-1.4581259,-1.2794434,-1.2682263,-0.70786472,-1.2222906,-1.231706,4,4,7,5,6,5,4,7,5,6,8,2,7,7,8,8,1,8,4,8,0.24917331,0.18785635
-16.631831,0.99928741,1.4115292,2,3,0,16.804971,0.55527588,-1.2261687,-1.4713323,-1.3944564,-2.4127531,-1.4416244,-1.2261687,-1.3298797,-0.89014024,-1.2268803,-1.215244,7,6,4,8,8,7,1,8,7,7,7,4,8,7,7,8,3,7,8,6,0.39316812,0.51481762
-16.631831,0.29814032,1.4115292,1,3,0,18.287435,0.55527588,-1.2261687,-1.4713323,-1.3944564,-2.4127531,-1.4416244,-1.2261687,-1.3298797,-0.89014024,-1.2268803,-1.215244,7,4,7,6,8,7,2,7,7,7,5,2,7,8,2,7,1,8,5,2,0.39316812,0.56172732
-16.853726,0.89151239,1.4115292,1,1,0,16.853892,0.66270863,-1.2642828,-1.3641699,-1.4681152,-2.5788679,-1.4507217,-1.2642828,-1.2791344,-0.74459722,-1.2170444,-1.2260536,8,4,6,6,7,7,2,6,5,7,8,1,7,8,8,8,2,7,7,8,0.29353149,0.12494117
-16.664185,1,1.4115292,1,1,0,16.775443,0.5957187,-1.2369128,-1.4282378,-1.4209721,-2.4729813,-1.4414928,-1.2369128,-1.3093159,-0.83498163,-1.2180346,-1.2170815,6,6,8,5,8,6,1,7,8,6,8,4,4,6,6,7,1,7,7,8,0.36812841,0.24333454
-16.65831,0.92643285,1.4115292,2,3,0,16.776206,0.51325268,-1.2190406,-1.519462,-1.3685143,-2.352958,-1.4460477,-1.2190406,-1.3530207,-0.94793657,-1.2418147,-1.2164804,3,4,5,6,4,8,4,7,6,7,6,2,7,4,2,7,3,7,5,6,0.40476233,0.35205698
-16.65831,0.19557339,1.4115292,1,3,0,18.889294,0.51325268,-1.2190406,-1.519462,-1.3685143,-2.352958,-1.4460477,-1.2190406,-1.3530207,-0.94793657,-1.2418147,-1.2164804,6,4,8,7,8,8,5,8,4,8,8,3,8,5,7,6,1,7,6,7,0.40476233,0.38900597
-16.631873,1,1.4115292,1,3,0,16.644339,0.55573024,-1.2262675,-1.4708303,-1.394746,-2.4134149,-1.4416001,-1.2262675,-1.3296393,-0.88951804,-1.2267497,-1.2152486,5,4,6,8,6,7,4,8,7,7,6,3,5,5,5,8,3,8,6,7,0.39296385,0.63082138
-16.632641,0.8515172,1.4115292,2,3,0,16.875617,0.56006907,-1.2272352,-1.4660573,-1.3975206,-2.4197514,-1.4413938,-1.2272352,-1.3273538,-0.88357934,-1.2255375,-1.2153116,8,2,5,6,8,7,3,6,4,7,7,3,7,5,3,5,1,8,6,7,0.39092676,0.48949514
-16.634605,0.99916441,1.4115292,2,3,0,16.635132,0.56567351,-1.228551,-1.459946,-1.4011303,-2.4279814,-1.4411966,-1.228551,-1.3244302,-0.8759161,-1.2240653,-1.2154428,6,3,4,1,6,8,2,6,7,8,7,2,7,6,6,8,3,1,6,8,0.38806252,0.31091466
-17.320528,0.79439371,1.4115292,1,3,0,17.320528,0.73993596,-1.3136604,-1.3025129,-1.5272558,-2.7111525,-1.477279,-1.3136604,-1.2507969,-0.64188016,-1.2416616,-1.2446299,6,5,6,5,6,8,3,8,8,8,7,2,5,3,7,5,1,7,5,6,0.14374047,0.82940907
-17.348962,0.97494298,1.4115292,2,3,0,17.480162,0.34552055,-1.2245767,-1.7436029,-1.2825714,-2.1402884,-1.5039225,-1.2245767,-1.4621124,-1.1837005,-1.350159,-1.2602148,8,2,6,5,8,8,1,8,8,8,6,4,6,5,3,4,5,8,5,6,0.30514122,0.87888473
-18.754176,0.70015575,1.4115292,1,1,0,18.838715,0.20548578,-1.2625439,-1.9680166,-1.2353186,-1.9914099,-1.5976969,-1.2625439,-1.5720362,-1.3870757,-1.4897804,-1.3629479,8,2,6,6,7,8,4,5,7,7,7,3,7,5,6,7,3,5,2,6,-0.020643375,0.73158504
-17.277165,0.88291839,1.4115292,2,3,0,18.429747,0.35606588,-1.2228333,-1.7280554,-1.2870887,-2.1525093,-1.498486,-1.2228333,-1.4545058,-1.1686319,-1.34132,-1.2553047,5,3,6,6,6,7,3,5,5,7,8,4,5,7,6,4,3,6,6,8,0.31896111,0.41018877
-16.923924,0.90113273,1.4115292,2,3,0,17.488734,0.67815554,-1.2724982,-1.3507532,-1.4795405,-2.6044214,-1.454614,-1.2724982,-1.2728943,-0.72392651,-1.2195506,-1.229096,7,4,4,7,8,5,4,4,6,8,7,1,8,7,7,8,4,6,7,8,0.26969397,0.30632585
-18.603449,0.56689707,1.4115292,1,1,0,18.613621,0.84688799,-1.4244443,-1.2416879,-1.6172668,-2.914575,-1.5464003,-1.4244443,-1.2243412,-0.50215725,-1.3394374,-1.2831501,6,3,7,4,3,8,2,5,4,8,6,1,6,4,3,8,2,8,8,4,-0.25101291,0.10323115
-16.655066,1,1.4115292,1,3,0,17.760929,0.51575823,-1.2193577,-1.5164988,-1.370014,-2.3564458,-1.445665,-1.2193577,-1.3515916,-0.94447663,-1.2407707,-1.2163117,8,3,4,7,8,8,2,6,8,4,6,4,4,7,4,8,3,6,7,7,0.40447133,0.80341941
-16.756266,0.94935589,1.4115292,1,1,0,16.769301,0.46669114,-1.2154729,-1.5766398,-1.3417555,-2.289874,-1.4558279,-1.2154729,-1.3806875,-1.0125592,-1.264536,-1.2219557,8,3,4,5,5,8,4,8,7,8,7,2,6,5,8,7,5,5,7,8,0.40101731,0.60305852
-16.756266,0.43655849,1.4115292,1,3,0,17.829407,0.46669114,-1.2154729,-1.5766398,-1.3417555,-2.289874,-1.4558279,-1.2154729,-1.3806875,-1.0125592,-1.264536,-1.2219557,8,5,8,7,7,7,2,7,6,5,7,2,6,7,4,5,1,8,3,8,0.40101731,0.53918763
-16.968103,0.90448873,1.4115292,1,1,0,17.02749,0.41074626,-1.2165984,-1.6505229,-1.3124878,-2.2182749,-1.4740735,-1.2165984,-1.4166334,-1.0910348,-1.2996006,-1.2349226,8,1,8,8,6,8,1,6,8,6,6,7,6,7,5,6,3,7,6,7,0.37308145,0.73022401
-17.608487,0.55394932,1.4115292,2,3,0,18.2938,0.31159762,-1.231305,-1.7949093,-1.2689092,-2.1019614,-1.5229788,-1.231305,-1.487232,-1.2324046,-1.3802529,-1.2783803,7,6,7,7,8,5,4,7,7,5,5,4,5,5,7,8,1,7,6,8,0.2523351,0.78788554
-16.7245,1,1.4115292,1,1,0,17.239947,0.47857572,-1.2159757,-1.5616679,-1.3483827,-2.3056674,-1.4528559,-1.2159757,-1.3734278,-0.99600561,-1.2581535,-1.2201239,8,1,6,6,6,5,4,8,4,7,7,5,5,8,8,6,3,8,5,5,0.40362742,0.4825312
-16.7245,0.68366359,1.4115292,1,1,0,17.23123,0.47857572,-1.2159757,-1.5616679,-1.3483827,-2.3056674,-1.4528559,-1.2159757,-1.3734278,-0.99600561,-1.2581535,-1.2201239,8,1,6,7,5,8,2,6,7,7,7,6,6,6,2,7,5,7,7,7,0.40362742,0.93051381
-16.713975,1,1.4115292,2,3,0,16.729138,0.62064195,-1.2456153,-1.4033106,-1.4380491,-2.5114609,-1.4435118,-1.2456153,-1.297508,-0.80121298,-1.2155484,-1.2195906,7,2,8,6,6,7,4,8,7,8,8,3,6,8,5,7,4,6,8,7,0.34548374,0.55082577
-16.662826,1,1.4115292,2,3,0,16.695188,0.59482053,-1.2366299,-1.4291596,-1.4203671,-2.4716143,-1.4414505,-1.2366299,-1.3097539,-0.83620172,-1.2181679,-1.2170102,8,1,8,7,8,8,2,4,7,6,8,3,8,8,5,6,1,7,7,3,0.36883874,0.60198508
-16.743046,0.96940945,1.4115292,2,3,0,16.759966,0.63146321,-1.2499234,-1.3928853,-1.4456354,-2.5285014,-1.444903,-1.2499234,-1.2925923,-0.78660366,-1.2152253,-1.2209916,6,4,8,8,5,4,4,8,6,7,7,5,6,7,3,5,3,6,7,8,0.33382914,0.52985335
-16.667789,0.80761267,1.4115292,2,3,0,17.055421,0.50669337,-1.2182729,-1.5272749,-1.3646166,-2.3438729,-1.44712,-1.2182729,-1.3567912,-0.95700277,-1.2446369,-1.2169812,8,4,7,8,8,5,6,6,8,8,8,3,5,6,7,8,2,7,3,8,0.40528589,0.86067943
-16.659712,1,1.4115292,1,1,0,16.678463,0.51221685,-1.2189134,-1.5206905,-1.367896,-2.3515189,-1.4462103,-1.2189134,-1.3536134,-0.94936747,-1.2422519,-1.2165538,6,5,8,4,7,7,8,7,7,8,8,3,8,8,3,6,2,5,7,5,0.40486792,0.12038894
-18.014892,0.67201022,1.4115292,1,3,0,18.085447,0.80721358,-1.3764599,-1.2606287,-1.5828022,-2.8361815,-1.515975,-1.3764599,-1.2322959,-0.55365198,-1.2925161,-1.2672423,8,2,8,6,5,6,4,8,8,5,8,3,8,7,7,8,2,8,7,8,-0.068579862,0.47038371
-16.772798,0.6756304,1.4115292,2,3,0,19.172424,0.46110353,-1.2153296,-1.5837674,-1.3386885,-2.2825204,-1.4573363,-1.2153296,-1.3841469,-1.0203561,-1.2676701,-1.2229241,8,5,5,6,2,6,4,8,5,7,6,4,6,5,6,8,5,8,6,5,0.39939498,0.31455761
-16.772798,0.22349777,1.4115292,1,3,0,18.837164,0.46110353,-1.2153296,-1.5837674,-1.3386885,-2.2825204,-1.4573363,-1.2153296,-1.3841469,-1.0203561,-1.2676701,-1.2229241,7,6,4,5,6,8,2,8,8,6,8,3,8,8,4,7,1,7,7,7,0.39939498,0.60404873
-16.763366,1,1.4115292,1,1,0,16.835524,0.46424875,-1.215403,-1.5797484,-1.340411,-2.286654,-1.4564785,-1.215403,-1.382196,-1.0159662,-1.2658956,-1.2223705,7,6,8,5,8,7,4,6,7,6,7,4,8,7,5,8,1,6,7,8,0.40033939,0.21601156
-16.763366,0.71178657,1.4115292,1,1,0,17.249195,0.46424875,-1.215403,-1.5797484,-1.340411,-2.286654,-1.4564785,-1.215403,-1.382196,-1.0159662,-1.2658956,-1.2223705,7,5,7,7,5,6,1,3,8,8,8,4,8,7,7,8,1,4,6,4,0.40033939,0.38226631
-16.798348,0.98298706,1.4115292,1,1,0,16.865474,0.4530729,-1.2152258,-1.5941099,-1.3343356,-2.2720314,-1.4596275,-1.2152258,-1.3891702,-1.0315778,-1.2723213,-1.2244384,8,7,6,4,5,6,3,7,5,7,6,3,5,6,6,7,1,5,5,5,0.39661747,0.67853069
-16.798348,0.65325469,1.4115292,1,1,0,17.455761,0.4530729,-1.2152258,-1.5941099,-1.3343356,-2.2720314,-1.4596275,-1.2152258,-1.3891702,-1.0315778,-1.2723213,-1.2244384,8,4,4,7,8,8,3,8,6,7,8,4,7,6,7,6,6,8,8,8,0.39661747,0.76999557
-16.740842,1,1.4115292,1,1,0,16.825845,0.4722465,-1.2156742,-1.5696093,-1.3448358,-2.2972306,-1.4543986,-1.2156742,-1.3772773,-1.0048163,-1.2615042,-1.2210612,6,4,7,8,4,8,1,8,8,5,6,3,7,6,4,7,2,8,8,8,0.40237933,0.83152985
-16.653351,1,1.4115292,1,1,0,16.70792,0.51715255,-1.2195399,-1.5148549,-1.3708513,-2.3583909,-1.4454585,-1.2195399,-1.350799,-0.94255197,-1.2401978,-1.2162232,8,2,8,4,6,8,2,8,6,8,8,2,8,8,6,6,2,8,6,8,0.40428757,0.65446944
-16.640424,1,1.4115292,2,3,0,16.648748,0.5302383,-1.221453,-1.4996047,-1.378799,-2.376793,-1.4437462,-1.221453,-1.3434542,-0.92451578,-1.2351109,-1.2155769,8,3,8,8,7,5,2,8,5,6,6,3,5,6,5,7,2,7,8,7,0.40180099,0.52440164
-16.644449,0.98998603,1.4115292,2,3,0,16.659199,0.5797779,-1.232197,-1.4448383,-1.4103424,-2.4489201,-1.4410495,-1.232197,-1.3172169,-0.85666891,-1.2208366,-1.2160184,7,3,5,7,6,7,3,7,8,8,7,4,6,8,5,7,5,6,7,7,0.37967739,0.64399222
-16.822525,0.91310505,1.4115292,1,1,0,16.829685,0.65497704,-1.2604549,-1.3710809,-1.4624737,-2.5662417,-1.4490287,-1.2604549,-1.2823614,-0.75496728,-1.2161996,-1.2246632,7,1,7,6,6,8,3,8,7,5,6,2,5,6,7,6,3,8,7,6,0.30446006,0.58934896
-16.804926,0.99184085,1.4115292,2,3,0,16.90685,0.45110634,-1.2152186,-1.5966602,-1.3332796,-2.2694771,-1.4602106,-1.2152186,-1.3904095,-1.0343287,-1.2734865,-1.2248316,8,6,6,5,7,8,1,5,4,8,8,3,6,5,7,7,1,8,5,5,0.39585674,0.35493046
-17.204993,0.57901329,1.4115292,2,3,0,17.820496,0.72482652,-1.302278,-1.313485,-1.5152911,-2.6843618,-1.4706517,-1.302278,-1.2557668,-0.6618541,-1.2343244,-1.2403494,7,5,6,8,4,7,3,7,3,6,7,2,5,7,7,8,1,8,7,6,0.17958299,0.50727611
-17.003337,1,1.4115292,1,1,0,17.284283,0.69329763,-1.2813161,-1.3381156,-1.490938,-2.6299014,-1.4591017,-1.2813161,-1.2670494,-0.70372494,-1.2231139,-1.2324132,5,2,8,8,3,8,1,6,8,8,8,3,5,6,8,7,1,6,6,4,0.24358609,0.17344638
-17.010655,0.99684935,1.4115292,1,1,0,17.188333,0.69459635,-1.2821089,-1.3370558,-1.4919247,-2.6321069,-1.4595181,-1.2821089,-1.2665608,-0.70199508,-1.2234724,-1.2327129,7,4,5,5,7,7,2,2,8,6,8,2,7,7,8,8,2,8,8,6,0.24121414,0.34923691
-17.140076,0.94762775,1.4115292,1,1,0,17.311297,0.71551407,-1.2957053,-1.3205189,-1.5080114,-2.6680753,-1.4669239,-1.2957053,-1.2589724,-0.6741942,-1.2304548,-1.2378634,7,5,5,6,3,5,3,7,7,8,8,2,5,8,3,6,4,8,6,8,0.19993397,0.25943409
-16.980445,1,1.4115292,1,1,0,17.229669,0.68913814,-1.2788163,-1.3415358,-1.4877878,-2.6228591,-1.4578017,-1.2788163,-1.2686278,-0.70926824,-1.2220225,-1.2314694,5,4,5,4,4,7,3,6,7,7,7,5,5,7,7,7,6,6,8,8,0.25103928,0.51866567
-16.650866,1,1.4115292,1,1,0,16.825136,0.58583965,-1.2339146,-1.438466,-1.4143574,-2.4580199,-1.4411412,-1.2339146,-1.3141807,-0.84841374,-1.2196633,-1.2163717,4,3,8,7,8,8,3,6,7,8,7,1,6,7,7,7,2,8,7,7,0.37554825,0.4448612
-16.780386,0.9359076,1.4115292,1,1,0,16.791081,0.64335251,-1.2550436,-1.3817136,-1.4540891,-2.547461,-1.4467984,-1.2550436,-1.2873415,-0.77058882,-1.2154241,-1.2227421,8,5,5,7,6,8,3,8,8,8,6,3,7,6,7,6,1,8,8,6,0.31968959,0.60816288
-17.201136,0.82842096,1.4115292,1,1,0,17.260503,0.72429136,-1.3018914,-1.3138836,-1.5148708,-2.6834212,-1.4704302,-1.3018914,-1.2559481,-0.66256264,-1.2340888,-1.2402033,7,1,6,2,7,6,1,8,5,8,8,1,7,6,5,8,1,6,8,5,0.1807873,0.57330492
-17.305253,0.98151201,1.4115292,2,3,0,17.565199,0.35186861,-1.223507,-1.7342207,-1.2852756,-2.1476275,-1.5006219,-1.223507,-1.4575218,-1.1746255,-1.3448083,-1.2572189,8,5,7,7,7,7,3,7,8,7,7,5,8,7,2,7,2,7,7,7,0.31360019,0.47231569
-17.371727,1,1.4115292,2,3,0,17.575228,0.74613138,-1.3185941,-1.2981741,-1.5322164,-2.7222704,-1.4802072,-1.3185941,-1.248843,-0.63370714,-1.2450649,-1.2464721,7,5,7,7,4,5,4,8,7,8,8,2,4,6,6,8,4,8,7,6,0.12796749,0.15872997
-17.348727,1,1.4115292,2,3,0,17.352229,0.34555411,-1.2245709,-1.7435531,-1.2825856,-2.1403271,-1.5039048,-1.2245709,-1.462088,-1.1836525,-1.3501305,-1.2601987,7,3,5,7,7,7,3,8,8,8,8,3,6,7,5,3,4,5,7,5,0.30518707,0.67794798
-17.116684,0.94165222,1.4115292,2,3,0,17.642522,0.38216568,-1.2192575,-1.6903999,-1.2988045,-2.1833935,-1.4860377,-1.2192575,-1.4360977,-1.1314818,-1.3205304,-1.2445511,4,5,8,6,6,7,3,8,2,7,7,4,8,7,4,6,3,7,7,7,0.34832348,0.10579827
-16.653329,0.99131844,1.4115292,2,3,0,16.897517,0.51717139,-1.2195424,-1.5148327,-1.3708626,-2.3584172,-1.4454557,-1.2195424,-1.3507883,-0.94252598,-1.2401901,-1.216222,7,2,8,7,5,4,3,8,7,5,5,4,4,7,6,7,5,6,7,7,0.40428499,0.59577763
-16.650607,1,1.4115292,1,1,0,16.661922,0.51950276,-1.2198564,-1.5120922,-1.3722667,-2.3616764,-1.4451208,-1.2198564,-1.3494674,-0.9393091,-1.2392456,-1.2160826,8,1,7,8,5,6,2,7,7,8,7,4,7,5,6,7,2,6,6,7,0.40394252,0.18200376
-16.686749,0.67271785,1.4115292,2,3,0,17.374221,0.49576137,-1.2171907,-1.5404737,-1.3582131,-2.3288772,-1.4491318,-1.2171907,-1.3631686,-0.97214005,-1.2496222,-1.2180085,8,3,5,4,8,8,4,8,5,8,7,4,8,6,3,8,3,3,6,7,0.40539324,0.86912454
-16.690191,0.88741963,1.4115292,2,3,0,16.86991,0.61017318,-1.2417569,-1.4136267,-1.4308085,-2.4951686,-1.4424643,-1.2417569,-1.3023859,-0.81537659,-1.216303,-1.2184132,7,1,7,7,4,7,4,6,8,6,8,2,6,6,7,7,1,7,6,8,0.35569432,0.81836823
-16.794321,0.94915806,1.4115292,1,1,0,16.824784,0.64737304,-1.2568692,-1.3780035,-1.4569758,-2.5539292,-1.4475273,-1.2568692,-1.2856017,-0.76518177,-1.2156262,-1.2233833,8,4,4,5,7,8,3,3,6,6,8,4,6,6,7,7,2,4,7,4,0.31458234,0.22803792
-17.036105,0.90981983,1.4115292,2,3,0,17.12123,0.69900435,-1.2848437,-1.3334872,-1.495284,-2.6396166,-1.4609689,-1.2848437,-1.2649175,-0.69612707,-1.2247535,-1.2337477,8,3,5,8,5,8,2,7,5,8,6,2,5,8,6,8,3,6,8,7,0.23300169,0.62986944
-17.075438,0.98363396,1.4115292,1,1,0,17.264557,0.70551258,-1.2890073,-1.3282997,-1.5002738,-2.6507724,-1.4632176,-1.2890073,-1.2625342,-0.6874725,-1.2268284,-1.2353252,6,6,6,4,6,7,3,7,8,7,6,4,8,3,7,6,1,7,7,7,0.22040981,0.37898712
-16.944728,0.93054019,1.4115292,2,3,0,17.294255,0.41579587,-1.2162702,-1.6436262,-1.3149961,-2.2245551,-1.4721431,-1.2162702,-1.4132708,-1.0839138,-1.2961086,-1.2334421,6,3,5,6,6,8,6,8,6,7,7,3,5,3,6,8,2,7,8,7,0.37669381,0.87149782
-16.944728,0.55326943,1.4115292,1,3,0,18.491109,0.41579587,-1.2162702,-1.6436262,-1.3149961,-2.2245551,-1.4721431,-1.2162702,-1.4132708,-1.0839138,-1.2961086,-1.2334421,7,5,2,4,5,7,1,7,8,7,8,6,8,8,6,8,2,7,8,6,0.37669381,0.37379882
-16.944728,0.57222929,1.4115292,1,1,0,18.075272,0.41579587,-1.2162702,-1.6436262,-1.3149961,-2.2245551,-1.4721431,-1.2162702,-1.4132708,-1.0839138,-1.2961086,-1.2334421,7,4,7,8,6,8,1,8,7,6,8,5,7,5,5,8,2,6,4,5,0.37669381,0.65728398
-17.118767,0.92808051,1.4115292,1,1,0,17.260646,0.38179983,-1.2193002,-1.6909196,-1.2986351,-2.1829543,-1.4862022,-1.2193002,-1.4363516,-1.1320012,-1.3208109,-1.2446885,7,4,3,5,8,7,3,6,5,8,8,2,6,2,7,5,4,8,6,7,0.34795768,0.094013796
