# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61d1cb4b7.json
# init = 2 (Default)
# random
#   seed = 1729756856
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-2-303e13.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-2-13f39f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.22237,0.91155794,0.25494708,2,3,0,237.25547,0.69549533,-1.5090883,-1.6329715,-1.5804948,-2.2708143,-1.6582953,-1.4566364,-1.7191549,-1.6306946,-1.6306946,-1.5272632,5,7,4,6,3,7,4,3,4,8,1,4,2,6,3,7,3,2,1,5,0.23955964,0.6836732
-236.22237,0.38615894,0.3641608,1,3,0,240.20249,0.69549533,-1.5090883,-1.6329715,-1.5804948,-2.2708143,-1.6582953,-1.4566364,-1.7191549,-1.6306946,-1.6306946,-1.5272632,2,5,6,8,4,5,5,4,2,8,4,8,4,8,2,7,2,2,1,4,0.23955964,0.18476356
-236.19394,1,0.099913503,1,1,0,236.22232,0.69333828,-1.5081491,-1.6320068,-1.5823316,-2.2748244,-1.6594625,-1.4570277,-1.7222969,-1.6356445,-1.6356445,-1.5259493,1,3,2,7,2,4,5,5,5,6,1,7,3,7,6,8,3,3,3,7,0.24351219,0.47642847
-236.0146,0.99872672,0.19089408,2,3,0,236.2237,0.67572768,-1.5007547,-1.6242943,-1.5974673,-2.3079671,-1.6692027,-1.4603966,-1.7482487,-1.6761943,-1.6761943,-1.5155803,3,4,6,6,1,5,4,4,2,7,5,4,4,6,2,7,3,2,5,8,0.27362273,0.37391415
-236.0001,0.99918527,0.36252483,2,3,0,236.06506,0.67373038,-1.4999466,-1.623438,-1.5991995,-2.3117716,-1.6703313,-1.4607983,-1.7512257,-1.6808088,-1.6808088,-1.5144447,1,7,1,7,7,4,3,1,5,4,4,6,4,8,1,4,5,5,1,4,0.276803,0.49785485
-236.0001,0.44842078,0.68619591,1,1,0,236.00027,0.67373038,-1.4999466,-1.623438,-1.5991995,-2.3117716,-1.6703313,-1.4607983,-1.7512257,-1.6808088,-1.6808088,-1.5144447,1,6,6,2,6,7,3,3,5,2,1,5,3,5,3,5,3,1,4,3,0.276803,0.6548844
-237.21544,0.80669992,0.23697166,1,3,0,237.49761,0.74254347,-1.5314484,-1.6551093,-1.5413659,-2.1859879,-1.6342172,-1.4492765,-1.6526299,-1.5236334,-1.5236334,-1.5582729,3,2,2,5,2,7,2,3,5,7,3,7,2,5,6,6,1,3,2,8,0.1371812,0.64402377
-235.93988,0.97861483,0.24866304,1,3,0,237.30351,0.66241245,-1.4954829,-1.6186565,-1.6090754,-2.3335078,-1.6768189,-1.4631489,-1.7682239,-1.7070181,-1.7070181,-1.5081652,3,5,6,5,5,4,6,2,2,7,2,6,5,4,4,7,5,5,2,6,0.2939622,0.58724422
-235.93988,0.86452716,0.43967861,1,1,0,236.00063,0.66241245,-1.4954829,-1.6186565,-1.6090754,-2.3335078,-1.6768189,-1.4631489,-1.7682239,-1.7070181,-1.7070181,-1.5081652,4,3,2,8,5,6,2,2,5,4,1,5,1,4,3,5,5,5,2,5,0.2939622,0.8197261
-235.93988,0.14413551,0.54735361,1,1,0,236.66457,0.66241245,-1.4954829,-1.6186565,-1.6090754,-2.3335078,-1.6768189,-1.4631489,-1.7682239,-1.7070181,-1.7070181,-1.5081652,5,2,5,7,4,6,7,3,6,8,2,6,5,7,5,8,2,1,4,5,0.2939622,0.38111313
-235.95208,0.99962239,0.07932622,1,3,0,235.96021,0.6653789,-1.4966339,-1.6198981,-1.6064771,-2.3277815,-1.6751032,-1.4625205,-1.7637474,-1.7001386,-1.7001386,-1.5097854,2,5,6,6,2,7,5,5,1,6,2,5,5,6,3,8,1,1,2,6,0.2896044,0.40199152
-235.91889,0.99999138,0.1490357,2,7,0,235.95006,0.64483305,-1.4889348,-1.6114675,-1.6246161,-2.3678719,-1.6872103,-1.4670507,-1.7950602,-1.7479325,-1.7479325,-1.4989404,2,2,5,4,2,4,6,1,6,5,4,2,6,7,3,8,4,4,5,5,0.31782831,0.33235203
-236.06999,0.95823349,0.2775542,1,3,0,236.12075,0.68223034,-1.5034287,-1.6271081,-1.5918496,-2.2956452,-1.6655623,-1.4591166,-1.738604,-1.6611927,-1.6611927,-1.5193348,2,5,6,5,2,8,4,2,4,6,1,4,5,4,3,5,2,3,1,7,0.26294303,0.79959684
-236.06999,0.16437578,0.45324481,1,1,0,237.65927,0.68223034,-1.5034287,-1.6271081,-1.5918496,-2.2956452,-1.6655623,-1.4591166,-1.738604,-1.6611927,-1.6611927,-1.5193348,2,2,4,5,2,7,4,1,5,8,2,5,6,3,2,6,4,1,1,6,0.26294303,0.7230781
-236.0142,0.99894572,0.07452479,3,7,0,236.1867,0.67567401,-1.5007329,-1.6242713,-1.5975138,-2.3080692,-1.669233,-1.4604074,-1.7483286,-1.6763183,-1.6763183,-1.5155497,4,3,5,5,3,5,2,2,4,6,2,4,2,5,2,7,5,5,1,5,0.27370879,0.28555423
-236.1015,0.98533605,0.13719273,2,5,0,236.43598,0.61263899,-1.478128,-1.5990498,-1.653707,-2.4327401,-1.7072494,-1.474979,-1.8455705,-1.8235185,-1.8235185,-1.4837324,6,7,1,1,5,6,4,4,3,3,4,4,2,3,3,8,5,3,2,3,0.35338185,0.67639435
-235.91602,1,0.24055856,2,3,0,236.08559,0.6488964,-1.4904071,-1.6131035,-1.6210023,-2.3598633,-1.6847741,-1.4661218,-1.7888104,-1.7384531,-1.7384531,-1.5010152,3,4,4,4,1,5,5,2,1,5,4,3,5,4,3,2,3,4,2,7,0.31260332,0.36461418
-235.91602,0.04295696,0.43544334,1,1,0,237.36314,0.6488964,-1.4904071,-1.6131035,-1.6210023,-2.3598633,-1.6847741,-1.4661218,-1.7888104,-1.7384531,-1.7384531,-1.5010152,1,6,3,5,7,4,2,1,3,7,5,6,3,3,2,5,3,3,2,6,0.31260332,0.75944425
-235.93934,0.99975294,0.054297396,3,13,0,235.96141,0.6622652,-1.4954261,-1.6185951,-1.6092045,-2.3337926,-1.6769043,-1.4631803,-1.7684465,-1.7073597,-1.7073597,-1.5080853,5,3,3,6,1,3,4,5,4,5,2,6,4,8,1,3,4,5,2,8,0.29417597,0.42767497
-235.9259,0.99846712,0.098484836,2,7,0,236.03065,0.64096081,-1.4875546,-1.6099228,-1.628072,-2.3755408,-1.6895511,-1.4679509,-1.8010423,-1.7569786,-1.7569786,-1.4969953,5,6,5,6,4,7,5,4,4,6,1,8,1,8,1,4,5,2,1,6,0.32264878,0.60976632
-238.63926,0.80109758,0.17625384,2,5,0,238.6569,0.50580713,-1.452609,-1.5647261,-1.7559979,-2.6668624,-1.7835295,-1.5083733,-2.0257571,-2.0806777,-2.0806777,-1.4494433,3,4,5,6,4,7,4,4,5,5,6,4,2,6,1,5,3,2,3,7,0.40533021,0.28431055
-236.12239,0.97797704,0.18277889,3,7,0,239.63371,0.68734208,-1.5055769,-1.629348,-1.5874573,-2.2860281,-1.6627367,-1.45814,-1.7310733,-1.6494236,-1.6494236,-1.5223473,2,7,5,8,3,5,4,3,6,4,1,3,6,7,4,5,3,3,4,4,0.25419069,0.44040863
-235.98586,1,0.30505006,2,3,0,236.08731,0.67159019,-1.4990874,-1.6225246,-1.6010592,-2.3158588,-1.671546,-1.461233,-1.7544232,-1.685757,-1.685757,-1.5132369,3,1,6,7,1,6,5,2,6,6,4,5,6,7,5,4,4,2,1,8,0.28015948,0.28865424
-235.98586,0.0011117167,0.53547927,1,1,0,237.09735,0.67159019,-1.4990874,-1.6225246,-1.6010592,-2.3158588,-1.671546,-1.461233,-1.7544232,-1.685757,-1.685757,-1.5132369,4,3,6,6,4,5,4,5,2,8,4,4,6,7,6,5,5,4,3,5,0.28015948,0.43915847
-236.274,0.99617937,0.065974586,2,5,0,236.34641,0.69916192,-1.5107018,-1.6346215,-1.5773811,-2.2640225,-1.6563242,-1.4559821,-1.7138324,-1.6222891,-1.6222891,-1.5295182,4,3,4,4,1,5,4,1,2,3,2,6,5,5,7,6,6,2,6,8,0.23270344,0.63829218
-236.08628,1,0.115008,2,3,0,236.26636,0.68390364,-1.5041274,-1.6278386,-1.5904095,-2.2924904,-1.6646338,-1.458794,-1.7361339,-1.6573379,-1.6573379,-1.520315,7,4,2,8,1,8,4,4,3,6,2,6,2,5,2,4,4,2,2,7,0.26011305,0.35697276
-235.92211,0.98217943,0.20070759,1,3,0,236.30582,0.64277147,-1.4881972,-1.6106434,-1.6264546,-2.3719503,-1.6884542,-1.4675281,-1.7982419,-1.7527471,-1.7527471,-1.4979009,3,3,3,4,2,6,1,3,3,7,1,5,4,3,3,4,5,1,3,4,0.32041388,0.043117907
-235.98355,0.96759901,0.33155635,2,3,0,236.03871,0.6272941,-1.48286,-1.6045828,-1.6403637,-2.4028976,-1.697964,-1.4712451,-1.8223594,-1.7890045,-1.7890045,-1.4903829,8,8,4,8,3,7,4,2,4,6,3,5,4,2,3,8,5,2,4,4,0.33845404,0.10933499
-235.98355,0.080271746,0.52346577,1,1,0,236.66565,0.6272941,-1.48286,-1.6045828,-1.6403637,-2.4028976,-1.697964,-1.4712451,-1.8223594,-1.7890045,-1.7890045,-1.4903829,1,7,2,3,5,7,1,2,1,5,1,7,5,4,4,5,2,2,4,5,0.33845404,0.72782488
-235.92828,0.99641805,0.085483722,3,9,0,236.2438,0.65874375,-1.4940779,-1.6171323,-1.6122984,-2.3406185,-1.6789558,-1.463938,-1.7737809,-1.7155359,-1.7155359,-1.5061868,1,3,4,3,2,3,6,3,3,5,2,3,2,4,2,5,3,1,1,6,0.29921719,0.23223006
-236.26884,0.95073712,0.14562244,1,3,0,236.80987,0.69880818,-1.5105452,-1.6344617,-1.577681,-2.2646764,-1.6565136,-1.4560446,-1.7143449,-1.6230996,-1.6230996,-1.5292995,3,5,4,3,3,6,2,1,3,6,1,5,1,5,4,4,1,4,3,7,0.23337252,0.61539727
-235.98535,0.94556307,0.21940963,2,7,0,236.84438,0.62700034,-1.4827621,-1.6044699,-1.6406296,-2.4034906,-1.6981474,-1.4713179,-1.8228211,-1.7896946,-1.7896946,-1.4902452,6,3,3,7,1,5,2,5,3,8,2,6,2,3,4,3,3,1,2,4,0.3387735,0.24800087
-235.98535,0.64401554,0.32434663,1,1,0,236.61957,0.62700034,-1.4827621,-1.6044699,-1.6406296,-2.4034906,-1.6981474,-1.4713179,-1.8228211,-1.7896946,-1.7896946,-1.4902452,3,5,4,6,3,6,4,1,3,4,3,5,4,6,5,5,5,1,3,8,0.3387735,0.40769055
-235.92565,0.91759799,0.22603899,2,3,0,236.67504,0.64106903,-1.4875929,-1.6099658,-1.6279753,-2.375326,-1.6894854,-1.4679255,-1.8008748,-1.7567256,-1.7567256,-1.4970492,3,2,6,6,4,6,4,5,2,8,6,5,4,6,4,6,3,3,6,5,0.32251614,0.35805301
-236.01561,0.97179015,0.31006902,2,3,0,236.05131,0.67586108,-1.5008089,-1.6243516,-1.5973517,-2.3077133,-1.6691275,-1.4603699,-1.7480501,-1.6758862,-1.6758862,-1.5156565,4,7,4,7,5,6,3,3,3,6,1,8,2,5,3,6,4,6,2,6,0.27340866,0.44839217
-236.01561,0.018571951,0.48321871,1,1,0,237.03173,0.67586108,-1.5008089,-1.6243516,-1.5973517,-2.3077133,-1.6691275,-1.4603699,-1.7480501,-1.6758862,-1.6758862,-1.5156565,3,7,4,5,2,7,2,4,4,4,4,3,4,6,3,8,3,4,2,8,0.27340866,0.5442193
-237.35939,0.964767,0.074356371,2,7,0,239.33077,0.74735036,-1.5339398,-1.6574895,-1.5374696,-2.1776016,-1.6319038,-1.4486524,-1.6460506,-1.5127909,-1.5127909,-1.5616929,4,3,2,2,3,5,2,2,2,5,1,5,2,7,5,8,8,4,5,4,0.12478672,0.80068009
-237.3626,0.99989412,0.11433642,1,1,0,237.41644,0.74745441,-1.5339942,-1.6575413,-1.5373854,-2.1774206,-1.631854,-1.4486391,-1.6459086,-1.5125564,-1.5125564,-1.5617674,2,1,4,6,2,6,5,2,2,7,3,4,3,8,3,7,4,2,2,7,0.12451401,0.54149732
-237.29252,0.99014886,0.19005037,3,7,0,237.80528,0.74515191,-1.5327955,-1.6563982,-1.5392492,-2.1814307,-1.6329585,-1.4489348,-1.6490546,-1.5177476,-1.5177476,-1.560123,2,4,6,7,3,6,3,4,5,8,2,5,5,6,6,6,6,2,2,4,0.13050465,0.32128831
-235.9479,0.99558281,0.3065213,1,3,0,236.95259,0.66442905,-1.4962638,-1.6194996,-1.6073083,-2.3296128,-1.6756514,-1.4627208,-1.7651792,-1.7023406,-1.7023406,-1.5092646,4,5,5,6,3,7,2,5,3,6,1,7,4,8,4,6,7,6,4,7,0.29101043,0.38982276
-235.9479,0.00025603127,0.49748835,1,1,0,238.08862,0.66442905,-1.4962638,-1.6194996,-1.6073083,-2.3296128,-1.6756514,-1.4627208,-1.7651792,-1.7023406,-1.7023406,-1.5092646,1,5,3,5,4,4,6,3,2,4,2,4,6,5,3,8,4,3,4,4,0.29101043,0.29710811
-236.01692,0.99834572,0.078009714,3,9,0,236.11444,0.62234829,-1.4812283,-1.6026932,-1.644848,-2.4129098,-1.7010669,-1.472482,-1.8301519,-1.8006323,-1.8006323,-1.4880874,4,5,4,5,2,6,5,5,3,4,3,2,6,3,5,7,1,1,2,5,0.34372117,0.37718751
-236.44242,0.95899182,0.12772907,1,3,0,236.8439,0.58712116,-1.4706189,-1.5898919,-1.67734,-2.4859765,-1.7240796,-1.481974,-1.8868549,-1.8840454,-1.8840454,-1.4732515,4,2,3,7,1,6,3,4,3,8,2,7,5,4,3,6,4,1,3,6,0.3746343,0.16549751
-236.07938,0.99822281,0.18971304,3,7,0,236.51346,0.61491954,-1.478844,-1.5998977,-1.6516196,-2.4280614,-1.7057863,-1.4743843,-1.8419346,-1.8181358,-1.8181358,-1.4847372,1,5,3,5,3,4,1,2,4,7,3,4,5,6,3,8,3,3,2,5,0.35119264,0.23476677
-235.91811,0.99878386,0.30674406,1,3,0,236.04389,0.65329334,-1.4920281,-1.6148912,-1.6171065,-2.3512417,-1.6821613,-1.465135,-1.7820791,-1.7282106,-1.7282106,-1.5032994,4,3,4,8,2,4,4,3,5,4,4,4,2,2,1,5,8,3,3,3,0.30675422,0.52963014
-235.91811,0.59533479,0.49354046,1,1,0,236.12888,0.65329334,-1.4920281,-1.6148912,-1.6171065,-2.3512417,-1.6821613,-1.465135,-1.7820791,-1.7282106,-1.7282106,-1.5032994,3,4,4,3,3,7,5,2,4,4,5,2,3,4,5,8,6,1,6,6,0.30675422,0.52656926
-235.95139,0.99127463,0.31616429,1,3,0,235.95144,0.66522786,-1.4965749,-1.6198347,-1.6066092,-2.3280726,-1.6751903,-1.4625523,-1.763975,-1.7004887,-1.7004887,-1.5097025,2,4,6,4,6,4,2,2,5,3,3,6,3,1,1,7,4,4,4,8,0.28982866,0.8633447
-235.95139,0.00053036264,0.49702598,1,1,0,237.87012,0.66522786,-1.4965749,-1.6198347,-1.6066092,-2.3280726,-1.6751903,-1.4625523,-1.763975,-1.7004887,-1.7004887,-1.5097025,2,6,3,7,2,7,6,4,3,6,5,5,4,8,2,8,3,1,5,6,0.28982866,0.36340577
-235.96738,0.99968545,0.084453038,2,3,0,235.96748,0.6684507,-1.4978399,-1.6211925,-1.6037938,-2.3218737,-1.673338,-1.461879,-1.7591279,-1.6930223,-1.6930223,-1.5114824,2,7,3,3,3,3,2,2,2,6,1,1,2,5,1,5,2,3,3,6,0.28498807,0.59508109
-236.45258,0.94407561,0.13558286,1,3,0,237.15149,0.71007252,-1.5156301,-1.6396063,-1.5681796,-2.2439948,-1.6505541,-1.4541152,-1.6981319,-1.5973395,-1.5973395,-1.5363909,5,7,3,7,1,3,5,4,5,8,1,3,1,5,2,6,3,2,2,7,0.21124684,0.14956313
-236.67384,0.99210717,0.19135024,2,3,0,236.68263,0.72118801,-1.5208491,-1.6448006,-1.5589043,-2.2238701,-1.6448216,-1.4523374,-1.6823487,-1.5720167,-1.5720167,-1.5436416,3,4,4,8,2,2,6,4,5,7,8,5,4,5,2,4,1,2,2,5,0.18768646,0.12797516
-236.3711,1,0.2988992,1,1,0,236.67093,0.7053768,-1.5134856,-1.6374471,-1.572128,-2.252581,-1.6530199,-1.4549039,-1.7048639,-1.6080659,-1.6080659,-1.5334033,1,7,4,6,2,6,5,5,3,6,3,4,4,5,2,7,5,2,4,6,0.22067829,0.58209449
-235.9166,1,0.47250441,1,1,0,236.05759,0.64730382,-1.4898272,-1.6124605,-1.6224171,-2.3629974,-1.6857265,-1.4664839,-1.7912566,-1.7421668,-1.7421668,-1.5001979,5,2,1,5,2,5,4,1,1,5,1,6,1,7,3,8,6,3,3,5,0.31467168,0.63430869
-235.9166,0.0057403753,0.74292595,1,1,0,236.40272,0.64730382,-1.4898272,-1.6124605,-1.6224171,-2.3629974,-1.6857265,-1.4664839,-1.7912566,-1.7421668,-1.7421668,-1.5001979,3,7,2,5,5,5,5,1,2,6,4,4,5,5,3,5,2,2,2,6,0.31467168,0.50997397
-236.37576,0.9831008,0.13538682,3,7,0,236.45363,0.70565676,-1.5136125,-1.6375753,-1.5718921,-2.2520677,-1.6528722,-1.4548562,-1.7044614,-1.6074259,-1.6074259,-1.5335802,3,6,4,8,2,4,8,4,3,6,1,3,4,5,5,8,7,2,1,8,0.22012443,0.11261943
-238.30103,0.59791372,0.20563841,1,3,0,242.9846,0.51518691,-1.4542426,-1.567318,-1.7466662,-2.6450928,-1.7762061,-1.505013,-2.0091633,-2.0576963,-2.0576963,-1.4514254,6,7,3,4,2,7,5,5,2,5,4,5,5,5,3,5,3,2,3,4,0.40454211,0.54957465
-238.03984,1,0.13643023,1,1,0,238.34954,0.52288571,-1.455668,-1.5695059,-1.739057,-2.627405,-1.7702877,-1.5023158,-1.9956549,-2.0388928,-2.0388928,-1.453204,1,4,1,6,1,7,6,5,5,6,4,5,7,4,4,4,7,3,3,5,0.40336789,0.43691895
-237.09731,1,0.21375029,2,3,0,237.9016,0.55553738,-1.4625756,-1.5793922,-1.7072892,-2.5541622,-1.7461005,-1.4914907,-1.9394786,-1.9597311,-1.9597311,-1.4622447,6,3,5,6,1,5,7,3,1,5,2,5,5,7,1,8,5,3,3,5,0.39305077,0.3177094
-236.62531,1,0.33320825,2,3,0,237.07125,0.7189155,-1.5197657,-1.6437291,-1.5607924,-2.2279617,-1.6459816,-1.4526906,-1.6855581,-1.5771861,-1.5771861,-1.5421389,4,5,1,5,5,7,2,5,3,7,4,2,4,6,3,6,4,3,3,7,0.19264808,0.76425364
-236.87221,0.82952987,0.51687923,1,1,0,237.53292,0.72975101,-1.5250079,-1.6488821,-1.5518272,-2.2085574,-1.6405052,-1.4510538,-1.6703365,-1.5525742,-1.5525742,-1.5493979,4,3,4,6,2,3,3,4,6,7,2,4,4,6,3,6,2,3,1,6,0.16829601,0.25002923
-236.46416,1,0.55862815,1,1,0,236.46417,0.58583069,-1.4702634,-1.5894448,-1.6785486,-2.4887123,-1.7249534,-1.4823443,-1.888972,-1.887121,-1.887121,-1.4727589,6,2,3,6,3,7,3,4,4,8,1,3,6,7,5,7,6,1,2,4,0.37555458,0.1988776
-236.46416,4.3811525e-12,0.85999465,1,1,0,238.34747,0.58583069,-1.4702634,-1.5894448,-1.6785486,-2.4887123,-1.7249534,-1.4823443,-1.888972,-1.887121,-1.887121,-1.4727589,2,4,3,3,1,3,3,3,2,4,2,6,2,2,6,3,4,3,6,6,0.37555458,0.73554044
-236.54434,0.99706626,0.16636331,2,3,0,236.57703,0.58127682,-1.4690274,-1.5878794,-1.6828238,-2.4984003,-1.7280543,-1.4836637,-1.8964653,-1.8979857,-1.8979857,-1.4710496,3,2,4,6,2,6,7,7,2,6,3,2,4,7,3,3,2,4,2,5,0.37868604,0.38856944
-236.82262,0.97670632,0.25499366,2,3,0,236.92726,0.56734775,-1.465424,-1.5832105,-1.696,-2.5283633,-1.7377099,-1.4878216,-1.9196032,-1.9313284,-1.9313284,-1.4661032,2,2,4,5,5,8,2,3,3,6,2,8,3,5,2,4,8,2,7,6,0.38715563,0.70611322
-236.82262,0.1893269,0.37319323,2,3,0,239.81298,0.56734775,-1.465424,-1.5832105,-1.696,-2.5283633,-1.7377099,-1.4878216,-1.9196032,-1.9313284,-1.9313284,-1.4661032,4,5,3,3,4,7,2,2,2,6,6,4,2,4,2,7,5,6,5,5,0.38715563,0.87549029
-237.73012,0.95106889,0.10934696,2,3,0,238.11532,0.53264357,-1.4575852,-1.5723574,-1.7294778,-2.6052177,-1.7629054,-1.4989764,-1.9786778,-2.0151365,-2.0151365,-1.4556531,3,3,1,4,5,4,6,8,6,7,3,6,5,3,1,6,6,6,2,7,0.40119359,0.33049417
