# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badf02be72.json
# init = 2 (Default)
# random
#   seed = 1394396706
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-8ff65d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-477197.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
# Adaptation terminated
# Step size = 0.748514
# Diagonal elements of inverse mass matrix:
# 1.26282, 0.253705
-17.575849,0.88118824,0.74851391,2,7,0,17.981919,0.62100193,5.9505144,3.6952809,2.2552334,-1.3291523,-1.363292,-1.3246965,-1.3097104,-1.9267957,-1.2164413,-1.2600041,-1.6414835,-1.1104237,-1.3888861,4,6,2,3,5,7,5,5,7,6,4,4,3,3,3,6,2,4,8,4,-4.0417959,0.66223805,1.3920901,0.921895,0.47019506
-17.575849,0.48381345,0.74851391,1,1,0,19.495935,0.62100193,5.9505144,3.6952809,2.2552334,-1.3291523,-1.363292,-1.3246965,-1.3097104,-1.9267957,-1.2164413,-1.2600041,-1.6414835,-1.1104237,-1.3888861,4,7,3,3,4,4,3,4,8,3,3,6,3,5,4,4,3,3,6,4,-4.0417959,0.50063859,4.9925517,2.499464,2.4930876
-17.575849,0.24887309,0.74851391,2,3,0,20.906524,0.62100193,5.9505144,3.6952809,2.2552334,-1.3291523,-1.363292,-1.3246965,-1.3097104,-1.9267957,-1.2164413,-1.2600041,-1.6414835,-1.1104237,-1.3888861,1,7,3,3,2,7,7,4,7,6,3,7,2,2,3,4,2,3,8,4,-4.0417959,0.79352829,2.4487803,1.9431764,0.50560384
-16.387252,0.66838923,0.74851391,2,3,0,19.133788,0.73851289,1.526916,1.1276472,0.39926885,-1.5304179,-1.4020709,-1.4965372,-1.5042796,-1.6501715,-1.4059854,-1.3711501,-1.5180814,-1.1779819,-1.4618813,5,5,2,4,5,6,4,4,6,3,6,5,3,8,3,5,1,1,6,4,-0.64745788,0.37672727,1.6823039,0.63376973,1.0485341
-17.540001,0.86256987,0.74851391,3,7,0,18.199318,0.55036579,1.0609536,0.58391256,0.47704102,-1.5184723,-1.579983,-1.3832785,-1.512982,-1.9534563,-1.4297568,-1.4821834,-1.7117886,-1.3230735,-1.6141492,4,6,3,2,2,6,6,4,8,4,5,6,2,6,4,5,2,2,7,1,-0.69355197,0.46046629,3.2453796,1.4943879,1.7509917
-17.400738,0.58127696,0.74851391,2,3,0,20.11157,0.88014198,3.4057064,2.9975051,0.40820122,-1.5944281,-1.2567435,-1.6378423,-1.5569998,-1.4032384,-1.4763897,-1.2559636,-1.3423241,-1.0395633,-1.3382769,2,4,2,5,6,6,1,8,5,4,6,5,1,1,3,6,5,2,7,5,-2.4753013,0.34530486,1.1072369,0.38233428,0.72490261
-20.236064,0.89945598,0.74851391,2,3,0,20.923627,0.95689067,1.2719637,1.2171302,0.054833506,-1.747687,-1.397074,-1.7193214,-1.7181468,-1.3703461,-1.650268,-1.3994273,-1.3553646,-1.1702376,-1.488329,3,3,4,3,4,6,3,6,7,4,5,4,3,2,4,6,4,1,8,4,-2.2723425,0.4418705,2.34899,1.0379494,1.3110406
-16.185605,0.99492629,0.74851391,2,3,0,19.306725,0.57207344,1.6958916,0.97017455,0.72571707,-1.4388541,-1.5029686,-1.3460451,-1.429706,-1.9547344,-1.3442026,-1.3985848,-1.6896584,-1.2453064,-1.5325203,3,6,2,4,1,6,2,5,7,6,2,2,1,3,4,6,4,3,6,5,-0.42394156,0.58391547,2.1573391,1.2597037,0.89763541
-17.687918,0.6688523,0.74851391,2,3,0,18.175721,0.82386886,1.1782959,0.97076129,0.20753459,-1.6281556,-1.4177016,-1.5887913,-1.5989988,-1.5352628,-1.5036374,-1.4090708,-1.4619694,-1.1972797,-1.4926315,5,7,2,6,3,7,5,3,6,2,4,6,2,4,2,7,3,3,5,4,-1.0882184,0.56609207,2.3866053,1.3510383,1.0355669
-16.486248,0.99927255,0.74851391,2,3,0,17.677095,0.56709529,1.4678233,0.83239568,0.63542762,-1.4611861,-1.52379,-1.3563988,-1.4530337,-1.9518359,-1.3681232,-1.4217726,-1.6942698,-1.2666294,-1.5548295,5,5,4,3,5,6,3,2,6,1,5,3,5,5,8,5,2,2,8,5,-0.41369343,0.73054211,1.5413357,1.1260106,0.41532506
-16.160415,0.9747554,0.74851391,3,7,0,16.657574,0.77418206,1.9292002,1.4935522,0.43564802,-1.527471,-1.3519786,-1.5210264,-1.4969236,-1.5895136,-1.3987652,-1.3298033,-1.4724909,-1.1314577,-1.4164062,3,6,5,7,4,7,7,7,5,3,7,8,2,5,3,7,2,1,7,7,-0.83770979,0.48288182,1.4701476,0.70990754,0.76024004
-16.997868,0.94139976,0.74851391,2,3,0,17.154749,0.49489833,1.3636311,0.67485877,0.68877237,-1.4642756,-1.6003937,-1.3146348,-1.464886,-2.0861982,-1.3899255,-1.4611045,-1.7733973,-1.321307,-1.6215444,3,8,3,4,4,6,3,5,7,3,4,5,4,3,6,6,8,2,6,6,-0.42395346,0.62223867,2.8349307,1.7640035,1.0709272
-16.618738,1,0.74851391,1,1,0,16.992944,0.5875445,1.3585915,0.79823294,0.56035853,-1.4796272,-1.5162096,-1.3796937,-1.4693224,-1.907036,-1.3818824,-1.4271685,-1.672421,-1.2655645,-1.5518482,5,8,4,2,4,7,2,5,6,7,4,3,5,3,3,8,7,5,7,4,-0.45698238,0.88021766,1.6790726,1.4779494,0.20112324
-16.515555,0.97970959,0.74851391,2,3,0,17.091636,0.73606173,4.239041,3.1201959,1.1188452,-1.4280349,-1.2889756,-1.4601496,-1.3955455,-1.6609435,-1.2947911,-1.2484059,-1.492969,-1.0644743,-1.3416987,8,6,6,7,2,6,3,2,5,5,6,8,2,3,4,3,1,1,7,3,-2.6454228,0.71198233,1.7516181,1.2471211,0.50449695
-18.256061,0.49411757,0.74851391,2,3,0,18.941843,0.91840107,3.4907425,3.2059017,0.28484084,-1.645322,-1.2534728,-1.6882847,-1.6093506,-1.3437647,-1.5433889,-1.2563293,-1.3045667,-1.033928,-1.3410755,5,7,3,5,3,6,3,2,6,5,3,5,3,4,1,5,3,4,7,7,-2.8956317,0.53792906,0.89139854,0.47950918,0.41188936
-16.630111,1,0.74851391,2,3,0,18.089287,0.81972071,3.4454274,2.8242882,0.62113922,-1.5221494,-1.267958,-1.5621527,-1.4852304,-1.503412,-1.3908935,-1.2556413,-1.4033787,-1.0509768,-1.3385505,3,4,2,5,1,8,5,6,7,4,5,7,3,3,4,7,5,3,7,5,-2.1747756,0.88679524,2.0947761,1.8576375,0.23713863
-16.955089,0.94669176,0.74851391,2,3,0,17.751858,0.43620898,3.0146619,1.3150226,1.6996393,-1.3525389,-1.6233344,-1.1938249,-1.3619397,-2.3407036,-1.3006863,-1.4013438,-1.8862168,-1.2962176,-1.6220816,1,5,1,3,2,6,3,4,4,6,4,4,2,4,7,5,4,3,7,5,-1.2769837,0.40893231,4.4167729,1.8061611,2.6106117
-16.300755,0.97495843,0.74851391,1,3,0,17.904255,0.65473378,1.4861603,0.97303938,0.51312096,-1.4884709,-1.4540932,-1.4245095,-1.470344,-1.7909211,-1.3760842,-1.3930006,-1.6015377,-1.2177321,-1.4997372,8,7,4,4,6,5,6,4,5,3,5,7,3,5,4,4,2,4,4,5,-0.493554,0.65000779,1.0849777,0.70524393,0.37973373
-16.456358,0.90781063,0.74851391,2,3,0,16.758146,0.79323436,1.7126336,1.3585198,0.35411378,-1.5564114,-1.3622233,-1.5444827,-1.5256371,-1.5617649,-1.4285772,-1.3457541,-1.4605514,-1.1425996,-1.4305918,3,6,4,6,5,7,5,6,6,3,2,2,3,1,4,8,6,2,6,4,-0.82799128,0.81949794,0.93912713,0.76961275,0.16951438
-16.456358,0.48572904,0.74851391,1,3,0,19.593836,0.79323436,1.7126336,1.3585198,0.35411378,-1.5564114,-1.3622233,-1.5444827,-1.5256371,-1.5617649,-1.4285772,-1.3457541,-1.4605514,-1.1425996,-1.4305918,5,4,3,5,6,6,2,4,8,5,2,8,2,2,5,5,4,5,7,6,-0.82799128,0.77460273,2.0111863,1.5578704,0.45331592
-16.412188,1,0.74851391,2,3,0,16.664344,0.72526485,1.4812472,1.0742965,0.40695066,-1.5262937,-1.4132156,-1.4861884,-1.5014682,-1.6716824,-1.4034459,-1.3784046,-1.5321347,-1.1876514,-1.4710233,5,1,3,2,4,5,1,3,6,5,2,7,1,1,7,5,6,2,6,3,-0.62039788,0.74059433,1.8635376,1.3801254,0.48341222
-17.157036,0.68916503,0.74851391,1,3,0,18.068668,0.88073009,2.3619087,2.0802041,0.28170464,-1.6151335,-1.2979315,-1.6363901,-1.5797619,-1.4169963,-1.4971318,-1.2972104,-1.3607558,-1.07987,-1.3797559,3,5,3,5,2,2,3,2,4,4,5,8,4,3,3,4,1,2,6,4,-1.6021988,0.35685959,1.8372555,0.65564222,1.1816132
-16.980442,1,0.74851391,1,1,0,17.369507,0.8692241,2.620539,2.2778357,0.34270335,-1.5950221,-1.2863498,-1.622809,-1.5589363,-1.4296866,-1.4739258,-1.2840831,-1.3654796,-1.068968,-1.3662493,4,5,2,6,5,5,5,3,6,3,4,3,3,2,4,6,1,4,7,4,-1.7178879,0.47373711,1.0873142,0.5151011,0.57221313
-16.408052,0.97719851,0.74851391,2,5,0,16.965482,0.53427373,3.4752266,1.8567223,1.6185044,-1.3408618,-1.4869109,-1.2620579,-1.3356308,-2.105876,-1.2562575,-1.3359046,-1.7525798,-1.2055516,-1.4998411,6,7,3,5,3,6,3,3,7,7,1,4,4,2,5,6,4,3,4,7,-1.6812359,0.87869383,3.3889571,2.9778557,0.41110141
-18.287447,0.45733601,0.74851391,2,3,0,18.54315,0.93041663,2.3579281,2.1938555,0.16407259,-1.6776206,-1.2981168,-1.69698,-1.6439882,-1.3474589,-1.5782901,-1.3011332,-1.3171833,-1.0766838,-1.3870452,2,5,1,3,2,6,3,3,8,2,6,4,3,4,1,5,2,2,8,4,-2.0833777,0.30548944,1.7488446,0.53425355,1.214591
-16.952661,1,0.74851391,1,3,0,18.370279,0.86197098,2.9813409,2.5698294,0.41151157,-1.5787657,-1.272761,-1.6142237,-1.5419024,-1.4363803,-1.4556518,-1.2693175,-1.3660605,-1.0558481,-1.3513051,5,3,2,6,3,7,2,3,7,6,4,6,3,2,2,6,3,2,7,4,-1.9739929,0.59930416,1.418192,0.84992836,0.56826362
-18.383366,0.86188262,0.74851391,1,1,0,18.391055,0.92294647,3.4981587,3.2286132,0.26954548,-1.6517728,-1.2535406,-1.6944013,-1.6160963,-1.3369751,-1.5522416,-1.2566299,-1.300227,-1.0335979,-1.3418114,3,7,2,4,2,7,2,6,8,4,5,7,4,2,3,7,2,3,8,2,-2.9548698,0.93494597,4.8767576,4.5595048,0.31725273
-16.233312,0.9725479,0.74851391,2,3,0,18.464449,0.71372156,3.8479124,2.746338,1.1015744,-1.416694,-1.3107072,-1.4366466,-1.3869175,-1.7049695,-1.2867136,-1.2614461,-1.5208116,-1.0826607,-1.3591724,4,5,2,4,5,7,7,2,7,3,5,8,2,2,3,7,4,6,7,4,-2.2260512,0.40506915,1.4318692,0.58000602,0.85186313
-15.762061,1,0.74851391,2,3,0,16.263682,0.68468985,2.7781846,1.9021948,0.8759898,-1.4245498,-1.3592421,-1.4156794,-1.3996295,-1.7558425,-1.3016582,-1.3005485,-1.5584866,-1.1264046,-1.4039896,4,6,4,5,3,7,2,5,7,4,5,6,2,4,6,7,3,5,7,4,-1.2048397,0.32901692,1.1364445,0.37390947,0.76253502
-21.571306,0.25351999,0.74851391,1,3,0,22.865864,0.29895063,7.1905805,2.1496286,5.0409519,-1.3400936,-1.8657559,-1.0508538,-1.3709434,-2.886324,-1.343974,-1.461398,-2.1644288,-1.4112017,-1.8421141,7,2,4,5,6,7,4,3,7,5,3,7,3,2,3,7,3,4,5,2,-5.2443365,0.34734321,2.7239666,0.94615132,1.7778153
-16.97609,1,0.74851391,3,7,0,20.043973,0.71409176,5.0829478,3.6296911,1.4532567,-1.39883,-1.2910562,-1.431583,-1.367747,-1.7095038,-1.2668616,-1.2397603,-1.5182359,-1.062679,-1.3381212,7,6,3,5,4,8,3,2,6,5,6,6,4,4,2,6,3,3,4,4,-3.3887748,0.83447598,3.3521378,2.7972785,0.55485932
-15.737425,1,0.74851391,2,3,0,16.923901,0.69041931,2.3419066,1.6168975,0.72500907,-1.4461336,-1.3728513,-1.4287083,-1.4215463,-1.7396696,-1.3237009,-1.3189975,-1.5542091,-1.1415839,-1.4201943,5,7,5,3,5,5,3,2,6,4,5,7,2,4,6,8,2,4,5,5,-0.87780312,0.75149192,1.1922325,0.89595307,0.2962794
-16.052433,0.91327565,0.74851391,2,3,0,16.279063,0.75402363,3.1499567,2.3751418,0.77481492,-1.4646059,-1.3040315,-1.4862535,-1.4321703,-1.6231289,-1.3323689,-1.2722501,-1.4772339,-1.0820183,-1.3619667,7,2,2,4,3,5,4,3,6,3,5,5,3,2,5,6,6,4,8,5,-1.6789427,0.42306257,1.434718,0.60697548,0.82774252
-16.013776,1,0.74851391,1,1,0,16.125278,0.75793869,2.9746636,2.2546126,0.72005097,-1.4725688,-1.307667,-1.4918548,-1.4401733,-1.6156025,-1.3406104,-1.2776232,-1.474252,-1.0860856,-1.3666801,2,5,2,6,2,7,4,5,6,3,4,5,2,2,6,7,5,4,7,3,-1.5350721,0.53202889,3.6421107,1.9377081,1.7044026
-16.050987,0.99212264,0.74851391,2,3,0,16.134639,0.54470684,2.1450991,1.1684502,0.97664897,-1.3984935,-1.5073674,-1.3039079,-1.3923882,-2.034612,-1.3109016,-1.3789003,-1.7260304,-1.2372862,-1.5286142,5,6,3,7,5,6,3,2,6,3,6,5,2,5,2,8,4,2,7,2,-0.60134975,0.54012668,2.5794961,1.3932547,1.1862415
-16.050987,0.12389669,0.74851391,2,3,0,21.792961,0.54470684,2.1450991,1.1684502,0.97664897,-1.3984935,-1.5073674,-1.3039079,-1.3923882,-2.034612,-1.3109016,-1.3789003,-1.7260304,-1.2372862,-1.5286142,3,3,3,2,6,5,5,4,6,1,7,5,1,3,5,6,5,4,5,4,-0.60134975,0.054382518,1.5800421,0.085926667,1.4941154
-16.050987,0.40740538,0.74851391,1,3,0,17.616673,0.54470684,2.1450991,1.1684502,0.97664897,-1.3984935,-1.5073674,-1.3039079,-1.3923882,-2.034612,-1.3109016,-1.3789003,-1.7260304,-1.2372862,-1.5286142,6,6,2,4,5,4,4,4,5,6,7,6,1,4,5,5,2,5,7,3,-0.60134975,0.47810119,2.3311587,1.1145297,1.216629
-18.587562,0.2494468,0.74851391,2,3,0,20.298848,0.93512845,1.8638598,1.7429483,0.12091147,-1.6960851,-1.3310237,-1.6990418,-1.6637627,-1.3582792,-1.5960973,-1.3338866,-1.3318953,-1.1083746,-1.4203085,4,8,3,3,5,7,2,3,8,5,6,7,4,3,1,6,3,1,6,5,-1.8690387,0.6337086,2.5234271,1.5991174,0.92430964
-18.706371,0.93996079,0.74851391,2,3,0,19.59721,0.27825922,2.0226147,0.56281119,1.4598035,-1.4564423,-1.8789987,-1.1449385,-1.4831906,-2.6881603,-1.4491659,-1.5399144,-2.0855066,-1.4663169,-1.8688692,4,4,2,5,3,6,3,2,7,6,3,3,1,4,5,5,5,3,6,3,-0.74396719,0.51707232,2.1315715,1.1021766,1.0293949
-16.64947,1,0.74851391,1,1,0,18.185819,0.46265529,1.8950264,0.87674398,1.0182824,-1.4097823,-1.6097336,-1.2550133,-1.4147179,-2.204219,-1.3463732,-1.4319792,-1.825211,-1.3089141,-1.6199039,4,4,1,6,7,2,5,4,5,2,6,3,6,6,5,5,3,4,7,3,-0.47096667,0.22334924,1.7904598,0.39989785,1.390562
-17.297665,0.75608721,0.74851391,1,3,0,19.68765,0.53803921,4.9940195,2.6869783,2.3070412,-1.3112921,-1.4659521,-1.2480204,-1.3051294,-2.1260014,-1.2253021,-1.3084323,-1.7568577,-1.1818151,-1.4758383,2,7,2,3,3,6,6,4,5,4,4,5,4,3,4,4,2,2,7,1,-3.1091659,0.39072239,2.1035549,0.82190601,1.2816489
-16.111376,0.85975553,0.74851391,1,3,0,18.9683,0.54794949,1.9337506,1.0595977,0.87415296,-1.4136893,-1.5130514,-1.315309,-1.4073278,-2.017078,-1.325261,-1.3902817,-1.7198237,-1.2457421,-1.5364437,5,7,3,5,4,4,5,3,6,3,5,7,6,5,3,7,5,5,5,3,-0.49129631,0.37561591,5.6211521,2.1113942,3.5097579
-15.998301,0.95882928,0.74851391,1,3,0,16.500107,0.56284347,2.8020723,1.5771281,1.2249442,-1.3696324,-1.4676229,-1.2998255,-1.360514,-2.0186518,-1.2763572,-1.3421061,-1.708846,-1.2004055,-1.488448,1,4,2,4,6,5,3,2,6,2,4,6,3,6,4,5,6,3,8,3,-1.0940328,0.17357045,1.8290945,0.31747676,1.5116178
-16.174585,0.81636455,0.74851391,2,3,0,17.028243,0.69296998,1.5935997,1.1043167,0.48928295,-1.4968741,-1.4198942,-1.4524602,-1.474451,-1.726169,-1.3774761,-1.3727314,-1.5608149,-1.1899268,-1.4714026,4,5,1,2,4,5,3,5,3,3,3,4,3,3,5,5,7,2,5,3,-0.55080149,0.32144876,1.9310578,0.62073613,1.3103217
-16.588329,0.72794856,0.74851391,1,3,0,18.916125,0.74483505,4.3069096,3.2079373,1.0989724,-1.4346164,-1.2825559,-1.4701347,-1.4012419,-1.6434298,-1.3005337,-1.2453893,-1.4823245,-1.0593069,-1.3370855,6,3,2,5,5,7,3,4,7,4,2,6,4,2,4,7,3,7,5,2,-2.7314934,0.45914808,3.1320675,1.4380828,1.6939847
-16.234806,1,0.74851391,2,3,0,16.650778,0.7644761,3.4694506,2.6523121,0.81713853,-1.4665946,-1.2896957,-1.4964091,-1.4327657,-1.603757,-1.3331251,-1.2609954,-1.4633924,-1.0688592,-1.3492953,7,7,4,6,4,4,3,5,6,8,7,5,1,2,3,6,2,4,7,5,-1.999405,0.55536991,1.4800223,0.82195987,0.65806246
-17.091375,0.80908826,0.74851391,2,3,0,17.67238,0.47024845,1.3979173,0.65736844,0.74054886,-1.4593802,-1.6239727,-1.2957589,-1.4629637,-2.1404066,-1.3918858,-1.468197,-1.8024691,-1.3349802,-1.6410838,1,4,2,5,5,8,3,7,3,4,3,6,2,5,6,8,4,3,6,3,-0.4154191,0.38358477,2.0899845,0.80168623,1.2882983
-16.373037,1,0.74851391,2,3,0,17.001554,0.77500592,3.6359889,2.8179129,0.81807597,-1.473166,-1.280437,-1.5080278,-1.4383046,-1.5839714,-1.3391492,-1.2550471,-1.4505426,-1.0606643,-1.3419914,6,5,7,5,7,8,3,3,6,8,5,5,2,3,3,7,4,3,5,6,-2.1860505,0.60248101,1.535732,0.92524934,0.61048261
-16.457572,0.96596455,0.74851391,2,3,0,17.021959,0.61634432,4.2017317,2.5897135,1.6120182,-1.3505431,-1.3858655,-1.3304764,-1.3327019,-1.9217584,-1.2405207,-1.2847628,-1.6443947,-1.1333953,-1.413037,2,7,4,4,6,7,4,2,6,6,4,3,2,5,4,6,2,6,2,4,-2.4136537,0.61687267,1.8078857,1.1152353,0.69265042
-19.14532,0.1357381,0.74851391,2,7,0,23.55374,0.94310008,1.5626289,1.4737155,0.088913461,-1.7169031,-1.3594828,-1.7060631,-1.6857957,-1.3640559,-1.6177338,-1.3622101,-1.3423729,-1.1352724,-1.449512,2,4,7,5,4,6,4,4,8,7,5,7,4,2,2,6,2,2,7,7,-1.9272441,0.54674293,0.99259191,0.54269261,0.4498993
-19.148016,0.66221481,0.74851391,2,3,0,20.313804,0.26283526,2.7853081,0.73207719,2.0532309,-1.4309527,-1.9158736,-1.1013379,-1.4611951,-2.8211531,-1.4339909,-1.5302388,-2.1465067,-1.470663,-1.9003271,6,7,3,4,4,6,3,4,6,6,2,6,1,3,8,4,5,2,6,3,-1.318964,0.77434045,2.9667796,2.2972975,0.66948217
-16.308123,1,0.74851391,2,3,0,18.623479,0.67157834,4.0680639,2.7320236,1.3360403,-1.38316,-1.337987,-1.3890451,-1.357992,-1.7956643,-1.2599912,-1.2681675,-1.5724954,-1.1010715,-1.3770967,7,3,5,5,3,5,4,3,8,5,4,7,2,3,3,7,2,5,5,5,-2.3570375,0.77781575,1.5354743,1.1943161,0.34115821
-16.858689,0.9352432,0.74851391,2,3,0,16.902432,0.5520236,4.4385241,2.4501701,1.988354,-1.3233879,-1.4535982,-1.2659245,-1.3151321,-2.0814917,-1.2327761,-1.3089872,-1.7339062,-1.1768373,-1.4672822,1,6,4,3,4,7,3,2,6,7,4,4,2,2,4,5,2,5,6,3,-2.5925081,0.81332424,1.4463169,1.1763246,0.26999231
-18.674001,0.38816525,0.74851391,2,3,0,19.387565,0.94197983,2.3987552,2.259579,0.13917619,-1.6925396,-1.2971997,-1.7117999,-1.6596212,-1.3310299,-1.5993358,-1.3004253,-1.3061906,-1.0746445,-1.3876062,5,6,4,3,4,3,3,4,5,3,3,6,4,5,3,7,2,4,7,7,-2.2818223,0.27813226,1.9550186,0.54375373,1.4112649
-18.110528,1,0.74851391,1,1,0,18.849249,0.92306927,2.745719,2.5344888,0.21123016,-1.6609181,-1.2790819,-1.6902872,-1.6261965,-1.3485309,-1.5595068,-1.281981,-1.3134878,-1.0586929,-1.3671651,2,7,4,3,3,5,3,3,5,5,6,5,5,2,3,6,2,5,8,6,-2.2898216,0.46270062,1.665826,0.77077875,0.8950473
-16.89745,0.87874357,0.74851391,2,3,0,19.0168,0.82213096,3.9317488,3.2324124,0.6993364,-1.5173569,-1.2552714,-1.5646481,-1.4796088,-1.4973194,-1.3856785,-1.2432712,-1.3967836,-1.0385427,-1.326029,4,2,2,5,1,4,2,4,6,7,4,8,4,3,5,7,6,1,5,4,-2.6394615,0.42404544,1.1208244,0.47528047,0.64554392
-17.218473,0.96998098,0.74851391,2,3,0,17.63171,0.45625579,1.3802678,0.62975517,0.75051262,-1.4620703,-1.6404084,-1.2887967,-1.4673062,-2.1677203,-1.398363,-1.4764414,-1.8182429,-1.3462092,-1.6558376,2,6,3,2,3,5,4,3,7,5,8,5,3,2,5,7,3,1,5,4,-0.42537604,0.47540688,4.5296108,2.1534081,2.3762027
-17.119486,0.9288935,0.74851391,2,3,0,18.619774,0.67987248,1.1368367,0.77290398,0.3639327,-1.5449128,-1.4806146,-1.4682332,-1.5259546,-1.742871,-1.4303894,-1.4344349,-1.5870516,-1.2492822,-1.5337192,3,5,5,2,2,7,1,5,8,7,5,7,5,5,4,8,2,2,5,6,-0.72538598,0.73491738,2.4592391,1.8073376,0.65190154
-15.83452,0.99283432,0.74851391,2,3,0,17.255032,0.69529001,2.00569,1.3945362,0.61115376,-1.4673509,-1.3877798,-1.441034,-1.4432043,-1.7266863,-1.3455222,-1.3381108,-1.5519553,-1.1577309,-1.437455,1,7,4,3,6,6,5,3,4,4,3,4,3,2,5,6,4,2,6,3,-0.6818572,0.39891006,1.3981023,0.55771705,0.8403852
-16.614081,0.33789403,0.74851391,2,3,0,18.920332,0.83149181,1.9452674,1.6174739,0.32779349,-1.5775642,-1.3323663,-1.5814863,-1.5441122,-1.4989084,-1.4509102,-1.3239398,-1.4176385,-1.1143554,-1.406618,7,2,2,3,8,7,4,6,4,3,5,7,2,1,3,6,5,3,7,7,-1.0662759,0.20803823,1.7153557,0.35685957,1.3584961
-16.062871,1,0.74851391,1,3,0,16.567065,0.78011798,2.3374594,1.8234942,0.5139653,-1.5129457,-1.3244688,-1.5217978,-1.480594,-1.5770637,-1.3824658,-1.302883,-1.4583729,-1.1047164,-1.3889624,6,7,3,2,5,8,2,3,5,4,5,8,4,4,2,8,4,3,7,4,-1.0946913,0.65749612,0.76934505,0.50584138,0.26350366
-15.978427,0.99032645,0.74851391,2,3,0,16.277524,0.70312093,1.8003572,1.2658688,0.53448837,-1.4858588,-1.3969332,-1.4543018,-1.4616439,-1.710519,-1.3638825,-1.3518278,-1.5466138,-1.1683256,-1.4490573,6,1,2,2,4,6,2,5,6,6,6,7,3,3,2,7,2,4,7,5,-0.61079187,0.49402867,2.8362527,1.4011901,1.4350626
-16.197462,0.96425606,0.74851391,2,3,0,16.270512,0.55844864,1.7386176,0.97092865,0.76768896,-1.4317978,-1.5130339,-1.3331445,-1.424296,-1.9846452,-1.340645,-1.40022,-1.7055999,-1.2508233,-1.5398853,6,2,3,6,3,4,4,3,4,2,2,6,2,4,2,5,6,3,8,6,-0.42640762,0.49286063,1.2522783,0.61719866,0.63507962
-15.919189,0.73000755,0.74851391,2,7,0,16.973502,0.67555897,3.288348,2.221473,1.066875,-1.4030335,-1.3509752,-1.3999991,-1.3783203,-1.7800004,-1.2805297,-1.2857732,-1.5681228,-1.1156809,-1.3924983,5,5,3,6,7,7,5,5,4,2,5,5,4,5,5,8,2,3,6,1,-1.636775,0.17877618,1.5826154,0.28293393,1.2996814
-16.094266,0.96877399,0.74851391,2,3,0,16.121363,0.74595034,3.3471847,2.4968336,0.85035113,-1.4530199,-1.3026922,-1.4758954,-1.4209014,-1.6388974,-1.3207949,-1.2675671,-1.4850741,-1.0796846,-1.3586704,4,5,2,4,7,6,2,3,8,6,5,4,2,3,4,6,4,3,6,5,-1.8358665,0.30618742,2.1921804,0.67121805,1.5209623
-16.154052,0.99661625,0.74851391,2,3,0,16.258079,0.64836155,3.7641276,2.4405156,1.323612,-1.3755447,-1.3630482,-1.3670669,-1.3536656,-1.8437503,-1.2579491,-1.2820121,-1.6018891,-1.1205714,-1.3978244,6,6,4,5,4,8,4,4,5,7,4,7,1,3,4,5,5,3,4,5,-2.0377876,0.81404217,2.1004581,1.7098615,0.39059662
-16.188409,0.9984548,0.74851391,1,1,0,16.250005,0.67607988,3.8501013,2.602976,1.2471253,-1.3902431,-1.3382821,-1.3954743,-1.3647521,-1.7841105,-1.266534,-1.2713851,-1.5669332,-1.102595,-1.3787379,4,5,2,2,6,7,3,5,6,3,7,6,2,7,4,8,3,2,8,6,-2.1587587,0.6777327,3.5869875,2.4310187,1.1559688
