# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ce5ddcbb.json
# init = 2 (Default)
# random
#   seed = 1516204619
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-112e10.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-492e8c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.204955,0.97057893,1.2423948,2,3,0,16.798425,0.56590862,-1.1789208,-1.5961225,-1.4437554,-1.5333621,-0.87559481,-1.6973699,-1.6933601,-1.3243083,-1.1789208,-0.87559481,8,4,1,3,7,4,5,6,8,8,7,2,5,3,8,2,6,4,8,7,0.38793659,0.29818257
-16.204955,0.39947411,1.930033,1,3,0,16.224596,0.56590862,-1.1789208,-1.5961225,-1.4437554,-1.5333621,-0.87559481,-1.6973699,-1.6933601,-1.3243083,-1.1789208,-0.87559481,6,1,1,4,8,5,5,8,8,8,7,2,2,5,8,3,6,6,8,7,0.38793659,0.88279514
-18.158491,0.66927476,0.72496713,1,1,0,18.158773,0.37570302,-1.5997049,-1.8919588,-1.481867,-1.535128,-1.1406616,-1.8923058,-1.5357278,-1.4405999,-1.5997049,-1.1406616,5,3,4,6,8,1,3,8,4,6,7,6,3,2,8,3,2,7,8,8,0.34167409,0.82708798
-15.243881,1,0.53581317,2,7,0,17.819278,0.7650495,-0.76491128,-1.2998155,-1.4503111,-1.6125695,-0.60881131,-1.523287,-1.9348784,-1.243184,-0.76491128,-0.60881131,8,3,4,3,8,5,2,7,6,7,6,2,1,6,8,1,7,7,6,6,0.075564304,0.31861522
-15.232751,0.99932907,0.89104667,1,3,0,15.245318,0.79402773,-0.70673097,-1.2577698,-1.4548026,-1.6309844,-0.5708535,-1.5006276,-1.9766578,-1.2354388,-0.70673097,-0.5708535,6,4,3,5,8,5,4,6,6,8,8,2,2,4,8,4,2,6,3,8,-0.018891144,0.41882246
-15.332653,0.92596494,1.4687398,1,1,0,15.346739,0.84216714,-0.61117453,-1.1884994,-1.464136,-1.6655203,-0.50826409,-1.4645515,-2.0499115,-1.2251664,-0.61117453,-0.50826409,7,2,1,6,8,1,6,8,6,8,8,3,7,2,5,6,2,7,8,8,-0.22623599,0.63335191
-15.332653,0.0053990426,2.0151446,1,1,0,15.544164,0.84216714,-0.61117453,-1.1884994,-1.464136,-1.6655203,-0.50826409,-1.4645515,-2.0499115,-1.2251664,-0.61117453,-0.50826409,8,5,7,5,5,2,3,5,6,6,8,6,4,7,7,2,6,8,8,8,-0.22623599,0.39844813
-15.254641,0.99519167,0.30523307,2,7,0,15.628092,0.75699032,-0.78118143,-1.3115559,-1.4492149,-1.6077625,-0.61940581,-1.5297129,-1.9235646,-1.2455376,-0.78118143,-0.61940581,7,2,5,1,6,2,3,6,7,7,8,2,2,5,8,2,5,7,8,8,0.098700659,0.44850282
-15.294409,0.99118209,0.49662545,2,3,0,15.369261,0.73688936,-0.82193371,-1.3409283,-1.4467745,-1.5963665,-0.64590286,-1.5459732,-1.8959212,-1.2517758,-0.82193371,-0.64590286,8,2,5,5,8,4,6,8,6,8,6,2,7,5,8,5,5,4,8,8,0.1512613,0.79007271
-18.857479,0.53117577,0.79514409,3,7,0,18.878833,0.32431579,-1.7180795,-1.9741915,-1.5007371,-1.5490944,-1.2141033,-1.9496552,-1.505602,-1.4776988,-1.7180795,-1.2141033,8,4,4,3,6,2,6,7,5,7,8,6,1,3,3,3,4,6,6,4,0.27369243,0.44987755
-19.575706,0.98758623,0.43087141,1,1,0,19.59132,0.27724191,-1.8283932,-2.0504254,-1.5216026,-1.5671819,-1.2820929,-2.0039326,-1.4828327,-1.5136679,-1.8283932,-1.2820929,3,5,4,3,6,7,7,5,8,4,7,1,3,4,4,7,6,6,8,6,0.18421393,0.080182493
-16.060756,0.99856852,0.68041279,2,3,0,19.610499,0.58497846,-1.1381538,-1.567173,-1.4424506,-1.5373892,-0.84958593,-1.6793475,-1.7130962,-1.3146097,-1.1381538,-0.84958593,7,4,3,2,5,2,3,4,7,7,6,7,2,3,6,1,6,3,8,7,0.37615436,0.36715128
-15.344151,1,1.0955043,1,1,0,15.741023,0.71898778,-0.85843547,-1.3671956,-1.4449573,-1.5869281,-0.66958848,-1.5607323,-1.8719899,-1.2577641,-0.85843547,-0.66958848,4,4,4,2,8,3,2,8,5,5,8,3,2,3,8,5,5,8,8,7,0.19249142,0.21504007
-15.254425,1,1.758756,1,1,0,15.257224,0.81436791,-0.66619085,-1.2284139,-1.4584638,-1.6449726,-0.54433713,-1.4851438,-2.0070187,-1.230693,-0.66619085,-0.54433713,6,5,3,3,2,4,2,6,6,7,8,2,3,2,8,7,4,5,7,7,-0.097572125,0.1851823
-15.254425,0.08849192,2.806545,1,1,0,15.641629,0.81436791,-0.66619085,-1.2284139,-1.4584638,-1.6449726,-0.54433713,-1.4851438,-2.0070187,-1.230693,-0.66619085,-0.54433713,7,1,7,5,8,4,7,6,8,7,6,5,4,6,7,4,5,4,7,7,-0.097572125,0.9341677
-15.713604,0.96341898,0.5635016,2,5,0,15.742118,0.63770343,-1.0267096,-1.4877789,-1.4410437,-1.5524446,-0.77819338,-1.6309884,-1.771378,-1.2898166,-1.0267096,-0.77819338,7,2,2,3,5,4,2,2,3,8,6,6,2,5,7,4,4,7,3,7,0.32658538,0.13062209
-15.231225,0.95475652,0.82898961,2,3,0,15.979041,0.78621359,-0.7223703,-1.2690817,-1.4535072,-1.625844,-0.58106806,-1.5066688,-1.9652218,-1.2374152,-0.7223703,-0.58106806,7,5,4,4,7,2,5,8,6,6,6,1,5,4,8,3,8,7,8,6,0.0084548269,0.52215311
-15.231217,1,1.1903981,1,1,0,15.231221,0.78662029,-0.72155543,-1.2684925,-1.4535731,-1.6261084,-0.58053605,-1.5063531,-1.9658139,-1.2373102,-0.72155543,-0.58053605,8,2,2,6,8,6,5,7,8,8,7,3,6,7,8,2,4,6,8,8,0.0070678149,0.49678846
-15.232166,0.99864924,1.8821453,1,1,0,15.232748,0.7809008,-0.73302413,-1.2767835,-1.4526618,-1.6224229,-0.58802172,-1.5108054,-1.9575183,-1.2388066,-0.73302413,-0.58802172,6,2,5,3,8,4,2,7,7,7,8,4,2,7,8,2,4,5,8,6,0.026221636,0.17844946
-15.232166,0.048440786,2.9506218,1,1,0,15.361724,0.7809008,-0.73302413,-1.2767835,-1.4526618,-1.6224229,-0.58802172,-1.5108054,-1.9575183,-1.2388066,-0.73302413,-0.58802172,6,5,3,2,8,4,3,6,5,7,4,1,3,5,8,5,7,6,8,8,0.026221636,0.28153476
-16.154715,0.92517999,0.5687793,2,3,0,16.156305,0.57241008,-1.1649943,-1.5862387,-1.4432622,-1.5346503,-0.86671636,-1.691194,-1.7000086,-1.3209591,-1.1649943,-0.86671636,8,4,4,4,8,4,5,6,7,8,7,2,3,1,7,4,3,7,6,7,0.38426918,0.40809662
-15.253711,0.96031572,0.76053974,2,3,0,16.427807,0.75760504,-0.77993903,-1.3106596,-1.4492962,-1.6081244,-0.61859712,-1.5292209,-1.9244229,-1.2453551,-0.77993903,-0.61859712,2,1,2,1,7,1,5,3,8,8,7,2,4,6,7,1,6,8,2,6,0.096979571,0.67521128
-15.328207,0.97294988,1.0939291,2,3,0,15.341136,0.72424876,-0.84768769,-1.3594654,-1.4454563,-1.5896326,-0.66261905,-1.5563678,-1.878956,-1.2559626,-0.84768769,-0.66261905,7,3,3,3,7,1,5,6,6,8,4,2,3,7,6,5,5,6,4,7,0.18088298,0.51881528
-15.328207,0.15337036,1.6102154,2,3,0,15.81752,0.72424876,-0.84768769,-1.3594654,-1.4454563,-1.5896326,-0.66261905,-1.5563678,-1.878956,-1.2559626,-0.84768769,-0.66261905,5,2,1,4,8,5,2,7,5,6,7,2,1,4,8,1,4,8,6,8,0.18088298,0.41107307
-15.314652,1,0.40514228,2,3,0,15.328931,0.72903373,-0.83792721,-1.3524423,-1.4459355,-1.5921424,-0.65628644,-1.5524177,-1.8853401,-1.2543541,-0.83792721,-0.65628644,7,3,3,2,6,2,3,5,8,7,7,1,2,2,8,3,8,8,6,7,0.16996325,0.5340042
-15.251231,0.9988171,0.6325504,3,7,0,15.329638,0.81246296,-0.66997729,-1.2311578,-1.4581032,-1.6436252,-0.54681609,-1.486579,-2.0041388,-1.2311126,-0.66997729,-0.54681609,5,2,3,3,5,4,4,6,7,8,7,2,2,5,7,1,4,3,8,6,-0.089704409,0.73815231
-15.408157,0.95022717,0.9801891,2,3,0,15.481562,0.70058308,-0.8961703,-1.394309,-1.4434433,-1.5779203,-0.69402668,-1.5761771,-1.8480571,-1.2643347,-0.8961703,-0.69402668,8,8,5,3,7,3,5,6,8,5,4,1,2,6,8,7,7,5,6,7,0.22999886,0.43100215
-16.260615,0.32427156,1.363919,2,3,0,16.660769,0.5588673,-1.1940363,-1.6068436,-1.4443465,-1.5320661,-0.88522371,-1.7040953,-1.6862529,-1.3279849,-1.1940363,-0.88522371,6,3,2,7,8,4,2,6,8,8,7,5,4,6,7,7,5,5,7,7,0.3915067,0.66597082
-15.680983,0.99230431,0.50699205,2,3,0,16.428427,0.64337404,-1.0148329,-1.4792958,-1.4410809,-1.5544063,-0.77055985,-1.6259169,-1.777972,-1.2873321,-1.0148329,-0.77055985,5,3,2,4,8,4,3,8,5,7,4,3,4,7,8,4,6,6,5,8,0.31966268,0.35404066
-15.455512,1,0.77026991,2,3,0,15.644168,0.68880537,-0.92042925,-1.4117174,-1.442665,-1.5725251,-0.70971192,-1.5862038,-1.8330971,-1.268755,-0.92042925,-0.70971192,5,1,5,6,6,4,2,3,6,8,8,2,5,8,6,6,4,7,4,7,0.2516262,0.55704441
-15.735208,0.82746041,1.1837887,1,1,0,15.920882,0.6340357,-1.0344026,-1.4932714,-1.4410389,-1.5512112,-0.78313531,-1.6342821,-1.7671468,-1.2914428,-1.0344026,-0.78313531,8,1,1,5,6,1,6,5,8,8,8,6,4,6,8,7,6,6,6,8,0.33088997,0.66048803
-15.242603,1,1.2671652,1,1,0,15.407137,0.80630021,-0.68224152,-1.2400422,-1.4569618,-1.639319,-0.55484211,-1.4912434,-1.9948736,-1.2325057,-0.68224152,-0.55484211,8,3,7,4,8,5,5,8,8,7,7,3,2,4,6,3,6,8,8,8,-0.064985454,0.81121483
-15.242603,0.23916128,1.9334511,1,1,0,15.770868,0.80630021,-0.68224152,-1.2400422,-1.4569618,-1.639319,-0.55484211,-1.4912434,-1.9948736,-1.2325057,-0.68224152,-0.55484211,5,4,4,3,8,2,6,8,5,8,7,2,2,4,6,6,6,8,8,8,-0.064985454,0.70227785
-15.30463,0.98133029,0.61822136,1,3,0,15.43908,0.73280006,-0.83025451,-1.3469195,-1.4463297,-1.5941515,-0.65130611,-1.5493216,-1.8903976,-1.2531082,-0.83025451,-0.65130611,8,3,2,5,8,1,5,6,7,7,7,3,5,2,8,5,6,8,5,8,0.16111903,0.9005447
