# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2efdeaf0.json
# init = 2 (Default)
# random
#   seed = 582071986
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-41258a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-3292bb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.29419,0.97200184,0.45003593,3,7,0,18.573782,0.50201968,1.8948467,0.95125035,0.94359637,-1.4374167,-1.4580622,-1.1116345,-2.079125,-1.7755152,-1.2796692,-1.5636974,-1.1116345,-1.4941643,-2.7707836,7,6,8,3,5,4,4,5,5,3,2,2,5,1,5,5,4,6,6,4,-0.4653145,0.27197172,2.809365,0.76406785,2.0452972
-19.057475,0.91863951,0.76544406,3,7,0,19.472927,0.92946264,3.7376949,3.4740478,0.26364713,-1.3616496,-1.3436977,-1.8233559,-1.4134447,-1.2909526,-1.0273988,-1.2478731,-1.8233559,-1.0292415,-2.0308951,5,5,6,3,2,4,7,7,4,6,5,3,8,1,2,8,2,8,6,1,-3.2593174,0.14825642,3.9922282,0.59187347,3.4003547
-16.201037,0.84181862,1.1039132,2,3,0,19.241145,0.70414962,2.445087,1.721707,0.72337992,-1.3746141,-1.3789394,-1.1997418,-1.7269987,-1.538134,-1.1301701,-1.3591188,-1.1997418,-1.2169066,-2.4245594,1,3,8,7,3,8,2,8,7,3,5,3,8,6,3,4,3,8,4,5,-0.97752696,0.8799862,4.0182256,3.5359831,0.4822425
-16.201037,0.38549753,1.2659017,1,3,0,18.243032,0.70414962,2.445087,1.721707,0.72337992,-1.3746141,-1.3789394,-1.1997418,-1.7269987,-1.538134,-1.1301701,-1.3591188,-1.1997418,-1.2169066,-2.4245594,5,4,8,6,3,8,6,7,6,4,7,7,7,3,2,7,3,8,6,5,-0.97752696,0.9157707,1.729594,1.5839115,0.14568249
-16.651904,0.98964723,0.38889188,3,7,0,16.676926,0.69842015,3.5924793,2.50906,1.0834194,-1.3324491,-1.3377301,-1.169104,-1.7327398,-1.5398651,-1.095993,-1.3267621,-1.169104,-1.1930885,-2.5196482,5,4,6,4,3,8,4,7,5,2,4,4,8,6,3,6,2,8,7,2,-1.9566076,0.61604035,1.9558573,1.204887,0.75097027
-19.805227,0.61637598,0.68504894,2,3,0,21.832912,0.31217251,2.530523,0.78995972,1.7405633,-1.4828081,-1.5164304,-1.0854632,-2.5721335,-2.058523,-1.422697,-1.8235296,-1.0854632,-1.8318008,-3.3048005,7,4,8,3,5,8,8,3,6,7,7,5,7,3,2,5,7,8,7,4,-1.0115867,0.28347074,1.9058327,0.54024783,1.3655849
-17.880452,1,0.41521251,3,7,0,20.726596,0.90228438,3.0282606,2.7323522,0.29590836,-1.3738057,-1.3590408,-1.6495095,-1.4557099,-1.3268126,-1.0490603,-1.2676384,-1.6495095,-1.0557933,-2.0583146,8,3,7,5,5,4,5,7,6,5,3,1,8,2,2,8,5,7,6,1,-2.3147261,0.35259429,6.6319444,2.3383857,4.2935587
-16.981195,0.92437391,0.74559705,3,7,0,19.644728,0.7761736,1.320945,1.0252826,0.29566237,-1.4717412,-1.4696769,-1.3252345,-1.658982,-1.4924152,-1.1890965,-1.4105179,-1.3252345,-1.2311785,-2.1284408,4,4,8,6,2,8,4,7,6,3,7,2,7,6,4,8,3,7,7,2,-0.8067606,0.66473163,8.6638571,5.7591399,2.9047173
-16.44689,0.78762557,1.074002,2,3,0,19.071761,0.63670381,2.7423262,1.7460496,0.99627667,-1.3647417,-1.3756057,-1.1278152,-1.8400691,-1.6156932,-1.1543232,-1.3981995,-1.1278152,-1.2858298,-2.5955087,7,3,5,3,5,6,2,8,3,5,5,4,8,7,3,7,3,8,7,5,-1.1061076,0.15174678,1.5567202,0.23622727,1.3204929
-16.827119,0.83420301,1.0540249,2,3,0,17.55608,0.81308648,1.5478368,1.2585252,0.28931163,-1.4472952,-1.4420688,-1.3701067,-1.6048285,-1.4490664,-1.1528919,-1.3721196,-1.3701067,-1.1831069,-2.1020747,3,5,8,6,4,5,5,6,6,6,5,3,8,8,2,4,4,7,8,6,-0.88628519,0.50544039,2.3809467,1.2034266,1.1775201
-17.003054,0.98113918,1.1755366,2,3,0,17.096505,0.56216946,3.0214722,1.6985794,1.3228928,-1.3660117,-1.3839891,-1.0747597,-1.9870158,-1.7113192,-1.1948085,-1.463191,-1.0747597,-1.384009,-2.7849355,8,5,8,7,2,5,6,8,4,4,4,6,7,5,2,5,3,8,4,5,-1.282124,0.83627872,0.73777733,0.61698748,0.12078985
-16.746229,0.76918157,1.9505404,1,3,0,16.836826,0.84257154,2.126366,1.7916155,0.33475053,-1.4033823,-1.3950065,-1.4308978,-1.5468623,-1.4021053,-1.0998239,-1.3174681,-1.4308978,-1.1221146,-2.1159696,3,6,6,2,3,6,5,7,5,5,5,6,8,6,3,8,4,8,7,5,-1.2160346,0.33623584,1.399148,0.47044372,0.92870432
-16.746229,0.036862226,1.8134383,1,1,0,17.987641,0.84257154,2.126366,1.7916155,0.33475053,-1.4033823,-1.3950065,-1.4308978,-1.5468623,-1.4021053,-1.0998239,-1.3174681,-1.4308978,-1.1221146,-2.1159696,6,4,8,1,3,8,6,8,6,2,5,2,8,6,1,5,4,8,7,2,-1.2160346,0.63245632,0.49902969,0.31561449,0.18341521
-18.049523,0.9945644,0.2385526,3,9,0,18.097471,0.91742852,1.8501776,1.6974057,0.1527719,-1.4379522,-1.4236412,-1.6248839,-1.4827733,-1.3467611,-1.1098411,-1.3309669,-1.6248839,-1.1135075,-1.9476111,6,6,4,2,6,6,8,8,4,2,6,6,8,6,5,8,3,8,5,3,-1.6417112,0.41999852,0.53948141,0.22658139,0.31290002
-17.816327,0.99831728,0.41037961,3,7,0,18.777209,0.90987512,2.2869993,2.0808838,0.20611553,-1.4076341,-1.3931356,-1.634786,-1.4695747,-1.3369613,-1.0812277,-1.3010339,-1.634786,-1.086242,-1.9989377,2,6,7,7,2,6,3,3,8,5,4,3,8,8,3,7,3,8,5,3,-1.7982416,0.49617304,0.56379831,0.27974152,0.28405679
-17.591556,0.96902662,0.70680539,3,7,0,19.084024,0.84937072,1.2598391,1.0700705,0.18976867,-1.4881224,-1.4804721,-1.4290873,-1.5881182,-1.4356035,-1.1801564,-1.400233,-1.4290873,-1.1979076,-1.9891602,6,5,4,1,5,5,4,5,5,3,5,8,8,3,2,7,4,8,6,4,-1.1483985,0.18002157,1.4227065,0.25611786,1.1665887
-18.292108,0.81256164,1.118122,1,3,0,20.150445,0.49658459,1.0943243,0.54342458,0.55089971,-1.5293502,-1.5470604,-1.2001761,-2.0470836,-1.7665248,-1.3495097,-1.6226728,-1.2001761,-1.5325934,-2.5630048,3,4,8,4,4,8,5,8,7,7,2,6,8,4,4,6,5,8,4,2,-0.63775235,0.76685883,2.2229679,1.7047026,0.51826533
-17.339798,1,1.1713021,2,3,0,18.170831,0.80714657,4.3153814,3.4831453,0.83223609,-1.3224552,-1.3164189,-1.360576,-1.5578573,-1.410735,-1.0354022,-1.2526875,-1.360576,-1.0754866,-2.3105816,4,5,8,8,4,7,5,5,7,3,3,4,8,4,4,7,3,7,7,2,-2.9391329,0.51056108,1.1243042,0.57402595,0.55027823
-17.339798,0.045202148,1.9842781,1,1,0,18.299859,0.80714657,4.3153814,3.4831453,0.83223609,-1.3224552,-1.3164189,-1.360576,-1.5578573,-1.410735,-1.0354022,-1.2526875,-1.360576,-1.0754866,-2.3105816,7,7,8,4,6,5,5,7,6,4,5,5,8,3,3,8,4,5,8,4,-2.9391329,0.18353772,1.6867136,0.30957558,1.3771381
-16.858799,1,0.29245913,2,3,0,17.398034,0.81188602,3.4555115,2.8054815,0.65003002,-1.3427774,-1.3364949,-1.3697564,-1.558807,-1.411598,-1.0529382,-1.2702255,-1.3697564,-1.0895886,-2.2665877,7,6,7,3,7,5,6,7,5,3,4,3,8,4,4,8,4,7,6,2,-2.1511364,0.39856641,5.4595652,2.1759993,3.2835659
-16.351283,0.99009494,0.49663282,2,7,0,17.256624,0.76982615,2.792,2.1493546,0.64264537,-1.3607219,-1.3587896,-1.2849852,-1.6254859,-1.4630714,-1.0881231,-1.3085378,-1.2849852,-1.142162,-2.3167749,3,3,6,4,2,6,5,7,6,5,6,1,7,3,6,6,4,8,7,3,-1.4138936,0.38156804,2.504664,0.95569975,1.5489643
-16.43603,0.9847348,0.81610306,3,7,0,16.572302,0.69535403,1.6508139,1.1479001,0.5029138,-1.4312102,-1.4358333,-1.2241531,-1.7488126,-1.5572585,-1.183806,-1.4134668,-1.2241531,-1.2667611,-2.3390304,7,6,6,5,3,8,4,7,6,6,7,3,8,5,7,6,1,8,4,2,-0.56087431,0.41987969,0.79896583,0.33546953,0.4634963
-18.038626,0.34269414,1.3135559,2,3,0,19.623871,0.9124353,2.840584,2.5918491,0.2487349,-1.3831607,-1.3676754,-1.6823013,-1.4495779,-1.3210085,-1.0553036,-1.2747399,-1.6823013,-1.0599465,-2.028339,5,5,5,2,2,5,5,7,3,6,6,4,8,5,3,6,3,8,6,2,-2.2512659,0.28891329,1.4039607,0.40562291,0.9983378
-16.303915,0.99961974,0.42869119,3,7,0,18.070453,0.77451713,2.5362477,1.9643673,0.57188041,-1.3724296,-1.3700929,-1.2956122,-1.6225328,-1.461171,-1.0970288,-1.3171192,-1.2956122,-1.147785,-2.2875972,7,2,7,5,3,5,4,8,6,5,4,5,6,3,1,7,3,8,4,3,-1.2225933,0.68604458,1.8734977,1.2853029,0.58819476
-16.462395,0.99026057,0.71400891,3,7,0,16.602597,0.80609024,2.0568946,1.6580427,0.39885195,-1.4029444,-1.3978884,-1.3552419,-1.5922102,-1.4384048,-1.1130881,-1.3316041,-1.3552419,-1.1482761,-2.1800454,4,5,6,5,2,6,4,8,5,4,4,4,8,3,6,7,5,7,6,3,-1.0127248,0.76763523,2.3467324,1.8014344,0.54529793
-16.698771,0.95694653,1.1538978,1,1,0,16.72278,0.83794807,2.1383692,1.7918423,0.34652685,-1.4018907,-1.3939151,-1.4205535,-1.5517578,-1.4060909,-1.1000566,-1.3177007,-1.4205535,-1.123911,-2.1260841,7,6,6,5,4,7,6,8,6,3,6,3,8,5,4,8,4,8,4,3,-1.1996632,0.52078613,2.0403895,1.0626065,0.97778293
-16.698771,0.15185336,1.7085694,1,1,0,17.633329,0.83794807,2.1383692,1.7918423,0.34652685,-1.4018907,-1.3939151,-1.4205535,-1.5517578,-1.4060909,-1.1000566,-1.3177007,-1.4205535,-1.123911,-2.1260841,1,4,7,1,3,7,4,8,6,1,5,4,8,5,5,6,1,8,6,3,-1.1996632,0.7574682,2.1635822,1.6388447,0.5247375
-16.966233,0.98689004,0.36277521,4,15,0,17.796236,0.55747944,1.6769483,0.9348642,0.7420841,-1.4429073,-1.4587608,-1.1426419,-1.9674215,-1.7062381,-1.2557089,-1.5176893,-1.1426419,-1.4231157,-2.6138065,3,6,7,4,3,7,4,6,6,4,8,6,8,5,6,6,4,7,3,2,-0.41267836,0.49892875,1.759973,0.87810112,0.88187188
-16.448037,0.97582089,0.57838812,3,7,0,17.711162,0.62088454,2.4505129,1.5214856,0.92902733,-1.3799997,-1.3920147,-1.1272252,-1.8665294,-1.6345685,-1.1747452,-1.422108,-1.1272252,-1.3137037,-2.6002966,4,4,7,4,4,8,2,8,6,4,5,4,7,6,3,6,6,8,6,5,-0.85939384,0.46148282,3.1368694,1.4476113,1.6892581
-16.341183,0.92751983,0.89250778,1,3,0,17.098521,0.78464678,2.5120853,1.9710996,0.54098567,-1.3744761,-1.3711834,-1.3135634,-1.6091224,-1.4509904,-1.0946797,-1.3139963,-1.3135634,-1.1407073,-2.264937,4,4,8,6,4,8,2,6,7,8,3,5,8,6,3,7,2,8,5,2,-1.2370794,0.89165381,1.2828262,1.1438369,0.13898933
-16.341183,0.36226658,1.2218222,2,3,0,18.71168,0.78464678,2.5120853,1.9710996,0.54098567,-1.3744761,-1.3711834,-1.3135634,-1.6091224,-1.4509904,-1.0946797,-1.3139963,-1.3135634,-1.1407073,-2.264937,6,6,8,4,5,5,5,6,6,3,3,2,8,5,2,7,1,7,8,3,-1.2370794,0.33045457,2.0450804,0.67580616,1.3692742
-16.737504,0.99025621,0.44338229,3,7,0,16.868448,0.76702796,1.4478666,1.1105542,0.33731243,-1.4547458,-1.4533606,-1.3087886,-1.662589,-1.4945628,-1.1766374,-1.3983506,-1.3087886,-1.2235924,-2.1691885,4,2,8,3,6,5,6,5,8,2,5,5,6,2,4,8,4,8,6,3,-0.73492229,0.18254067,1.518225,0.27713782,1.2410872
-18.925895,0.81383535,0.70257653,2,3,0,19.570957,0.79685765,6.7209293,5.3556239,1.3653054,-1.2910175,-1.2857558,-1.3372001,-1.5631494,-1.4145612,-1.0099744,-1.2276696,-1.3372001,-1.0573232,-2.3878846,7,5,7,5,3,4,5,6,5,1,4,3,8,6,4,8,3,8,7,2,-5.0984581,0.38126605,2.2946067,0.87485564,1.4197511
-17.818191,1,0.73605901,3,7,0,18.907358,0.72713528,0.98477464,0.71606439,0.26871025,-1.527955,-1.5295781,-1.3057609,-1.7371361,-1.5551248,-1.2579208,-1.4839277,-1.3057609,-1.3143858,-2.1278502,6,5,8,3,1,6,3,8,6,3,4,3,8,6,4,8,3,8,8,3,-1.0400264,0.87332514,3.4963148,3.0534196,0.44289518
-19.928472,0.50901358,1.1816972,1,3,0,23.405141,0.96341219,1.5769025,1.5192071,0.057695414,-1.4738274,-1.4567162,-1.7522894,-1.4635671,-1.3264706,-1.1345244,-1.3609667,-1.7522894,-1.1338491,-1.8363238,3,5,8,5,7,5,1,8,8,3,5,3,8,3,3,8,3,8,8,1,-2.3477964,0.90484166,1.5891901,1.4379654,0.1512247
-16.966862,0.98623526,0.61503159,2,5,0,20.944284,0.61545436,3.6212515,2.228715,1.3925365,-1.3385773,-1.3521578,-1.0893557,-1.8858863,-1.6440945,-1.1443244,-1.3961034,-1.0893557,-1.2983225,-2.7075842,7,5,6,4,4,7,4,8,7,3,3,3,8,2,3,8,3,8,7,7,-1.8668329,0.52261507,1.9422721,1.0150606,0.92721142
-16.543882,1,0.95233354,2,3,0,16.886153,0.64393442,3.0733222,1.979018,1.0943043,-1.3514224,-1.3618631,-1.1240243,-1.8285766,-1.6069883,-1.1396709,-1.3823046,-1.1240243,-1.269221,-2.6070248,6,3,8,4,3,7,7,8,8,4,4,5,8,7,7,8,4,8,7,3,-1.3987226,0.33199788,1.1970079,0.39740407,0.79960378
-17.752965,0.45494781,1.5127872,1,1,0,18.109796,0.52920922,3.8519544,2.0384898,1.8134646,-1.3512027,-1.3730151,-1.0402593,-2.0719338,-1.762621,-1.2030428,-1.4880149,-1.0402593,-1.4282433,-2.921729,8,7,7,4,4,3,4,7,6,5,5,4,8,3,4,6,6,6,8,1,-2.0315116,0.39026341,0.95954923,0.37447696,0.58507227
-16.89622,0.97708687,0.70480095,2,7,0,18.692342,0.84374846,2.9208309,2.4644465,0.45638432,-1.3649781,-1.3558262,-1.4473817,-1.5253036,-1.3849547,-1.0616068,-1.278425,-1.4473817,-1.084977,-2.1721159,4,4,8,2,7,4,7,8,4,5,5,2,8,4,1,5,5,7,7,3,-1.8189481,0.2621517,1.8072356,0.4737699,1.3334657
-17.489469,0.74515847,1.0597552,1,3,0,19.558484,0.51951152,1.4196978,0.73754939,0.68214845,-1.4775786,-1.4953338,-1.1582368,-2.0252257,-1.7466336,-1.300273,-1.5717001,-1.1582368,-1.4848244,-2.6268671,1,4,8,5,2,8,3,8,8,1,6,5,5,4,2,6,6,8,5,1,-0.40718512,0.8773708,2.2026991,1.9325839,0.27011523
-19.07154,0.92841987,0.94903624,2,3,0,19.072735,0.41616178,1.0683621,0.44461149,0.62375064,-1.5548056,-1.5769615,-1.2032507,-2.1820719,-1.8516812,-1.4046024,-1.7060595,-1.2032507,-1.6407684,-2.6981217,7,4,6,4,3,7,6,8,5,2,4,5,8,3,1,8,4,4,7,4,-0.70128041,0.6978353,6.5444677,4.5669606,1.9775071
-19.441691,1,1.2735158,1,1,0,20.111538,0.33559104,1.4205856,0.47673581,0.9438498,-1.5382444,-1.566504,-1.1618849,-2.3913327,-1.968186,-1.4362578,-1.7900516,-1.1618849,-1.7648901,-2.9929491,6,3,8,5,2,7,5,8,7,5,7,6,7,3,4,4,7,8,5,5,-0.51985519,0.40291483,8.3124275,3.3492003,4.9632272
-18.793692,0.34839938,1.9916063,1,3,0,19.366138,0.85554933,5.7192614,4.8931102,0.82615114,-1.3107635,-1.299247,-1.5216197,-1.4819169,-1.3508464,-1.002783,-1.2186999,-1.5216197,-1.0241847,-2.2384123,6,4,8,8,1,5,2,7,8,5,5,3,7,4,2,7,3,7,7,5,-4.4766097,0.79791628,3.2057257,2.5579008,0.64782499
-16.853202,0.98960621,0.75120522,2,3,0,19.106539,0.72978133,3.9646425,2.893322,1.0713204,-1.3234563,-1.3255681,-1.2078088,-1.6791274,-1.5012681,-1.0725429,-1.2979507,-1.2078088,-1.1521209,-2.4680029,8,4,8,2,8,8,3,7,4,2,3,5,7,5,2,7,3,8,4,3,-2.3714284,0.12032201,1.1191983,0.13466419,0.98453413
-17.106854,0.91806898,1.1461505,1,1,0,17.299178,0.73261745,4.3653629,3.198141,1.1672218,-1.3153954,-1.3172404,-1.2088556,-1.6733279,-1.4967595,-1.0639034,-1.2889521,-1.2088556,-1.1429731,-2.4776163,5,6,8,2,3,6,2,6,7,5,5,3,8,3,2,5,3,8,8,3,-2.7564692,0.56094999,1.3787674,0.77341958,0.60534785
-16.493844,0.95291189,1.4922046,1,3,0,16.80382,0.76232823,1.6438733,1.253171,0.39070228,-1.4330924,-1.4320481,-1.2954537,-1.6600604,-1.4917716,-1.1583764,-1.3801419,-1.2954537,-1.2091207,-2.2109034,4,6,8,6,2,8,6,8,5,3,7,3,8,8,3,8,7,7,7,4,-0.71623396,0.72890125,2.3050205,1.6801323,0.62488819
-16.493844,0.20196627,2.0867121,1,1,0,17.344129,0.76232823,1.6438733,1.253171,0.39070228,-1.4330924,-1.4320481,-1.2954537,-1.6600604,-1.4917716,-1.1583764,-1.3801419,-1.2954537,-1.2091207,-2.2109034,7,3,8,3,3,7,2,8,5,3,4,6,7,6,3,8,6,8,8,5,-0.71623396,0.85044136,1.6281574,1.3846524,0.243505
-18.069192,0.94021306,0.58896431,2,7,0,18.133109,0.89490282,3.6571508,3.2727946,0.38435623,-1.3538474,-1.3392389,-1.6444037,-1.4522184,-1.3248312,-1.031149,-1.2489325,-1.6444037,-1.0397748,-2.1000262,5,7,6,4,4,7,6,4,6,4,5,3,8,5,1,6,3,8,8,1,-2.8231406,0.44071114,2.9052424,1.2803727,1.6248697
-17.439371,0.99843339,0.80285968,2,7,0,18.442616,0.8655215,1.4535502,1.258079,0.19547125,-1.4652133,-1.4559121,-1.4634908,-1.5569294,-1.4097005,-1.1527549,-1.372325,-1.4634908,-1.1668553,-1.9934203,3,4,8,6,4,4,4,8,4,4,5,4,8,7,3,7,6,8,8,5,-1.1625132,0.28717072,2.1239477,0.6099356,1.5140121
-16.86477,1,1.2327506,2,3,0,17.326406,0.64675127,3.7088208,2.3986846,1.3101363,-1.3325829,-1.34313,-1.112633,-1.8259319,-1.6038963,-1.1226679,-1.3655063,-1.112633,-1.254626,-2.6416005,4,5,8,5,1,7,2,8,7,5,4,4,8,6,4,5,2,7,8,2,-1.9838998,0.78058137,2.1477092,1.6764618,0.47124741
-17.160325,0.91347075,1.8902094,1,3,0,17.182267,0.77681096,1.236873,0.96081649,0.2760565,-1.4840502,-1.4819831,-1.3300596,-1.6637661,-1.4965908,-1.2003391,-1.4219804,-1.3300596,-1.2413213,-2.1096771,5,2,8,2,1,5,5,7,6,4,4,5,6,5,5,8,2,6,6,5,-0.86079,0.32449837,3.423307,1.1108576,2.3124495
-17.160325,3.3785944e-05,2.4097258,1,3,1,21.177407,0.77681096,1.236873,0.96081649,0.2760565,-1.4840502,-1.4819831,-1.3300596,-1.6637661,-1.4965908,-1.2003391,-1.4219804,-1.3300596,-1.2413213,-2.1096771,5,3,8,6,1,7,4,7,7,3,6,5,8,5,3,8,2,7,8,4,-0.86079,0.68275312,5.217162,3.5620336,1.6551283
-17.207024,0.9949791,0.46269784,2,3,0,17.464464,0.80094054,1.2655247,1.01361,0.25191466,-1.4816421,-1.4776895,-1.3580078,-1.6358641,-1.4745039,-1.1897462,-1.4102384,-1.3580078,-1.2223372,-2.073809,5,3,8,6,4,8,5,8,5,1,7,3,8,5,1,5,4,8,5,1,-0.92454498,0.85083091,0.89247304,0.75934365,0.13312939
-16.415541,1,0.7009546,2,3,0,17.227046,0.79823906,2.5423733,2.0294216,0.51295163,-1.374398,-1.3698055,-1.3389107,-1.5904606,-1.4365905,-1.0889745,-1.3074101,-1.3389107,-1.1291767,-2.2396809,5,5,6,2,6,7,5,7,8,6,7,4,7,2,1,8,2,5,8,3,-1.3083016,0.26569239,3.5863819,0.95287439,2.6335075
-17.733859,0.37736758,1.068215,2,3,0,21.447088,0.52495094,3.7599262,1.9737768,1.7861494,-1.3544667,-1.3765609,-1.0409363,-2.0801864,-1.7679404,-1.2079041,-1.4944505,-1.0409363,-1.4359114,-2.9260002,7,6,7,7,7,7,4,6,7,3,6,6,7,4,2,7,2,8,5,4,-1.9441775,0.64027334,2.0699864,1.3253571,0.74462928
-16.514711,0.99683604,0.45574975,2,7,0,18.251035,0.78898179,1.738461,1.3716141,0.36684693,-1.426114,-1.4227596,-1.3298947,-1.6238596,-1.4636584,-1.1416239,-1.3614276,-1.3298947,-1.1819619,-2.1745567,6,2,8,2,4,7,3,7,7,1,6,5,8,3,3,8,3,8,6,3,-0.81913735,0.71808219,1.94036,1.3933379,0.54702203
-16.201319,0.99986877,0.68857806,2,3,0,16.514532,0.70084684,2.4200957,1.6961164,0.72397926,-1.3759605,-1.3805844,-1.1968465,-1.7323174,-1.5420029,-1.1328749,-1.3623662,-1.1968465,-1.2212944,-2.42896,3,3,6,4,3,8,4,8,4,5,5,3,8,6,4,6,4,8,6,3,-0.95280685,0.6243312,2.240344,1.3987166,0.84162734
-17.056072,0.84670851,1.0423493,2,3,0,17.196054,0.83771847,1.5177181,1.2714205,0.2462976,-1.4536711,-1.4464732,-1.411884,-1.5802554,-1.4292092,-1.150527,-1.3695069,-1.411884,-1.1725584,-2.0527946,4,4,8,7,7,7,6,6,8,5,4,2,6,8,1,6,6,8,6,3,-0.99902058,0.49856402,2.2614838,1.1274945,1.1339894
-17.901617,0.78576875,1.1554459,1,1,0,18.009189,0.86278924,1.1895991,1.0263733,0.16322581,-1.5008362,-1.4923455,-1.4501386,-1.5826214,-1.4308382,-1.1884259,-1.4091522,-1.4501386,-1.2025588,-1.9530616,6,2,3,4,3,7,5,7,5,3,3,3,6,8,5,6,7,5,8,4,-1.2812947,0.37534038,1.1242904,0.4219916,0.70229884
-16.570172,1,1.1328345,1,3,0,17.662787,0.76952509,1.5884642,1.222363,0.36610113,-1.4391453,-1.4375092,-1.3065518,-1.6533398,-1.4868643,-1.1612183,-1.3825069,-1.3065518,-1.2084219,-2.1886918,6,5,8,5,3,5,3,8,7,5,6,6,7,5,6,8,7,8,8,3,-0.73254399,0.78772026,2.658579,2.0942166,0.56436246
-16.570172,0.28124275,1.7005009,1,1,0,17.017466,0.76952509,1.5884642,1.222363,0.36610113,-1.4391453,-1.4375092,-1.3065518,-1.6533398,-1.4868643,-1.1612183,-1.3825069,-1.3065518,-1.2084219,-2.1886918,3,4,7,3,4,6,5,7,7,2,4,3,4,4,4,8,6,8,4,6,-0.73254399,0.45059167,3.4362988,1.5483676,1.8879312
-16.247289,0.99336,0.61351252,2,7,0,16.735511,0.75400525,2.0612647,1.5542044,0.5070603,-1.3983575,-1.3979952,-1.2722165,-1.6593245,-1.4898239,-1.1296962,-1.3518936,-1.2722165,-1.1874842,-2.2828262,3,4,7,4,2,5,5,6,8,2,6,5,8,4,3,4,2,8,6,2,-0.84397344,0.69082323,2.0025295,1.3833939,0.6191356
-16.494473,0.96987175,0.90804353,2,7,0,16.517723,0.701796,3.3017636,2.3171645,0.9845991,-1.3406454,-1.345503,-1.1779216,-1.7274701,-1.53659,-1.1014783,-1.3314278,-1.1779216,-1.1950862,-2.4955949,5,3,8,1,3,6,5,7,7,4,6,5,8,6,5,7,5,8,7,3,-1.6952011,0.69073608,0.77382855,0.5345113,0.23931725
-16.494473,0.22234362,1.2786994,2,3,0,19.540919,0.701796,3.3017636,2.3171645,0.9845991,-1.3406454,-1.345503,-1.1779216,-1.7274701,-1.53659,-1.1014783,-1.3314278,-1.1779216,-1.1950862,-2.4955949,6,6,7,3,5,7,7,6,4,4,2,5,8,7,2,8,3,7,6,4,-1.6952011,0.12495774,2.3299309,0.29114289,2.038788
-16.700098,0.99491552,0.41777581,3,7,0,16.939268,0.79841622,1.5828264,1.2637543,0.31907213,-1.4420551,-1.4380098,-1.3469129,-1.6195072,-1.4606306,-1.1531759,-1.3728201,-1.3469129,-1.1888904,-2.1343489,6,4,7,3,3,6,2,6,5,3,5,5,7,4,2,7,2,7,7,1,-0.82937067,0.63501764,1.3940405,0.88524032,0.50880019
-17.769814,0.92056457,0.61782091,3,7,0,18.353332,0.66026892,5.1742233,3.4163788,1.7578445,-1.3044745,-1.3141663,-1.1063797,-1.8041154,-1.5873994,-1.0921268,-1.3326954,-1.1063797,-1.2207548,-2.6708118,4,4,7,3,2,4,5,7,8,4,7,4,8,5,4,7,4,7,7,5,-3.3794905,0.2805018,1.8920344,0.53071905,1.3613153
-16.854058,0.99462349,0.78850692,2,7,0,18.285585,0.84522768,2.7576456,2.3308384,0.4268072,-1.3715949,-1.3624178,-1.4487242,-1.5267565,-1.3860578,-1.0675658,-1.2845056,-1.4487242,-1.090174,-2.1592292,8,8,8,4,3,8,4,7,2,4,5,4,8,5,3,7,6,6,7,3,-1.6887361,0.50130871,2.4726176,1.2395447,1.2330728
