# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b638638257.json
# init = 2 (Default)
# random
#   seed = 1704329711
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-2-4c837a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-2-3ede89.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.54979,0.9878314,1.6361459,2,3,0,211.55789,0.4290623,-1.9311382,-1.4673373,-1.9136085,-1.6109715,-1.4433695,-1.5864661,-1.7351966,-1.6109715,-1.5343509,-1.3217138,3,3,3,4,2,2,4,8,4,6,4,3,5,2,2,4,7,4,4,5,0.38513114,0.54041116
-211.49256,1,2.5980683,1,1,0,211.61064,0.42256304,-1.9220391,-1.4696435,-1.9028111,-1.6071205,-1.4429152,-1.5830447,-1.7306903,-1.6071205,-1.5357064,-1.3183997,4,7,4,4,5,4,3,4,2,8,2,4,1,4,6,2,6,6,5,5,0.38118683,0.12251218
-211.49256,9.7429175e-05,4.2190552,1,1,0,211.87912,0.42256304,-1.9220391,-1.4696435,-1.9028111,-1.6071205,-1.4429152,-1.5830447,-1.7306903,-1.6071205,-1.5357064,-1.3183997,6,3,6,2,3,2,6,5,4,8,5,2,3,4,2,2,8,4,5,6,0.38118683,0.58442676
-211.53508,0.99567101,0.65492014,2,3,0,211.60261,0.42751511,-1.9289643,-1.4678779,-1.9110316,-1.6100467,-1.4432568,-1.5856423,-1.7341187,-1.6100467,-1.5346656,-1.3209208,7,3,4,2,4,1,8,8,1,6,5,5,4,6,3,1,6,5,5,7,0.38422489,0.67667323
-211.66808,0.98146938,1.0555367,1,1,0,211.66811,0.43960859,-1.9460866,-1.4637931,-1.9312813,-1.6174094,-1.4442135,-1.5922373,-1.7426292,-1.6174094,-1.5323379,-1.3271847,3,4,5,4,1,6,6,3,2,7,6,5,5,5,1,6,7,3,5,8,0.39076916,0.48628226
-211.66796,1,1.6359865,1,1,0,211.76324,0.43959881,-1.9460726,-1.4637963,-1.9312648,-1.6174033,-1.4442127,-1.5922318,-1.7426223,-1.6174033,-1.5323396,-1.3271796,2,4,2,3,2,3,6,3,3,5,5,2,8,2,4,3,4,4,8,4,0.39076436,0.59405876
-211.88943,0.82205858,2.6308561,1,1,0,212.21391,0.45455197,-1.9676578,-1.4591946,-1.9566445,-1.6269329,-1.4456381,-1.6008843,-1.753418,-1.6269329,-1.5298819,-1.3351324,6,2,7,3,4,3,8,6,6,7,5,3,6,4,4,5,6,2,5,4,0.39716869,0.4893078
-211.88943,0.95666449,2.8017743,1,3,0,211.89569,0.45455197,-1.9676578,-1.4591946,-1.9566445,-1.6269329,-1.4456381,-1.6008843,-1.753418,-1.6269329,-1.5298819,-1.3351324,5,2,3,7,3,3,7,4,5,8,6,3,1,8,2,2,8,6,4,6,0.39716869,0.26187703
-211.88943,4.290664e-08,4.0454384,1,1,0,213.32634,0.45455197,-1.9676578,-1.4591946,-1.9566445,-1.6269329,-1.4456381,-1.6008843,-1.753418,-1.6269329,-1.5298819,-1.3351324,4,4,6,1,6,1,8,4,4,7,3,3,4,4,4,7,5,4,3,7,0.39716869,0.49247641
-211.44043,0.97602596,0.67322007,1,3,0,212.54548,0.41488807,-1.9114046,-1.4724861,-1.8901524,-1.602687,-1.442443,-1.5791364,-1.725441,-1.602687,-1.5374201,-1.3145432,6,4,4,4,4,2,4,6,7,7,4,5,3,3,2,5,6,2,5,8,0.37606084,0.57730225
-212.05191,0.8215655,1.0192922,1,3,0,213.61989,0.3277283,-1.7989476,-1.5136205,-1.7534041,-1.5609526,-1.441826,-1.5445143,-1.6711586,-1.5609526,-1.5654366,-1.2752385,7,4,7,2,4,3,6,3,3,3,5,3,6,4,3,3,4,5,3,5,0.27909639,0.89572657
-211.90676,0.80846812,1.088607,1,3,0,215.07071,0.45556785,-1.9691409,-1.4589001,-1.9583824,-1.6275974,-1.4457447,-1.6014922,-1.7541625,-1.6275974,-1.5297318,-1.335681,6,7,1,3,5,8,4,4,5,5,3,1,6,3,1,5,6,3,6,8,0.3975369,0.23851683
-212.16396,0.95871519,1.1284325,1,1,0,212.18839,0.46903731,-1.9890071,-1.4552157,-1.9815907,-1.6366155,-1.4472779,-1.6097979,-1.7641676,-1.6366155,-1.5279455,-1.3430526,6,4,5,2,2,3,5,2,5,7,1,2,4,6,1,2,7,2,4,6,0.40162298,0.64998886
-211.43519,1,1.627109,1,3,0,211.92436,0.41394718,-1.9101091,-1.4728434,-1.8886074,-1.602152,-1.4423899,-1.5786671,-1.7248028,-1.602152,-1.5376386,-1.3140747,6,5,6,4,6,3,8,3,6,7,5,4,4,4,4,6,6,7,5,8,0.37539722,0.28190591
-211.59252,0.87932988,2.5567133,1,1,0,211.67337,0.43320633,-1.9369848,-1.4659153,-1.9205304,-1.6134733,-1.4436853,-1.5887013,-1.7380994,-1.6134733,-1.5335323,-1.3238498,7,4,2,3,6,2,4,2,4,6,5,4,1,4,3,3,6,5,4,7,0.38745838,0.47874665
-211.59252,0.0069899789,3.0738785,1,1,0,212.56467,0.43320633,-1.9369848,-1.4659153,-1.9205304,-1.6134733,-1.4436853,-1.5887013,-1.7380994,-1.6134733,-1.5335323,-1.3238498,3,2,4,6,5,8,5,5,5,6,5,2,6,2,4,5,3,5,3,8,0.38745838,0.15847811
-211.62556,0.9995644,0.55925728,2,3,0,211.62564,0.43612706,-1.9411267,-1.4649359,-1.9254264,-1.6152582,-1.4439202,-1.590302,-1.7401591,-1.6152582,-1.5329768,-1.3253659,1,5,1,6,4,2,6,5,4,4,6,2,5,4,5,2,5,2,3,8,0.38901148,0.14298618
-211.42217,0.99683501,0.87630669,2,5,0,211.73495,0.37871618,-1.8628879,-1.4876002,-1.8318345,-1.5834496,-1.4411406,-1.5626138,-1.7017388,-1.5834496,-1.5471393,-1.2972129,5,4,2,5,3,2,8,3,4,5,8,2,3,2,2,4,5,5,7,6,0.34482399,0.55900437
-211.42217,0.643447,1.3581298,2,3,0,215.02205,0.37871618,-1.8628879,-1.4876002,-1.8318345,-1.5834496,-1.4411406,-1.5626138,-1.7017388,-1.5834496,-1.5471393,-1.2972129,8,5,4,1,3,1,7,3,1,6,3,3,1,4,2,4,4,7,7,5,0.34482399,0.96446021
-211.4324,0.95073733,0.98806558,3,7,0,212.27458,0.37668492,-1.8602415,-1.4885321,-1.8286254,-1.5824502,-1.441112,-1.5617776,-1.7004579,-1.5824502,-1.5477654,-1.2962817,8,2,4,7,2,2,8,3,4,4,6,4,1,4,3,3,7,2,6,7,0.34271013,0.69816318
-211.84653,0.92860253,1.3813122,1,3,0,211.88014,0.33888973,-1.8125024,-1.5074598,-1.7701937,-1.5654166,-1.4414287,-1.5479664,-1.6775755,-1.5654166,-1.5609715,-1.2797959,3,4,3,3,6,3,4,3,1,5,4,4,3,2,5,4,8,2,7,7,0.29584434,0.42751678
-211.70547,1,1.8364104,2,3,0,211.89942,0.34813573,-1.8239182,-1.5025526,-1.7842633,-1.5693099,-1.4412038,-1.551041,-1.6830078,-1.5693099,-1.5574678,-1.2836799,7,1,2,2,1,6,3,4,4,4,7,2,3,5,3,3,7,4,2,7,0.30867771,0.77955155
-211.62923,1,2.825834,1,1,0,211.8872,0.35402054,-1.8312725,-1.4995222,-1.7932941,-1.5718801,-1.44111,-1.5531,-1.6865209,-1.5718801,-1.55533,-1.2862027,2,3,2,6,5,2,8,4,5,5,5,3,2,7,2,6,3,5,5,4,0.31637155,0.33406877
-211.62923,4.7442145e-05,4.3282017,1,1,0,211.64902,0.35402054,-1.8312725,-1.4995222,-1.7932941,-1.5718801,-1.44111,-1.5531,-1.6865209,-1.5718801,-1.55533,-1.2862027,2,7,1,8,3,3,5,6,8,8,6,4,8,7,3,3,6,3,4,6,0.31637155,0.088613421
-211.70779,0.99413422,0.8331698,1,1,0,211.70847,0.34796845,-1.8237102,-1.5026398,-1.7840074,-1.5692379,-1.441207,-1.5509836,-1.6829086,-1.5692379,-1.5575296,-1.2836088,4,3,6,4,1,4,6,7,2,6,5,7,3,4,4,2,8,5,3,4,0.30845368,0.48274225
-211.47908,0.99240041,1.2631007,2,3,0,211.80348,0.3693964,-1.8508136,-1.491948,-1.8171681,-1.5789346,-1.4410482,-1.5588568,-1.695905,-1.5789346,-1.5500822,-1.2929781,3,3,5,4,4,4,8,4,3,4,2,3,5,5,2,1,8,5,1,6,0.33479669,0.70756147
-211.43963,1,1.8997755,2,3,0,211.48418,0.41474718,-1.9112105,-1.4725395,-1.8899209,-1.6026068,-1.442435,-1.579066,-1.7253454,-1.6026068,-1.5374527,-1.314473,4,4,1,4,1,3,5,1,2,8,5,4,7,4,2,2,8,6,3,5,0.37596197,0.17672086
-211.53558,0.90489138,2.8896958,1,1,0,211.63865,0.42756893,-1.9290398,-1.467859,-1.9111212,-1.6100788,-1.4432607,-1.5856708,-1.7341562,-1.6100788,-1.5346546,-1.3209484,6,2,3,6,2,2,6,7,2,6,2,3,3,3,2,8,7,2,4,7,0.38425676,0.51768704
-213.70374,0.058536503,3.6090503,1,1,0,214.4664,0.27138241,-1.7342741,-1.5486275,-1.6719191,-1.5423513,-1.4458929,-1.5313552,-1.6410715,-1.5423513,-1.5919222,-1.2544928,2,1,4,5,1,5,6,5,2,6,4,2,3,4,4,4,6,5,7,7,0.17092687,0.74777153
-211.44744,0.99825791,0.81560161,2,7,0,213.56907,0.4160824,-1.9130516,-1.4720353,-1.8921157,-1.6033688,-1.4425119,-1.5797353,-1.7262527,-1.6033688,-1.5371454,-1.3151392,7,5,5,5,3,2,4,3,5,7,4,6,3,4,1,5,8,5,2,5,0.37689211,0.286583
-211.47016,0.96506173,1.2334958,1,3,0,211.73829,0.37061825,-1.8523867,-1.4913675,-1.8190825,-1.5795163,-1.4410547,-1.5593378,-1.6966635,-1.5795163,-1.5496861,-1.2935278,1,5,5,3,2,1,5,6,4,7,3,3,4,5,3,4,5,5,3,8,0.33615945,0.54864131
-211.39897,1,1.7386169,1,1,0,211.44614,0.38473015,-1.8707718,-1.4848926,-1.8413769,-1.5864589,-1.4412526,-1.565146,-1.7055622,-1.5864589,-1.5453357,-1.2999962,5,3,6,6,1,5,6,3,4,5,8,1,5,7,2,2,2,7,6,3,0.35085204,0.23024773
-211.80841,0.73115636,2.6178843,1,1,0,211.87996,0.34122662,-1.8153717,-1.5062027,-1.773736,-1.5663839,-1.4413629,-1.548725,-1.6789384,-1.5663839,-1.5600692,-1.2807683,6,3,5,3,4,5,8,1,5,7,4,5,3,5,5,2,3,4,5,4,0.29917533,0.71876915
-212.20177,0.80984767,2.3067998,1,1,0,212.46229,0.32067606,-1.7905103,-1.5176459,-1.7429058,-1.5582649,-1.4421475,-1.5424787,-1.667183,-1.5582649,-1.5683908,-1.2724336,4,1,4,5,2,2,1,3,5,4,4,1,6,4,6,3,4,7,5,6,0.26777847,0.54452878
-211.38379,1,2.3760326,1,1,0,211.70714,0.39409083,-1.8831875,-1.4808321,-1.8563514,-1.5912928,-1.4415095,-1.569257,-1.7116058,-1.5912928,-1.5426772,-1.3044068,3,4,5,3,2,5,6,4,4,6,7,2,1,2,2,1,3,2,2,6,0.35956042,0.68574297
-211.54718,0.77554625,3.5510061,1,1,0,211.66165,0.42879305,-1.9307595,-1.467431,-1.9131597,-1.6108102,-1.4433497,-1.5863223,-1.7350088,-1.6108102,-1.5344053,-1.3215756,6,4,4,1,2,2,6,3,7,5,6,7,3,3,1,4,6,2,2,4,0.38497489,0.60778506
-211.446,1,3.412758,1,1,0,211.57769,0.4158418,-1.9127196,-1.4721258,-1.89172,-1.6032312,-1.4424979,-1.5796143,-1.7260891,-1.6032312,-1.5372005,-1.315019,8,4,7,4,3,1,8,4,1,6,6,2,4,4,1,1,7,5,8,7,0.37672564,0.88568043
-211.446,5.392071e-07,5.0723324,1,1,0,212.37949,0.4158418,-1.9127196,-1.4721258,-1.89172,-1.6032312,-1.4424979,-1.5796143,-1.7260891,-1.6032312,-1.5372005,-1.315019,5,5,2,5,4,1,8,3,3,8,4,2,6,5,5,3,5,2,6,8,0.37672564,0.3918337
-211.43545,1,1.0880505,1,1,0,211.44882,0.41399435,-1.910174,-1.4728254,-1.8886848,-1.6021788,-1.4423925,-1.5786906,-1.7248348,-1.6021788,-1.5376276,-1.3140981,4,4,5,3,1,2,7,2,3,5,3,6,4,5,1,3,7,3,5,4,0.37543067,0.82192447
-211.63688,0.97018784,1.6196238,2,3,0,211.6571,0.35339202,-1.8304838,-1.4998424,-1.7923268,-1.5716022,-1.4411182,-1.5528763,-1.6861436,-1.5716022,-1.5555549,-1.2859314,6,2,5,3,5,2,6,7,6,2,7,5,2,5,2,1,5,4,3,8,0.3155671,0.44470163
-214.13816,0.29916746,2.2688316,1,1,0,214.24471,0.26074009,-1.72276,-1.5559635,-1.6571474,-1.5395755,-1.4470404,-1.5296581,-1.6358129,-1.5395755,-1.5976664,-1.2510131,5,4,2,6,2,2,5,5,5,8,3,4,3,5,3,4,8,2,3,6,0.14542255,0.14610295
-214.64036,0.97345048,0.88196128,1,1,0,214.67665,0.24954428,-1.710887,-1.5639269,-1.6418219,-1.5369086,-1.4483755,-1.5281394,-1.6304236,-1.5369086,-1.6039649,-1.2475084,5,3,7,2,3,1,3,2,2,6,3,5,6,2,2,4,4,5,5,8,0.11656594,0.77306361
-216.6164,0.83415253,1.242666,1,1,0,216.62542,0.2131562,-1.673995,-1.5915401,-1.5935433,-1.5300379,-1.4536094,-1.5250764,-1.6139049,-1.5300379,-1.6262538,-1.2372527,8,2,2,4,1,4,7,4,8,7,4,6,4,6,5,3,6,2,2,7,0.0063039086,0.6657947
-212.02223,0.98123844,1.3416606,2,7,0,215.83415,0.46194774,-1.9785039,-1.4571038,-1.9693369,-1.6318209,-1.4464432,-1.6053694,-1.7588703,-1.6318209,-1.5288385,-1.3391498,5,5,7,4,7,2,3,4,3,7,2,5,4,7,4,2,8,5,2,5,0.39965637,0.51568847
-211.42476,1,1.908778,2,3,0,211.75832,0.41191787,-1.9073212,-1.4736206,-1.8852802,-1.6010044,-1.4422788,-1.5776621,-1.7234304,-1.6010044,-1.538116,-1.3130674,5,3,5,7,2,3,8,7,4,6,6,2,4,4,2,3,7,4,3,8,0.37393951,0.48118103
-211.89205,0.65642196,2.8039848,1,1,0,211.92457,0.33622534,-1.8092443,-1.508907,-1.7661664,-1.5643275,-1.4415111,-1.5471166,-1.6760297,-1.5643275,-1.5620139,-1.2786949,3,5,4,3,3,5,6,7,2,7,6,2,4,6,4,4,8,1,7,7,0.29197322,0.37049787
-211.48825,0.97086491,2.1633745,2,3,0,211.74473,0.36819819,-1.8492738,-1.4925203,-1.8152932,-1.5783673,-1.4410434,-1.5583885,-1.695163,-1.5783673,-1.5504736,-1.2924406,7,5,3,5,2,1,8,5,3,6,3,2,2,5,3,4,5,3,1,6,0.33344602,0.52318518
-211.48825,0.11448385,2.9989181,1,1,0,212.50564,0.36819819,-1.8492738,-1.4925203,-1.8152932,-1.5783673,-1.4410434,-1.5583885,-1.695163,-1.5783673,-1.5504736,-1.2924406,7,4,4,3,5,3,6,2,4,5,2,6,4,4,4,2,4,3,3,7,0.33344602,0.44911064
-211.60406,0.9252819,0.85117596,1,3,0,213.04685,0.43425141,-1.9384649,-1.4655627,-1.9222806,-1.6141099,-1.4437682,-1.5892716,-1.738835,-1.6141099,-1.5333315,-1.3243913,8,5,5,5,2,4,8,3,5,5,5,3,2,3,2,4,7,5,5,8,0.38802236,0.64978853
-211.49788,1,1.086136,1,1,0,211.5884,0.42322969,-1.9229684,-1.4694027,-1.9039153,-1.6075114,-1.4429595,-1.583391,-1.7311499,-1.6075114,-1.5355633,-1.3187376,3,6,3,2,5,2,6,3,1,7,6,4,5,5,2,4,6,5,6,7,0.38160806,0.64592122
-211.39592,1,1.5861075,1,3,0,211.46664,0.40423774,-1.8968453,-1.4766432,-1.8727513,-1.5967391,-1.4419021,-1.573948,-1.7182853,-1.5967391,-1.5400004,-1.3092946,8,3,7,3,1,2,6,3,3,6,3,6,4,4,5,4,7,4,4,8,0.36809377,0.78828773
-211.52786,0.8882647,2.3088814,2,3,0,211.57427,0.36355034,-1.8433283,-1.4947691,-1.8080436,-1.5761946,-1.4410404,-1.5566035,-1.6923019,-1.5761946,-1.5520198,-1.2903708,6,2,3,6,4,4,6,1,3,3,4,3,2,7,2,1,7,7,3,7,0.32807201,0.66510617
-211.38835,0.99296465,0.6836396,1,3,0,211.64168,0.38931595,-1.8768322,-1.4828799,-1.8486943,-1.5888042,-1.4413659,-1.5671341,-1.7085088,-1.5888042,-1.5440107,-1.3021451,8,2,2,7,3,3,6,6,5,8,4,4,5,6,4,3,8,7,5,6,0.35521986,0.58958111
-211.38835,2.9823718e-31,9.709507,1,1,0,211.72152,0.38931595,-1.8768322,-1.4828799,-1.8486943,-1.5888042,-1.4413659,-1.5671341,-1.7085088,-1.5888042,-1.5440107,-1.3021451,4,4,1,5,3,2,6,3,5,6,3,3,4,7,2,2,8,3,4,6,0.35521986,0.51780613
-211.38835,0.76660387,1.6347087,1,1,0,211.59395,0.38931595,-1.8768322,-1.4828799,-1.8486943,-1.5888042,-1.4413659,-1.5671341,-1.7085088,-1.5888042,-1.5440107,-1.3021451,6,3,5,4,3,1,8,1,1,6,3,4,4,1,3,4,6,7,3,6,0.35521986,0.85771619
-211.38835,0.51459429,1.2407389,1,3,0,212.97971,0.38931595,-1.8768322,-1.4828799,-1.8486943,-1.5888042,-1.4413659,-1.5671341,-1.7085088,-1.5888042,-1.5440107,-1.3021451,6,2,3,4,3,3,8,1,6,6,4,3,1,3,2,3,4,5,5,8,0.35521986,0.80989507
-211.38373,0.99989743,0.48529981,3,7,0,211.39376,0.39433976,-1.8835201,-1.4807266,-1.8567517,-1.5914239,-1.4415177,-1.5693692,-1.7117681,-1.5914239,-1.542609,-1.3045254,4,2,7,2,6,3,5,4,6,6,5,3,3,5,3,1,4,2,4,8,0.35978096,0.71846979
-211.65508,0.94935443,0.78499848,1,3,0,211.89964,0.43857313,-1.9446088,-1.4641302,-1.9295378,-1.6167669,-1.4441248,-1.5916586,-1.7418929,-1.6167669,-1.5325253,-1.3266425,2,1,1,2,2,1,8,6,2,7,6,3,6,5,4,3,4,2,5,5,0.39025701,0.48093352
-211.41628,1,1.1698036,2,3,0,211.65141,0.38001112,-1.8645794,-1.4870106,-1.833884,-1.5840912,-1.4411612,-1.5631518,-1.7025581,-1.5840912,-1.5467446,-1.2978088,6,5,3,7,3,3,8,2,5,7,7,3,3,2,2,2,6,3,6,5,0.34615097,0.060147147
-211.59431,0.82951849,2.1171756,1,1,0,211.62052,0.43337013,-1.9372167,-1.4658599,-1.9208046,-1.6135729,-1.4436982,-1.5887905,-1.7382146,-1.6135729,-1.5335007,-1.3239346,6,4,5,4,2,3,7,3,3,3,7,1,6,6,1,4,8,4,6,8,0.38754738,0.75483685
-211.59431,0.27258821,2.2968414,1,1,0,211.65642,0.43337013,-1.9372167,-1.4658599,-1.9208046,-1.6135729,-1.4436982,-1.5887905,-1.7382146,-1.6135729,-1.5335007,-1.3239346,6,7,4,5,5,5,8,5,3,8,6,4,6,4,1,4,6,5,5,7,0.38754738,0.29873732
-211.42378,0.97546334,0.4320341,3,7,0,212.74116,0.41171496,-1.9070428,-1.4736988,-1.8849479,-1.6008901,-1.442268,-1.5775621,-1.7232935,-1.6008901,-1.5381642,-1.3129669,7,2,3,2,1,2,3,3,3,3,7,1,4,7,3,2,6,6,5,8,0.37379177,0.55382227
-211.44454,0.99724174,0.74959687,1,1,0,211.4452,0.41559556,-1.9123799,-1.4722187,-1.8913151,-1.6030905,-1.4424836,-1.5794907,-1.7259216,-1.6030905,-1.537257,-1.3148961,1,2,5,2,3,5,7,5,4,6,5,2,3,5,5,5,8,4,3,7,0.37655476,0.73893585
-211.40984,1,1.4011782,2,3,0,211.43948,0.40849984,-1.9026442,-1.47495,-1.8796919,-1.5990909,-1.4421027,-1.5759917,-1.7211311,-1.5990909,-1.5389396,-1.3113806,4,3,3,4,3,5,7,4,4,8,5,3,5,4,6,3,5,4,3,5,0.37140239,0.15137554
-211.40984,0.023326489,2.6430155,1,1,0,211.74825,0.40849984,-1.9026442,-1.47495,-1.8796919,-1.5990909,-1.4421027,-1.5759917,-1.7211311,-1.5990909,-1.5389396,-1.3113806,7,1,3,6,2,5,5,5,3,6,1,5,5,5,3,3,7,3,5,6,0.37140239,0.46723725
-211.4611,0.99785879,0.23247947,2,7,0,211.69702,0.41823497,-1.9160274,-1.4712306,-1.8956603,-1.6046052,-1.4426404,-1.5808232,-1.7277205,-1.6046052,-1.5366578,-1.3162173,5,4,2,7,4,3,4,5,5,6,8,3,5,3,4,4,6,4,4,7,0.37835895,0.074209304
-211.43033,0.99957323,0.43891232,2,3,0,211.4796,0.41302932,-1.9088471,-1.4731938,-1.8871016,-1.6016319,-1.4423391,-1.5782113,-1.7241814,-1.6016319,-1.5378535,-1.3136185,6,2,6,8,1,3,6,3,4,7,6,2,5,5,1,6,4,1,4,1,0.37474236,0.7215601
-212.61906,0.88402585,0.82879105,2,3,0,212.71783,0.48824822,-2.0179932,-1.4506759,-2.0152231,-1.6501454,-1.4498518,-1.6224393,-1.7788737,-1.6501454,-1.5260545,-1.3538798,4,3,2,3,5,5,4,4,3,8,5,3,7,3,3,2,5,2,4,8,0.40491254,0.63501791
-212.15536,1,1.089121,1,1,0,212.62986,0.46862639,-1.9883954,-1.4553221,-1.9808782,-1.6363347,-1.4472278,-1.6095378,-1.7638587,-1.6363347,-1.5279944,-1.342825,4,4,2,4,1,2,7,4,4,5,5,4,2,2,3,3,7,7,2,6,0.40152012,0.54439374
-212.39033,0.93131095,2.0335749,1,3,0,212.39462,0.31269871,-1.7810847,-1.522323,-1.7311332,-1.5553487,-1.4425764,-1.5403112,-1.6627591,-1.5553487,-1.5718568,-1.2693314,5,2,5,3,1,5,7,5,8,4,2,2,3,7,2,4,5,4,8,7,0.25426181,0.66208338
-212.39033,3.4347684e-17,3.0560832,1,1,0,213.40066,0.31269871,-1.7810847,-1.522323,-1.7311332,-1.5553487,-1.4425764,-1.5403112,-1.6627591,-1.5553487,-1.5718568,-1.2693314,3,3,1,2,4,3,7,1,3,7,8,2,2,5,6,3,5,6,7,8,0.25426181,0.51019017
-212.19515,1,0.27767212,2,3,0,212.38914,0.32097266,-1.7908632,-1.5174746,-1.7433456,-1.5583759,-1.4421329,-1.5425621,-1.667349,-1.5583759,-1.5682645,-1.2725504,7,1,5,2,4,1,6,3,2,2,2,6,6,3,2,3,2,3,4,6,0.26826626,0.86397731
-212.20376,0.99641329,0.51752724,2,3,0,212.39613,0.32058712,-1.7904045,-1.5176974,-1.7427739,-1.5582317,-1.4421519,-1.5424538,-1.6671333,-1.5582317,-1.5684288,-1.2723986,6,7,1,6,4,3,4,1,7,4,2,5,3,5,5,3,8,5,7,6,0.26763199,0.15136886
-211.9857,0.95952545,0.94514076,2,3,0,212.85712,0.3311043,-1.8030215,-1.5117298,-1.75846,-1.5622756,-1.4416914,-1.5455286,-1.6730833,-1.5622756,-1.5640588,-1.2766017,6,4,3,3,4,5,6,7,6,3,4,6,2,6,3,4,8,1,5,5,0.28431049,0.30724439
-211.89481,0.82716262,1.534116,2,3,0,212.40294,0.45486907,-1.9681205,-1.4591024,-1.9571868,-1.6271401,-1.4456712,-1.6010738,-1.7536503,-1.6271401,-1.5298348,-1.3353035,6,1,4,2,3,2,8,6,6,8,5,4,4,5,3,3,2,4,6,7,0.39728454,0.9232924
-211.89481,0.061547661,1.6813883,2,3,0,214.30686,0.45486907,-1.9681205,-1.4591024,-1.9571868,-1.6271401,-1.4456712,-1.6010738,-1.7536503,-1.6271401,-1.5298348,-1.3353035,1,6,5,6,6,3,7,5,6,7,6,3,3,5,3,5,7,3,1,7,0.39728454,0.1534878
-212.02943,0.99935829,0.20261585,3,7,0,212.03778,0.46232572,-1.9790612,-1.4570003,-1.9699881,-1.6320738,-1.4464862,-1.6056023,-1.759151,-1.6320738,-1.5287882,-1.3393566,3,3,2,3,1,4,6,3,2,6,5,2,6,4,2,4,8,6,2,5,0.39977152,0.54462566
-212.40987,0.98544726,0.36905888,1,3,0,212.56131,0.47995543,-2.0053863,-1.4525318,-2.0006283,-1.6442084,-1.4486844,-1.6168668,-1.7724621,-1.6442084,-1.5267759,-1.3491612,2,4,3,4,1,6,3,1,5,5,5,4,4,4,1,2,6,5,3,5,0.40385668,0.31043401
-211.6822,1,0.6398099,2,3,0,212.40391,0.44070589,-1.947655,-1.4634385,-1.9331309,-1.6180926,-1.444309,-1.5928535,-1.7434112,-1.6180926,-1.5321417,-1.3277606,5,3,2,4,3,3,7,5,6,6,4,1,5,1,5,4,5,4,3,5,0.39130212,0.033124365
-213.11008,0.63043396,1.1448568,1,1,0,213.11454,0.50529948,-2.044368,-1.4473609,-2.0455987,-1.6628158,-1.4525238,-1.6344558,-1.792363,-1.6628158,-1.5250253,-1.3637937,7,3,4,2,1,4,8,3,5,8,3,3,5,6,3,5,5,4,6,7,0.40535276,0.74684973
-212.45989,1,0.72479622,1,1,0,213.03328,0.48200964,-2.0084958,-1.4520573,-2.0042327,-1.6456653,-1.4489656,-1.6182307,-1.7740413,-1.6456653,-1.5265838,-1.3503237,4,3,3,3,3,2,7,5,3,6,5,3,6,5,2,2,7,6,5,6,0.40416966,0.57980445
-211.62043,1,1.2831243,1,1,0,212.1698,0.43568757,-1.9405023,-1.4650821,-1.9246888,-1.6149885,-1.4438842,-1.5900598,-1.7398484,-1.6149885,-1.5330593,-1.3251372,6,2,3,4,2,2,5,3,2,7,4,4,4,5,4,2,8,4,4,7,0.38878237,0.57396441
-211.639,0.57109998,2.2500666,1,3,0,211.64355,0.35321906,-1.8302669,-1.4999307,-1.7920607,-1.5715258,-1.4411205,-1.5528149,-1.6860399,-1.5715258,-1.5556169,-1.2858568,3,2,2,5,3,3,8,4,6,8,2,7,1,4,4,5,7,4,3,8,0.315345,0.56063286
