# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5332e707.json
# init = 2 (Default)
# random
#   seed = 2062994457
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-89a408.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-1a670b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.956702,1,2.9391859,1,1,0,18.161583,0.38213645,-1.5601874,-1.4432054,-1.5601874,-1.5851518,-1.3205528,-1.5175436,-1.4797794,-1.6209418,-1.436118,-1.5461044,8,4,5,5,7,4,6,6,6,5,4,2,4,3,6,4,7,5,3,4,0.3482943,0.66136154
-17.956702,1.5711261e-06,4.7895436,1,3,0,17.985512,0.38213645,-1.5601874,-1.4432054,-1.5601874,-1.5851518,-1.3205528,-1.5175436,-1.4797794,-1.6209418,-1.436118,-1.5461044,4,2,5,3,7,3,7,8,6,6,6,2,2,4,8,1,7,4,6,5,0.3482943,0.39038248
-17.874891,0.99615493,0.73427192,1,3,0,18.007258,0.452946,-1.5288228,-1.4421522,-1.5288228,-1.6258867,-1.2723962,-1.6248691,-1.4606452,-1.6815417,-1.3892501,-1.5301235,7,2,3,8,8,2,5,5,6,8,4,5,3,3,8,3,5,6,7,2,0.39656934,0.97557329
-17.894162,0.99433879,1.1888474,1,3,0,17.894573,0.41820186,-1.5436487,-1.4410696,-1.5436487,-1.6045861,-1.294467,-1.5719923,-1.4691675,-1.6503942,-1.4116768,-1.5366652,4,3,5,3,4,4,8,6,8,8,5,2,7,2,6,3,4,8,7,7,0.37833669,0.25597123
-18.095678,0.82467944,1.9044899,1,1,0,18.181478,0.33782874,-1.5820937,-1.4505986,-1.5820937,-1.5649811,-1.3567625,-1.4512524,-1.4953899,-1.5885049,-1.4677215,-1.5613848,5,5,3,3,8,1,8,2,5,2,6,3,3,4,7,3,8,7,5,2,0.29431221,0.33260261
-18.095678,0.0017630642,2.0486009,2,3,0,20.029971,0.33782874,-1.5820937,-1.4505986,-1.5820937,-1.5649811,-1.3567625,-1.4512524,-1.4953899,-1.5885049,-1.4677215,-1.5613848,7,4,2,4,7,3,4,7,7,4,6,1,2,3,2,4,8,5,6,4,0.29431221,0.70396928
-18.290625,0.98884208,0.3326538,2,7,0,19.031839,0.61122797,-1.4753495,-1.4831162,-1.4753495,-1.7557544,-1.2162077,-1.8712063,-1.4413512,-1.8637907,-1.301889,-1.5325162,8,3,2,4,6,5,4,6,8,8,4,3,4,4,8,2,7,6,7,3,0.35471205,0.75767886
-17.992017,1,0.52561975,3,7,0,18.273697,0.53733387,-1.4974029,-1.4569073,-1.4974029,-1.6883173,-1.2325748,-1.7550698,-1.446525,-1.7697498,-1.339543,-1.5247532,5,4,4,3,5,3,8,8,7,3,7,7,2,5,7,3,7,8,5,2,0.39987424,0.56621123
-18.148377,0.90038142,0.84684292,1,3,0,18.679223,0.32523922,-1.5886356,-1.4536997,-1.5886356,-1.5599922,-1.3678509,-1.4325358,-1.5003627,-1.5800026,-1.477012,-1.5664675,3,6,2,3,6,4,6,4,8,4,2,4,3,5,6,1,5,8,7,4,0.27516811,0.57038123
-17.881689,0.98046491,1.0834897,2,3,0,18.26368,0.4321048,-1.5375852,-1.4411402,-1.5375852,-1.6128047,-1.2852645,-1.5931009,-1.4655607,-1.6625209,-1.4025693,-1.5337464,4,3,3,8,7,4,6,7,4,5,3,5,5,5,5,3,3,8,5,3,0.38685396,0.73033098
-17.881689,0.40599572,1.65349,1,1,0,18.527231,0.4321048,-1.5375852,-1.4411402,-1.5375852,-1.6128047,-1.2852645,-1.5931009,-1.4655607,-1.6625209,-1.4025693,-1.5337464,6,2,2,5,4,6,8,6,3,5,4,2,4,3,8,3,6,7,6,5,0.38685396,0.23350456
-18.318436,0.95613628,0.69864507,2,3,0,18.318483,0.29188267,-1.6066443,-1.4641535,-1.6066443,-1.5483591,-1.3988742,-1.3831965,-1.5147329,-1.5589303,-1.5022809,-1.5815226,4,7,4,2,6,3,8,8,6,4,6,1,6,2,3,4,5,4,3,5,0.21521062,0.58324773
-18.015379,0.91853295,1.007654,2,3,0,19.022328,0.54536998,-1.4947546,-1.4591719,-1.4947546,-1.6950651,-1.2298954,-1.7676022,-1.4456462,-1.7791631,-1.3351745,-1.5250273,4,4,5,3,8,4,5,8,7,4,2,4,1,6,8,5,3,8,7,3,0.39719728,0.7347416
-18.316955,0.85876159,1.3320328,1,1,0,18.392424,0.6160642,-1.4740877,-1.4852458,-1.4740877,-1.7605952,-1.2158257,-1.8788783,-1.4412355,-1.8705658,-1.2996263,-1.5334387,6,2,5,6,8,1,6,8,5,6,5,2,2,4,6,4,4,6,5,6,0.35007544,0.36978393
-18.316955,0.34350737,1.5398802,1,1,0,20.029558,0.6160642,-1.4740877,-1.4852458,-1.4740877,-1.7605952,-1.2158257,-1.8788783,-1.4412355,-1.8705658,-1.2996263,-1.5334387,6,3,5,5,4,1,8,5,6,4,3,5,2,4,7,2,6,7,8,2,0.35007544,0.30668115
-18.21278,0.99760364,0.57954045,2,5,0,18.448269,0.31153147,-1.5959176,-1.4575972,-1.5959176,-1.5549331,-1.3803141,-1.4122159,-1.5060558,-1.5710909,-1.487282,-1.572375,6,4,3,4,5,5,8,6,6,6,6,5,2,7,6,2,7,7,6,6,0.25221887,0.29244345
-18.135875,1,0.90720391,1,1,0,18.233409,0.32809828,-1.5871376,-1.4529556,-1.5871376,-1.5610964,-1.3653024,-1.4367817,-1.4992121,-1.5819066,-1.4748902,-1.5652845,6,1,6,3,8,1,4,8,5,7,7,2,5,6,4,4,8,7,6,8,0.27967418,0.66774848
-18.135875,0.33155148,1.4200977,1,3,0,19.530413,0.32809828,-1.5871376,-1.4529556,-1.5871376,-1.5610964,-1.3653024,-1.4367817,-1.4992121,-1.5819066,-1.4748902,-1.5652845,7,3,3,3,7,3,8,7,6,8,4,5,3,6,6,6,8,5,3,3,0.27967418,0.45615873
-18.026954,0.99964042,0.52975369,2,3,0,18.15631,0.35696883,-1.5724167,-1.4467421,-1.5724167,-1.5731948,-1.3405747,-1.4798084,-1.4882898,-1.6020281,-1.453859,-1.5542858,8,2,3,6,7,1,8,3,8,6,3,1,5,5,8,3,7,7,6,6,0.32009058,0.79375696
-18.03956,0.94680836,0.82682332,1,3,0,18.537319,0.55299701,-1.4922971,-1.4614553,-1.4922971,-1.7016003,-1.2275454,-1.7795184,-1.4448847,-1.7882725,-1.331089,-1.5254151,4,7,7,3,6,1,6,8,4,4,4,2,2,2,8,6,8,8,7,7,0.39416679,0.59769706
-18.001668,1,1.1483502,1,1,0,18.071269,0.54074462,-1.4962715,-1.4578507,-1.4962715,-1.691164,-1.2314123,-1.760386,-1.4461424,-1.7737221,-1.3376809,-1.5248527,6,4,3,4,8,4,6,8,7,4,5,6,5,8,8,4,4,8,6,6,0.39880247,0.795262
-20.699608,0.2251453,1.7771757,2,3,0,20.914394,0.8359153,-1.4415212,-1.6329366,-1.4415212,-2.0401072,-1.3249847,-2.2373449,-1.4627936,-2.2863966,-1.2263104,-1.63249,5,1,6,6,8,2,7,8,7,4,4,1,5,5,8,3,8,8,6,6,-0.19484105,0.23410708
-22.00589,0.98981413,0.5413079,2,3,0,22.111492,0.89459107,-1.4415261,-1.6886548,-1.4415261,-2.136111,-1.4178786,-2.3363877,-1.4768975,-2.4470544,-1.2179362,-1.6793246,5,5,2,6,5,1,5,8,8,8,7,2,3,5,8,2,4,7,6,7,-0.56953699,0.59591237
-20.247237,0.99553489,0.81949466,3,7,0,21.957051,0.1174674,-1.716665,-1.5790494,-1.716665,-1.5252064,-1.5970572,-1.130961,-1.6212501,-1.4796528,-1.6492923,-1.6983303,4,3,3,8,8,3,4,7,6,4,4,3,4,8,5,1,8,7,6,5,-0.47479449,0.56787236
-19.325362,1,1.2498377,2,3,0,20.19308,0.74011265,-1.4496012,-1.5565612,-1.4496012,-1.9035033,-1.2417554,-2.0787527,-1.4471375,-2.0756277,-1.2507405,-1.5751614,8,4,6,5,8,3,6,8,5,8,6,3,1,5,8,2,7,8,7,4,0.14329958,0.6261944
-19.103961,1,1.9151717,1,3,0,19.178895,0.19584568,-1.6639407,-1.5138733,-1.6639407,-1.5277374,-1.5008272,-1.2431386,-1.5664414,-1.5092416,-1.5801968,-1.6378386,4,1,4,5,4,2,6,6,5,5,5,3,8,5,8,2,7,6,6,3,-0.056632885,0.11689685
-19.103961,0.15048129,2.9215858,1,3,0,19.349742,0.19584568,-1.6639407,-1.5138733,-1.6639407,-1.5277374,-1.5008272,-1.2431386,-1.5664414,-1.5092416,-1.5801968,-1.6378386,6,5,3,5,7,1,6,8,8,6,2,3,5,5,7,1,8,8,6,1,-0.056632885,0.67619607
-18.580526,0.99396708,0.78584266,2,3,0,19.379441,0.25264899,-1.6290769,-1.4807983,-1.6290769,-1.5376221,-1.4383169,-1.3256252,-1.5339402,-1.5367317,-1.5331966,-1.602192,3,3,1,4,5,3,6,7,5,8,5,4,7,2,6,2,5,6,7,8,0.12478501,0.24308594
-17.886592,0.98347525,1.184354,1,3,0,18.384953,0.47934467,-1.5182906,-1.44496,-1.5182906,-1.6437769,-1.257754,-1.6653268,-1.4552471,-1.7071437,-1.3729627,-1.5268347,4,4,4,3,6,2,6,8,7,1,7,1,6,4,7,5,8,8,6,8,0.40375708,0.62205428
-17.890143,0.99892639,1.7402698,1,3,0,17.890184,0.42197629,-1.5419854,-1.4410404,-1.5419854,-1.6067772,-1.2919206,-1.5777163,-1.4681621,-1.6536428,-1.4091868,-1.5358331,6,5,6,6,8,5,6,8,6,7,6,6,3,6,8,3,8,6,6,3,0.38081293,0.94438794
-17.890143,0.041061419,2.6274368,1,1,0,18.926694,0.42197629,-1.5419854,-1.4410404,-1.5419854,-1.6067772,-1.2919206,-1.5777163,-1.4681621,-1.6536428,-1.4091868,-1.5358331,4,3,5,6,5,3,6,5,2,6,7,3,6,5,6,4,5,8,8,4,0.38081293,0.36407901
-17.918865,0.98426566,0.58314442,2,5,0,18.127219,0.50453349,-1.5088358,-1.4491899,-1.5088358,-1.6622332,-1.2455942,-1.7041604,-1.4509381,-1.7332237,-1.358042,-1.5250584,8,2,4,5,6,4,8,7,7,6,6,2,5,6,7,3,6,7,5,8,0.40538289,0.26475678
-18.01034,0.95459727,0.85615758,2,7,0,18.223082,0.36225248,-1.5698026,-1.4458566,-1.5698026,-1.5755959,-1.3362509,-1.4877128,-1.4864261,-1.6058907,-1.4500883,-1.5524596,7,2,4,3,8,1,6,6,8,7,7,3,2,5,8,2,7,6,7,6,0.32653281,0.51220643
-18.135675,0.98451198,1.1808659,2,3,0,18.198465,0.57870091,-1.4844187,-1.4701028,-1.4844187,-1.7245706,-1.2210587,-1.8198351,-1.4428327,-1.8202707,-1.3177604,-1.5276426,6,4,4,5,8,4,6,8,7,7,6,3,1,4,8,3,7,8,5,3,0.3803777,0.73953328
-18.033158,1,1.7220936,1,3,0,18.050486,0.35507377,-1.5733603,-1.4470784,-1.5733603,-1.5723477,-1.3421409,-1.4769756,-1.4889683,-1.6006565,-1.4552173,-1.5549549,3,4,6,7,5,1,7,8,7,6,4,2,3,1,8,3,4,8,5,3,0.31771042,0.20692297
-18.005291,0.34277121,2.5793585,2,3,0,18.062276,0.5419905,-1.4958609,-1.4582018,-1.4958609,-1.6922102,-1.230997,-1.762329,-1.4460062,-1.7751815,-1.3370037,-1.5248952,8,1,4,3,8,1,4,7,6,5,3,3,5,4,7,6,4,6,7,5,0.39838731,0.65276221
-17.888404,1,1.068308,1,1,0,17.965017,0.48134859,-1.5175171,-1.4452416,-1.5175171,-1.6451955,-1.2567206,-1.668408,-1.4548745,-1.7091583,-1.3717533,-1.5266446,7,4,5,6,7,6,5,8,7,3,4,4,3,8,7,1,5,6,6,6,0.40407264,0.71249542
-17.888404,0.064141563,1.5974762,1,3,0,20.682138,0.48134859,-1.5175171,-1.4452416,-1.5175171,-1.6451955,-1.2567206,-1.668408,-1.4548745,-1.7091583,-1.3717533,-1.5266446,7,1,2,7,5,3,8,4,8,4,3,4,3,3,7,2,7,7,5,3,0.40407264,0.50908522
-18.75215,0.96447835,0.39020596,2,7,0,19.191846,0.68011738,-1.4595279,-1.5181053,-1.4595279,-1.8298068,-1.2199493,-1.9813336,-1.442187,-1.9684288,-1.2721217,-1.5505793,7,4,2,5,8,2,7,7,6,8,7,5,5,6,8,2,6,7,7,3,0.26646842,0.53986539
-18.060275,0.98706218,0.54539324,2,5,0,19.352884,0.34721811,-1.577306,-1.4485787,-1.577306,-1.5689156,-1.3487194,-1.4652456,-1.4918381,-1.5950477,-1.4608814,-1.5578076,5,4,2,6,8,2,8,6,7,3,5,1,5,8,5,3,4,8,7,3,0.30744511,0.63257453
-18.011004,1,0.79350679,2,3,0,18.062777,0.36203502,-1.5699097,-1.4458916,-1.5699097,-1.575496,-1.3364276,-1.4873873,-1.486502,-1.6057306,-1.450243,-1.5525336,7,5,3,7,8,1,8,8,6,5,5,2,2,4,7,1,8,8,4,7,0.32627325,0.90520425
-17.875026,0.99869933,1.1792514,1,3,0,17.959682,0.44959208,-1.5302064,-1.4419168,-1.5302064,-1.6237196,-1.2743906,-1.6197465,-1.4613969,-1.6784111,-1.3913663,-1.5306455,3,3,5,5,7,3,5,7,3,3,6,6,4,6,6,4,4,7,7,5,0.39524927,0.20796083
-17.970827,0.92105606,1.7419299,1,1,0,17.986365,0.37637039,-1.5629394,-1.4438644,-1.5629394,-1.5822962,-1.3250108,-1.5088794,-1.4816476,-1.6164925,-1.4401333,-1.5478631,5,2,1,7,7,5,7,7,8,4,6,3,5,3,4,2,7,8,6,7,0.34237927,0.82039952
-17.970827,0.21795473,2.2143097,1,1,0,18.84156,0.37637039,-1.5629394,-1.4438644,-1.5629394,-1.5822962,-1.3250108,-1.5088794,-1.4816476,-1.6164925,-1.4401333,-1.5478631,7,6,5,6,5,1,5,7,7,4,7,4,5,5,5,5,7,7,8,6,0.34237927,0.32341876
-17.929955,0.99721785,0.74856657,2,3,0,18.015959,0.39467415,-1.5543059,-1.4420775,-1.5543059,-1.5916001,-1.3111294,-1.5364218,-1.4758819,-1.6308598,-1.427489,-1.5425176,4,1,3,2,3,2,8,6,6,2,3,2,7,6,8,2,7,8,7,7,0.36007631,0.18067609
-17.929955,0.35243444,1.0990609,1,3,0,20.81322,0.39467415,-1.5543059,-1.4420775,-1.5543059,-1.5916001,-1.3111294,-1.5364218,-1.4758819,-1.6308598,-1.427489,-1.5425176,6,3,1,4,7,3,7,5,7,2,5,4,6,3,7,1,6,6,3,5,0.36007631,0.47420347
-18.059871,0.98924073,0.48333137,1,3,0,18.137324,0.34733054,-1.5772491,-1.448556,-1.5772491,-1.5689638,-1.3486242,-1.4654134,-1.4917964,-1.5951271,-1.4607999,-1.5577659,4,3,6,2,6,2,8,4,7,6,5,6,7,3,7,1,6,8,7,7,0.30759661,0.57122856
-18.063718,0.99978469,0.69813131,3,7,0,18.065398,0.56006205,-1.4900695,-1.4636864,-1.4900695,-1.7077683,-1.2255395,-1.7905757,-1.444242,-1.7968657,-1.3273574,-1.5258855,4,2,5,1,6,3,7,8,8,6,5,6,4,4,6,2,7,8,8,5,0.39093018,0.2030406
-17.978475,1,1.0249765,1,1,0,18.057676,0.53229769,-1.4990933,-1.4555626,-1.4990933,-1.6841605,-1.2343585,-1.7472279,-1.447116,-1.7639456,-1.3423138,-1.5246517,7,2,2,7,7,5,5,6,6,8,4,5,4,4,4,3,8,5,8,4,0.40128382,0.67445451
-18.243805,0.8412443,1.5005026,1,1,0,18.344605,0.60220335,-1.4777642,-1.4792765,-1.4777642,-1.7468633,-1.2171605,-1.8569136,-1.4416391,-1.8513631,-1.3061791,-1.5309322,7,1,6,4,6,3,7,8,5,8,6,5,2,6,8,1,3,8,2,7,0.36278503,0.37625416
-18.243805,0.014227545,1.6366755,2,3,0,21.383687,0.60220335,-1.4777642,-1.4792765,-1.4777642,-1.7468633,-1.2171605,-1.8569136,-1.4416391,-1.8513631,-1.3061791,-1.5309322,7,2,4,5,6,3,7,7,7,2,7,5,2,4,7,3,6,8,5,3,0.36278503,0.31525885
-19.508483,0.93822021,0.39412643,2,7,0,20.881569,0.16292465,-1.6854345,-1.5383145,-1.6854345,-1.5250939,-1.5398693,-1.1957925,-1.5879874,-1.4956806,-1.6086262,-1.6616326,5,7,4,7,4,2,7,8,8,8,3,1,6,3,5,1,7,5,6,2,-0.20054915,0.71396813
-19.508483,0.33340223,4.1215266,1,3,0,19.580161,0.16292465,-1.6854345,-1.5383145,-1.6854345,-1.5250939,-1.5398693,-1.1957925,-1.5879874,-1.4956806,-1.6086262,-1.6616326,5,3,2,6,6,1,4,7,7,6,5,3,6,2,5,6,7,5,2,5,-0.20054915,0.83952689
-19.508483,0,17.644942,0,1,1,19.942352,0.16292465,-1.6854345,-1.5383145,-1.6854345,-1.5250939,-1.5398693,-1.1957925,-1.5879874,-1.4956806,-1.6086262,-1.6616326,5,6,7,4,8,6,7,7,5,7,7,2,2,5,4,2,5,7,7,3,-0.20054915,0.76878619
-18.783259,1,2.082167,1,3,0,18.875134,0.68390617,-1.4587935,-1.5203165,-1.4587935,-1.8342026,-1.2207716,-1.9874436,-1.4423854,-1.9747241,-1.2706425,-1.551884,4,2,4,8,6,2,2,6,5,7,6,6,3,3,6,4,6,6,5,5,0.26010874,0.48293773
-20.385921,0.7361566,2.4028428,1,3,0,20.390611,0.11050414,-1.7216081,-1.5860525,-1.7216081,-1.5256126,-1.6061471,-1.121085,-1.6267228,-1.4774644,-1.6556647,-1.7043503,5,7,3,3,7,5,4,8,7,2,7,1,6,3,4,1,8,7,3,5,-0.52804329,0.40645661
-20.009008,1,1.6306469,1,1,0,20.807853,0.13047163,-1.7075469,-1.5665276,-1.7075469,-1.5247255,-1.5803144,-1.149444,-1.6113031,-1.4839271,-1.6374928,-1.6873725,4,3,4,4,8,1,3,7,6,3,7,2,5,6,5,3,6,7,5,1,-0.38464435,0.56947457
-20.193766,0.821071,2.5722195,1,1,0,20.220832,0.80598851,-1.4429906,-1.6071246,-1.4429906,-1.9948353,-1.2912897,-2.1873949,-1.4569051,-2.2145033,-1.2325776,-1.6121067,6,2,1,5,7,2,8,7,4,4,8,4,1,6,7,1,4,8,8,6,-0.063764235,0.39829908
-19.848746,1,2.545794,1,1,0,19.865853,0.14004152,-1.7009309,-1.5577651,-1.7009309,-1.5246019,-1.5681882,-1.1630782,-1.6042067,-1.4872302,-1.6288942,-1.6795446,6,2,5,3,5,2,6,7,4,7,7,2,6,6,2,2,6,7,7,4,-0.324928,0.30768592
-19.848746,0.00072752431,4.5303022,1,3,0,20.696224,0.14004152,-1.7009309,-1.5577651,-1.7009309,-1.5246019,-1.5681882,-1.1630782,-1.6042067,-1.4872302,-1.6288942,-1.6795446,6,2,3,6,7,3,8,6,8,2,5,5,5,4,4,1,8,8,5,3,-0.324928,0.54646509
-19.7161,0.99942768,0.35973138,2,3,0,20.04478,0.14851959,-1.6951364,-1.5503152,-1.6951364,-1.5246549,-1.5575845,-1.1751801,-1.5980756,-1.4902696,-1.6213368,-1.6727762,4,4,1,3,7,1,6,5,4,6,8,5,1,6,7,2,8,8,6,6,-0.27605772,0.49516715
-18.512686,0.99310106,0.65997434,1,3,0,20.300685,0.26182998,-1.6237066,-1.476467,-1.6237066,-1.539849,-1.4288076,-1.3390531,-1.5292156,-1.5416837,-1.5258476,-1.5970673,5,3,3,5,4,2,7,7,7,2,4,1,3,6,4,2,7,7,7,3,0.14811845,0.36324687
-19.232769,0.89107956,1.2084598,1,1,0,19.250241,0.18456457,-1.6711997,-1.5217928,-1.6711997,-1.5265753,-1.5139776,-1.2268768,-1.5735927,-1.5044046,-1.5898413,-1.6457311,5,3,5,7,5,5,5,5,7,7,3,1,4,5,8,2,5,7,6,5,-0.10202946,0.63665773
-18.783743,1,1.6177603,2,3,0,19.272165,0.68396449,-1.4587823,-1.5203507,-1.4587823,-1.8342706,-1.2207848,-1.9875377,-1.4423886,-1.9748215,-1.2706199,-1.5519044,5,5,4,1,6,2,7,7,7,8,4,4,2,5,8,1,5,6,4,5,0.2600095,0.56125703
-19.006932,0.71991289,3.0667683,1,1,0,20.972966,0.7091045,-1.4542759,-1.5357714,-1.4542759,-1.8643167,-1.2280689,-2.0282238,-1.4440994,-2.0181676,-1.2612409,-1.5614047,4,3,3,6,5,4,6,7,5,5,7,4,1,5,6,2,7,8,8,4,0.21321591,0.42092051
-18.338432,0.69791546,2.41335,2,3,0,18.342558,0.28847333,-1.6085401,-1.4654096,-1.6085401,-1.5472997,-1.4021769,-1.3781739,-1.5163015,-1.5568924,-1.5049165,-1.5831915,4,5,4,4,5,7,6,7,5,6,4,3,5,3,8,2,7,8,5,4,0.20826445,0.55279784
-17.992877,0.98810623,1.7829909,1,3,0,18.09342,0.53764375,-1.4972996,-1.456992,-1.4972996,-1.6885749,-1.2324676,-1.7555527,-1.4464897,-1.7701093,-1.3393733,-1.5247612,7,5,4,4,7,5,2,8,7,6,5,4,3,2,8,2,6,4,5,7,0.39978078,0.7826172
-17.992877,0.070850406,3.2573726,1,1,0,18.691654,0.53764375,-1.4972996,-1.456992,-1.4972996,-1.6885749,-1.2324676,-1.7555527,-1.4464897,-1.7701093,-1.3393733,-1.5247612,1,3,4,6,6,2,8,7,6,3,8,3,2,4,7,3,6,7,7,7,0.39978078,0.24149114
-20.191287,0.96013785,0.35167935,3,9,0,20.508745,0.12039888,-1.7145967,-1.5761639,-1.7145967,-1.5250665,-1.5932564,-1.1351231,-1.6189768,-1.4805949,-1.6466208,-1.6958278,2,4,5,4,7,3,6,4,5,2,5,1,4,1,5,1,7,6,8,7,-0.45347235,0.22228012
-19.249533,1,0.59410734,2,3,0,20.189091,0.18315577,-1.672114,-1.5228147,-1.672114,-1.5264489,-1.5156367,-1.2248488,-1.5745026,-1.5038145,-1.5910529,-1.6467358,4,3,3,6,6,1,5,6,8,6,4,3,2,5,4,3,5,6,2,5,-0.10796567,0.81867391
-20.142879,0.93926272,1.1255672,1,1,0,20.154108,0.12299442,-1.7127717,-1.5736397,-1.7127717,-1.5249579,-1.589904,-1.1388104,-1.6169792,-1.4814395,-1.6442611,-1.6936278,3,5,6,4,5,3,4,8,6,4,7,3,3,1,8,1,4,8,8,4,-0.43509874,0.30588915
-18.100859,1,1.7609005,1,1,0,19.392411,0.336524,-1.5827652,-1.450899,-1.5827652,-1.5644489,-1.3578956,-1.4493103,-1.495894,-1.5876094,-1.468678,-1.5618963,7,3,3,7,8,7,7,8,8,4,4,2,4,5,7,4,8,6,7,4,0.29241106,0.72971244
-18.100859,0.00031847282,3.2806139,1,1,0,18.795766,0.336524,-1.5827652,-1.450899,-1.5827652,-1.5644489,-1.3578956,-1.4493103,-1.495894,-1.5876094,-1.468678,-1.5618963,5,4,5,5,6,4,6,7,7,6,5,1,4,4,8,5,5,8,5,6,0.29241106,0.5019209
-18.5395,0.98192808,0.31503488,2,7,0,20.071242,0.65183568,-1.46546,-1.5025377,-1.46546,-1.7980679,-1.2159322,-1.9359012,-1.4412032,-1.9232848,-1.2836921,-1.5418739,4,2,4,3,4,2,8,7,3,4,5,5,5,4,7,6,7,8,6,4,0.30871597,0.055372179
-18.611314,0.99585496,0.5595904,1,1,0,18.630464,0.66190127,-1.463258,-1.5078879,-1.463258,-1.8091479,-1.2169437,-1.9520353,-1.4414524,-1.938986,-1.2794682,-1.5447642,7,2,1,5,6,6,5,5,6,5,5,3,2,2,7,2,7,6,4,2,0.29470327,0.64029709
-19.67021,0.84975852,1.0256225,2,3,0,20.495618,0.76897402,-1.4461421,-1.5776497,-1.4461421,-1.9421398,-1.2597259,-2.1261317,-1.4508691,-2.1334601,-1.242069,-1.590034,4,1,6,5,7,5,8,8,6,2,6,3,3,5,8,4,5,8,6,5,0.06383628,0.45132478
-17.901281,1,1.2216729,1,3,0,19.413208,0.41238609,-1.5462368,-1.4411859,-1.5462368,-1.6012684,-1.2984597,-1.5631821,-1.4707553,-1.6454514,-1.4155389,-1.5380051,1,5,2,7,6,2,8,7,7,5,6,3,5,4,8,2,6,5,8,4,0.37427905,0.41723414
-17.900161,0.91963266,2.229323,1,3,0,17.900636,0.49194876,-1.5134867,-1.4468897,-1.5134867,-1.6528422,-1.2514423,-1.6847303,-1.4529896,-1.7199867,-1.3654201,-1.5257792,5,3,5,7,6,2,6,7,7,5,4,3,3,8,8,5,3,6,4,7,0.40520578,0.64917472
-17.900161,0.014136109,3.2073896,2,3,0,19.931116,0.49194876,-1.5134867,-1.4468897,-1.5134867,-1.6528422,-1.2514423,-1.6847303,-1.4529896,-1.7199867,-1.3654201,-1.5257792,4,2,3,4,4,5,2,7,6,8,6,4,3,4,3,4,7,8,6,6,0.40520578,0.6313213
-17.900804,0.99949948,0.36054502,3,9,0,17.936001,0.41274876,-1.5460745,-1.4411761,-1.5460745,-1.6014732,-1.2982083,-1.5637311,-1.4706549,-1.6457575,-1.4152972,-1.5379195,6,4,5,7,6,4,6,6,6,5,5,7,3,4,7,3,7,6,5,7,0.37454073,0.64738487
-17.920743,0.98229224,0.65410005,1,3,0,18.199379,0.50563211,-1.5084368,-1.4494082,-1.5084368,-1.6630692,-1.2451055,-1.7058592,-1.4507685,-1.7343993,-1.3574052,-1.5250113,8,4,2,4,7,1,3,6,5,3,7,1,3,5,8,1,8,6,8,5,0.40533822,0.89018018
-18.440608,0.8806988,1.1204249,1,3,0,18.451714,0.63691569,-1.468907,-1.4949971,-1.468907,-1.7820792,-1.2152433,-1.912058,-1.4410414,-1.9007248,-1.2901646,-1.5380089,6,3,1,4,8,3,8,8,8,6,7,1,3,7,8,5,7,5,2,8,0.32752126,0.87533848
-18.160498,1,1.4401523,1,1,0,18.439875,0.58449274,-1.4827299,-1.472252,-1.4827299,-1.7299493,-1.2199127,-1.8289534,-1.4424785,-1.827766,-1.314852,-1.5283417,8,2,6,4,7,6,7,5,5,6,6,2,3,7,6,1,2,4,8,4,0.37649336,0.62869074
