# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c65eb10f.json
# init = 2 (Default)
# random
#   seed = 1761171009
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-12420d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-930a65.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.279044,0.93300011,0.82703269,1,3,0,24.077243,0.36756717,-1.9012534,-1.5369449,-1.7061845,-1.694773,-1.0377673,-1.4928229,-1.5276058,-4.7414266,-1.765306,-2.9568985,4,4,5,4,8,4,5,7,2,6,4,6,4,5,5,3,4,8,2,7,0.33272901,0.52493177
-23.501167,0.93998065,1.1483178,1,1,0,23.515021,0.31477278,-1.9605238,-1.5523467,-1.6707702,-1.6639018,-0.92781662,-1.5210944,-1.524939,-4.932508,-1.8286069,-2.850841,6,6,3,6,7,5,3,8,4,5,2,5,5,7,6,1,3,8,6,8,0.25785046,0.32788489
-23.672461,0.76651164,1.6135593,2,3,0,23.918073,0.63536435,-1.6330877,-1.5516548,-1.9234519,-1.9095758,-1.6250227,-1.4454823,-1.5835713,-3.9312431,-1.5287815,-3.615763,7,8,7,8,8,2,4,6,4,8,4,6,6,4,6,5,6,8,3,8,0.32934616,0.62017739
-24.289972,0.77867389,1.5076707,2,3,0,24.5302,0.71433182,-1.5646136,-1.5845828,-1.9997564,-1.9941983,-1.8085122,-1.4664698,-1.614415,-3.7312379,-1.4865636,-3.8609584,3,5,4,7,5,5,5,7,4,8,7,3,5,7,7,6,3,6,4,8,0.20242744,0.54355194
-24.336983,0.9858409,1.4500881,1,1,0,24.822949,0.7191763,-1.5605755,-1.587024,-2.0046239,-1.9997505,-1.8199351,-1.4683578,-1.6165334,-3.7194362,-1.4844,-3.876993,5,6,6,6,5,2,3,7,6,7,3,3,6,8,4,2,7,7,5,5,0.19208252,0.58902929
-24.132251,0.8644548,2.2453597,2,3,0,24.13533,0.22841798,-2.0619911,-1.5914778,-1.6180832,-1.6206487,-0.75175193,-1.5796373,-1.5262682,-5.2757767,-1.9441463,-2.6906886,4,6,5,7,7,2,5,5,3,7,6,7,4,4,7,6,6,8,3,6,0.055869085,0.78646556
-24.132251,0.33911248,2.6209718,1,3,0,24.880159,0.22841798,-2.0619911,-1.5914778,-1.6180832,-1.6206487,-0.75175193,-1.5796373,-1.5262682,-5.2757767,-1.9441463,-2.6906886,3,5,4,6,7,3,4,8,3,8,2,6,4,4,6,3,3,7,2,8,0.055869085,0.87394877
-23.565848,0.95444777,0.92769986,3,7,0,25.033414,0.61708765,-1.6496388,-1.545873,-1.9065997,-1.8915031,-1.5832642,-1.4431235,-1.5774031,-3.9796944,-1.5403868,-3.5629746,2,5,4,6,5,3,7,7,2,8,2,7,3,4,8,4,6,6,4,8,0.3490661,0.57592168
-23.663984,0.96334745,1.3309755,1,1,0,23.836235,0.63398756,-1.6343254,-1.5511952,-1.9221719,-1.9081953,-1.621868,-1.4452731,-1.5830942,-3.9348635,-1.529632,-3.6117381,1,2,6,6,4,2,8,6,1,6,4,7,7,6,7,4,6,6,7,8,0.33094556,0.48020633
-23.308649,1,1.9393203,1,1,0,23.629394,0.5590871,-1.7038848,-1.532105,-1.8551057,-1.8376879,-1.4524464,-1.4414364,-1.5601753,-4.1393079,-1.5816818,-3.4041017,3,3,5,5,4,5,2,7,1,8,2,8,6,5,8,1,5,6,3,5,0.39140154,0.80861528
-23.308649,0.065097175,3.051924,1,1,0,23.310044,0.5590871,-1.7038848,-1.532105,-1.8551057,-1.8376879,-1.4524464,-1.4414364,-1.5601753,-4.1393079,-1.5816818,-3.4041017,6,7,1,6,6,2,4,6,7,5,7,4,5,6,7,2,3,6,6,4,0.39140154,0.13598833
-23.331752,0.99931263,0.6033186,2,3,0,23.339709,0.56564585,-1.6976201,-1.5333119,-1.860778,-1.8435106,-1.4671118,-1.4411974,-1.5619466,-4.120794,-1.5766742,-3.4214428,1,1,4,3,7,2,6,8,4,8,3,5,5,7,5,3,3,5,2,7,0.3880773,0.7390474
-24.21873,0.88635346,0.949384,2,7,0,24.240861,0.21965849,-2.0725978,-1.5964499,-1.6131031,-1.6167457,-0.73414667,-1.5864123,-1.5267935,-5.313058,-1.9567107,-2.6753024,4,4,4,7,5,1,8,5,1,7,6,5,4,5,7,7,4,5,1,4,0.028054604,0.91704549
-23.249585,0.99317964,1.1606628,1,3,0,23.983538,0.37738397,-1.8904634,-1.5347709,-1.7130374,-1.7008981,-1.0584115,-1.4882104,-1.5283964,-4.7072652,-1.7541424,-2.9773546,4,7,4,6,6,7,6,8,8,8,5,6,4,4,8,5,7,7,3,8,0.34344208,0.40063731
-23.370327,0.94166035,1.7857648,1,3,0,23.37086,0.57576234,-1.6880223,-1.5353488,-1.8696024,-1.8526212,-1.4897954,-1.4410402,-1.5647665,-4.0924753,-1.5691185,-3.4484927,6,4,4,8,7,6,7,7,4,8,3,5,5,7,7,1,6,8,7,7,0.3822377,0.51173022
-23.370327,0.10959728,2.445701,1,1,0,23.487095,0.57576234,-1.6880223,-1.5353488,-1.8696024,-1.8526212,-1.4897954,-1.4410402,-1.5647665,-4.0924753,-1.5691185,-3.4484927,1,4,6,7,7,3,7,6,4,8,6,6,6,6,6,3,5,7,3,8,0.3822377,0.4381467
-23.754864,0.9799127,0.5578519,2,5,0,23.91954,0.27375132,-2.0080237,-1.5687294,-1.6449301,-1.6422602,-0.84360649,-1.5470256,-1.5246958,-5.0903817,-1.8816187,-2.7727963,4,5,3,4,7,1,3,6,1,7,3,7,6,2,7,2,7,8,5,7,0.1763615,0.50978449
-23.617132,0.98794331,0.83152536,2,3,0,24.071268,0.29448029,-1.9838628,-1.5599603,-1.6578042,-1.6529445,-0.88602805,-1.5334936,-1.52462,-5.0095067,-1.85441,-2.8117746,4,2,4,8,5,3,7,6,5,8,5,3,3,5,5,1,4,7,6,5,0.22039569,0.49625646
-23.517542,1,1.2551527,2,3,0,23.69956,0.31170652,-1.9640306,-1.5534361,-1.668788,-1.6622143,-0.92148559,-1.5229139,-1.5248658,-4.9440097,-1.8324532,-2.8448792,3,5,1,6,4,3,6,8,1,8,5,4,4,7,7,4,7,7,2,6,0.25252634,0.64548987
-23.256598,1,1.9346546,1,1,0,23.480968,0.37493593,-1.8931473,-1.535293,-1.7113206,-1.6993592,-1.0532574,-1.4893415,-1.5281906,-4.715746,-1.7569085,-2.9722311,2,4,4,8,4,4,7,6,1,8,3,6,5,5,6,7,7,8,2,5,0.34085822,0.75360247
-23.344352,0.84295519,2.9679137,1,1,0,23.719138,0.34908034,-1.9217696,-1.5416222,-1.6935074,-1.6835688,-0.9990616,-1.5020613,-1.5263686,-4.80689,-1.7868447,-2.9190134,3,4,1,5,6,2,5,6,3,7,3,5,5,8,8,4,2,7,5,8,0.30993723,0.62000477
-23.344352,0.00023116338,3.2630949,1,1,0,24.071328,0.34908034,-1.9217696,-1.5416222,-1.6935074,-1.6835688,-0.9990616,-1.5020613,-1.5263686,-4.80689,-1.7868447,-2.9190134,4,5,5,1,6,2,8,8,4,7,4,5,7,6,7,4,4,7,5,8,0.30993723,0.74200525
-23.137425,0.99969825,0.62073442,2,5,0,23.348706,0.46059871,-1.8019121,-1.5248106,-1.7745048,-1.7578702,-1.2360017,-1.457476,-1.5388667,-4.4330166,-1.6671107,-3.1608081,8,7,3,4,5,3,2,6,5,7,8,6,5,7,7,2,6,4,4,7,0.3992359,0.16555165
-23.143863,0.95838456,0.9507973,2,3,0,23.406922,0.47786146,-1.7841969,-1.524611,-1.7880148,-1.7708584,-1.273438,-1.4530254,-1.5418938,-4.3792851,-1.6507567,-3.2012695,4,4,3,8,6,4,3,8,3,6,4,2,4,7,5,3,5,8,6,4,0.40350272,0.5368165
-25.015368,0.59998773,1.3316004,2,3,0,25.56685,0.15605467,-2.1513611,-1.6383549,-1.5789659,-1.5909894,-0.6076706,-1.6401627,-1.5327459,-5.599979,-2.0527106,-2.567995,3,5,3,8,3,3,8,6,5,8,5,7,4,5,8,6,4,6,8,5,-0.23545695,0.49336607
-24.373059,1,0.89193041,1,1,0,24.97837,0.20513814,-2.0903083,-1.6051115,-1.6049961,-1.6104676,-0.70506367,-1.5979787,-1.5278216,-5.3759799,-1.977886,-2.6501283,2,3,4,6,7,3,6,8,2,7,4,4,3,7,7,4,8,8,6,7,-0.021899141,0.26931659
-23.184204,0.95392933,1.3553318,1,3,0,23.940027,0.40572336,-1.8597209,-1.5296881,-1.7332916,-1.7192746,-1.1183657,-1.4760485,-1.5312021,-4.6108795,-1.7229778,-3.0377674,4,8,6,6,7,4,6,5,7,6,5,5,6,8,5,4,4,7,3,7,0.36926539,0.55368962
-23.359169,0.86995269,1.8678194,1,1,0,23.439408,0.34533811,-1.9259539,-1.5426624,-1.6909774,-1.6813529,-0.99125354,-1.5040186,-1.5261581,-4.8203264,-1.7912868,-2.9114441,3,1,7,7,6,5,4,6,6,7,2,4,5,6,8,5,6,8,5,7,0.30489178,0.57840766
-23.359169,0.15265023,2.1659134,2,3,0,24.376458,0.34533811,-1.9259539,-1.5426624,-1.6909774,-1.6813529,-0.99125354,-1.5040186,-1.5261581,-4.8203264,-1.7912868,-2.9114441,2,3,7,8,6,7,7,7,6,8,5,4,2,4,7,6,5,7,5,8,0.30489178,0.64163607
-23.711797,0.98489923,0.59429957,3,7,0,23.946231,0.27991396,-2.000807,-1.5660168,-1.6487184,-1.6453833,-0.85619039,-1.5429116,-1.524631,-5.0660955,-1.8734395,-2.7842881,4,5,6,3,7,5,4,4,3,8,2,4,3,6,6,4,4,8,7,8,0.19010188,0.43404035
-23.869822,0.99382785,0.87057322,2,3,0,23.910285,0.25846394,-2.0260494,-1.5758478,-1.6356759,-1.6347055,-0.81249119,-1.5575621,-1.5250109,-5.1515449,-1.9022387,-2.744635,6,6,3,5,6,4,5,8,1,6,2,7,3,3,8,5,5,8,3,8,0.1397289,0.34459978
-24.503322,0.88004115,1.293221,1,1,0,24.599313,0.19384213,-2.1041966,-1.6122156,-1.5988174,-1.6057478,-0.68252505,-1.6072657,-1.528757,-5.4259369,-1.9946605,-2.6308257,7,5,4,5,7,4,6,8,3,6,4,8,6,7,7,6,2,5,7,6,-0.064427413,0.56457514
-23.29209,1,1.5279638,1,1,0,24.036963,0.36356305,-1.9056753,-1.5378931,-1.7034135,-1.6923097,-1.029365,-1.4947629,-1.52731,-4.7554787,-1.769914,-2.9486227,7,4,6,6,8,5,6,8,6,8,2,6,4,3,7,6,5,7,3,5,0.328087,0.16636643
-23.29209,0.025404934,2.2824506,1,1,0,24.005108,0.36356305,-1.9056753,-1.5378931,-1.7034135,-1.6923097,-1.029365,-1.4947629,-1.52731,-4.7554787,-1.769914,-2.9486227,2,5,4,4,7,4,3,8,2,6,5,7,5,6,7,4,4,5,6,3,0.328087,0.0049827885
-23.139666,0.99831113,0.50321771,2,5,0,23.368108,0.46994097,-1.792297,-1.5246239,-1.7817837,-1.7648478,-1.2562356,-1.4549833,-1.540468,-4.4038122,-1.6581876,-3.1825965,3,3,6,7,6,5,3,7,5,8,5,3,2,8,6,3,4,6,4,5,0.40184438,0.64475658
-23.16716,0.99218046,0.75025694,2,3,0,23.214669,0.50029084,-1.7615172,-1.5252953,-1.8059592,-1.7883576,-1.3223929,-1.4482643,-1.5462725,-4.310957,-1.6303823,-3.2551721,5,2,4,5,8,5,5,5,5,8,3,6,4,6,3,6,5,6,6,8,0.40546477,0.3912057
-24.023377,0.78692993,1.1011793,1,3,0,24.073178,0.68430946,-1.5900606,-1.5705415,-1.9700741,-1.9607397,-1.7381559,-1.4563567,-1.6018757,-3.8055528,-1.5010809,-3.7642637,3,5,5,6,2,4,5,6,2,7,2,5,7,7,8,3,3,6,6,7,0.25942158,0.57304323
-24.570629,0.90796745,1.083257,1,1,0,24.663441,0.74164566,-1.5420957,-1.5989866,-2.0274852,-2.0260741,-1.8731734,-1.4780747,-1.6267089,-3.6653691,-1.4750237,-3.9530238,5,3,5,7,8,6,5,5,3,6,3,5,4,5,6,2,7,6,5,7,0.13945255,0.69910257
-24.445489,0.71828438,1.3450769,2,3,0,26.796564,0.72992566,-1.5516834,-1.5926155,-2.0155022,-2.0122256,-1.8453512,-1.4728075,-1.6213293,-3.6934337,-1.4797788,-3.9130201,8,6,6,5,8,5,3,8,3,7,6,5,4,8,5,2,7,7,3,7,0.16788885,0.22199875
-24.018895,1,1.1592703,1,1,0,24.512071,0.68376188,-1.5905315,-1.5703027,-1.9695404,-1.9601444,-1.7368795,-1.4561971,-1.6016563,-3.8069274,-1.5013633,-3.7625414,6,4,2,8,8,3,7,8,4,7,6,7,4,8,7,1,4,4,6,8,0.26035412,0.27736893
-23.474697,1,1.7114527,1,1,0,23.978434,0.59942322,-1.6658834,-1.5409416,-1.890598,-1.8745514,-1.5431512,-1.4416898,-1.5717807,-4.0273435,-1.5522472,-3.5132355,6,7,8,7,8,6,7,8,4,7,3,6,4,6,4,2,5,4,2,6,0.36512226,0.42710028
-23.474697,0.07192626,2.5178099,1,1,0,26.039407,0.59942322,-1.6658834,-1.5409416,-1.890598,-1.8745514,-1.5431512,-1.4416898,-1.5717807,-4.0273435,-1.5522472,-3.5132355,2,4,5,7,6,1,7,5,5,6,4,4,1,7,5,2,5,8,3,6,0.36512226,0.79109798
-23.484442,0.99391828,0.63946664,2,3,0,23.649357,0.60142333,-1.6640319,-1.5414675,-1.8923957,-1.8764457,-1.547681,-1.441811,-1.5724007,-4.021907,-1.5508726,-3.5188059,3,2,8,6,6,3,7,8,4,8,3,1,5,8,7,3,6,7,4,8,0.36344785,0.6988889
-23.245597,0.94297823,0.93086311,2,7,0,23.935276,0.37881175,-1.8889001,-1.5344725,-1.7140411,-1.7017992,-1.0614193,-1.4875565,-1.5285192,-4.7023305,-1.7525345,-2.9803497,4,5,3,5,8,4,4,6,3,8,4,6,4,7,6,3,6,8,3,8,0.34492247,0.20605436
-23.927579,0.81337987,1.2277002,2,3,0,24.232842,0.67223776,-1.6004961,-1.5654226,-1.9583725,-1.9477382,-1.7100743,-1.4530419,-1.5971169,-3.8360191,-1.5074519,-3.7266257,2,1,5,7,6,5,5,8,3,8,4,5,4,5,7,3,7,7,3,8,0.27914946,0.6277511
-23.303688,0.99112535,1.2685486,2,3,0,23.975377,0.36014954,-1.9094545,-1.5387298,-1.7010622,-1.6902258,-1.0222103,-1.4964434,-1.52707,-4.767513,-1.7738672,-2.9415985,3,7,3,8,8,3,7,6,5,8,4,3,5,6,8,2,7,5,2,7,0.32400274,0.65250576
-23.137536,0.19710835,1.8226356,2,3,0,26.948539,0.4546,-1.8081209,-1.5250286,-1.7698713,-1.7534532,-1.2230415,-1.4591806,-1.5378842,-4.4519282,-1.6729304,-3.1469506,2,7,3,8,8,5,5,5,7,8,1,5,5,7,6,6,5,8,6,7,0.39718629,0.36009198
-23.250979,0.91899625,0.60152805,3,7,0,24.77977,0.3768912,-1.8910033,-1.5348749,-1.7126914,-1.7005877,-1.0573737,-1.488437,-1.5283545,-4.7089703,-1.7546982,-2.9763221,4,6,1,7,7,6,3,8,1,4,2,4,6,7,3,3,2,4,3,5,0.3429266,0.29303209
-23.188179,0.9786821,0.75681872,3,7,0,23.562342,0.51318073,-1.7486565,-1.5261685,-1.8164721,-1.7987387,-1.3506893,-1.446059,-1.5490185,-4.2724226,-1.6191211,-3.2868538,5,7,5,6,5,3,6,8,5,6,7,2,7,6,7,2,4,8,6,8,0.40476994,0.46314244
-23.217346,0.99164566,1.0602265,1,1,0,23.227089,0.52718386,-1.7348286,-1.5275125,-1.828059,-1.8102892,-1.3815654,-1.4441092,-1.5521929,-4.231147,-1.6072587,-3.3218741,5,3,3,7,3,4,8,8,5,7,2,8,4,6,5,4,5,7,3,8,0.40250488,0.52044547
-23.804374,0.80144323,1.5165538,2,3,0,23.817184,0.65541815,-1.6152293,-1.5587936,-1.9422903,-1.9300441,-1.671144,-1.4491208,-1.5907542,-3.8790445,-1.5168336,-3.6753088,2,3,7,8,8,4,7,8,7,8,3,3,5,7,8,3,4,8,4,8,0.303854,0.5558291
-23.804374,0.59157037,1.5305237,1,3,0,23.966656,0.65541815,-1.6152293,-1.5587936,-1.9422903,-1.9300441,-1.671144,-1.4491208,-1.5907542,-3.8790445,-1.5168336,-3.6753088,4,7,6,8,6,3,4,7,5,8,1,7,1,6,7,3,3,6,5,7,0.303854,0.44629257
-23.804374,2.6771216e-22,10.477521,2,3,0,23.996395,0.65541815,-1.6152293,-1.5587936,-1.9422903,-1.9300441,-1.671144,-1.4491208,-1.5907542,-3.8790445,-1.5168336,-3.6753088,3,5,4,8,5,1,4,5,1,7,3,4,5,8,7,4,7,7,3,7,0.303854,0.8442826
-23.191532,1,1.4209187,1,1,0,23.350433,0.40180604,-1.8639344,-1.5302858,-1.7304501,-1.7166724,-1.1100464,-1.4776268,-1.5307678,-4.6240106,-1.7271917,-3.029294,3,4,4,7,7,5,6,8,4,8,3,7,4,7,8,5,7,4,5,7,0.36613345,0.15407515
-23.470875,0.71759815,1.7753149,1,1,0,23.536841,0.5986307,-1.666618,-1.5407355,-1.8898866,-1.8738026,-1.5413571,-1.4416447,-1.5715362,-4.0295006,-1.5527941,-3.5110326,5,6,6,8,8,2,7,7,4,5,3,6,6,7,4,4,7,7,5,8,0.36577575,0.63566248
-23.540966,0.96604576,1.2007691,1,1,0,23.719326,0.612481,-1.6538518,-1.5445247,-1.9023996,-1.8870339,-1.5727801,-1.4426702,-1.5759049,-3.9920419,-1.543419,-3.5498842,2,6,4,7,6,1,7,7,4,7,2,4,5,6,6,5,4,7,4,8,0.35353171,0.60276572
-23.540966,0.55779835,1.7635019,1,3,0,23.763104,0.612481,-1.6538518,-1.5445247,-1.9023996,-1.8870339,-1.5727801,-1.4426702,-1.5759049,-3.9920419,-1.543419,-3.5498842,3,2,6,8,8,3,8,8,6,8,4,7,4,6,8,3,4,6,4,8,0.35353171,0.9760275
-23.904325,0.93086661,0.7924808,1,1,0,23.926363,0.66918285,-1.6031554,-1.5641751,-1.9554323,-1.9444882,-1.7029866,-1.4522698,-1.5959382,-3.8437834,-1.5091123,-3.7172091,5,5,6,4,8,2,3,6,2,8,2,7,6,6,7,4,7,8,3,8,0.28387206,0.51336039
-24.895613,0.75592811,1.1338795,1,1,0,25.065595,0.76923591,-1.5199703,-1.6151204,-2.0562018,-2.0597162,-1.939133,-1.4922369,-1.6400002,-3.6004508,-1.4650105,-4.0503387,4,5,7,5,3,1,1,8,5,8,2,3,4,7,6,5,8,3,2,5,0.063042548,0.57565992
-24.346073,1,0.96272874,1,1,0,24.993377,0.7200994,-1.5598082,-1.5874948,-2.0055539,-2.0008134,-1.8221139,-1.4687258,-1.6169401,-3.7171933,-1.4839935,-3.8800625,5,7,1,6,8,5,7,8,8,6,6,3,4,7,7,5,6,4,3,8,0.19007271,0.10681751
-23.598659,1,1.7864283,1,1,0,23.618798,0.29751105,-1.9803574,-1.5587625,-1.6597179,-1.6545496,-0.89225289,-1.5315883,-1.5246429,-4.9978731,-1.850504,-2.8175515,4,6,2,7,6,7,8,5,4,8,3,3,1,6,4,4,3,8,3,8,0.22632994,0.4230031
-23.598659,0.33387308,3.3524538,1,3,0,24.925264,0.29751105,-1.9803574,-1.5587625,-1.6597179,-1.6545496,-0.89225289,-1.5315883,-1.5246429,-4.9978731,-1.850504,-2.8175515,6,4,7,6,8,4,3,4,2,8,4,5,7,5,7,5,4,8,6,7,0.22632994,0.243273
-23.152925,0.92264075,0.7703307,2,3,0,24.378839,0.42782241,-1.8361674,-1.5269424,-1.7495721,-1.7343326,-1.1654918,-1.4677701,-1.5339326,-4.5379126,-1.6997694,-3.0863276,6,6,5,4,7,2,8,8,4,8,2,6,7,7,7,2,5,6,2,8,0.3844065,0.61401121
-23.432314,0.55131906,1.1437124,2,3,0,24.214162,0.59035183,-1.67432,-1.5386602,-1.8824892,-1.8660396,-1.5226447,-1.4412706,-1.5690219,-4.0521348,-1.5585827,-3.4881644,2,5,4,4,7,3,8,8,6,8,3,2,5,7,8,4,6,5,3,7,0.37226626,0.72478992
-23.381241,1,0.53050085,2,3,0,23.437315,0.57846516,-1.6854714,-1.5359289,-1.8719754,-1.855082,-1.4958688,-1.4410419,-1.565538,-4.0849577,-1.5671345,-3.4557827,1,3,2,8,7,1,7,7,2,6,4,3,6,4,8,1,4,7,7,8,0.38052966,0.69298348
-23.150505,0.99764311,1.0081688,1,3,0,23.322118,0.43026518,-1.8335864,-1.5267038,-1.7513979,-1.7360368,-1.1707214,-1.4669206,-1.5342638,-4.5299603,-1.6972628,-3.0917758,2,5,5,7,6,4,6,8,4,7,3,6,3,5,3,2,5,8,5,6,0.38582165,0.73499856
-23.150505,0.097970028,1.892052,1,1,0,24.210753,0.43026518,-1.8335864,-1.5267038,-1.7513979,-1.7360368,-1.1707214,-1.4669206,-1.5342638,-4.5299603,-1.6972628,-3.0917758,5,2,2,7,6,3,3,8,2,7,8,7,4,6,7,3,8,5,6,7,0.38582165,0.63387576
-23.138137,0.99913098,0.22136366,2,7,0,23.239667,0.45120536,-1.8116464,-1.525186,-1.7672632,-1.7509754,-1.2157185,-1.460181,-1.5373441,-4.462686,-1.676255,-3.1391542,1,7,4,5,8,3,8,7,4,7,2,6,6,7,7,8,7,8,4,7,0.3958958,0.69727371
-23.249005,0.94519446,0.41961297,3,7,0,24.677516,0.53969238,-1.7226033,-1.52906,-1.8385559,-1.8208505,-1.4092669,-1.4427654,-1.5551978,-4.1947808,-1.5969901,-3.3537017,6,6,2,8,8,2,8,8,4,8,1,3,6,3,6,1,5,4,2,7,0.39914323,0.28053377
-23.20549,0.97015362,0.66997586,3,7,0,23.554203,0.39503054,-1.8712495,-1.5313987,-1.7255671,-1.7122188,-1.0956813,-1.4804348,-1.5300519,-4.6468661,-1.7345513,-3.0147319,2,1,8,2,8,1,6,6,3,8,1,4,3,5,6,2,8,6,5,2,0.36038997,0.73016468
-23.355486,0.93472178,1.145797,1,1,0,23.383132,0.3462557,-1.924927,-1.5424044,-1.6915966,-1.6818946,-0.99316723,-1.5035359,-1.5262085,-4.8170259,-1.7901951,-2.913297,2,4,1,7,8,3,5,8,5,7,3,7,6,6,5,4,3,8,4,4,0.30614272,0.37075918
-23.355486,0.36488866,1.7490497,1,1,0,23.419922,0.3462557,-1.924927,-1.5424044,-1.6915966,-1.6818946,-0.99316723,-1.5035359,-1.5262085,-4.8170259,-1.7901951,-2.913297,3,7,1,8,7,2,7,8,4,3,2,5,2,4,8,1,6,7,8,7,0.30614272,0.22781093
-24.297476,0.90272145,0.49203705,1,3,0,25.038861,0.2120833,-2.0818174,-1.600903,-1.6088506,-1.6134407,-0.71895859,-1.5923942,-1.5273054,-5.3457062,-1.9677036,-2.6621181,4,7,3,6,7,2,5,5,5,6,8,5,6,5,8,2,5,7,4,8,0.0026204144,0.63112907
-23.27425,1,0.68453409,2,3,0,24.21614,0.36908673,-1.8995785,-1.5365944,-1.7072398,-1.6957131,-1.0409587,-1.4920956,-1.5277221,-4.7361119,-1.7635655,-2.9600494,4,5,5,5,8,3,4,4,6,8,5,6,4,7,7,2,3,7,3,8,0.33444898,0.23666613
-23.137345,0.64892874,1.2570108,2,3,0,23.849168,0.45927225,-1.8032827,-1.5248522,-1.7734775,-1.7568892,-1.2331338,-1.4578459,-1.5386464,-4.4371876,-1.6683915,-3.157735,5,5,4,5,4,3,2,8,3,8,5,7,3,7,8,3,6,8,5,8,0.398808,0.93427739
-23.137345,0.66810073,0.83087421,1,3,0,24.504779,0.45927225,-1.8032827,-1.5248522,-1.7734775,-1.7568892,-1.2331338,-1.4578459,-1.5386464,-4.4371876,-1.6683915,-3.157735,5,5,3,5,7,3,6,6,4,8,5,5,7,5,7,3,5,4,7,5,0.398808,0.51491744
-23.187026,0.99046914,0.58435228,1,3,0,23.23467,0.51255287,-1.74928,-1.5261179,-1.8159566,-1.7982275,-1.3493082,-1.4461573,-1.5488809,-4.2742874,-1.6196621,-3.2852984,7,6,5,5,6,5,2,8,8,5,6,6,6,8,8,4,5,6,5,7,0.40483461,0.076934123
-23.436807,0.9449035,1.030601,2,3,0,23.445098,0.59134427,-1.6733939,-1.5389015,-1.8833727,-1.8669645,-1.5248851,-1.4413061,-1.5693195,-4.0494118,-1.5578815,-3.490892,1,2,5,7,3,2,5,5,1,6,4,7,3,5,4,1,5,7,6,8,0.37152035,0.76086512
-27.213837,0.038247715,1.5841539,2,3,0,27.520199,0.061877332,-2.2736742,-1.72025,-1.5350147,-1.5609233,-0.42463967,-1.7343545,-1.5484217,-6.0904997,-2.2107058,-2.4224012,6,5,4,6,6,3,6,6,7,6,4,7,5,1,7,3,2,8,3,4,-1.0547165,0.38607233
-27.464552,1,0.19354055,1,3,0,27.597238,0.055474162,-2.2822396,-1.7267337,-1.5323156,-1.5592186,-0.41237317,-1.7413902,-1.5497838,-6.1274767,-2.2221581,-2.4130418,6,7,2,8,8,4,6,8,4,8,4,7,5,5,8,6,5,6,6,7,-1.1571507,0.12780555
-27.037012,0.99992477,0.34880013,2,3,0,27.747914,0.066792145,-2.2671214,-1.7153553,-1.5371116,-1.5622607,-0.43407004,-1.7290087,-1.5474017,-6.0624796,-2.2019781,-2.4296302,5,5,4,6,8,2,3,7,3,8,7,5,3,5,8,4,5,7,6,8,-0.98353765,0.35078304
-26.621699,0.99996254,0.62236274,1,1,0,27.062195,0.079774488,-2.2499027,-1.7027655,-1.5427553,-1.5659145,-0.45904343,-1.7151161,-1.5448144,-5.9899123,-2.1791839,-2.4489151,4,5,3,7,7,2,5,8,5,5,3,6,5,3,7,5,6,7,3,5,-0.81992857,0.20954789
-27.504131,1,1.1000168,1,1,0,27.680076,0.05452058,-2.2835179,-1.7277097,-1.5319168,-1.5589683,-0.4105483,-1.7424449,-1.5499898,-6.1330301,-2.2238715,-2.4116536,3,5,4,5,5,3,5,7,5,6,4,3,3,4,8,6,5,8,6,8,-1.1734807,0.65404643
