# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad964d2.json
# init = 2 (Default)
# random
#   seed = 659783339
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-5e3350.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-1da40f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.793247,0.00034157728,2.6376745,2,3,0,21.360736,0.88973833,-1.7045618,-1.441565,-1.6558873,-1.6750954,-1.4700857,-1.5863001,-1.4413776,-1.4308693,-1.2184224,-1.5256286,3,8,2,1,1,7,5,2,8,7,6,7,4,1,3,4,1,1,7,7,-0.52996729,0.96777664
-20.41108,0.99738289,0.31501823,3,7,0,20.637121,0.91913895,-1.7311789,-1.4411404,-1.6832149,-1.7017339,-1.4385016,-1.6182882,-1.442696,-1.4110574,-1.2160769,-1.5285102,3,5,5,7,2,6,1,5,7,2,7,8,3,5,2,7,3,2,8,4,-0.80758149,0.73727973
-20.617117,0.99827494,0.54692233,1,1,0,20.618336,0.92695385,-1.7385784,-1.4413971,-1.6905915,-1.7092293,-1.4303938,-1.6274654,-1.4432166,-1.405923,-1.2157003,-1.5295913,7,4,1,6,5,5,6,5,2,1,2,8,5,3,3,8,2,2,8,6,-0.90075592,0.25293531
-20.276101,0.99785929,0.94340043,3,7,0,20.656772,0.91354042,-1.7259622,-1.4410529,-1.6779595,-1.6964724,-1.4443848,-1.6118915,-1.4423672,-1.4147699,-1.2164114,-1.5278174,6,5,2,4,3,6,2,4,7,4,4,4,5,3,1,7,5,4,8,3,-0.74674643,0.33371744
-18.341491,0.78146137,1.6115476,1,3,0,19.667839,0.72699873,-1.5910692,-1.4810125,-1.5169995,-1.5690657,-1.6741835,-1.4715601,-1.4514582,-1.5540954,-1.2550346,-1.5427941,5,5,2,6,5,5,3,1,7,4,5,5,6,4,3,8,5,3,8,7,0.1746501,0.37529215
-18.479934,0.61920502,1.5591471,2,3,0,19.953358,0.52410069,-1.5271813,-1.6098373,-1.375051,-1.5246018,-1.9935322,-1.4444983,-1.5018952,-1.7378603,-1.346878,-1.6413579,3,3,2,4,4,7,2,1,4,3,1,5,2,5,4,6,7,3,8,4,0.40313903,0.5324628
-18.295414,1,0.99479669,1,1,0,18.436749,0.58000864,-1.536267,-1.566008,-1.4104947,-1.5277941,-1.8985584,-1.4410512,-1.4840346,-1.6840172,-1.3171006,-1.6056212,4,6,2,2,5,7,3,2,8,7,6,4,2,6,2,5,5,6,8,4,0.37952605,0.66599145
-18.639568,0.79495168,1.6868151,1,1,0,18.734122,0.49047928,-1.5248651,-1.6391732,-1.3551608,-1.525885,-2.0531948,-1.4502037,-1.5140392,-1.7713913,-1.3662916,-1.6660491,4,2,5,7,4,7,2,3,1,5,5,3,5,4,3,8,3,4,8,2,0.40510247,0.35102603
-19.650929,0.49085857,1.6890333,2,3,0,19.96543,0.35557599,-1.5398916,-1.7791999,-1.286876,-1.5547769,-2.3120625,-1.4987334,-1.57311,-1.9145317,-1.454857,-1.7900607,5,3,1,6,8,7,6,3,6,4,3,4,1,8,3,3,8,1,6,2,0.3183448,0.28585583
-20.384941,0.94436486,0.78805003,1,1,0,20.39106,0.28942221,-1.562007,-1.8609697,-1.260715,-1.5827246,-2.4506712,-1.5367151,-1.6080115,-1.9897285,-1.504182,-1.866125,5,6,2,7,8,8,5,8,6,3,3,2,3,6,6,3,2,6,6,4,0.21021389,0.3930921
-18.317368,1,1.151422,1,3,0,20.592364,0.71938372,-1.5871297,-1.4843085,-1.5110276,-1.5657133,-1.6848961,-1.4684403,-1.4526174,-1.5604031,-1.2576273,-1.5449498,2,2,6,5,6,7,5,1,6,5,4,5,4,1,5,7,3,3,7,5,0.19163199,0.49817849
-18.317368,0.15969426,1.9198937,1,1,0,18.978691,0.71938372,-1.5871297,-1.4843085,-1.5110276,-1.5657133,-1.6848961,-1.4684403,-1.4526174,-1.5604031,-1.2576273,-1.5449498,1,6,3,1,1,5,1,2,7,3,4,4,1,7,1,8,2,5,8,5,0.19163199,0.44131233
-18.317164,0.99800111,0.40321141,3,7,0,18.464776,0.71931545,-1.5870949,-1.4843386,-1.5109742,-1.5656839,-1.6849926,-1.4684131,-1.452628,-1.5604598,-1.2576509,-1.5449696,5,8,3,5,4,6,4,2,5,6,3,6,2,4,6,5,5,5,8,6,0.19178035,0.9293221
-18.216359,0.99632152,0.66906488,3,7,0,18.463654,0.65921886,-1.5602403,-1.5146624,-1.4655625,-1.5439716,-1.77306,-1.4499367,-1.4638351,-1.6118804,-1.2805825,-1.5661986,2,4,1,5,5,7,4,5,8,1,2,7,6,5,4,5,3,5,6,7,0.29854495,0.40476789
-18.213999,0.9580539,1.0977609,2,3,0,18.452941,0.65126495,-1.5572468,-1.5192402,-1.4597835,-1.5417169,-1.7851803,-1.4482756,-1.4655879,-1.6189018,-1.283935,-1.5695684,1,7,1,5,2,7,3,3,5,4,4,5,1,6,5,5,4,4,4,5,0.30947793,0.51278393
-18.213999,0.5182732,1.6313662,1,1,0,18.65705,0.65126495,-1.5572468,-1.5192402,-1.4597835,-1.5417169,-1.7851803,-1.4482756,-1.4655879,-1.6189018,-1.283935,-1.5695684,7,5,4,2,4,3,6,4,7,5,6,7,2,1,5,6,2,3,5,2,0.30947793,0.40116285
-18.250045,0.99670741,0.84317031,2,7,0,18.250045,0.6027637,-1.5418246,-1.549956,-1.4257429,-1.5310253,-1.8614166,-1.441898,-1.477612,-1.6627928,-1.3059102,-1.5929581,6,5,3,7,3,7,3,4,8,4,2,4,8,5,5,6,4,6,4,3,0.36230548,0.83822602
-18.225716,1,1.3682589,2,3,0,18.243506,0.62191387,-1.5473326,-1.5372562,-1.4389354,-1.5346236,-1.8308384,-1.443659,-1.4725918,-1.6452428,-1.2969235,-1.5831387,4,4,2,4,4,3,4,4,4,2,4,8,3,2,1,7,8,4,8,5,0.34417255,0.15901465
# Adaptation terminated
# Step size = 1.17485
# Diagonal elements of inverse mass matrix:
# 0.45542
-18.888354,0.79212655,1.1748502,1,3,0,19.165647,0.81903043,-1.6483033,-1.4512299,-1.5929362,-1.6207062,-1.5528198,-1.5244152,-1.4422303,-1.4816439,-1.2296876,-1.5262611,1,4,1,2,6,5,7,2,7,2,6,6,3,4,3,7,3,3,6,6,-0.11730095,0.22594025
-18.271483,0.89463502,1.1748502,2,3,0,20.066149,0.70162141,-1.5784097,-1.4924773,-1.4972862,-1.5584235,-1.7102752,-1.4618578,-1.4555507,-1.5752985,-1.263953,-1.5504441,3,4,2,5,5,4,5,7,4,3,4,4,3,3,4,6,2,2,6,3,0.22800599,0.13803171
-18.241531,0.91039935,1.1748502,2,3,0,18.774166,0.60841355,-1.5433707,-1.546132,-1.4296011,-1.532003,-1.8523305,-1.4423167,-1.4760941,-1.6575853,-1.3032175,-1.5899817,7,3,5,2,4,6,2,2,6,5,4,8,4,5,1,8,1,5,7,5,0.35731005,0.63057784
-18.21949,1,1.1748502,1,1,0,18.234694,0.62977701,-1.5498139,-1.5322571,-1.4444465,-1.5363356,-1.818463,-1.4446655,-1.4706331,-1.6381197,-1.2933498,-1.5793278,3,5,3,2,5,4,4,2,7,7,7,7,4,5,1,7,5,1,6,3,0.33572022,0.60280588
-18.679632,0.86228107,1.1748502,1,3,0,18.837883,0.79308862,-1.6303598,-1.4577108,-1.5708357,-1.6040255,-1.5854956,-1.5065529,-1.4439231,-1.501351,-1.2356719,-1.5291359,8,8,6,2,3,4,1,4,6,4,5,7,4,2,4,7,1,1,7,6,-0.015525519,0.64816441
-18.284108,1,1.1748502,2,3,0,18.576389,0.58493219,-1.5373785,-1.5624466,-1.4137542,-1.5283977,-1.8904477,-1.4411215,-1.4826031,-1.6793909,-1.3146328,-1.6027894,4,3,2,3,3,5,4,6,3,4,5,3,3,3,3,6,2,2,2,3,0.37618674,0.38715495
-18.543209,0.91887817,1.1748502,1,1,0,18.546351,0.5098426,-1.5259088,-1.622006,-1.3664828,-1.5248545,-2.0185996,-1.4465925,-1.5069176,-1.7519749,-1.3549757,-1.651533,4,5,1,1,6,3,5,3,8,6,6,2,4,5,4,3,2,3,7,4,0.40507753,0.6976157
-18.442449,1,1.1748502,2,3,0,18.5698,0.5333328,-1.5282323,-1.6021722,-1.3807023,-1.5246681,-1.9774847,-1.4434014,-1.4987439,-1.7288039,-1.3417423,-1.6350007,3,3,1,4,3,7,5,7,6,5,3,7,5,4,5,3,4,3,6,4,0.4010109,0.17570441
-18.235921,0.99354099,1.1748502,1,3,0,18.464208,0.68133527,-1.5692523,-1.5026223,-1.4819177,-1.5509951,-1.7399273,-1.4555006,-1.4592903,-1.5926209,-1.2716444,-1.5575173,6,6,3,2,6,6,2,4,5,6,6,7,1,2,3,7,2,3,7,2,0.26444296,0.63049134
-18.349254,0.97668969,1.1748502,1,3,0,18.349467,0.72927897,-1.5922723,-1.4800498,-1.5187971,-1.5700962,-1.6709954,-1.4725296,-1.4511226,-1.5522157,-1.2542724,-1.542172,6,4,6,4,2,7,4,5,8,3,7,7,5,5,2,8,3,2,4,3,0.16939413,0.70409595
-18.349254,0.51216362,1.1748502,1,3,0,20.592395,0.72927897,-1.5922723,-1.4800498,-1.5187971,-1.5700962,-1.6709954,-1.4725296,-1.4511226,-1.5522157,-1.2542724,-1.542172,4,4,4,2,4,6,2,4,7,2,3,4,4,3,4,8,2,1,6,6,0.16939413,0.56734528
-18.54461,0.93495881,1.1748502,1,3,0,18.817286,0.50954287,-1.5258867,-1.6222661,-1.3663047,-1.5248644,-2.0191303,-1.4466417,-1.5070252,-1.7522733,-1.3551481,-1.6517516,6,5,5,2,4,8,5,5,4,3,1,4,6,1,5,8,6,3,7,3,0.40510078,0.70223938
-18.927867,0.88992533,1.1748502,1,1,0,18.982091,0.44283484,-1.5256797,-1.6845495,-1.3288813,-1.5317683,-2.1410369,-1.4627581,-1.5330248,-1.8203769,-1.3956617,-1.7052259,4,7,1,7,5,7,4,3,8,7,1,2,2,3,5,5,3,3,4,3,0.3923075,0.78435838
-18.647434,1,1.1748502,1,1,0,18.938122,0.48899779,-1.5248178,-1.6405171,-1.3543096,-1.5259964,-2.055868,-1.4505159,-1.5145983,-1.7728886,-1.3671723,-1.667193,3,8,2,4,4,4,5,5,4,4,5,6,2,4,2,6,3,3,7,5,0.4049808,0.45439703
-18.24606,1,1.1748502,1,3,0,18.518775,0.60531686,-1.5425151,-1.5482199,-1.4274829,-1.5314585,-1.8573039,-1.4420769,-1.4769223,-1.6604365,-1.3046891,-1.5916048,5,2,7,1,4,5,3,6,4,5,5,6,3,4,1,7,3,5,6,6,0.36008423,0.38052258
-18.422773,0.94396213,1.1748502,1,1,0,18.423063,0.53847219,-1.5288947,-1.5979781,-1.3838832,-1.5247837,-1.9686138,-1.4428798,-1.4970241,-1.7237906,-1.3389202,-1.6315403,6,3,4,6,2,4,2,3,3,3,6,4,3,4,4,8,2,5,7,2,0.39952708,0.21279576
-18.751738,0.96518017,1.1748502,2,3,0,18.780959,0.47047198,-1.5246188,-1.6576856,-1.3438485,-1.5277776,-2.0896103,-1.4548475,-1.5217596,-1.7917525,-1.3783634,-1.681898,5,1,4,5,3,5,3,5,3,3,4,4,8,4,3,3,2,8,5,3,0.4019714,0.1248189
-18.751738,0.49708138,1.1748502,2,7,0,20.773958,0.47047198,-1.5246188,-1.6576856,-1.3438485,-1.5277776,-2.0896103,-1.4548475,-1.5217596,-1.7917525,-1.3783634,-1.681898,6,7,1,6,6,6,7,4,5,1,5,3,5,4,6,5,3,3,4,6,0.4019714,0.44313797
-19.13748,0.96558353,1.1748502,2,3,0,19.242641,0.41409225,-1.5285235,-1.7140761,-1.3141468,-1.5376048,-2.1959117,-1.4727882,-1.5454744,-1.8507579,-1.4144027,-1.7312748,8,6,4,3,5,8,4,4,7,4,3,4,2,1,4,6,3,2,8,2,0.37550004,0.45820551
-18.855215,1,1.1748502,1,1,0,19.207308,0.45377153,-1.5250647,-1.6737397,-1.3347117,-1.5299986,-2.1205298,-1.4594224,-1.5284839,-1.8089805,-1.3887308,-1.6957943,8,7,2,4,5,6,3,2,5,6,5,2,4,7,4,6,7,5,5,3,0.39688008,0.60504254
-18.943794,0.97509623,1.1748502,1,1,0,19.127504,0.4405126,-1.5258433,-1.6868749,-1.327659,-1.5321761,-2.1454176,-1.4635008,-1.534003,-1.8228084,-1.3971476,-1.7072625,5,8,2,7,5,7,7,4,6,2,4,5,3,2,4,2,4,4,6,3,0.39120897,0.29391551
-18.551673,1,1.1748502,2,3,0,18.85238,0.77326163,-1.6176082,-1.4636895,-1.5543102,-1.5924165,-1.6112881,-1.4945156,-1.4457026,-1.5167945,-1.2408742,-1.5322805,6,4,5,1,3,6,7,1,6,6,5,4,1,6,1,7,4,3,7,6,0.050663156,0.81798076
-19.422779,0.90188408,1.1748502,1,3,0,19.436513,0.86622025,-1.684644,-1.4434496,-1.6345123,-1.6555183,-1.4965574,-1.5634558,-1.4410391,-1.4472728,-1.2213154,-1.5246608,6,5,4,8,5,5,4,7,7,3,6,5,7,4,3,7,1,2,8,5,-0.36341708,0.20397029
-19.339791,0.9775338,1.1748502,2,7,0,21.57017,0.38937986,-1.5324039,-1.740758,-1.3021752,-1.5439925,-2.2442346,-1.4828521,-1.5567723,-1.8773765,-1.4311157,-1.7551497,6,5,1,3,4,6,3,3,6,5,4,3,2,5,4,4,6,2,6,4,0.35527935,0.38987207
-18.299599,1,1.1748502,2,3,0,19.288004,0.71313572,-1.5839875,-1.4871054,-1.5061638,-1.5630648,-1.693761,-1.4660148,-1.4536127,-1.5656135,-1.2598083,-1.546808,4,7,5,5,5,5,3,4,7,4,5,5,3,4,3,7,3,4,7,3,0.20492987,0.20885042
-18.310932,0.99901592,1.1748502,2,3,0,18.332353,0.71719269,-1.5860185,-1.4852798,-1.5093182,-1.5647741,-1.6879971,-1.467576,-1.4529619,-1.5622267,-1.2583866,-1.5455922,2,6,4,3,4,3,6,1,7,4,4,5,5,2,3,6,4,5,7,7,0.19635924,0.78568135
-18.25975,1,1.1748502,1,1,0,18.302424,0.69593453,-1.5757564,-1.4952339,-1.4929427,-1.5562451,-1.7185161,-1.4599524,-1.4565573,-1.5801212,-1.2660594,-1.5523411,4,6,5,2,1,5,4,3,3,4,5,3,1,4,2,6,2,5,4,2,0.23874754,0.79465148
-18.447943,0.9758199,1.1748502,2,3,0,18.477607,0.53193625,-1.5280619,-1.6033208,-1.3798422,-1.5246465,-1.979903,-1.4435541,-1.4992155,-1.7301697,-1.3425137,-1.6359508,7,2,8,4,5,4,1,7,5,2,3,4,4,5,2,8,1,2,5,6,0.40137707,0.52481397
-18.759113,0.906525,1.1748502,1,1,0,18.796204,0.46923196,-1.5246315,-1.6588588,-1.3431605,-1.5279225,-2.0918897,-1.4551655,-1.5222501,-1.7930244,-1.3791242,-1.6829089,5,6,3,2,4,2,1,5,7,4,2,6,5,4,3,7,1,2,5,5,0.40167123,0.63711415
-18.306216,0.98555675,1.1748502,1,3,0,18.902561,0.71553737,-1.5851857,-1.4860205,-1.5080295,-1.564072,-1.6903454,-1.4669329,-1.4532254,-1.563607,-1.2589642,-1.5460842,6,6,4,2,6,8,6,4,4,5,7,6,3,3,2,8,5,2,5,7,0.19988462,0.49992834
-18.408851,0.974725,1.1748502,1,1,0,18.417564,0.74478193,-1.6007402,-1.4738016,-1.5311332,-1.5774311,-1.649561,-1.4795588,-1.4489829,-1.5395491,-1.2492644,-1.5382277,2,3,5,2,6,8,5,5,7,4,5,7,3,5,4,5,1,4,6,8,0.13145872,0.33892198
-18.439444,0.96793883,1.1748502,1,3,0,18.755522,0.53410357,-1.5283282,-1.6015398,-1.3811777,-1.5246819,-1.9761515,-1.4433191,-1.4984844,-1.7280507,-1.3413173,-1.6344782,5,6,5,5,3,4,3,4,8,5,2,5,2,4,7,6,6,4,8,5,0.40080204,0.57100395
-18.940261,0.78407527,1.1748502,1,3,0,19.701575,0.82461961,-1.6523572,-1.4500357,-1.5977683,-1.6245251,-1.5459404,-1.5285881,-1.441961,-1.4774728,-1.2285237,-1.5258263,2,3,1,2,5,5,3,5,7,3,5,4,2,2,8,8,1,1,5,7,-0.14187162,0.52148503
-18.297786,1,1.1748502,2,3,0,18.768888,0.57901868,-1.5360496,-1.5667299,-1.4098419,-1.5276791,-1.9001941,-1.4410446,-1.4843252,-1.6849497,-1.3175999,-1.6061967,3,3,3,5,4,8,5,3,6,4,4,5,6,4,4,4,3,4,6,2,0.38017211,0.57625186
-18.634917,0.75939624,1.1748502,2,3,0,19.490485,0.78659326,-1.6260908,-1.4595724,-1.5653869,-1.6001147,-1.5938677,-1.5024587,-1.4444601,-1.5063741,-1.2373172,-1.5300758,1,3,2,4,1,6,5,4,2,6,1,8,6,3,3,6,1,3,6,4,0.0071601239,0.29145941
-19.229484,0.90871903,1.1748502,1,1,0,19.230942,0.85141775,-1.6727267,-1.445323,-1.6212812,-1.6439652,-1.5137583,-1.5502612,-1.4411467,-1.4578467,-1.223581,-1.5246559,2,5,1,7,5,6,3,6,4,5,4,4,4,1,5,8,4,6,4,6,-0.27570953,0.42088183
-19.50892,0.97171304,1.1748502,1,1,0,19.603452,0.8721996,-1.6895932,-1.4428425,-1.6399058,-1.6603524,-1.4897268,-1.5690414,-1.4410656,-1.443056,-1.2204967,-1.5247949,1,6,2,4,4,7,4,3,6,8,7,4,2,5,5,8,5,1,8,6,-0.40226311,0.708897
-19.835748,0.974275,1.1748502,1,1,0,19.93756,0.89210714,-1.7066354,-1.4414505,-1.6580642,-1.6771516,-1.4674783,-1.5887333,-1.4414467,-1.4292443,-1.2181803,-1.5257918,5,8,1,6,4,3,1,6,6,4,4,6,2,3,3,5,5,7,4,4,-0.54902619,0.47530052
-19.100077,1,1.1748502,1,1,0,19.767384,0.84023065,-1.6640352,-1.4470852,-1.6113963,-1.6356207,-1.5270308,-1.5408734,-1.4413902,-1.4659644,-1.2255145,-1.5249603,1,6,2,6,6,7,3,3,4,1,2,8,3,5,3,7,2,4,8,5,-0.21634346,0.30209267
-18.563932,1,1.1748502,1,1,0,19.008219,0.77534167,-1.618907,-1.4630211,-1.556029,-1.5935887,-1.6085492,-1.4957146,-1.4454964,-1.5151589,-1.2403034,-1.5319121,5,7,4,6,6,6,6,5,5,7,1,6,2,1,2,8,6,4,8,7,0.044133414,0.58659951
-18.264764,0.8930388,1.1748502,2,3,0,19.513268,0.59435014,-1.5396447,-1.5557698,-1.4200505,-1.529699,-1.8750475,-1.4414291,-1.4799291,-1.6705936,-1.3099836,-1.5975141,4,4,2,6,4,5,3,6,6,3,7,3,2,3,3,7,4,1,8,7,0.36920789,0.058255602
-18.236883,0.95664097,1.1748502,2,3,0,18.474639,0.68205127,-1.569561,-1.5022495,-1.4824542,-1.5512412,-1.7388686,-1.4557044,-1.4591513,-1.5920039,-1.2713646,-1.5572531,4,3,4,5,2,5,4,4,8,5,4,7,5,6,7,7,1,3,8,5,0.26324389,0.45643886
-18.214761,0.99761017,1.1748502,2,3,0,18.251171,0.65483974,-1.558576,-1.5171666,-1.462374,-1.5427126,-1.7797196,-1.4490002,-1.4647924,-1.6157399,-1.2824193,-1.5680376,7,3,1,1,4,7,6,4,7,4,4,4,1,4,3,7,1,6,4,2,0.30464828,0.48812147
-18.241128,0.99105117,1.1748502,2,3,0,18.264959,0.68504216,-1.5708619,-1.500704,-1.4846999,-1.5522817,-1.734456,-1.4565715,-1.4585761,-1.589431,-1.2702023,-1.5561612,4,4,4,2,3,7,5,1,5,5,3,5,3,2,6,6,3,2,4,5,0.25816808,0.70578217
-18.245782,0.99868112,1.1748502,1,1,0,18.252869,0.68805646,-1.5721918,-1.4991653,-1.4869709,-1.5533511,-1.7300244,-1.4574721,-1.4580056,-1.5868451,-1.2690417,-1.5550795,3,4,4,3,3,5,2,2,5,5,3,7,1,3,6,6,2,4,6,5,0.25294202,0.34370866
-18.284222,0.97319825,1.1748502,2,3,0,18.416212,0.58488063,-1.5373666,-1.5624837,-1.41372,-1.5283911,-1.8905324,-1.4411204,-1.4826179,-1.6794392,-1.3146585,-1.6028188,3,1,1,5,5,2,1,6,7,3,3,7,2,7,3,5,1,2,6,3,0.37622281,0.20721908
-18.377761,0.87673734,1.1748502,2,3,0,18.82559,0.55119161,-1.5307708,-1.5878235,-1.3918623,-1.525312,-1.9468513,-1.4418658,-1.4928739,-1.7114701,-1.3320507,-1.6232167,4,3,4,3,4,5,3,3,7,3,3,4,1,6,4,8,3,4,8,2,0.39492746,0.37795167
-18.248274,1,1.1748502,1,1,0,18.336963,0.60388064,-1.542125,-1.5491949,-1.4265034,-1.5312131,-1.8596161,-1.4419742,-1.4773095,-1.6617614,-1.3053751,-1.5923644,5,5,2,4,8,6,2,3,3,3,3,4,7,2,4,8,5,1,8,4,0.36134106,0.28132452
-19.752484,0.49790394,1.1748502,1,3,0,20.714881,0.8874092,-1.7025351,-1.4416911,-1.6537511,-1.6730887,-1.4726599,-1.5839318,-1.4413159,-1.432472,-1.2186694,-1.52548,5,4,2,5,5,7,5,3,5,3,6,5,3,3,3,8,3,4,6,5,-0.51168484,0.55412053
-19.811969,0.99577077,1.1748502,1,1,0,20.021718,0.89078919,-1.7054802,-1.4415125,-1.6568525,-1.6760057,-1.4689277,-1.5873765,-1.4414074,-1.4301478,-1.2183139,-1.5256995,4,4,2,4,3,6,2,2,8,5,3,3,4,4,3,7,2,2,6,4,-0.53836321,0.78957572
-20.071849,0.98380748,1.1748502,1,1,0,20.211806,0.9042533,-1.7174626,-1.4410833,-1.669295,-1.6879415,-1.4542807,-1.6016011,-1.4419028,-1.420991,-1.2170837,-1.5268179,4,1,1,5,4,7,3,5,4,6,5,4,3,2,6,6,3,2,5,6,-0.65493545,0.1901209
-18.489369,0.96238806,1.1748502,1,3,0,19.997128,0.76192585,-1.6106902,-1.4675009,-1.5450056,-1.5862153,-1.6263499,-1.488239,-1.4469066,-1.5257713,-1.2440861,-1.5344459,3,7,2,4,5,5,4,2,7,2,2,3,3,4,4,6,2,2,5,2,0.084680335,0.41449804
-18.274215,0.91450053,1.1748502,2,3,0,19.110838,0.5895656,-1.5384705,-1.5591396,-1.4168418,-1.5290138,-1.8828524,-1.4412443,-1.4812769,-1.6750542,-1.3123337,-1.6001709,3,4,3,5,2,4,4,2,8,6,3,4,2,1,4,4,4,1,8,4,0.37285102,0.70359635
-18.237851,0.99337288,1.1748502,1,3,0,18.314233,0.68275674,-1.5698661,-1.5018833,-1.4829832,-1.5514847,-1.7378264,-1.4559065,-1.4590148,-1.5913964,-1.2710895,-1.5569939,3,6,6,4,3,5,1,4,2,3,8,5,3,3,4,2,6,4,6,6,0.2620564,0.50419232
-18.310493,0.98008592,1.1748502,1,1,0,18.31082,0.71704062,-1.5859418,-1.4853476,-1.5091997,-1.5647093,-1.6882126,-1.4675166,-1.452986,-1.5623534,-1.2584395,-1.5456372,4,6,2,6,6,8,6,3,8,3,2,4,6,4,4,6,4,5,6,6,0.19668475,0.4559221
-18.326898,0.99579447,1.1748502,1,1,0,18.350015,0.72249665,-1.5887255,-1.4829461,-1.513463,-1.5670672,-1.6805047,-1.4696938,-1.4521363,-1.5578189,-1.2565587,-1.5440541,4,6,1,5,6,5,3,1,5,5,3,6,2,4,5,8,1,2,5,5,0.1847947,0.76006505
-18.428201,0.96218689,1.1748502,1,3,0,18.636848,0.53703185,-1.5287035,-1.5991483,-1.3829892,-1.5247456,-1.9710954,-1.4430195,-1.4975036,-1.7251935,-1.3397084,-1.6325044,1,5,1,5,2,8,4,2,7,1,4,6,4,2,2,7,3,6,5,4,0.39996458,0.59525037
-18.338902,0.97184956,1.1748502,1,3,0,18.644833,0.72622123,-1.5906614,-1.4813434,-1.5163876,-1.5687171,-1.6752726,-1.4712333,-1.4515738,-1.5547372,-1.255296,-1.5430087,5,4,3,4,1,4,7,5,4,5,5,4,7,3,5,6,4,4,8,4,0.17642397,0.063266769
-18.318179,1,1.1748502,1,1,0,18.357766,0.71965464,-1.5872677,-1.4841891,-1.5112392,-1.5658302,-1.6845132,-1.4685482,-1.4525751,-1.5601778,-1.2575338,-1.544871,6,8,3,3,4,8,6,4,8,2,5,6,4,2,2,6,1,2,7,4,0.19104261,0.50445314
-18.318179,0.98345537,1.1748502,1,1,0,18.384278,0.71965464,-1.5872677,-1.4841891,-1.5112392,-1.5658302,-1.6845132,-1.4685482,-1.4525751,-1.5601778,-1.2575338,-1.544871,4,4,1,8,7,6,3,1,5,2,3,5,5,3,3,6,3,1,5,6,0.19104261,0.11323218
-18.351823,0.99153928,1.1748502,1,1,0,18.373362,0.73001772,-1.5926644,-1.4797403,-1.5193805,-1.5704327,-1.6699644,-1.4728472,-1.451015,-1.5516077,-1.2540268,-1.5419728,7,5,4,6,3,3,2,3,7,5,7,7,5,3,5,5,6,3,7,7,0.16767405,0.6216236
-18.818855,0.86593221,1.1748502,1,3,0,19.172573,0.4594765,-1.5248455,-1.668194,-1.3378013,-1.5291744,-2.1099139,-1.4577887,-1.5261583,-1.8030716,-1.3851598,-1.6909787,2,7,2,7,5,6,7,3,5,1,2,7,5,2,6,5,4,3,7,6,0.39887482,0.16478637
-18.396703,1,1.1748502,2,3,0,18.738821,0.74186349,-1.5991078,-1.4749381,-1.5287957,-1.5760064,-1.6535638,-1.4781768,-1.4493667,-1.5419186,-1.2501837,-1.5389321,2,4,2,2,3,7,6,3,5,4,4,5,2,5,1,8,8,3,4,5,0.13890271,0.16167864
-18.257323,1,1.1748502,2,3,0,18.359616,0.59842987,-1.5406835,-1.5529329,-1.4228028,-1.5303228,-1.8684229,-1.4416335,-1.478797,-1.6668042,-1.3079989,-1.5952865,3,2,3,2,6,8,3,5,5,3,4,6,5,5,2,8,3,4,8,2,0.36594044,0.25162269
-18.227207,0.97556701,1.1748502,2,3,0,18.364186,0.62036148,-1.5468578,-1.538258,-1.4378538,-1.5343018,-1.833294,-1.4434799,-1.4729855,-1.6466549,-1.2976372,-1.5839062,8,3,2,2,4,7,6,4,7,5,5,5,4,5,4,8,6,7,7,5,0.34577079,0.79566988
