# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:49:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62a581d0b.json
# init = 2 (Default)
# random
#   seed = 140848603
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281649-1-03149d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281649-1-1eefe2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-228.98573,0.98554741,0.79199652,2,3,0,229.50784,0.016122445,0.29301573,0.00472413,0.2882916,-1.8595652,-1.7858478,-1.8545758,-1.6063444,-1.8484735,-1.0831727,-1.9273062,-1.7500036,-1.0831727,-1.7487644,7,2,7,2,6,4,2,8,3,4,7,3,6,1,8,3,3,6,6,3,-8.7282935,0.70211426,1.8907229,1.3275035,0.56321938
-225.61884,1,1.2167863,2,3,0,228.72986,0.14858053,0.22704015,0.033733746,0.19330641,-1.9449881,-1.8343956,-1.9112192,-1.7054153,-1.9382087,-1.2175847,-1.9310724,-1.8244849,-1.2175847,-1.8190932,4,2,8,3,8,4,3,8,3,8,6,5,6,7,2,1,7,8,2,5,-8.4868807,0.59344437,1.4355556,0.8519224,0.58363322
-226.94315,0.38112966,1.9195993,1,1,0,227.23252,0.11979727,0.17397329,0.020841525,0.15313176,-2.0082248,-1.9079833,-1.9856344,-1.752422,-1.9987137,-1.2225323,-1.9920606,-1.8893801,-1.2225323,-1.8895628,8,1,4,5,7,2,7,7,4,6,4,6,5,6,5,4,7,8,5,6,-10.861471,0.61049713,3.5942427,2.1942749,1.3999679
-225.50925,0.92489021,0.7841716,1,3,0,228.17186,0.17496621,0.24634497,0.043102047,0.20324293,-1.9287744,-1.8094732,-1.8874531,-1.6980075,-1.9246404,-1.2325402,-1.9070111,-1.8066423,-1.2325402,-1.797901,6,4,4,2,8,3,3,7,4,6,6,5,4,1,8,1,1,6,1,6,-7.7395952,0.35330802,1.8616832,0.65774759,1.2039356
-225.50925,0.45607286,1.0486288,2,3,0,228.08264,0.17496621,0.24634497,0.043102047,0.20324293,-1.9287744,-1.8094732,-1.8874531,-1.6980075,-1.9246404,-1.2325402,-1.9070111,-1.8066423,-1.2325402,-1.797901,7,4,5,3,6,4,3,8,4,5,4,5,2,3,6,4,3,5,1,6,-7.7395952,0.30015348,1.5789047,0.47391376,1.104991
-225.78192,0.99029101,0.51006356,2,3,0,225.78334,0.21048349,0.21956453,0.046214708,0.17334982,-1.9631544,-1.8372725,-1.9191346,-1.7329351,-1.9606001,-1.2676693,-1.9219663,-1.8381941,-1.2676693,-1.8313453,5,3,7,4,5,4,2,8,1,6,5,1,1,1,7,4,3,6,2,6,-8.4742321,0.64140596,1.0896822,0.69892865,0.39075354
-225.95449,0.98089592,0.78361236,2,3,0,226.12104,0.17046712,0.2021317,0.034456807,0.16767489,-1.9773097,-1.8632844,-1.9426179,-1.7361672,-1.9708586,-1.243492,-1.9493847,-1.8548994,-1.243492,-1.8516056,6,5,5,3,5,4,5,8,2,5,7,1,8,1,6,3,4,5,2,8,-9.2976737,0.32074568,1.6242652,0.52097605,1.1032891
-225.99001,0.56875673,1.1743316,2,3,0,228.56889,0.11866044,0.31154892,0.036968532,0.27458038,-1.8596404,-1.7529563,-1.8244832,-1.6299404,-1.8528218,-1.1682098,-1.878791,-1.7420566,-1.1682098,-1.7314574,7,5,4,6,7,2,1,5,6,2,2,4,5,1,6,8,1,1,2,5,-6.4399704,0.42022978,1.3447608,0.56510854,0.77965225
-226.05024,0.90545495,0.73291642,2,3,0,227.31411,0.13572201,0.3216616,0.043656558,0.27800504,-1.8547955,-1.7419932,-1.8142835,-1.6302785,-1.8495901,-1.181704,-1.8667588,-1.7360692,-1.181704,-1.72308,6,2,8,6,8,2,1,8,3,2,8,6,3,3,2,4,3,7,2,4,-6.1215831,0.83355954,2.1678183,1.8070056,0.36081266
-225.93237,0.98761065,0.93327231,2,7,0,226.42094,0.2473195,0.22939421,0.056733661,0.17266055,-1.9590815,-1.8223137,-1.9074928,-1.7377056,-1.9609891,-1.2942109,-1.9033154,-1.8319371,-1.2942109,-1.8219071,8,1,7,6,7,4,2,8,3,6,5,4,2,5,6,6,8,7,3,7,-8.0213455,0.81211334,3.0604111,2.4854007,0.57501041
-226.6714,0.79139598,1.4074197,2,3,0,226.84955,0.30198217,0.2050443,0.061919722,0.14312458,-1.9954526,-1.8491869,-1.9407487,-1.7773912,-2.0011275,-1.3398851,-1.9164204,-1.8643584,-1.3398851,-1.8568529,4,2,8,2,6,3,2,7,5,4,7,3,1,1,3,2,5,7,3,8,-8.7820201,0.75606582,2.4669544,1.8651799,0.60177451
-226.53494,1,1.4047915,1,1,0,227.0631,0.2934542,0.20871707,0.0612489,0.14746817,-1.9897933,-1.8448769,-1.9354326,-1.7712674,-1.9949093,-1.3330048,-1.9141293,-1.8593167,-1.3330048,-1.851314,4,3,6,4,4,2,1,7,1,6,8,1,8,7,5,2,8,5,5,5,-8.6551599,0.22545293,1.2091758,0.27261224,0.93656361
-226.53494,0.15459084,2.1590904,1,1,0,228.325,0.2934542,0.20871707,0.0612489,0.14746817,-1.9897933,-1.8448769,-1.9354326,-1.7712674,-1.9949093,-1.3330048,-1.9141293,-1.8593167,-1.3330048,-1.851314,6,3,7,3,8,2,2,8,1,5,5,7,1,5,6,2,6,2,2,2,-8.6551599,0.64020581,1.3215201,0.84604485,0.47547527
-225.77511,0.95192868,0.57949776,2,7,0,227.60316,0.10574526,0.23686738,0.025047604,0.21181978,-1.9278792,-1.8281578,-1.9020852,-1.682508,-1.9191082,-1.1803345,-1.934874,-1.8106905,-1.1803345,-1.8062295,4,5,7,3,8,4,1,8,5,5,2,8,8,4,6,4,6,3,4,1,-8.4550725,0.80793582,1.6120042,1.3023959,0.30960827
-226.28482,0.92794684,0.80712455,3,7,0,227.08919,0.087441262,0.21090618,0.018441903,0.19246428,-1.955437,-1.8613089,-1.9356574,-1.7018455,-1.9456999,-1.178472,-1.9624594,-1.8394375,-1.178472,-1.8373143,3,2,7,4,8,2,4,8,4,8,5,2,7,7,7,2,7,2,5,6,-9.5263828,0.46760263,2.5001276,1.1690662,1.3310614
-225.65343,0.82346728,1.0668306,2,3,0,227.90642,0.16459157,0.28843954,0.047474718,0.24096482,-1.8875935,-1.7677602,-1.8434259,-1.6631004,-1.8841864,-1.2141673,-1.8780588,-1.7666618,-1.2141673,-1.7540273,3,6,6,3,6,6,5,7,3,6,3,2,3,5,5,6,4,5,3,7,-6.6743061,0.53098753,1.7779089,0.94404743,0.83386143
-225.65343,0.75460557,1.1376141,1,1,0,226.18273,0.16459157,0.28843954,0.047474718,0.24096482,-1.8875935,-1.7677602,-1.8434259,-1.6631004,-1.8841864,-1.2141673,-1.8780588,-1.7666618,-1.2141673,-1.7540273,3,3,5,5,7,5,4,6,2,3,4,3,3,2,5,6,3,6,1,8,-6.6743061,0.53478797,3.2147144,1.7191906,1.4955238
-225.76419,0.98357831,1.0550036,2,3,0,225.84957,0.10372176,0.24273976,0.025177394,0.21756236,-1.921268,-1.8218785,-1.8954389,-1.6766263,-1.9124971,-1.1763732,-1.9307687,-1.8042887,-1.1763732,-1.799511,8,1,6,3,7,2,3,8,5,7,3,2,7,4,5,2,7,7,1,6,-8.2888385,0.8838016,2.6280774,2.322699,0.3053784
-226.96332,0.65774268,1.5502697,2,3,0,227.14623,0.13409375,0.17118314,0.022954589,0.14822855,-2.0138728,-1.9107035,-1.9892133,-1.7597284,-2.0046752,-1.2337516,-1.9920703,-1.8939016,-1.2337516,-1.8943562,7,2,7,3,8,3,3,3,4,6,1,2,2,2,5,5,4,8,1,7,-10.90739,0.4637724,4.3133114,2.0003948,2.3129166
-226.47099,0.97314293,1.1837028,2,3,0,227.56,0.068209759,0.29739811,0.020285453,0.27711265,-1.8631154,-1.7730162,-1.8426902,-1.6209318,-1.8532609,-1.1270496,-1.905353,-1.7492818,-1.1270496,-1.7438293,5,2,6,4,8,4,1,7,1,7,6,5,6,3,1,1,2,8,3,5,-7.2415455,0.61071977,1.8207352,1.111959,0.70877623
-226.30817,1,1.6960894,2,3,0,226.43606,0.2478708,0.19830723,0.049154572,0.14915266,-1.9938359,-1.8617514,-1.9476114,-1.7648717,-1.9929373,-1.3011882,-1.9355875,-1.8659731,-1.3011882,-1.8614398,7,4,5,5,8,3,4,7,2,5,7,3,3,2,6,1,4,8,2,6,-9.1780164,0.33678285,7.5366551,2.5382162,4.998439
-226.30817,0.00013505255,2.5538086,1,1,0,226.79261,0.2478708,0.19830723,0.049154572,0.14915266,-1.9938359,-1.8617514,-1.9476114,-1.7648717,-1.9929373,-1.3011882,-1.9355875,-1.8659731,-1.3011882,-1.8614398,5,5,4,7,7,1,3,8,3,5,2,4,5,2,8,2,1,4,3,5,-9.1780164,0.54523044,2.1134026,1.1522914,0.96111119
-226.3584,0.99571914,0.53503425,3,7,0,226.64833,0.28539399,0.21794701,0.062200769,0.15574625,-1.9782684,-1.8336149,-1.9231815,-1.7607673,-1.9835345,-1.3256616,-1.9059631,-1.8485379,-1.3256616,-1.8389145,7,2,8,5,4,1,6,7,5,5,2,3,7,4,5,2,2,3,6,8,-8.3275158,0.63273604,0.53228531,0.3367961,0.19548921
-226.09231,1,0.80004276,1,1,0,226.35412,0.26399194,0.22621715,0.059719505,0.16649764,-1.9655071,-1.8248904,-1.9119294,-1.746328,-1.9690593,-1.3078554,-1.9024284,-1.8372716,-1.3078554,-1.8270055,7,2,6,7,7,5,3,7,3,6,5,7,1,6,8,2,6,8,2,5,-8.0857534,0.74678594,1.6895934,1.2617646,0.4278288
-225.65052,1,1.2016929,2,3,0,226.02991,0.11562847,0.24646858,0.028498784,0.2179698,-1.9190973,-1.8162591,-1.890266,-1.6773546,-1.9109589,-1.1845043,-1.9242295,-1.8012459,-1.1845043,-1.7956122,5,1,6,7,8,3,1,6,4,6,3,4,3,3,2,6,2,8,3,8,-8.080653,0.55216408,1.1423807,0.63078159,0.51159911
-225.65052,1.5814221e-06,1.7980333,1,1,0,227.55646,0.11562847,0.24646858,0.028498784,0.2179698,-1.9190973,-1.8162591,-1.890266,-1.6773546,-1.9109589,-1.1845043,-1.9242295,-1.8012459,-1.1845043,-1.7956122,7,2,5,5,7,7,2,6,5,2,6,4,5,1,7,2,6,7,1,7,-8.080653,0.75492422,0.85285045,0.64383747,0.20901299
-225.61148,0.99887787,0.38824221,4,15,0,225.84951,0.20491835,0.24294681,0.049784259,0.19316255,-1.9374654,-1.8102658,-1.8909215,-1.7115008,-1.9358823,-1.257647,-1.9016843,-1.8132762,-1.257647,-1.8033303,7,3,6,3,7,3,5,7,2,4,6,5,6,4,6,2,7,3,1,3,-7.7214066,0.4587147,5.9075038,2.7098589,3.197645
-225.50047,0.9999784,0.58043702,3,7,0,225.62944,0.17060315,0.25750257,0.043930748,0.21357182,-1.916975,-1.7979083,-1.875141,-1.6876671,-1.912944,-1.2261248,-1.8991479,-1.7952868,-1.2261248,-1.7855238,4,4,5,2,8,1,6,7,2,6,2,6,4,2,7,1,6,3,5,6,-7.4367348,0.47134002,1.972455,0.92969696,1.042758
-225.73249,0.98085768,0.86636993,2,7,0,225.74936,0.1229155,0.28868401,0.03548374,0.25320027,-1.8797903,-1.7728175,-1.8454867,-1.6470834,-1.872888,-1.1775771,-1.8915705,-1.7617543,-1.1775771,-1.7524465,2,4,7,4,7,6,4,8,3,6,4,6,6,2,5,2,6,6,2,8,-6.9118799,0.39083471,2.616432,1.0225924,1.5938396
-227.51488,0.6848614,1.2423107,2,3,0,228.1959,0.047947774,0.19528769,0.00936361,0.18592408,-1.9708997,-1.886529,-1.9603678,-1.7076089,-1.9604937,-1.1593654,-1.9877631,-1.8579542,-1.1593654,-1.8573263,5,1,5,5,8,1,4,8,1,3,4,8,4,3,1,2,6,8,6,3,-10.712069,0.73261136,2.2042717,1.6148745,0.5893972
-225.70095,0.93921955,1.0125786,2,3,0,227.70896,0.16810721,0.21780747,0.036615007,0.18119246,-1.9583733,-1.8434863,-1.9220261,-1.7203037,-1.9524758,-1.2358543,-1.934408,-1.8363386,-1.2358543,-1.8312436,7,4,7,2,6,3,2,8,2,3,1,8,8,6,5,2,8,8,3,5,-8.7098515,0.60324258,1.9399052,1.1702334,0.76967179
-225.56778,1,1.3367677,2,3,0,225.72822,0.17778936,0.27285694,0.048511061,0.22434588,-1.9038799,-1.7813647,-1.8586613,-1.6789919,-1.9011565,-1.2287476,-1.8851625,-1.7819016,-1.2287476,-1.7699213,5,3,3,1,3,2,2,8,4,7,6,5,6,1,8,2,2,8,5,8,-6.9939068,0.060279958,2.6336646,0.15875719,2.4749074
-225.58589,0.96176504,1.9735365,2,3,0,225.61005,0.14878705,0.27963451,0.041605994,0.23802851,-1.8924287,-1.7780681,-1.852825,-1.6631936,-1.8873108,-1.2023074,-1.8892489,-1.7724838,-1.2023074,-1.76195,6,1,8,3,7,2,3,7,1,6,7,1,4,4,7,1,5,8,8,5,-6.9675675,0.41985441,3.769193,1.5825123,2.1866807
-225.58589,2.5023589e-08,2.7030083,1,1,0,228.99131,0.14878705,0.27963451,0.041605994,0.23802851,-1.8924287,-1.7780681,-1.852825,-1.6631936,-1.8873108,-1.2023074,-1.8892489,-1.7724838,-1.2023074,-1.76195,6,5,5,4,6,2,1,2,4,7,4,3,4,2,5,1,3,3,1,4,-6.9675675,0.1111309,1.0075933,0.11197475,0.89561852
-226.44009,0.90802616,0.61443315,3,7,0,228.50145,0.14506202,0.18455878,0.02677247,0.15778631,-1.9965084,-1.8899428,-1.9684233,-1.7471521,-1.9881111,-1.2335465,-1.9742654,-1.8757988,-1.2335465,-1.8748751,6,3,5,4,7,4,4,6,2,4,5,2,2,5,6,1,1,6,1,7,-10.188318,0.78983487,1.6267883,1.2848941,0.34189419
-226.69045,0.88475285,0.76331258,2,3,0,228.73326,0.25846326,0.31935748,0.082542175,0.2368153,-1.8836842,-1.7306284,-1.8157568,-1.684058,-1.8949201,-1.2961626,-1.8275972,-1.7578871,-1.2961626,-1.7320338,3,2,5,2,8,1,5,8,2,6,2,4,8,1,5,2,7,8,4,7,-5.6760709,0.3414463,2.0892817,0.71337748,1.3759042
-226.50749,0.98804114,0.90660553,2,7,0,227.59057,0.08255167,0.32293188,0.026658566,0.29627332,-1.8440651,-1.748934,-1.8181351,-1.6087115,-1.8349864,-1.1324827,-1.8857023,-1.7292153,-1.1324827,-1.7213669,5,2,7,5,7,4,3,8,2,5,1,1,7,2,6,1,1,4,1,4,-6.5342283,0.72888208,4.5420767,3.3106384,1.2314384
-226.86885,0.98221216,1.3003458,2,3,0,227.07431,0.064923787,0.32475679,0.02108444,0.30367235,-1.8396472,-1.7503961,-1.8188524,-1.600901,-1.8296953,-1.1158146,-1.8915459,-1.72618,-1.1158146,-1.71996,4,2,6,4,7,1,4,8,1,3,7,4,8,1,7,4,3,8,1,8,-6.7200036,0.10173004,2.5750234,0.26195722,2.3130661
-227.57261,0.42425519,1.8396224,2,3,0,228.28267,0.37676073,0.23350568,0.087975771,0.14552991,-1.9820882,-1.8105699,-1.9129529,-1.784755,-2.0043051,-1.3977314,-1.8700971,-1.8483372,-1.3977314,-1.8297975,5,4,4,2,7,2,3,7,3,4,8,1,8,6,8,3,2,4,3,7,-7.6536495,0.32110165,5.4453692,1.748517,3.6968522
-227.15658,1,0.93700232,3,7,0,227.70701,0.044368872,0.29696958,0.013176205,0.28379337,-1.8599168,-1.7773651,-1.8463716,-1.6128947,-1.849281,-1.106266,-1.9144198,-1.748007,-1.106266,-1.7444838,8,3,6,3,5,2,4,8,3,5,1,7,5,1,8,1,7,5,6,3,-7.6558854,0.41557148,5.1108551,2.1239256,2.9869295
-227.15658,9.0122417e-07,2.7339373,1,1,0,228.53643,0.044368872,0.29696958,0.013176205,0.28379337,-1.8599168,-1.7773651,-1.8463716,-1.6128947,-1.849281,-1.106266,-1.9144198,-1.748007,-1.106266,-1.7444838,6,3,2,2,6,2,2,8,3,4,2,7,7,2,3,5,5,5,1,3,-7.6558854,0.56630219,1.0379863,0.58781391,0.45017239
-227.15658,6.8373318e-66,6.3839312,1,3,1,228.14663,0.044368872,0.29696958,0.013176205,0.28379337,-1.8599168,-1.7773651,-1.8463716,-1.6128947,-1.849281,-1.106266,-1.9144198,-1.748007,-1.106266,-1.7444838,5,2,5,2,3,1,2,6,2,3,3,7,8,1,5,7,2,8,2,6,-7.6558854,0.18902836,2.4162728,0.45674408,1.9595287
-226.63836,0.99639935,0.62945171,3,7,0,227.52649,0.057787382,0.22944049,0.013258765,0.21618173,-1.9298217,-1.8431037,-1.9155009,-1.6744098,-1.9195398,-1.1464193,-1.9552737,-1.8163635,-1.1464193,-1.8142448,5,3,5,3,8,3,3,5,5,4,4,1,1,7,6,4,7,8,1,7,-9.2491204,0.47925374,1.6650242,0.79796908,0.86705513
-225.93784,0.99031717,0.64931632,2,7,0,226.92494,0.12690057,0.31071869,0.03943038,0.27128831,-1.8618329,-1.7525074,-1.8245887,-1.6336811,-1.855648,-1.1758671,-1.8763619,-1.7436572,-1.1758671,-1.7323554,3,3,4,6,7,4,2,7,5,3,5,4,6,3,6,6,1,8,2,2,-6.3994177,0.57263374,3.4778244,1.9915196,1.4863048
-225.7717,0.99698098,0.85368436,2,3,0,226.10673,0.13185862,0.21834378,0.02879051,0.18955327,-1.9524327,-1.8467542,-1.9229265,-1.7080949,-1.9444792,-1.2081596,-1.9435062,-1.8330722,-1.2081596,-1.8291153,5,3,7,3,5,2,3,6,4,5,7,4,5,7,2,3,5,5,3,7,-8.8907318,0.4475714,3.1874151,1.4265958,1.7608192
-226.20673,0.73486214,1.320885,1,1,0,226.28632,0.27967713,0.24303887,0.067972414,0.17506646,-1.9518083,-1.8041928,-1.8928793,-1.7395474,-1.9592029,-1.3184997,-1.8824426,-1.8231189,-1.3184997,-1.8087604,7,5,7,3,8,2,5,5,3,4,6,5,3,1,4,3,4,7,2,8,-7.5063121,0.37648981,2.2898436,0.86210279,1.4277408
-231.86865,0.27506681,0.99711348,2,3,0,232.56112,0.047453558,0.1192126,0.0056570622,0.11355554,-2.09379,-2.0089421,-2.0869092,-1.8157179,-2.0835676,-1.2292826,-2.0789154,-1.98091,-1.2292826,-1.9828269,5,4,7,2,7,2,3,4,2,7,8,2,5,1,1,2,6,6,1,7,-15.308537,0.46577968,1.1669522,0.54354261,0.62340957
-231.7932,1,0.18419769,2,3,0,231.9171,0.049466447,0.11926427,0.0058995795,0.11336469,-2.0938252,-2.0086418,-2.0866602,-1.8160367,-2.0835737,-1.2302745,-2.0784746,-1.9807849,-1.2302745,-1.9827812,5,2,8,4,6,2,2,5,1,4,1,6,5,7,8,2,2,2,1,5,-15.264656,0.85813684,0.87155368,0.74791232,0.12364136
-232.55386,0.99172007,0.32907324,3,7,0,233.50795,0.043213171,0.11429378,0.0049389966,0.10935478,-2.1033209,-2.0191388,-2.0972631,-1.8237319,-2.0932038,-1.2334424,-2.0872158,-1.9908844,-1.2334424,-1.9927689,5,2,7,5,8,2,2,8,1,7,2,8,5,1,5,5,8,7,4,3,-15.834413,0.8253307,2.2989242,1.8973727,0.40155147
-234.60014,0.95863969,0.59012725,2,3,0,234.95518,0.052073514,0.096128141,0.0050057301,0.091122411,-2.1426774,-2.057132,-2.1364488,-1.860821,-2.1326037,-1.2638926,-2.1161105,-2.0302293,-1.2638926,-2.0330716,5,4,6,3,5,1,4,6,4,4,3,4,8,3,7,1,5,6,6,8,-17.525661,0.59628897,1.4909665,0.88904687,0.60191962
-231.17958,1,0.96939988,2,3,0,234.38802,0.052344852,0.12457256,0.0065207322,0.11805183,-2.0837641,-1.9981014,-2.0759066,-1.8074151,-2.0734465,-1.2253528,-2.0700476,-1.9704021,-1.2253528,-1.9723287,7,6,7,4,7,1,5,6,5,6,1,6,4,7,1,3,3,3,1,7,-14.76734,0.33740296,2.3874257,0.8055245,1.5819012
-228.64553,0.41661666,1.8302422,2,3,0,229.65405,0.084811691,0.43378456,0.036790002,0.39699456,-1.7699276,-1.6718332,-1.7372911,-1.5500294,-1.7614263,-1.1131996,-1.8365983,-1.6549242,-1.1131996,-1.6420241,6,5,7,6,8,5,2,5,2,7,4,4,4,1,5,2,2,3,1,8,-4.8265066,0.45432215,1.7508459,0.79544807,0.95539781
-227.81597,0.90405165,0.55169606,2,3,0,231.19186,0.18836041,0.40830269,0.07690806,0.33139463,-1.8089466,-1.6712342,-1.7458709,-1.6095812,-1.8128855,-1.2237335,-1.8024659,-1.6874422,-1.2237335,-1.6601909,4,2,6,1,7,1,2,8,2,5,4,4,5,3,4,2,5,5,6,8,-4.4655486,0.46025707,1.4457366,0.66541049,0.7803261
-227.34401,1,0.77780861,1,1,0,227.93669,0.18969808,0.38691457,0.07339695,0.31351762,-1.8218523,-1.6854018,-1.7606785,-1.6194963,-1.82523,-1.2262273,-1.8120424,-1.7001785,-1.2262273,-1.6747874,6,4,7,4,7,5,4,7,1,6,5,3,4,2,8,1,8,6,2,7,-4.7540674,0.56950729,1.7559831,1.0000452,0.75593791
-227.34401,0.00093565254,1.4797583,1,1,0,228.99574,0.18969808,0.38691457,0.07339695,0.31351762,-1.8218523,-1.6854018,-1.7606785,-1.6194963,-1.82523,-1.2262273,-1.8120424,-1.7001785,-1.2262273,-1.6747874,4,1,6,2,7,2,5,5,3,4,6,6,6,1,5,3,2,8,6,7,-4.7540674,0.17466255,0.6446629,0.11259847,0.53206443
-225.64821,0.99994185,0.12674962,5,31,0,227.60081,0.11417631,0.25452155,0.029060332,0.22546122,-1.9106139,-1.8078224,-1.8813986,-1.6701004,-1.9025447,-1.1804652,-1.9184599,-1.7929455,-1.1804652,-1.7867836,2,3,7,5,8,2,3,8,3,5,3,2,1,3,1,5,7,8,1,7,-7.8566151,0.37792218,1.3141558,0.49664864,0.81750719
-225.7065,0.99825968,0.24338536,4,15,0,226.03428,0.21678606,0.2332784,0.050571504,0.18270689,-1.9494921,-1.8202536,-1.9022916,-1.7235382,-1.948458,-1.2692731,-1.9072858,-1.8243608,-1.2692731,-1.8151952,2,4,4,2,7,1,4,6,2,8,1,1,3,2,5,2,7,8,1,8,-7.9852675,0.16979037,1.3099253,0.2224127,1.0875126
-226.77259,0.9078343,0.46178632,3,7,0,227.85064,0.22714758,0.34369924,0.078070451,0.26562878,-1.8589081,-1.7132934,-1.7939364,-1.6573906,-1.8663684,-1.2655476,-1.8221111,-1.7349639,-1.2655476,-1.7094138,6,4,5,2,7,1,4,7,1,7,6,2,6,5,7,2,5,5,3,8,-5.3090626,0.12159011,2.4196474,0.2942052,2.1254422
-226.23781,1,0.66086564,1,1,0,226.69416,0.18220567,0.33112217,0.060332335,0.27078983,-1.8572754,-1.7282367,-1.8041578,-1.6440569,-1.8574403,-1.2236316,-1.8448583,-1.7356329,-1.2236316,-1.7168782,8,4,7,4,7,4,3,6,3,6,6,2,4,1,3,3,2,8,5,7,-5.7011211,0.43574828,1.7633149,0.76836145,0.99495348
-228.22212,0.69503918,1.2422165,2,3,0,228.6983,0.18357555,0.144345,0.026498212,0.11784679,-2.0605864,-1.9498844,-2.0324165,-1.807542,-2.051797,-1.2820873,-2.0169435,-1.9367841,-1.2820873,-1.9408706,5,3,5,3,7,1,5,8,4,5,8,4,4,4,2,1,5,8,1,8,-12.21652,0.63042516,4.2677143,2.6904745,1.5772398
-227.53948,1,0.93181498,1,1,0,228.40387,0.14068179,0.15793401,0.022218439,0.13571557,-2.0343964,-1.9308107,-2.0103066,-1.778234,-2.0249685,-1.2465698,-2.0069418,-1.9138611,-1.2465698,-1.9156741,5,1,7,3,8,1,1,7,5,5,7,3,7,3,6,3,5,8,1,2,-11.591576,0.75327359,2.5973684,1.956529,0.64083937
-227.53948,2.3772194e-05,1.7313921,1,1,0,228.35982,0.14068179,0.15793401,0.022218439,0.13571557,-2.0343964,-1.9308107,-2.0103066,-1.778234,-2.0249685,-1.2465698,-2.0069418,-1.9138611,-1.2465698,-1.9156741,5,3,3,3,7,1,4,8,3,6,2,1,3,4,6,1,2,1,5,8,-11.591576,0.055997871,0.82552398,0.046227586,0.77929639
-225.77994,0.99447335,0.1698418,3,11,0,229.82976,0.15723717,0.21254415,0.033419841,0.17912431,-1.9628694,-1.8511816,-1.9291856,-1.7217537,-1.9560839,-1.2296072,-1.9422781,-1.8415569,-1.2296072,-1.8374026,6,1,4,6,8,5,2,7,5,8,7,2,8,5,7,1,6,7,1,6,-8.9574065,0.52365486,1.2246462,0.64129195,0.58335429
-225.85007,0.99829502,0.31210969,3,15,0,226.01807,0.23419832,0.227081,0.053181988,0.17389901,-1.9591121,-1.8261138,-1.9099979,-1.7348474,-1.9593917,-1.2843145,-1.9087736,-1.8327403,-1.2843145,-1.8237229,7,2,3,5,7,4,2,8,4,8,8,2,6,4,3,1,2,6,2,7,-8.1364357,0.44155424,1.4415298,0.63651359,0.80501621
-227.46255,0.79241751,0.57419748,3,7,0,227.94373,0.034432401,0.23630365,0.0081365022,0.22816715,-1.9192235,-1.838829,-1.9103216,-1.6607654,-1.9086287,-1.1247268,-1.957258,-1.8077424,-1.1247268,-1.8063272,7,3,6,5,5,1,2,8,3,7,3,8,4,5,8,6,6,7,1,3,-9.5183442,0.21916642,1.0077186,0.22085807,0.78686051
-228.49783,0.9812837,0.58073792,2,3,0,228.54306,0.021344889,0.22011694,0.0046983716,0.21541856,-1.9365948,-1.8592834,-1.9313218,-1.6730952,-1.9260375,-1.1240255,-1.9738403,-1.8260707,-1.1240255,-1.8254267,6,2,7,1,6,3,2,8,1,6,2,2,5,4,7,3,6,4,2,2,-10.528388,0.47900975,5.3339535,2.5550157,2.7789378
-227.86043,0.77141828,1.0029195,2,3,0,228.6951,0.027219372,0.27258391,0.0074195626,0.26516434,-1.8803102,-1.8026844,-1.8724062,-1.6262619,-1.8694665,-1.1012999,-1.9350843,-1.7696947,-1.1012999,-1.7679412,7,5,2,3,7,3,2,8,1,2,6,4,7,6,6,1,4,5,2,3,-8.7093932,0.50615682,2.6020371,1.3170388,1.2849983
